"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1201,0.942425,20.2019,0.000230415,0.000230228477992029,0.000230228477992029,0.000230228477992029,0.000230228477992029,0.000230228477992029,0.000230031960362685,0.000230031960362685,0.000229638189918517,0.000224967996894695,0.000219952623480552,0.000214963264043753,0.00020945801620358,0.000203692980849792,0.000198924300907318,0.000198924300907318,0.000198924300907318,0.000194914282289621,0.000190698894832469,0.00018630344596125,0.00018226244590223,0
1230,0.51664,31.8732,9.90259e-05,9.89457380760407e-05,9.89457380760407e-05,9.89457380760407e-05,9.89457380760407e-05,9.89457380760407e-05,9.88612803145596e-05,9.88612803145596e-05,9.86920488295121e-05,9.66849309450096e-05,9.45294642168383e-05,9.23851775660018e-05,9.00191765587053e-05,8.75415261694483e-05,8.54920813715167e-05,8.54920813715167e-05,8.54920813715167e-05,8.37686879178171e-05,8.19570327009551e-05,8.00679921420661e-05,7.83312837344343e-05,0
1248,0.0839212,2.97794,0.000224311,0.000224129419208255,0.000224129419208255,0.000224129419208255,0.000224129419208255,0.000224129419208255,0.00022393810759245,0.00022393810759245,0.0002235547686514,0.000219008295256151,0.000214125785758506,0.000209268601093324,0.000203909194595149,0.000198296882700335,0.000193654531435981,0.000193654531435981,0.000193654531435981,0.000189750743548238,0.000185647027314914,0.000181368019734019,0.000177434071144566,0
1235,0.321528,24.779,0.000172854,0.000172714073887699,0.000172714073887699,0.000172714073887699,0.000172714073887699,0.000172714073887699,0.000172566649204833,0.000172566649204833,0.000172271248313588,0.000168767737062412,0.000165005276475522,0.000161262331198138,0.000157132373902973,0.000152807527772975,0.00014923013306006,0.00014923013306006,0.00014923013306006,0.000146221875098801,0.000143059552404885,0.000139762150242762,0.000136730650452376,0
1271,0.822838,7.85373,0.000155141,0.000155015412643107,0.000155015412643107,0.000155015412643107,0.000155015412643107,0.000155015412643107,0.000154883095122398,0.000154883095122398,0.000154617965072363,0.000151473471806262,0.000148096564717559,0.000144737173131141,0.000141030428105113,0.000137148765236715,0.000133937959625295,0.000133937959625295,0.000133937959625295,0.000131237969180367,0.000128399701595834,0.000125440196644638,0.000122719346048295,0
1185,0.753034,78.3919,5.89063e-05,5.88586150777592e-05,5.88586150777592e-05,5.88586150777592e-05,5.88586150777592e-05,5.88586150777592e-05,5.88083747443199e-05,5.88083747443199e-05,5.87077061250227e-05,5.75137569840417e-05,5.62315614197532e-05,5.49560164083959e-05,5.35485829476941e-05,5.20747340139839e-05,5.08556063908025e-05,5.08556063908025e-05,5.08556063908025e-05,4.9830432857397e-05,4.87527561515954e-05,4.76290461941592e-05,4.6595952160452e-05,0
665,0.849534,15.2626,0.000157165,0.000157037774205748,0.000157037774205748,0.000157037774205748,0.000157037774205748,0.000157037774205748,0.000156903730444639,0.000156903730444639,0.000156635141455824,0.000153449624512097,0.000150028661629325,0.000146625442759527,0.000142870338808826,0.000138938035003179,0.000135685340590234,0.000135685340590234,0.000135685340590234,0.000132950125538912,0.000130074829357225,0.000127076714122344,0.000124320366773969,0
646,0.28415,17.927,0.000122495,0.000122395839731066,0.000122395839731066,0.000122395839731066,0.000122395839731066,0.000122395839731066,0.00012229136551278,0.00012229136551278,0.000122082026231229,0.000119599222184388,0.000116932910675304,0.00011428042891756,0.000111353686586626,0.00010828883401339,0.000105753671591007,0.000105753671591007,0.000105753671591007,0.000103621834555334,0.000101380817752765,9.90440753120384e-05,9.68957676835003e-05,0
670,0.444658,26.0057,4.58858e-05,4.58486552327178e-05,4.58486552327178e-05,4.58486552327178e-05,4.58486552327178e-05,4.58486552327178e-05,4.5809519895884e-05,4.5809519895884e-05,4.57311028143266e-05,4.48010611805247e-05,4.38022788902802e-05,4.28086771315186e-05,4.17123392136546e-05,4.05642661314471e-05,3.96146114036544e-05,3.96146114036544e-05,3.96146114036544e-05,3.88160396427538e-05,3.79765698782792e-05,3.71012419360229e-05,3.62965004022332e-05,0
684,0.447847,48.3658,7.40274e-05,7.39674744773872e-05,7.39674744773872e-05,7.39674744773872e-05,7.39674744773872e-05,7.39674744773872e-05,7.39043375759072e-05,7.39043375759072e-05,7.37778275736128e-05,7.22773946718849e-05,7.06660627105189e-05,6.90630884824015e-05,6.72943703695892e-05,6.5442188097823e-05,6.39101134604363e-05,6.39101134604363e-05,6.39101134604363e-05,6.26217804429691e-05,6.126746681996e-05,5.98553033246613e-05,5.85570166342589e-05,0
660,0.777222,51.8736,6.23774e-05,6.23269052062584e-05,6.23269052062584e-05,6.23269052062584e-05,6.23269052062584e-05,6.23269052062584e-05,6.2273704421706e-05,6.2273704421706e-05,6.21671038249388e-05,6.0902800292946e-05,5.95450503478323e-05,5.81943428447055e-05,5.67039752617546e-05,5.51432786218771e-05,5.38523129458419e-05,5.38523129458419e-05,5.38523129458419e-05,5.27667302566788e-05,5.16255506044434e-05,5.04356251550606e-05,4.93416552438938e-05,0
653,0.292519,18.7712,0.000113094,0.000113002449884038,0.000113002449884038,0.000113002449884038,0.000113002449884038,0.000113002449884038,0.000112905993643025,0.000112905993643025,0.000112712720311806,0.000110420461518602,0.000107958778724951,0.000105509864304686,0.000102807737710339,9.99781002809121e-05,9.76375014075137e-05,9.76375014075137e-05,9.76375014075137e-05,9.56692743148773e-05,9.36002465646039e-05,9.14428397350069e-05,8.94594061014554e-05,0
1004,0.197175,17.6363,0.000132039,0.000131932113818934,0.000131932113818934,0.000131932113818934,0.000131932113818934,0.000131932113818934,0.000131819499660737,0.000131819499660737,0.00013159385004731,0.000128917602334825,0.000126043549472684,0.000123184403884613,0.000120029629153937,0.000116725983544586,0.000113993298038328,0.000113993298038328,0.000113993298038328,0.0001116953623646,0.00010927974035885,0.000106760934406516,0.000104445244860294,0
999,0.953224,27.0829,0.000246448,0.000246248499204391,0.000246248499204391,0.000246248499204391,0.000246248499204391,0.000246248499204391,0.000246038307260652,0.000246038307260652,0.000245617137031177,0.0002406219772962,0.000235257618434282,0.000229921083684026,0.000224032763393615,0.000217866578757761,0.000212766079074743,0.000212766079074743,0.000212766079074743,0.000208477030756299,0.000203968323388982,0.000199267025368392,0.00019494483982255,0
992,0.752521,25.9271,0.00011848,0.000118384089892132,0.000118384089892132,0.000118384089892132,0.000118384089892132,0.000118384089892132,0.000118283040009422,0.000118283040009422,0.000118080562209691,0.000115679136653792,0.000113100218431855,0.000110534676665599,0.000107703863723283,0.000104739467357088,0.000102287399568166,0.000102287399568166,0.000102287399568166,0.000100225437431046,9.80578740956574e-05,9.57977227068069e-05,9.3719829830941e-05,0
1126,0.0772443,4.19118,0.000186748,0.000186596826630452,0.000186596826630452,0.000186596826630452,0.000186596826630452,0.000186596826630452,0.000186437551955432,0.000186437551955432,0.000186118406748272,0.000182333283354341,0.000178268396283862,0.000174224593162957,0.000169762670008403,0.000165090192859566,0.000161225247253173,0.000161225247253173,0.000161225247253173,0.000157975185595652,0.000154558675486292,0.000150996228224601,0.000147721056560336,0
1015,0.110609,10.5352,0.000173144,0.000173003839131358,0.000173003839131358,0.000173003839131358,0.000173003839131358,0.000173003839131358,0.000172856167111676,0.000172856167111676,0.000172560270621494,0.000169050881471845,0.000165282108542919,0.000161532883664656,0.000157395997472181,0.000153063895476668,0.000149480498909779,0.000149480498909779,0.000149480498909779,0.00014646719394464,0.000143299565769906,0.000139996631501919,0.000136960045714453,0
1087,0.513865,26.4085,0.000175872,0.000175729630802744,0.000175729630802744,0.000175729630802744,0.000175729630802744,0.000175729630802744,0.000175579632111218,0.000175579632111218,0.000175279073573115,0.000171714391640578,0.000167886239163126,0.000164077942729002,0.000159875877116316,0.000155475519944512,0.000151835664558175,0.000151835664558175,0.000151835664558175,0.000148774882949636,0.000145557346665694,0.000142202372450131,0.000139117943214275,0
584,0.162569,10.9791,0.000101744,0.000101661637761522,0.000101661637761522,0.000101661637761522,0.000101661637761522,0.000101661637761522,0.000101574861771764,0.000101574861771764,0.000101400985157518,9.93387751494211e-05,9.71241443630201e-05,9.49210005289049e-05,9.24900566396156e-05,8.99443987743039e-05,8.78387000478016e-05,8.78387000478016e-05,8.78387000478016e-05,8.60680022449721e-05,8.42066200370405e-05,8.22657283852241e-05,8.0481350154619e-05,0
559,0.749505,43.0707,6.98582e-05,6.98016494640661e-05,6.98016494640661e-05,6.98016494640661e-05,6.98016494640661e-05,6.98016494640661e-05,6.97420684131179e-05,6.97420684131179e-05,6.96226834145594e-05,6.82067544242735e-05,6.66861721746809e-05,6.51734769534159e-05,6.35043724911699e-05,6.17565045452811e-05,6.03107158719859e-05,6.03107158719859e-05,6.03107158719859e-05,5.90949413668591e-05,5.78169022632448e-05,5.64842713740433e-05,5.52591037837259e-05,0
545,0.465476,27.0254,7.20461e-05,7.1987778348899e-05,7.1987778348899e-05,7.1987778348899e-05,7.1987778348899e-05,7.1987778348899e-05,7.19263312696052e-05,7.19263312696052e-05,7.18032072334199e-05,7.03429325394392e-05,6.87747269341935e-05,6.72146553723614e-05,6.5493275963825e-05,6.36906662656606e-05,6.21995967085422e-05,6.21995967085422e-05,6.21995967085422e-05,6.0945745169656e-05,5.96276789574877e-05,5.82533111909763e-05,5.69897723833808e-05,0
581,0.627519,16.3487,0.000247935,0.000247734295471015,0.000247734295471015,0.000247734295471015,0.000247734295471015,0.000247734295471015,0.000247522835286429,0.000247522835286429,0.000247099123830686,0.000242073824664567,0.000236677098724695,0.000231308364779585,0.000225384515970899,0.000219181126259112,0.000214049851552442,0.000214049851552442,0.000214049851552442,0.000209734924286515,0.000205199012608937,0.000200469348238624,0.000196121083804307,0
524,0.605538,15.7403,0.000191397,0.000191242063243454,0.000191242063243454,0.000191242063243454,0.000191242063243454,0.000191242063243454,0.000191078823503404,0.000191078823503404,0.000190751733332614,0.000186872381145559,0.000182706300702242,0.000178561829083099,0.000173988828536843,0.000169200032357736,0.000165238870823332,0.000165238870823332,0.000165238870823332,0.000161907900472568,0.000158406338017273,0.000154755205375715,0.000151398499916886,0
564,0.244441,18.0348,0.000132281,0.000132173917918815,0.000132173917918815,0.000132173917918815,0.000132173917918815,0.000132173917918815,0.000132061097362309,0.000132061097362309,0.000131835034180115,0.000129153881462696,0.000126274561059961,0.000123410175253224,0.000120249618477207,0.000116939917973185,0.000114202224023267,0.000114202224023267,0.000114202224023267,0.000111900076711817,0.000109480027373798,0.000106956604974503,0.000104636671251407,0
514,0.187041,7.86588,0.000245666,0.000245467132237007,0.000245467132237007,0.000245467132237007,0.000245467132237007,0.000245467132237007,0.000245257607249786,0.000245257607249786,0.000244837773428476,0.000239858463750763,0.000234511126445645,0.000229191524963968,0.000223321888803544,0.000217175269984354,0.000212090954611016,0.000212090954611016,0.000212090954611016,0.000207815515799588,0.000203321114935717,0.000198634734524733,0.000194326263633085,0
565,0.115366,15.2117,0.000226041,0.000225858018765255,0.000225858018765255,0.000225858018765255,0.000225858018765255,0.000225858018765255,0.000225665231657409,0.000225665231657409,0.000225278936212362,0.000220697398112422,0.000215777232229531,0.000210882586497034,0.000205481845542492,0.000199826248656849,0.000195148093229135,0.000195148093229135,0.000195148093229135,0.000191214197352726,0.000187078831182111,0.000182766821728303,0.000178802532535582,0
527,0.0998578,10.2027,0.000217653,0.000217476808890043,0.000217476808890043,0.000217476808890043,0.000217476808890043,0.000217476808890043,0.000217291175786384,0.000217291175786384,0.000216919215113317,0.000212507690159586,0.000207770103328397,0.000203057089637893,0.000197856761064851,0.000192411033834168,0.000187906476858627,0.000187906476858627,0.000187906476858627,0.000184118561218597,0.000180136651506939,0.00017598465344619,0.000172167472334519,0
546,0.385898,38.0476,6.99807e-05,6.99240502997497e-05,6.99240502997497e-05,6.99240502997497e-05,6.99240502997497e-05,6.99240502997497e-05,6.98643647703187e-05,6.98643647703187e-05,6.97447704239339e-05,6.83263585282581e-05,6.68031098583228e-05,6.52877620470311e-05,6.36157307229905e-05,6.18647977994273e-05,6.04164738602295e-05,6.04164738602295e-05,6.04164738602295e-05,5.91985674310497e-05,5.79182872191591e-05,5.65833194921357e-05,5.53560035065001e-05,0
537,0.503317,27.5738,4.36733e-05,4.36379462616987e-05,4.36379462616987e-05,4.36379462616987e-05,4.36379462616987e-05,4.36379462616987e-05,4.36006979341956e-05,4.36006979341956e-05,4.35260619307265e-05,4.26408646085588e-05,4.16902411347056e-05,4.07445483998961e-05,3.97010731899564e-05,3.86083573575818e-05,3.77044926363978e-05,3.77044926363978e-05,3.77044926363978e-05,3.69444260344132e-05,3.61454334296242e-05,3.53123116398649e-05,3.45463727562089e-05,0
746,0.234907,14.4313,0.000114012,0.000113919706758793,0.000113919706758793,0.000113919706758793,0.000113919706758793,0.000113919706758793,0.000113822467568824,0.000113822467568824,0.000113627625410628,0.000111316760028462,0.000108835095407264,0.000106366302802146,0.0001036422426639,0.000100789636667085,9.84300388214534e-05,9.84300388214534e-05,9.84300388214534e-05,9.64458353510159e-05,9.43600130097408e-05,9.21850942036501e-05,9.01855607586533e-05,0
668,0.863751,9.34802,0.000117716,0.000117620708353665,0.000117620708353665,0.000117620708353665,0.000117620708353665,0.000117620708353665,0.000117520310075533,0.000117520310075533,0.000117319137922653,0.000114933197588941,0.000112370909123263,0.000109821910857255,0.000107009351975438,0.000104064071061841,0.000101627815053733,0.000101627815053733,0.000101627815053733,9.9579149161318e-05,9.74255630236698e-05,9.51799858723369e-05,9.31154919680878e-05,0
709,0.581147,24.1686,0.00014339,0.000143273925131945,0.000143273925131945,0.000143273925131945,0.000143273925131945,0.000143273925131945,0.000143151629869607,0.000143151629869607,0.000142906581830246,0.000140000265064038,0.000136879138427951,0.000133774200599934,0.000130348219271451,0.000126760569077758,0.000123792962728557,0.000123792962728557,0.000123792962728557,0.00012129748036156,0.000118674194518706,0.000115938854312365,0.000113424091825275,0
666,0.136866,11.7216,0.000126998,0.000126895194531744,0.000126895194531744,0.000126895194531744,0.000126895194531744,0.000126895194531744,0.000126786879769721,0.000126786879769721,0.00012656984503297,0.000123995771410856,0.00012123144446665,0.000118481455664903,0.000115447124283672,0.000112269605633148,0.00010964124890579,0.00010964124890579,0.00010964124890579,0.000107431044082275,0.000105107645968942,0.000102685003277507,0.000100457722390866,0
643,0.160522,13.0842,0.000115617,0.000115523407503871,0.000115523407503871,0.000115523407503871,0.000115523407503871,0.000115523407503871,0.000115424799432557,0.000115424799432557,0.000115227214390596,0.000112883817880667,0.000110367217711308,0.00010786367076339,0.000105101262762447,0.000102208499303042,9.98156843000735e-05,9.98156843000735e-05,9.98156843000735e-05,9.78035482736765e-05,9.56883628402905e-05,9.34828266896766e-05,9.14551448815319e-05,0
644,0.123828,14.9965,0.000154522,0.000154396913726469,0.000154396913726469,0.000154396913726469,0.000154396913726469,0.000154396913726469,0.00015426512414193,0.00015426512414193,0.000154001051939279,0.000150869104946128,0.000147505671442666,0.000144159683556057,0.000140467728141873,0.000136601552793314,0.000133403558035721,0.000133403558035721,0.000133403558035721,0.000130714340333559,0.000127887397206357,0.000124939700439747,0.000122229705816481,0
689,0.405671,24.3079,0.000115133,0.000115039799304109,0.000115039799304109,0.000115039799304109,0.000115039799304109,0.000115039799304109,0.000114941604029412,0.000114941604029412,0.000114744846124986,0.000112411259624924,0.000109905194536755,0.000107412128026168,0.000104661284115907,0.000101780630445844,9.93978323301968e-05,9.93978323301968e-05,9.93978323301968e-05,9.73941195792418e-05,9.52877888103926e-05,9.30914855537035e-05,9.10722920993056e-05,0
645,0.118965,7.71722,0.00022682,0.000226636388161153,0.000226636388161153,0.000226636388161153,0.000226636388161153,0.000226636388161153,0.000226442936655445,0.000226442936655445,0.000226055309929119,0.000221457982577761,0.000216520860438161,0.000211609346398473,0.000206189992992192,0.000200514905350562,0.000195820627701313,0.000195820627701313,0.000195820627701313,0.000191873174528273,0.000187723556738496,0.000183396686903764,0.000179418735670611,0
648,0.79121,48.5214,4.96952e-05,4.96549715058026e-05,4.96549715058026e-05,4.96549715058026e-05,4.96549715058026e-05,4.96549715058026e-05,4.96125871866663e-05,4.96125871866663e-05,4.95276599858458e-05,4.85204070884328e-05,4.74387067438783e-05,4.63626170141142e-05,4.5175262056898e-05,4.39318769260968e-05,4.29033826723493e-05,4.29033826723493e-05,4.29033826723493e-05,4.20385141646125e-05,4.11293523359091e-05,4.01813554140725e-05,3.93098049241608e-05,0
688,0.718888,10.5774,0.000158868,0.000158739395619373,0.000158739395619373,0.000158739395619373,0.000158739395619373,0.000158739395619373,0.000158603899394133,0.000158603899394133,0.000158332400043291,0.00015511236564749,0.000151654334080283,0.000148214238795664,0.00014441844549283,0.000140443532242453,0.000137155592459449,0.000137155592459449,0.000137155592459449,0.000134390739312925,0.000131484287152506,0.000128453685102844,0.000125667470675067,0
677,0.868097,51.576,7.39626e-05,7.39027269332868e-05,7.39027269332868e-05,7.39027269332868e-05,7.39027269332868e-05,7.39027269332868e-05,7.3839645298792e-05,7.3839645298792e-05,7.37132460372253e-05,7.22141265417771e-05,7.06042050623556e-05,6.90026340002279e-05,6.72354641375731e-05,6.53849031764461e-05,6.38541696429817e-05,6.38541696429817e-05,6.38541696429817e-05,6.25669643698299e-05,6.12138362473621e-05,5.98029088915806e-05,5.85057586584567e-05,0
684,0.269064,26.2242,0.000137218,0.000137106921394485,0.000137106921394485,0.000137106921394485,0.000137106921394485,0.000137106921394485,0.000136989890141905,0.000136989890141905,0.000136755389815069,0.000133974170943282,0.000130987388359067,0.000128016097760804,0.000124737582481274,0.000121304357121918,0.000118464486782112,0.000118464486782112,0.000118464486782112,0.000116076418580463,0.000113566048005215,0.000110948446272642,0.000108541927833745,0
1089,0.55533,58.9367,8.26639e-05,8.25969831907008e-05,8.25969831907008e-05,8.25969831907008e-05,8.25969831907008e-05,8.25969831907008e-05,8.25264803429681e-05,8.25264803429681e-05,8.23852108916749e-05,8.07097280928038e-05,7.89104080556127e-05,7.71204208171622e-05,7.51453529746375e-05,7.30770835217721e-05,7.13662674642384e-05,7.13662674642384e-05,7.13662674642384e-05,6.99276294501706e-05,6.84153131199866e-05,6.68383977891899e-05,6.53886448443781e-05,0
1003,0.61163,10.3483,0.00018072,0.000180573706324326,0.000180573706324326,0.000180573706324326,0.000180573706324326,0.000180573706324326,0.000180419572843541,0.000180419572843541,0.0001801107292584,0.000176447785078269,0.000172514107655341,0.000168600833617547,0.00016428293595604,0.000159761280729008,0.000156021090901072,0.000156021090901072,0.000156021090901072,0.00015287593731042,0.000149569708023018,0.000146122252258391,0.000142952799181699,0
981,0.470546,41.8934,8.37096e-05,8.36418366917153e-05,8.36418366917153e-05,8.36418366917153e-05,8.36418366917153e-05,8.36418366917153e-05,8.35704419815388e-05,8.35704419815388e-05,8.34273854688412e-05,8.17307077788172e-05,7.99086263069141e-05,7.80959956938436e-05,7.60959432033296e-05,7.40015101002267e-05,7.22690521851062e-05,7.22690521851062e-05,7.22690521851062e-05,7.08122153711837e-05,6.92807682089622e-05,6.76839048674689e-05,6.62158125187047e-05,0
1020,0.324449,26.1377,0.00012217,0.000122071102820069,0.000122071102820069,0.000122071102820069,0.000122071102820069,0.000122071102820069,0.000121966905789594,0.000121966905789594,0.000121758121920644,0.000119281905173816,0.000116622667841152,0.000113977223567152,0.000111058246379755,0.000108001525379941,0.000105473089173218,0.000105473089173218,0.000105473089173218,0.000103346908262583,0.000101111837257482,9.87812945905688e-05,9.66386867863441e-05,0
1042,0.233672,8.88802,5.33229e-05,5.32797348658776e-05,5.32797348658776e-05,5.32797348658776e-05,5.32797348658776e-05,5.32797348658776e-05,5.32342565337475e-05,5.32342565337475e-05,5.31431297320316e-05,5.20623483784308e-05,5.0901684988352e-05,4.97470417823434e-05,4.84730110983307e-05,4.71388600939842e-05,4.60352867862372e-05,4.60352867862372e-05,4.60352867862372e-05,4.51072837406473e-05,4.41317540058687e-05,4.31145542549189e-05,4.21793814491246e-05,0
602,0.129077,7.60535,0.000233899,0.000233709657677919,0.000233709657677919,0.000233709657677919,0.000233709657677919,0.000233709657677919,0.000233510168595238,0.000233510168595238,0.000233110444127991,0.000228369635248019,0.000223278426662664,0.000218213625400125,0.000212625135221236,0.000206772929400367,0.000201932144426018,0.000201932144426018,0.000201932144426018,0.000197861492147908,0.000193582365741899,0.000189120455295404,0.000185018353119744,0
675,0.754115,15.0381,0.000232682,0.000232493642845047,0.000232493642845047,0.000232493642845047,0.000232493642845047,0.000232493642845047,0.000232295191724108,0.000232295191724108,0.00023189754706343,0.000227181405088434,0.000222116686572931,0.00021707823798029,0.000211518825277353,0.00020569706907142,0.000200881471187712,0.000200881471187712,0.000200881471187712,0.000196831998922439,0.000192575137241102,0.000188136442563008,0.000184055684037162,0
622,0.386674,25.7434,0.000151728,0.000151605175482389,0.000151605175482389,0.000151605175482389,0.000151605175482389,0.000151605175482389,0.000151475768860142,0.000151475768860142,0.000151216471496893,0.000148141155015248,0.000144838537662293,0.000141553050482089,0.000137927851409573,0.000134131582572216,0.000130991412573251,0.000130991412573251,0.000130991412573251,0.000128350820142958,0.000125574992579219,0.000122680594791175,0.000120019601119083,0
676,0.321681,19.7001,0.000121408,0.000121309719662593,0.000121309719662593,0.000121309719662593,0.000121309719662593,0.000121309719662593,0.000121206172530924,0.000121206172530924,0.000120998690890902,0.000118537918829031,0.000115895267719232,0.000113266323637888,0.000110365552725492,0.000107327897137823,0.000104815231319817,0.000104815231319817,0.000104815231319817,0.000102702311846965,0.000100481181450081,9.8165174868231e-05,9.60359309597812e-05,0
666,0.362021,22.2362,0.000203238,0.0002030734778992,0.0002030734778992,0.0002030734778992,0.0002030734778992,0.0002030734778992,0.000202900139141078,0.000202900139141078,0.000202552813153048,0.00019843346029071,0.000194009640392077,0.000189608766172881,0.000184752851581638,0.000179667790907493,0.000175461567466535,0.000175461567466535,0.000175461567466535,0.00017192452272629,0.000168206332000787,0.000164329317753933,0.000160764945772964,0
1195,0.177224,14.0735,0.000152066,0.000151942901869826,0.000151942901869826,0.000151942901869826,0.000151942901869826,0.000151942901869826,0.000151813206972255,0.000151813206972255,0.000151553331979902,0.000148471164706242,0.000145161190209811,0.000141868384046513,0.000138235109224719,0.000134430383551003,0.000131283218287752,0.000131283218287752,0.000131283218287752,0.000128636743487419,0.000125854732294313,0.000122953886741503,0.000120286965252126,0
1194,0.449105,16.2556,0.00014303,0.00014291421655361,0.00014291421655361,0.00014291421655361,0.00014291421655361,0.00014291421655361,0.000142792228330078,0.000142792228330078,0.000142547795516982,0.000139648775452328,0.000136535484827044,0.000133438342365636,0.000130020962426917,0.000126442319514553,0.000123482163742698,0.000123482163742698,0.000123482163742698,0.000120992946621898,0.000118376246893162,0.000115647774128584,0.000113139325293041,0
