"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
486,0.773401,9.65487,3.472e-05,0.02062368,0.02062368,0.02062368,0.02062368,0.02062368,0.020577428152765,0.020577428152765,0.0205481167356955,0.0205238004224212,0.0205027269347658,0.0201107375273571,0.0196669432039552,0.0181614201955447,0.0175076897998658,0.016827594630001,0.016107036234462,0.0147201974018582,0.0135129132946635,0.0123761632910612,0.0120069040404229,0
467,0.676564,1.66431,9.06946e-05,0.0538725924,0.0538725924,0.0538725924,0.0538725924,0.0538725924,0.0537517746354769,0.0537517746354769,0.0536752081825233,0.0536116897981372,0.0535566422309277,0.0525326986102719,0.0513734316562625,0.047440747121741,0.0457330911095307,0.0439565657813967,0.0420743435619249,0.038451682467816,0.0352980491386575,0.0323286629958952,0.0313640944465592,0
456,0.939223,1.02675,7.11992e-05,0.0422923248,0.0422923248,0.0422923248,0.0422923248,0.0422923248,0.042197477607556,0.042197477607556,0.0421373696165936,0.0420875049261536,0.0420442901950972,0.0412404499815036,0.0403303750739356,0.0372430469120572,0.0359024627764575,0.0345078132367618,0.0330301870467945,0.0301862407504143,0.0277105016200866,0.0253794045332064,0.0246221763293455,0
443,0.298819,30.2611,1.43378e-05,0.0085166532,0.0085166532,0.0085166532,0.0085166532,0.0085166532,0.00849755326522793,0.00849755326522793,0.00848544896696587,0.00847540742213684,0.00846670501858539,0.00830483100575289,0.00812156389025542,0.00749985053224886,0.00722988925151254,0.00694904050362987,0.00665148226159184,0.00607878013560952,0.00558022604367012,0.00511079936735534,0.00495831188798316,0
424,0.25507,34.5938,7.52844e-05,0.0447189336,0.0447189336,0.0447189336,0.0447189336,0.0447189336,0.0446186443555305,0.0446186443555305,0.0445550875454146,0.0445023617661788,0.0444566675013733,0.0436067053083111,0.0426444129880139,0.0393799430463555,0.0379624401488771,0.0364877697339531,0.0349253617134138,0.03191823817052,0.0293004484343538,0.0268355998752756,0.0260349241515211,0
471,0.645054,53.4726,6.627e-07,0.0003936438,0.0003936438,0.0003936438,0.0003936438,0.0003936438,0.000392760991844394,0.000392760991844394,0.000392201525367091,0.000391737400343852,0.000391335171073424,0.000383853276479826,0.000375382582409594,0.000346646692499639,0.000334168952487645,0.000321187988516754,0.000307434703703282,0.000280964136469223,0.000257920726969283,0.000236223600604443,0.000229175556094131,0
538,0.0581289,0.174386,0.000248788,0.147780072,0.147780072,0.147780072,0.147780072,0.147780072,0.147448651937503,0.147448651937503,0.147238619425121,0.147064379593702,0.146913376401109,0.14410455552869,0.140924523785299,0.130136618882753,0.125452279087817,0.120579021106241,0.115415821736732,0.105478354585642,0.0968274963350445,0.0886820539417205,0.086036107212233,0
477,0.634283,5.68258,5.10317e-05,0.0303128298,0.0303128298,0.0303128298,0.0303128298,0.0303128298,0.0302448485098922,0.0302448485098922,0.0302017663830931,0.030166026094956,0.030135052134703,0.0295589033489294,0.0289066113335622,0.026693783035512,0.0257329255057549,0.0247333168456171,0.0236742350520217,0.0216358495896431,0.0198613749245184,0.0181905717805429,0.01764783193893,0
477,0.175618,14.5542,1.05956e-05,0.0062937864,0.0062937864,0.0062937864,0.0062937864,0.0062937864,0.00627967159376257,0.00627967159376257,0.00627072654621933,0.00626330586854281,0.00625687481307616,0.00613725030371154,0.00600181634250655,0.00554237165391455,0.00534287091138991,0.00513532435661403,0.00491542952551455,0.00449220402048182,0.00412377373574126,0.00377686854166959,0.00366418065814242,0
464,0.331597,0.115349,0.00019178,0.11391732,0.11391732,0.11391732,0.11391732,0.11391732,0.113661842486672,0.113661842486672,0.11349993743006,0.113365623416243,0.1132492215308,0.111084021975707,0.108632671879451,0.100316738626197,0.0967057819648115,0.0929491963750461,0.0889691074033731,0.0813087401419461,0.0746401645060647,0.0683611922799458,0.0663215454168289,0
441,0.339111,32.3525,1.65933e-05,0.0098564202,0.0098564202,0.0098564202,0.0098564202,0.0098564202,0.00983431562693765,0.00983431562693765,0.00982030718405576,0.00980868598932495,0.00979861459811777,0.00961127595082645,0.0093991788210308,0.00867966283786669,0.0083672335586438,0.0080422040891128,0.00769783653079775,0.00703504180726538,0.00645805945196832,0.00591478658806354,0.00573831108335107,0
474,0.927773,42.4381,7.14e-08,4.24116e-05,4.24116e-05,4.24116e-05,4.24116e-05,4.24116e-05,4.23164853141538e-05,4.23164853141538e-05,4.22562078032448e-05,4.22062024815921e-05,4.21628658739135e-05,4.13567586248069e-05,4.04441170726497e-05,3.73480818537411e-05,3.60037169271433e-05,3.46051341181473e-05,3.312334064345e-05,3.02713736893052e-05,2.77886523398322e-05,2.54509809614565e-05,2.46916171799019e-05,0
505,0.320172,0.706025,0.000118775,0.07055235,0.07055235,0.07055235,0.07055235,0.07055235,0.0703941252547425,0.0703941252547425,0.0702938526867002,0.0702106680637408,0.0701385769492167,0.0687976051213087,0.0672794118389912,0.062129109554315,0.0598927377874152,0.0575661737378564,0.0551011874639464,0.0503568964978603,0.0462268512838035,0.0423380989313305,0.0410748855818326,0
459,0.276456,17.585,1.49566e-05,0.0088842204,0.0088842204,0.0088842204,0.0088842204,0.0088842204,0.00886429613795059,0.00886429613795059,0.00885166943459399,0.00884119451031064,0.00883211652282597,0.00866325624716789,0.00847207957155172,0.00782353390831462,0.00754192146488112,0.00724895166598715,0.00693855121383508,0.00634113204091684,0.00582106103061533,0.00533137453568797,0.00517230590354231,0
476,0.365452,19.392,9.02968e-05,0.0536362992,0.0536362992,0.0536362992,0.0536362992,0.0536362992,0.0535160113601552,0.0535160113601552,0.0534397807390481,0.0533765409557398,0.0533217348353444,0.052302282383648,0.0511481001468577,0.047232664951413,0.0455324989723652,0.0437637657484527,0.0418897992354829,0.038283027671547,0.0351432266470499,0.0321868646733956,0.0312265268651284,0
452,0.871789,62.0058,2.1736e-06,0.0012911184,0.0012911184,0.0012911184,0.0012911184,0.0012911184,0.00128822286384936,0.00128822286384936,0.00128638786108029,0.00128486557022393,0.00128354629220642,0.0012590063101804,0.00123122314942733,0.0011369718587856,0.00109604592595012,0.00105346946105329,0.00100835984905606,0.000921538625365179,0.000845958189437805,0.000774793448428878,0.000751676458014492,0
491,0.0326928,3.77248,2.23139e-05,0.0132544566,0.0132544566,0.0132544566,0.0132544566,0.0132544566,0.0132247313956792,0.0132247313956792,0.0132058934916082,0.0131902658480952,0.0131767223084582,0.0129247979870879,0.0126395796071064,0.0116720078946245,0.0112518674949662,0.0108147829439626,0.0103516934283456,0.00946039783425472,0.00868449873173364,0.00795393058929755,0.00771661451807581,0
532,0.263349,2.23101,4.96932e-05,0.0295177608,0.0295177608,0.0295177608,0.0295177608,0.0295177608,0.0294515625772172,0.0294515625772172,0.0294096104426919,0.0293748075792472,0.0293446460286493,0.0287836089312921,0.0281484257495042,0.0259936372713491,0.0250579818768056,0.0240845917473378,0.0230532883930405,0.0210683673251734,0.0193404349923495,0.0177134550015946,0.017184950572049,0
461,0.0583371,10.655,2.15762e-05,0.0128162628,0.0128162628,0.0128162628,0.0128162628,0.0128162628,0.0127875203142191,0.0127875203142191,0.0127693051933385,0.0127541942014472,0.0127410984127273,0.0124975027372627,0.0122217137084441,0.0112861300237071,0.0108798795120929,0.0104572450246494,0.0100094652995967,0.00914763603634716,0.00839738824390319,0.00769097276499409,0.00746150238931372,0
496,0.246784,26.6482,5.9169e-06,0.0035146386,0.0035146386,0.0035146386,0.0035146386,0.0035146386,0.00350675646996242,0.00350675646996242,0.0035017612878294,0.00349761735943042,0.00349402606567729,0.00342722416116415,0.00335159378581458,0.0030950261277367,0.00298361894518507,0.00286771874038748,0.00274492288870069,0.00250858110619398,0.00230283861385929,0.00210911637606222,0.00204618809092103,0
476,0.365452,19.392,9.02968e-05,0.0536362992,0.0536362992,0.0536362992,0.0536362992,0.0536362992,0.0535160113601552,0.0535160113601552,0.0534397807390481,0.0533765409557398,0.0533217348353444,0.052302282383648,0.0511481001468577,0.047232664951413,0.0455324989723652,0.0437637657484527,0.0418897992354829,0.038283027671547,0.0351432266470499,0.0321868646733956,0.0312265268651284,0
462,0.735974,0.228227,0.000181902,0.108049788,0.108049788,0.108049788,0.108049788,0.108049788,0.107807469350353,0.107807469350353,0.107653903526972,0.107526507616338,0.107416101235247,0.105362424472964,0.103037335906851,0.0951497308873838,0.0917247635361516,0.0881616681562918,0.0843865813686953,0.0771207761461064,0.0707956784022432,0.0648401167906284,0.0629055258859736,0
477,0.187691,13.7657,6.59074e-05,0.0391489956,0.0391489956,0.0391489956,0.0391489956,0.0391489956,0.039061197817844,0.039061197817844,0.0390055572853162,0.0389593987315866,0.0389193958865317,0.0381753001875154,0.0373328655679826,0.0344749995793733,0.0332340528431934,0.0319430590529185,0.0305752557580409,0.0279426825530884,0.0256509499330849,0.0234931090002675,0.0227921609260878,0
482,0.284425,29.0486,1.43898e-05,0.0085475412,0.0085475412,0.0085475412,0.0085475412,0.0085475412,0.00852837199402815,0.00852837199402815,0.00851622379617831,0.00850614583290775,0.00849741186768124,0.00833495077393903,0.00815101898952402,0.00752705081595187,0.00725611044591326,0.00697424312231535,0.00667560570295682,0.00610082651420678,0.00560046427786719,0.00512933509578665,0.00497629457836628,0
406,0.690852,56.9504,3.25489e-05,0.0193340466,0.0193340466,0.0193340466,0.0193340466,0.0193340466,0.0192906869585695,0.0192906869585695,0.019263208433712,0.0192404126604074,0.0192206569333813,0.0188531792829549,0.0184371361650696,0.0170257560427063,0.0164129045082618,0.0157753368333076,0.0150998361662408,0.013799718698541,0.0126679280972544,0.0116022609834223,0.0112560921348307,0
440,0.154981,11.2609,3.7157e-06,0.0022071258,0.0022071258,0.0022071258,0.0022071258,0.0022071258,0.00220217597313447,0.00220217597313447,0.00219903909432096,0.00219643678656655,0.00219418152279692,0.00215223120479265,0.00210473677600623,0.00194361719529336,0.00187365561605303,0.00180087250480112,0.00172375905922783,0.00157534094141949,0.00144613859242457,0.0013244847333121,0.00128496697416473,0
496,0.221916,10.6443,6.1954e-06,0.0036800676,0.0036800676,0.0036800676,0.0036800676,0.0036800676,0.00367181446940208,0.00367181446940208,0.0036665841712076,0.00366224519403999,0.00365848486323871,0.00358853868885335,0.00350934850016659,0.00324070457026145,0.00312405361135047,0.00300269815007801,0.0028741224737035,0.00262665642233503,0.00241122992585709,0.00220838946006453,0.0021424992307614,0
494,0.575995,54.7629,1.47397e-05,0.0087553818,0.0087553818,0.0087553818,0.0087553818,0.0087553818,0.00873574647878197,0.00873574647878197,0.00872330288735976,0.00871297986999891,0.00870403353111656,0.00853762206025303,0.00834921782094867,0.00771007734033035,0.0074325488290058,0.00714382766612404,0.00683792862860308,0.00624917320403714,0.00573664424220483,0.00525405916075043,0.00509729733538656,0
502,0.783746,54.2144,4.13707e-05,0.0245741958,0.0245741958,0.0245741958,0.0245741958,0.0245741958,0.0245190842995275,0.0245190842995275,0.0244841582096036,0.0244551840476919,0.0244300738824918,0.0239629979557325,0.023434193755987,0.0216402841729211,0.0208613301383441,0.0200509610933002,0.0191923779938092,0.017539886827565,0.0161013445287885,0.0147468473117945,0.0143068555583273,0
484,0.396464,30.0027,1.02084e-05,0.0060637896,0.0060637896,0.0060637896,0.0060637896,0.0060637896,0.00605019059777321,0.00605019059777321,0.00604157243331434,0.00603442293295636,0.00602822689057785,0.0059129738759871,0.00578248914179885,0.00533983415680294,0.00514762386385224,0.00494766178055595,0.00473580266981226,0.00432804329369612,0.00397307673033534,0.00363884865611951,0.00353027877898194,0
455,0.0894711,7.51811,6.78131e-05,0.0402809814,0.0402809814,0.0402809814,0.0402809814,0.0402809814,0.040190644961586,0.040190644961586,0.0401333955935885,0.0400859023740119,0.0400447428542617,0.0392791317689061,0.038412338311755,0.0354718376688505,0.0341950091926059,0.0328666865611672,0.0314593334928339,0.0287506399317958,0.0263926422967266,0.0241724078016435,0.0234511919465323,0
474,0.127314,15.4141,2.93924e-05,0.0174590856,0.0174590856,0.0174590856,0.0174590856,0.0174590856,0.0174199308536097,0.0174199308536097,0.0173951171181525,0.017374532014285,0.0173566921416305,0.0170248514314254,0.0166491549950441,0.0153746465136961,0.0148212275827642,0.0142454894125243,0.0136354968841532,0.0124614611208058,0.0114394283618107,0.01047710662201,0.0101645082464783,0
481,0.942156,1.4624,0.000110929,0.065891826,0.065891826,0.065891826,0.065891826,0.065891826,0.0657440532130779,0.0657440532130779,0.0656504044174529,0.0655727147770382,0.0655053858337164,0.0642529954830701,0.0628350905147334,0.0580250052094348,0.0559363629553373,0.0537634863108118,0.0514613312918385,0.0470304371425901,0.0431732131009138,0.0395413426760982,0.0383615742597947,0
489,0.15972,1.90693,8.27788e-05,0.0491706072,0.0491706072,0.0491706072,0.0491706072,0.0491706072,0.0490603343770767,0.0490603343770767,0.0489904506232947,0.0489324761062075,0.0488822330756794,0.0479476589755066,0.0468895725256787,0.0433001316268132,0.0417415193665072,0.0401200486854243,0.0384021063089078,0.0350956300889672,0.0322172450183264,0.029507026089807,0.0286266448208916,0
494,0.523716,24.2252,1.00138e-05,0.0059481972,0.0059481972,0.0059481972,0.0059481972,0.0059481972,0.00593485743191699,0.00593485743191699,0.00592640355322315,0.00591939034187908,0.00591331241299993,0.00580025643581361,0.00567225909722829,0.00523804232586824,0.00504949608634493,0.00485334582678296,0.00464552532962717,0.0042455389614841,0.0038973390308209,0.00356948225702848,0.0034629820184328,0
492,0.401972,17.0263,1.67733e-05,0.0099633402,0.0099633402,0.0099633402,0.0099633402,0.0099633402,0.00994099584201535,0.00994099584201535,0.00992683543902193,0.00991508818045502,0.0099049075372957,0.00971553668685538,0.00950113878003748,0.0087738176660694,0.00845799923156937,0.0081294439230241,0.00778134075090729,0.00711135619471741,0.00652811487803512,0.00597894872494116,0.00580055885775418,0
462,0.641808,2.28644,0.000246336,0.146323584,0.146323584,0.146323584,0.146323584,0.146323584,0.145995430341,0.145995430341,0.145787467863027,0.145614945301197,0.145465430362974,0.142684292613452,0.139535602565942,0.12885402088968,0.124215848921075,0.119390620702072,0.114278308693906,0.104438783041018,0.0958731857532901,0.087808023054921,0.085188154196475,0
509,0.203798,12.9056,1.42722e-05,0.0084776868,0.0084776868,0.0084776868,0.0084776868,0.0084776868,0.00845867425351072,0.00845867425351072,0.00844662533626709,0.00843662973470278,0.00842796714741832,0.00826683375973346,0.00808440514963966,0.00746553632819276,0.00719681020626855,0.00691724643082664,0.00662104961248526,0.00605096778107145,0.00555469473283688,0.00508741583302661,0.00493562603242291,0
472,0.315942,23.8078,4.5424e-06,0.0026981856,0.0026981856,0.0026981856,0.0026981856,0.0026981856,0.00269213449427188,0.00269213449427188,0.002688299696435,0.00268511840549557,0.00268236137178802,0.00263107759632105,0.00257301620995524,0.00237604939793324,0.00229052218165064,0.00220154567532594,0.00210727538569758,0.00192583596423389,0.00176788759647695,0.00161916716973838,0.00157085716915947,0
482,0.427331,25.9388,3.96673e-05,0.0235623762,0.0235623762,0.0235623762,0.0235623762,0.0235623762,0.0235095338641755,0.0235095338641755,0.0234760458234405,0.023448264645631,0.0234241883680713,0.0229763438571121,0.0224693126772538,0.0207492656486961,0.0200023843202251,0.019225381465053,0.0184021497241726,0.0168176983409773,0.0154383866801096,0.0141396596231426,0.0137177841198925,0
489,0.153949,3.92283,4.1537e-06,0.0024672978,0.0024672978,0.0024672978,0.0024672978,0.0024672978,0.0024617644964902,0.0024617644964902,0.00245825784807196,0.00245534878498304,0.00245282767479656,0.0024059323291297,0.00235283934292248,0.00217272727725328,0.00209451875350525,0.00201315610065194,0.00192695266149437,0.00176103928421943,0.0016166067958538,0.00148061259971431,0.00143643655854564,0
449,0.281547,20.5675,5.4672e-06,0.0032475168,0.0032475168,0.0032475168,0.0032475168,0.0032475168,0.00324023373262663,0.00324023373262663,0.0032356181975056,0.00323178921859048,0.00322847087263109,0.00316674608898522,0.00309686382156289,0.0028597959819436,0.00275685603899269,0.00264976455533242,0.00253630151212703,0.00231792232820966,0.00212781680773572,0.00194881797076296,0.00189067240120392,0
474,0.365926,28.5892,1.9922e-05,0.011833668,0.011833668,0.011833668,0.011833668,0.011833668,0.0118071291376551,0.0118071291376551,0.0117903105301995,0.0117763580649619,0.0117642663016821,0.0115393465731569,0.0112847016851727,0.0104208471525242,0.0100457429779069,0.00965551095100464,0.00924206151679007,0.008446306815663,0.00775357887834926,0.00710132272708875,0.0068894453425491,0
464,0.286689,27.0662,3.33097e-05,0.0197859618,0.0197859618,0.0197859618,0.0197859618,0.0197859618,0.0197415886676312,0.0197415886676312,0.0197134678580356,0.0196901392549172,0.0196699217563067,0.0192938546605705,0.0188680869251378,0.0174237171165765,0.0167965407524939,0.0161440705313061,0.0154527806699037,0.0141222741761716,0.0129640290314301,0.0118734529486251,0.0115191927279745,0
524,0.447048,0.792777,0.000241954,0.143720676,0.143720676,0.143720676,0.143720676,0.143720676,0.143398359771719,0.143398359771719,0.143194096678239,0.143024643070464,0.14287778781032,0.140146122917458,0.137053444008346,0.126561873905323,0.122006209039076,0.117266815412076,0.112245444846573,0.10258095167538,0.0941677253253749,0.0862460314782668,0.0836727667107281,0
512,0.103258,3.46394,0.000125617,0.074616498,0.074616498,0.074616498,0.074616498,0.074616498,0.0744491587634181,0.0744491587634181,0.0743431100226919,0.0742551335732514,0.0741788896706357,0.0727606715430304,0.0711550231696785,0.0657080391907758,0.0633428418660639,0.0608822567579736,0.0582752756527768,0.0532576911586758,0.0488897358679651,0.0447769730453121,0.0434409926510888,0
497,0.606379,20.7461,2.32084e-05,0.0137857896,0.0137857896,0.0137857896,0.0137857896,0.0137857896,0.0137548727978292,0.0137548727978292,0.0137352797364261,0.0137190256256832,0.0137049391645397,0.0134429159225206,0.013146263958948,0.0121399050825541,0.0117029224640324,0.0112483164519273,0.0107666630110567,0.00983963794300939,0.00903263527960451,0.00827278076394773,0.0080259513747624,0
473,0.152492,6.92328,0.000247524,0.147029256,0.147029256,0.147029256,0.147029256,0.147029256,0.146699519760513,0.146699519760513,0.146490554345803,0.146317199762655,0.146166963761549,0.143372413471242,0.140208538295386,0.129475442755818,0.124814902362384,0.119966403605887,0.114829436546629,0.104942457998201,0.096335551565331,0.0882314931583132,0.0855989895075355,0
799,0.778557,52.2342,2.36516e-05,0.0140490504,0.0140490504,0.0140490504,0.0140490504,0.0140490504,0.014017543194065,0.014017543194065,0.0139975759730984,0.0139810114651768,0.0139666560014489,0.0136996290236762,0.0133973120357911,0.0123717351928843,0.0119264077209247,0.0114631203096467,0.0109722689574597,0.0100275409236691,0.00920512730645344,0.00843076220319307,0.00817921922818162,0
329,0.236656,27.3035,1.29382e-05,0.0076852908,0.0076852908,0.0076852908,0.0076852908,0.0076852908,0.00766805532621267,0.00766805532621267,0.00765713260224008,0.00764807127377219,0.00764021836484408,0.00749414586049687,0.00732876856455682,0.00676774443473491,0.00652413571914237,0.00627070232839515,0.00600219055900679,0.00548539337628807,0.00503550618631957,0.00461190310750023,0.00447430085990205,0
431,0.376991,37.4178,4.56214e-05,0.0270991116,0.0270991116,0.0270991116,0.0270991116,0.0270991116,0.0270383375785873,0.0270383375785873,0.0269998229506296,0.0269678717912284,0.0269401816411787,0.0264251152370556,0.0258419781879297,0.0238637504409281,0.0230047615044815,0.0221111297711155,0.0211643301516959,0.0193420510872447,0.017755703415356,0.0162620361741596,0.0157768367508568,0
546,0.165601,22.6088,5.84024e-05,0.0346910256,0.0346910256,0.0346910256,0.0346910256,0.0346910256,0.0346132255169655,0.0346132255169655,0.0345639208768659,0.0345230184847469,0.0344875708391407,0.0338282067214205,0.0330817017216207,0.0305492663256993,0.0294496285359355,0.0283056426445614,0.0270935936918071,0.024760796565158,0.0227300278629106,0.0208179043487867,0.0201967745544468,0
496,0.699155,28.4152,7.6417e-06,0.0045391698,0.0045391698,0.0045391698,0.0045391698,0.0045391698,0.00452898999755139,0.00452898999755139,0.00452253869986072,0.00451718679977006,0.0045125486295334,0.00442627370284576,0.00432859677078526,0.00399723861487021,0.00385335579330744,0.00370367021555527,0.00354507888228364,0.00323984252551209,0.00297412527430386,0.00272393222987622,0.00264266009809043,0
481,0.942156,1.4624,0.000110929,0.065891826,0.065891826,0.065891826,0.065891826,0.065891826,0.0657440532130779,0.0657440532130779,0.0656504044174529,0.0655727147770382,0.0655053858337164,0.0642529954830701,0.0628350905147334,0.0580250052094348,0.0559363629553373,0.0537634863108118,0.0514613312918385,0.0470304371425901,0.0431732131009138,0.0395413426760982,0.0383615742597947,0
469,0.500648,59.1746,9.5499e-06,0.0056726406,0.0056726406,0.0056726406,0.0056726406,0.0056726406,0.0056599188109473,0.0056599188109473,0.00565185656722979,0.00564516825040555,0.00563937188808524,0.00553155335001462,0.00540948562509941,0.0049953844102947,0.00481557277706619,0.0046285093881638,0.00443031639791153,0.00404885982626745,0.00371679062997428,0.00340412217204221,0.00330255567095721,0
496,0.221916,10.6443,6.1954e-06,0.0036800676,0.0036800676,0.0036800676,0.0036800676,0.0036800676,0.00367181446940208,0.00367181446940208,0.0036665841712076,0.00366224519403999,0.00365848486323871,0.00358853868885335,0.00350934850016659,0.00324070457026145,0.00312405361135047,0.00300269815007801,0.0028741224737035,0.00262665642233503,0.00241122992585709,0.00220838946006453,0.0021424992307614,0
439,0.21247,0.802433,2.6909e-05,0.015983946,0.015983946,0.015983946,0.015983946,0.015983946,0.0159480994862544,0.0159480994862544,0.0159253822938027,0.0159065364506605,0.0158902038907722,0.015586400810013,0.015242447427282,0.014075623733926,0.0135689638486344,0.0130418705039948,0.012483416994042,0.0114085769552593,0.0104728970001757,0.00959188300688842,0.00930569645229664,0
458,0.358788,31.4806,1.4961e-06,0.0008886834,0.0008886834,0.0008886834,0.0008886834,0.0008886834,0.000886690387654138,0.000886690387654138,0.000885427345860427,0.000884379545276049,0.000883471479467255,0.000866580484293748,0.000847457192610522,0.000782583547078179,0.000754414018133041,0.000725108419526053,0.000694059242810442,0.000634299750372122,0.000582277349658585,0.000533294294347831,0.000517382751580549,0
477,0.099801,0.503767,0.000144768,0.085992192,0.085992192,0.085992192,0.085992192,0.085992192,0.0857993409798237,0.0857993409798237,0.0856771245274529,0.0855757355862062,0.0854878678828391,0.0838534346301968,0.0820029963637725,0.0757255898291651,0.0729998052116062,0.0701640904203915,0.0671596607600976,0.0613771180147526,0.0563432440046615,0.051603467952775,0.0500638100266112,0
489,0.153949,3.92283,4.1537e-06,0.0024672978,0.0024672978,0.0024672978,0.0024672978,0.0024672978,0.0024617644964902,0.0024617644964902,0.00245825784807196,0.00245534878498304,0.00245282767479656,0.0024059323291297,0.00235283934292248,0.00217272727725328,0.00209451875350525,0.00201315610065194,0.00192695266149437,0.00176103928421943,0.0016166067958538,0.00148061259971431,0.00143643655854564,0
480,0.201643,20.6816,6.60526e-05,0.0392352444,0.0392352444,0.0392352444,0.0392352444,0.0392352444,0.03914725319134,0.03914725319134,0.0390914900776555,0.0390452298324315,0.0390051388574686,0.0382594038479121,0.037415113268248,0.0345509511407902,0.03330727048602,0.0320134325189403,0.0306426158289292,0.0280042428256331,0.0257074613101121,0.0235448664573488,0.0228423741307729,0
487,0.2466,10.2842,1.43155e-05,0.008503407,0.008503407,0.008503407,0.008503407,0.008503407,0.00848433677191552,0.00848433677191552,0.00847225129982284,0.0084622253729024,0.0084535365044539,0.00829191425901153,0.00810893218422293,0.0074881857951993,0.00721864439314454,0.00693823245753975,0.00664113701654494,0.00606932563094186,0.00557154695477406,0.00510285039150884,0.00495060008037655,0
