"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
613,0.478801,2.656,1.9122e-06,1.9122e-06,1.9094977755026e-06,1.9094977755026e-06,1.9094977755026e-06,1.90482059588909e-06,1.89831503110774e-06,1.89831503110774e-06,1.89538192675611e-06,1.88611493831797e-06,1.88611493831797e-06,1.88287542259573e-06,1.87726412781614e-06,1.86844987539839e-06,1.86327846727174e-06,1.85344107298343e-06,1.84326807185331e-06,1.83146341903284e-06,1.82853751132167e-06,1.81639495099483e-06,1.80589738081497e-06,0
604,0.534696,19.9173,5.6497e-06,5.6497e-06,5.64171612920042e-06,5.64171612920042e-06,5.64171612920042e-06,5.62789714496108e-06,5.60867609625008e-06,5.60867609625008e-06,5.60001007823136e-06,5.57263025155058e-06,5.57263025155058e-06,5.56305892429615e-06,5.54648004545699e-06,5.52043785223213e-06,5.50515864268652e-06,5.47609352057027e-06,5.44603682959399e-06,5.41115933401832e-06,5.40251457886939e-06,5.36663871699376e-06,5.3356230689208e-06,0
584,0.240784,9.91519,8.7225e-06,8.7225e-06,8.71017380337905e-06,8.71017380337905e-06,8.71017380337905e-06,8.6888388493058e-06,8.65916371657634e-06,8.65916371657634e-06,8.64578436153654e-06,8.60351299522983e-06,8.60351299522983e-06,8.58873594477108e-06,8.56314002451433e-06,8.52293381349359e-06,8.49934443613522e-06,8.45447116363243e-06,8.40806702057341e-06,8.35422009858484e-06,8.3408735710194e-06,8.2854852839935e-06,8.23760061926504e-06,0
568,0.450951,6.24222,4.1555e-06,4.1555e-06,4.14962765720168e-06,4.14962765720168e-06,4.14962765720168e-06,4.13946343803844e-06,4.12532586119037e-06,4.12532586119037e-06,4.11895178152652e-06,4.09881321314733e-06,4.09881321314733e-06,4.09177325520163e-06,4.07957906240978e-06,4.06042435792177e-06,4.04918610540096e-06,4.02780795878184e-06,4.00570048770339e-06,3.98004719056111e-06,3.97368875028617e-06,3.94730112899226e-06,3.92448832024716e-06,0
567,0.243238,6.74342,4.016e-06,4.016e-06,4.01032479155864e-06,4.01032479155864e-06,4.01032479155864e-06,4.00050178490251e-06,3.98683880604994e-06,3.98683880604994e-06,3.98067870403333e-06,3.96121618674038e-06,3.96121618674038e-06,3.95441255995422e-06,3.94262772581824e-06,3.9241160441376e-06,3.91325505938883e-06,3.89259457645719e-06,3.87122925246464e-06,3.84643713567403e-06,3.84029214803255e-06,3.81479035832822e-06,3.79274337483157e-06,0
588,0.297531,15.74,1.14217e-05,1.14217e-05,1.14055594302155e-05,1.14055594302155e-05,1.14055594302155e-05,1.13776223198757e-05,1.13387641412003e-05,1.13387641412003e-05,1.13212445104227e-05,1.12658921613777e-05,1.12658921613777e-05,1.12465423147483e-05,1.12130256713093e-05,1.1160377545151e-05,1.11294883744575e-05,1.10707289526696e-05,1.10099649285048e-05,1.09394549383785e-05,1.09219782936214e-05,1.0849449959093e-05,1.07867472620303e-05,0
580,0.385094,23.9626,2.2633e-06,2.2633e-06,2.26010161870883e-06,2.26010161870883e-06,2.26010161870883e-06,2.25456565980325e-06,2.24686560501315e-06,2.24686560501315e-06,2.24339395190205e-06,2.23242544707408e-06,2.23242544707408e-06,2.22859112224711e-06,2.22194953482182e-06,2.21151689310175e-06,2.20539596013813e-06,2.19375231695607e-06,2.18171144599184e-06,2.16773933495295e-06,2.16427619986107e-06,2.14990413794927e-06,2.13747910364948e-06,0
541,0.255181,26.6916,6.6427e-06,6.6427e-06,6.63331287173471e-06,6.63331287173471e-06,6.63331287173471e-06,6.61706504147706e-06,6.59446567155078e-06,6.59446567155078e-06,6.58427650081729e-06,6.55208435350108e-06,6.55208435350108e-06,6.54083075498204e-06,6.52133794678605e-06,6.49071853744842e-06,6.47275383042883e-06,6.43858017754785e-06,6.40324067613219e-06,6.36223305805326e-06,6.35206888738441e-06,6.30988742860231e-06,6.27342042230919e-06,0
614,0.153986,17.7059,1.56493e-05,1.56493e-05,1.56271851993373e-05,1.56271851993373e-05,1.56271851993373e-05,1.55889075155565e-05,1.55356664660153e-05,1.55356664660153e-05,1.55116621621088e-05,1.54358218304672e-05,1.54358218304672e-05,1.54093098791065e-05,1.53633874675417e-05,1.52912522932078e-05,1.52489298807006e-05,1.51684213907748e-05,1.50851663198692e-05,1.49885579350856e-05,1.49646125279397e-05,1.48652387337116e-05,1.47793274142808e-05,0
603,0.529577,29.5144,1.14683e-05,1.14683e-05,1.14520935774482e-05,1.14520935774482e-05,1.14520935774482e-05,1.14240424850093e-05,1.13850257667885e-05,1.13850257667885e-05,1.13674346567394e-05,1.13118564727079e-05,1.13118564727079e-05,1.12924276796123e-05,1.1258774289841e-05,1.12059113617986e-05,1.11748961647383e-05,1.11158970072669e-05,1.10548850687351e-05,1.0984087401158e-05,1.09665394525104e-05,1.08937152057808e-05,1.08307566846566e-05,0
618,0.239146,22.7079,1.93064e-05,1.93064e-05,1.92791171702559e-05,1.92791171702559e-05,1.92791171702559e-05,1.92318943376598e-05,1.91662113359369e-05,1.91662113359369e-05,1.91365974431148e-05,1.9043033911276e-05,1.9043033911276e-05,1.90103263564492e-05,1.89536722922652e-05,1.88646797795165e-05,1.88124670016396e-05,1.87131444051078e-05,1.86104333764401e-05,1.84912484851039e-05,1.84617072526832e-05,1.83391107007042e-05,1.82331226822331e-05,0
578,0.052097,0.0435702,5.60144e-05,5.60144e-05,5.59352432779588e-05,5.59352432779588e-05,5.59352432779588e-05,5.57982338596222e-05,5.56076652434272e-05,5.56076652434272e-05,5.55217453185271e-05,5.52502858492407e-05,5.52502858492407e-05,5.51553901639192e-05,5.4991017551064e-05,5.47328201550651e-05,5.45813332167902e-05,5.42931647518684e-05,5.39951652986193e-05,5.36493695947459e-05,5.35636604822595e-05,5.32079663962999e-05,5.29004592866449e-05,0
616,0.406124,24.0499,9.558e-06,9.558e-06,9.54449311696153e-06,9.54449311696153e-06,9.54449311696153e-06,9.52111455679735e-06,9.48859693929913e-06,9.48859693929913e-06,9.47393601921081e-06,9.42761561575314e-06,9.42761561575314e-06,9.41142311953247e-06,9.38337544904649e-06,9.33931801540518e-06,9.31346908805737e-06,9.26429755024348e-06,9.21344850474528e-06,9.15444376065049e-06,9.13981881247388e-06,9.07912506098136e-06,9.02665367944228e-06,0
530,0.41766,30.6345,1.04767e-05,1.04767e-05,1.04618948565046e-05,1.04618948565046e-05,1.04618948565046e-05,1.04362691857291e-05,1.04006260257329e-05,1.04006260257329e-05,1.03845559209527e-05,1.03337832728145e-05,1.03337832728145e-05,1.03160343792013e-05,1.02852908105279e-05,1.02369986453228e-05,1.02086651595366e-05,1.01547673304704e-05,1.00990307543068e-05,1.00343545665628e-05,1.00183238912581e-05,9.95179635136884e-06,9.89428150276344e-06,0
606,0.174592,17.9008,3.6062e-06,3.6062e-06,3.60110390022878e-06,3.60110390022878e-06,3.60110390022878e-06,3.59228325117416e-06,3.58001446772343e-06,3.58001446772343e-06,3.57448295380603e-06,3.55700642744601e-06,3.55700642744601e-06,3.5508970552059e-06,3.54031476714286e-06,3.52369205138671e-06,3.51393934142629e-06,3.49538709203683e-06,3.47620192486006e-06,3.45393964110251e-06,3.4484216992617e-06,3.42552215891515e-06,3.40572489001933e-06,0
590,0.753866,42.7537,4.2509e-06,4.2509e-06,4.24489284273821e-06,4.24489284273821e-06,4.24489284273821e-06,4.23449527824753e-06,4.22003313760898e-06,4.22003313760898e-06,4.21351272484445e-06,4.19291182475466e-06,4.19291182475466e-06,4.18571024679019e-06,4.17323610549819e-06,4.15364165638061e-06,4.14214540138346e-06,4.12027646540385e-06,4.09766146147957e-06,4.0714192280968e-06,4.06491481376284e-06,4.03792139796251e-06,4.01458486356363e-06,0
580,0.815609,65.5418,1.1845e-06,1.1845e-06,1.18282612440269e-06,1.18282612440269e-06,1.18282612440269e-06,1.17992887555205e-06,1.1758990452605e-06,1.1758990452605e-06,1.17408215262139e-06,1.16834177619372e-06,1.16834177619372e-06,1.16633507900044e-06,1.16285919851387e-06,1.15739926650423e-06,1.15419587097761e-06,1.14810216031214e-06,1.14180056014551e-06,1.13448824382617e-06,1.13267580909974e-06,1.12515417814735e-06,1.11865152576892e-06,0
578,0.825279,54.1166,3.7724e-06,3.7724e-06,3.76706903477984e-06,3.76706903477984e-06,3.76706903477984e-06,3.75784186587804e-06,3.74500764739611e-06,3.74500764739611e-06,3.73922120096996e-06,3.72093922879966e-06,3.72093922879966e-06,3.71454829212433e-06,3.70347829503902e-06,3.686089483293e-06,3.67588729732032e-06,3.65648002495695e-06,3.63641066533805e-06,3.61312237316153e-06,3.60735012431225e-06,3.58339520611488e-06,3.562685534665e-06,0
600,0.407666,14.4105,2.15996e-05,2.15996e-05,2.15690765357943e-05,2.15690765357943e-05,2.15690765357943e-05,2.15162446098556e-05,2.14427598294712e-05,2.14427598294712e-05,2.14096284202287e-05,2.1304951480856e-05,2.1304951480856e-05,2.12683589467099e-05,2.12049755544282e-05,2.11054125764329e-05,2.1046998003181e-05,2.09358779416446e-05,2.08209669724938e-05,2.06876253873767e-05,2.06545752690846e-05,2.05174167887814e-05,2.03988395913875e-05,0
644,0.341969,22.0799,4.77133e-05,4.77133e-05,4.76458739733753e-05,4.76458739733753e-05,4.76458739733753e-05,4.7529168778284e-05,4.73668416346371e-05,4.73668416346371e-05,4.72936546835542e-05,4.70624243732072e-05,4.70624243732072e-05,4.69815918318883e-05,4.68415785533574e-05,4.66216449324578e-05,4.64926077253827e-05,4.62471446227278e-05,4.59933074431327e-05,4.56987572175189e-05,4.5625749837331e-05,4.53227681284915e-05,4.50608322874381e-05,0
588,0.105842,4.97676,6.2676e-06,6.2676e-06,6.25874294411677e-06,6.25874294411677e-06,6.25874294411677e-06,6.24341259637822e-06,6.22208936772873e-06,6.22208936772873e-06,6.21247555911338e-06,6.1821012380513e-06,6.1821012380513e-06,6.17148310776122e-06,6.15309101950657e-06,6.12420062705101e-06,6.10725035115175e-06,6.07500641618603e-06,6.04166246582355e-06,6.00297046602354e-06,5.99338024576912e-06,5.95358068970567e-06,5.91917290241394e-06,0
603,0.529577,29.5144,1.14683e-05,1.14683e-05,1.14520935774482e-05,1.14520935774482e-05,1.14520935774482e-05,1.14240424850093e-05,1.13850257667885e-05,1.13850257667885e-05,1.13674346567394e-05,1.13118564727079e-05,1.13118564727079e-05,1.12924276796123e-05,1.1258774289841e-05,1.12059113617986e-05,1.11748961647383e-05,1.11158970072669e-05,1.10548850687351e-05,1.0984087401158e-05,1.09665394525104e-05,1.08937152057808e-05,1.08307566846566e-05,0
608,0.355264,27.5001,9.1614e-06,9.1614e-06,9.14845357205811e-06,9.14845357205811e-06,9.14845357205811e-06,9.12604508272057e-06,9.09487675242677e-06,9.09487675242677e-06,9.08082417309039e-06,9.03642579014028e-06,9.03642579014028e-06,9.02090518594735e-06,8.99402132652171e-06,8.95179201363602e-06,8.92701566262072e-06,8.87988445038718e-06,8.83114533703425e-06,8.77458893793926e-06,8.76057083789477e-06,8.70239551513649e-06,8.65210138301345e-06,0
566,0.219495,6.48924,2.3739e-06,2.3739e-06,2.37054532437277e-06,2.37054532437277e-06,2.37054532437277e-06,2.3647388414293e-06,2.35666251037897e-06,2.35666251037897e-06,2.35302120904002e-06,2.3415167095874e-06,2.3415167095874e-06,2.33749501396298e-06,2.33052887408364e-06,2.31958642360016e-06,2.31316638084739e-06,2.3009537512579e-06,2.28832448267575e-06,2.27366960069138e-06,2.27003723361914e-06,2.25496285648291e-06,2.24193065177108e-06,0
611,0.731191,29.4266,7.754e-06,7.754e-06,7.7430424386817e-06,7.7430424386817e-06,7.7430424386817e-06,7.72407640441584e-06,7.69769624056554e-06,7.69769624056554e-06,7.68580245793687e-06,7.64822467927912e-06,7.64822467927912e-06,7.63508839389567e-06,7.61233450846479e-06,7.5765925812358e-06,7.55562244285383e-06,7.51573165982297e-06,7.47447998595887e-06,7.42661193974513e-06,7.41474733960268e-06,7.36550907332595e-06,7.32294126704284e-06,0
641,0.577944,4.76115,1.06375e-05,1.06375e-05,1.0622467622063e-05,1.0622467622063e-05,1.0622467622063e-05,1.05964486396664e-05,1.05602584161744e-05,1.05602584161744e-05,1.05439416618911e-05,1.04923897376621e-05,1.04923897376621e-05,1.04743684279166e-05,1.04431529963624e-05,1.03941196263729e-05,1.03653512684882e-05,1.03106261969779e-05,1.02540341566466e-05,1.01883652964971e-05,1.01720885768666e-05,1.01045399493816e-05,1.00461423430704e-05,0
632,0.328279,28.3437,3.14217e-05,3.14217e-05,3.13772964399697e-05,3.13772964399697e-05,3.13772964399697e-05,3.13004399737727e-05,3.11935390717279e-05,3.11935390717279e-05,3.11453416420628e-05,3.09930644061007e-05,3.09930644061007e-05,3.09398319559545e-05,3.08476258994878e-05,3.07027881235255e-05,3.0617810383366e-05,3.04561601103249e-05,3.0288995070261e-05,3.009501836305e-05,3.00469391901978e-05,2.98474099109267e-05,2.9674911479319e-05,0
605,0.436527,40.5603,3.63715e-05,3.63715e-05,3.63201016325137e-05,3.63201016325137e-05,3.63201016325137e-05,3.62311381149356e-05,3.61073973192842e-05,3.61073973192842e-05,3.60516074411724e-05,3.58753422649472e-05,3.58753422649472e-05,3.58137242092567e-05,3.57069931099597e-05,3.55393393175674e-05,3.54409751973508e-05,3.52538604675331e-05,3.50603622400442e-05,3.48358287550219e-05,3.47801757624915e-05,3.45492150194061e-05,3.43495432414558e-05,0
593,0.372778,21.844,1.55529e-05,1.55529e-05,1.55309214269503e-05,1.55309214269503e-05,1.55309214269503e-05,1.54928795344647e-05,1.54399664508501e-05,1.54399664508501e-05,1.54161100139343e-05,1.53407368602476e-05,1.53407368602476e-05,1.53143882230358e-05,1.52687486944418e-05,1.519705787422e-05,1.51549961686177e-05,1.50749836125949e-05,1.4992241394586e-05,1.48962281193786e-05,1.48724302164182e-05,1.47736685667438e-05,1.46882864627535e-05,0
595,0.155688,0.297907,0.00023397,0.00023397,0.00023363936540861,0.00023363936540861,0.00023363936540861,0.000233067082324113,0.000232271084524777,0.000232271084524777,0.000231912200294492,0.000230778324504892,0.000230778324504892,0.000230381948867651,0.000229695370769346,0.000228616890151114,0.000227984135021216,0.000226780466397831,0.000225535734113335,0.000224091358723519,0.000223733355048599,0.000222247634496527,0.000220963189095952,0
600,0.959061,70.3064,9.6801e-06,9.6801e-06,9.66642057140608e-06,9.66642057140608e-06,9.66642057140608e-06,9.64274335857439e-06,9.60981034025e-06,9.60981034025e-06,9.59496213219947e-06,9.54805000230717e-06,9.54805000230717e-06,9.53165065279204e-06,9.50324468343952e-06,9.45862443198616e-06,9.43244529392176e-06,9.38264560746097e-06,9.3311469837607e-06,9.27138847535811e-06,9.25657669874748e-06,9.1951076064873e-06,9.14196592198883e-06,0
599,0.0212449,1.07469,7.34594e-05,7.34594e-05,7.33555908847169e-05,7.33555908847169e-05,7.33555908847169e-05,7.31759115582338e-05,7.29259926765799e-05,7.29259926765799e-05,7.28133140416002e-05,7.24573118397003e-05,7.24573118397003e-05,7.23328620534614e-05,7.21172976000927e-05,7.17786877820522e-05,7.15800220890607e-05,7.12021070791333e-05,7.08112993397662e-05,7.03578097919155e-05,7.02454076242983e-05,6.97789369642869e-05,6.93756605251749e-05,0
589,0.647731,6.32762,2.77871e-05,2.77871e-05,2.7747832673187e-05,2.7747832673187e-05,2.7747832673187e-05,2.767986632153e-05,2.75853308236031e-05,2.75853308236031e-05,2.75427084703298e-05,2.74080453940672e-05,2.74080453940672e-05,2.73609704294581e-05,2.72794300000209e-05,2.71513458491175e-05,2.70761976246871e-05,2.69332457060442e-05,2.67854169225997e-05,2.66138778218844e-05,2.6571360046463e-05,2.639491064888e-05,2.62423653961112e-05,0
611,0.731191,29.4266,7.754e-06,7.754e-06,7.7430424386817e-06,7.7430424386817e-06,7.7430424386817e-06,7.72407640441584e-06,7.69769624056554e-06,7.69769624056554e-06,7.68580245793687e-06,7.64822467927912e-06,7.64822467927912e-06,7.63508839389567e-06,7.61233450846479e-06,7.5765925812358e-06,7.55562244285383e-06,7.51573165982297e-06,7.47447998595887e-06,7.42661193974513e-06,7.41474733960268e-06,7.36550907332595e-06,7.32294126704284e-06,0
554,0.209682,22.0191,1.74081e-05,1.74081e-05,1.73834997519751e-05,1.73834997519751e-05,1.73834997519751e-05,1.73409201000402e-05,1.72816953734059e-05,1.72816953734059e-05,1.72549932638652e-05,1.71706293576681e-05,1.71706293576681e-05,1.71411377701541e-05,1.70900542116077e-05,1.70098118794701e-05,1.6962732918164e-05,1.6873176206779e-05,1.67805642305353e-05,1.66730981826512e-05,1.66464615891846e-05,1.65359193318759e-05,1.64403525755492e-05,0
573,0.661483,18.3656,2.93061e-05,2.93061e-05,2.92646860990779e-05,2.92646860990779e-05,2.92646860990779e-05,2.91930043223435e-05,2.90933009795767e-05,2.90933009795767e-05,2.90483486474779e-05,2.89063241260539e-05,2.89063241260539e-05,2.88566757777077e-05,2.87706778873511e-05,2.86355919325451e-05,2.85563356812637e-05,2.84055692024682e-05,2.8249659261866e-05,2.80687428639882e-05,2.80239008265579e-05,2.78378057072218e-05,2.76769214684143e-05,0
546,0.246968,28.9259,5.5411e-06,5.5411e-06,5.53326959723745e-06,5.53326959723745e-06,5.53326959723745e-06,5.51971624510042e-06,5.50086466837732e-06,5.50086466837732e-06,5.49236523080655e-06,5.46551170626174e-06,5.46551170626174e-06,5.4561243615444e-06,5.43986416621798e-06,5.41432256279155e-06,5.39933705417815e-06,5.3708306293842e-06,5.34135169592426e-06,5.30714462462235e-06,5.29866604120098e-06,5.2634797944553e-06,5.23306033722093e-06,0
623,0.790753,37.219,2.3792e-06,2.3792e-06,2.37583783468036e-06,2.37583783468036e-06,2.37583783468036e-06,2.37001838810758e-06,2.36192402573556e-06,2.36192402573556e-06,2.35827459477991e-06,2.34674441023225e-06,2.34674441023225e-06,2.3427137357179e-06,2.33573204314411e-06,2.32476516240343e-06,2.31833078617976e-06,2.30609089051468e-06,2.29343342566331e-06,2.27874582499892e-06,2.27510534825673e-06,2.25999731587014e-06,2.24693601528867e-06,0
629,0.957785,33.3912,4.9916e-06,4.9916e-06,4.98454612289445e-06,4.98454612289445e-06,4.98454612289445e-06,4.9723368300596e-06,4.95535472716107e-06,4.95535472716107e-06,4.94769816211474e-06,4.92350764883797e-06,4.92350764883797e-06,4.91505122865226e-06,4.90040352494878e-06,4.87739483215071e-06,4.86389540698338e-06,4.83821590832762e-06,4.81166034277951e-06,4.7808455195295e-06,4.77320774056755e-06,4.74151084477867e-06,4.71410802535092e-06,0
589,0.647731,6.32762,2.77871e-05,2.77871e-05,2.7747832673187e-05,2.7747832673187e-05,2.7747832673187e-05,2.767986632153e-05,2.75853308236031e-05,2.75853308236031e-05,2.75427084703298e-05,2.74080453940672e-05,2.74080453940672e-05,2.73609704294581e-05,2.72794300000209e-05,2.71513458491175e-05,2.70761976246871e-05,2.69332457060442e-05,2.67854169225997e-05,2.66138778218844e-05,2.6571360046463e-05,2.639491064888e-05,2.62423653961112e-05,0
630,0.193963,23.4463,2.76679e-05,2.76679e-05,2.76288011206089e-05,2.76288011206089e-05,2.76288011206089e-05,2.75611263283128e-05,2.74669963650172e-05,2.74669963650172e-05,2.74245568514253e-05,2.72904714474886e-05,2.72904714474886e-05,2.72435984231965e-05,2.71624077826609e-05,2.70348730820704e-05,2.6960047225514e-05,2.68177085363446e-05,2.66705139029548e-05,2.64997106638734e-05,2.64573752795193e-05,2.62816828075671e-05,2.61297919373761e-05,0
639,0.503364,29.3189,1.9648e-06,1.9648e-06,1.96202344383825e-06,1.96202344383825e-06,1.96202344383825e-06,1.95721760631884e-06,1.95053308917503e-06,1.95053308917503e-06,1.94751930221232e-06,1.93799740132159e-06,1.93799740132159e-06,1.9346687743521e-06,1.92890312641625e-06,1.91984641521951e-06,1.91453275415517e-06,1.90442475692806e-06,1.89397192112613e-06,1.88184255083972e-06,1.87883615847967e-06,1.86635958566815e-06,1.85557325270644e-06,0
590,0.753866,42.7537,4.2509e-06,4.2509e-06,4.24489284273821e-06,4.24489284273821e-06,4.24489284273821e-06,4.23449527824753e-06,4.22003313760898e-06,4.22003313760898e-06,4.21351272484445e-06,4.19291182475466e-06,4.19291182475466e-06,4.18571024679019e-06,4.17323610549819e-06,4.15364165638061e-06,4.14214540138346e-06,4.12027646540385e-06,4.09766146147957e-06,4.0714192280968e-06,4.06491481376284e-06,4.03792139796251e-06,4.01458486356363e-06,0
614,0.260958,22.7736,2.41653e-05,2.41653e-05,2.41311508180907e-05,2.41311508180907e-05,2.41311508180907e-05,2.40720432725858e-05,2.39898296314339e-05,2.39898296314339e-05,2.39527627207611e-05,2.38356517722703e-05,2.38356517722703e-05,2.37947126083321e-05,2.37238002447001e-05,2.36124107174797e-05,2.35470573920938e-05,2.34227379777044e-05,2.3294177354229e-05,2.31449968413107e-05,2.31080208777019e-05,2.29545700812024e-05,2.28219077380024e-05,0
621,0.215258,10.8376,4.36082e-05,4.36082e-05,4.35465750934382e-05,4.35465750934382e-05,4.35465750934382e-05,4.34399108407334e-05,4.32915498062716e-05,4.32915498062716e-05,4.32246596267994e-05,4.30133236341165e-05,4.30133236341165e-05,4.29394456665825e-05,4.28114786835226e-05,4.26104674491936e-05,4.24925321914442e-05,4.22681879504633e-05,4.20361901113866e-05,4.17669820467879e-05,4.17002559885042e-05,4.14233418585779e-05,4.11839421410185e-05,0
613,0.162133,0.208156,8.03848e-05,8.03848e-05,8.02712042590845e-05,8.02712042590845e-05,8.02712042590845e-05,8.00745856272487e-05,7.98011055917737e-05,7.98011055917737e-05,7.96778041553732e-05,7.92882397728806e-05,7.92882397728806e-05,7.91520574575219e-05,7.8916170621104e-05,7.8545638293026e-05,7.83282433510854e-05,7.79147003260946e-05,7.74870491069521e-05,7.69908067389765e-05,7.68678078339558e-05,7.63573605568083e-05,7.59160651486955e-05,0
618,0.518154,36.3376,1.27402e-05,1.27402e-05,1.27221961925835e-05,1.27221961925835e-05,1.27221961925835e-05,1.26910340737089e-05,1.26476901784954e-05,1.26476901784954e-05,1.26281481138261e-05,1.2566405991611e-05,1.2566405991611e-05,1.25448224343448e-05,1.2507436691352e-05,1.24487109625304e-05,1.24142560028948e-05,1.2348713501738e-05,1.22809349906001e-05,1.220228545715e-05,1.21827913407282e-05,1.21018904689176e-05,1.20319494880551e-05,0
655,0.224041,11.0046,1.39373e-05,1.39373e-05,1.39176045113024e-05,1.39176045113024e-05,1.39176045113024e-05,1.38835143243829e-05,1.38360977319621e-05,1.38360977319621e-05,1.38147194476404e-05,1.37471758863189e-05,1.37471758863189e-05,1.37235642858192e-05,1.36826656880096e-05,1.3618421947699e-05,1.3580729516738e-05,1.35090284836795e-05,1.34348813397349e-05,1.33488417059337e-05,1.33275158751927e-05,1.32390133618346e-05,1.31625005572809e-05,0
620,0.0672155,1.90477,7.6177e-06,7.6177e-06,7.60693505096023e-06,7.60693505096023e-06,7.60693505096023e-06,7.58830240210454e-06,7.562385949414e-06,7.562385949414e-06,7.55070123598474e-06,7.51378400043133e-06,7.51378400043133e-06,7.50087862499085e-06,7.47852470790976e-06,7.44341105314418e-06,7.42280952836312e-06,7.38361994648355e-06,7.3430933955428e-06,7.29606677500599e-06,7.28441073109251e-06,7.2360379762542e-06,7.19421842790201e-06,0
580,0.815609,65.5418,1.1845e-06,1.1845e-06,1.18282612440269e-06,1.18282612440269e-06,1.18282612440269e-06,1.17992887555205e-06,1.1758990452605e-06,1.1758990452605e-06,1.17408215262139e-06,1.16834177619372e-06,1.16834177619372e-06,1.16633507900044e-06,1.16285919851387e-06,1.15739926650423e-06,1.15419587097761e-06,1.14810216031214e-06,1.14180056014551e-06,1.13448824382617e-06,1.13267580909974e-06,1.12515417814735e-06,1.11865152576892e-06,0
629,0.957785,33.3912,4.9916e-06,4.9916e-06,4.98454612289445e-06,4.98454612289445e-06,4.98454612289445e-06,4.9723368300596e-06,4.95535472716107e-06,4.95535472716107e-06,4.94769816211474e-06,4.92350764883797e-06,4.92350764883797e-06,4.91505122865226e-06,4.90040352494878e-06,4.87739483215071e-06,4.86389540698338e-06,4.83821590832762e-06,4.81166034277951e-06,4.7808455195295e-06,4.77320774056755e-06,4.74151084477867e-06,4.71410802535092e-06,0
673,0.666341,16.7069,1.84165e-05,1.84165e-05,1.83904747320069e-05,1.83904747320069e-05,1.83904747320069e-05,1.83454285661497e-05,1.82827731254031e-05,1.82827731254031e-05,1.82545242412425e-05,1.81652733822471e-05,1.81652733822471e-05,1.81340734338638e-05,1.80800307551124e-05,1.79951402208317e-05,1.79453341138532e-05,1.7850589645748e-05,1.77526129302826e-05,1.76389216905231e-05,1.761074211759e-05,1.74937964726473e-05,1.73926938153849e-05,0
651,0.929918,27.0088,9.8473e-06,9.8473e-06,9.83338429280763e-06,9.83338429280763e-06,9.83338429280763e-06,9.80929811416097e-06,9.77579625866921e-06,9.77579625866921e-06,9.76069158421998e-06,9.71296916227305e-06,9.71296916227305e-06,9.69628655419252e-06,9.66738994134709e-06,9.62199898442137e-06,9.59536766591624e-06,9.54470781193897e-06,9.49231967574578e-06,9.43152898558837e-06,9.41646137184285e-06,9.35393055168463e-06,9.29987097484536e-06,0
604,0.97075,3.65409,1.29032e-05,1.29032e-05,1.2884965849213e-05,1.2884965849213e-05,1.2884965849213e-05,1.28534050375882e-05,1.28095065941792e-05,1.28095065941792e-05,1.27897145054489e-05,1.27271824454055e-05,1.27271824454055e-05,1.27053227449206e-05,1.26674586832116e-05,1.26079816087441e-05,1.25730858272674e-05,1.25067047656729e-05,1.24380590862554e-05,1.2358403299061e-05,1.23386597720353e-05,1.22567238425251e-05,1.2185888026426e-05,0
613,0.478801,2.656,1.9122e-06,1.9122e-06,1.9094977755026e-06,1.9094977755026e-06,1.9094977755026e-06,1.90482059588909e-06,1.89831503110774e-06,1.89831503110774e-06,1.89538192675611e-06,1.88611493831797e-06,1.88611493831797e-06,1.88287542259573e-06,1.87726412781614e-06,1.86844987539839e-06,1.86327846727174e-06,1.85344107298343e-06,1.84326807185331e-06,1.83146341903284e-06,1.82853751132167e-06,1.81639495099483e-06,1.80589738081497e-06,0
652,0.443171,21.9924,9.1994e-06,9.1994e-06,9.18639987237664e-06,9.18639987237664e-06,9.18639987237664e-06,9.16389843626298e-06,9.13260082479477e-06,9.13260082479477e-06,9.1184899576405e-06,9.07390741740525e-06,9.07390741740525e-06,9.05832243626565e-06,9.03132706695525e-06,8.98892259373493e-06,8.96404347443764e-06,8.91671676958673e-06,8.86777549430359e-06,8.81098450844613e-06,8.79690826359826e-06,8.73849163904498e-06,8.68798889502629e-06,0
603,0.874337,52.4184,9.1056e-06,9.1056e-06,9.09273242580089e-06,9.09273242580089e-06,9.09273242580089e-06,9.0704604214662e-06,9.0394819303706e-06,9.0394819303706e-06,9.02551494209311e-06,8.9813869795775e-06,8.9813869795775e-06,8.96596090784839e-06,8.93924079188509e-06,8.89726868812235e-06,8.87264324421586e-06,8.82579909745732e-06,8.77735684293875e-06,8.72114491598443e-06,8.70721219699332e-06,8.64939120687088e-06,8.59940340484721e-06,0
589,0.647731,6.32762,2.77871e-05,2.77871e-05,2.7747832673187e-05,2.7747832673187e-05,2.7747832673187e-05,2.767986632153e-05,2.75853308236031e-05,2.75853308236031e-05,2.75427084703298e-05,2.74080453940672e-05,2.74080453940672e-05,2.73609704294581e-05,2.72794300000209e-05,2.71513458491175e-05,2.70761976246871e-05,2.69332457060442e-05,2.67854169225997e-05,2.66138778218844e-05,2.6571360046463e-05,2.639491064888e-05,2.62423653961112e-05,0
