"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
320,0.304836,10.9892,3.00478e-05,3.00404002030008e-05,3.00404002030008e-05,2.99871919056319e-05,2.99656023336371e-05,2.99656023336371e-05,2.99147177759563e-05,2.98727320227534e-05,2.979208699696e-05,2.9627420806184e-05,2.96216870619026e-05,2.9547792804854e-05,2.9547792804854e-05,2.89919528229453e-05,2.82685389559891e-05,2.76370724071054e-05,2.13458624317662e-05,1.66275865274537e-05,1.31505535292672e-05,1.02866270180488e-05,8.07264823776312e-06,0
376,0.824405,14.3964,0.000111729,0.000111701484776958,0.000111701484776958,0.000111503636353555,0.0001114233582204,0.0001114233582204,0.000111234150333463,0.000111078031542084,0.000110778163062964,0.000110165872351857,0.000110144552138237,0.000109869785551472,0.000109869785551472,0.000107802963842772,0.000105113039524149,0.000102765009850088,7.93719295136017e-05,6.18276085146291e-05,4.88986945890045e-05,3.82495407350812e-05,3.00171365277004e-05,0
717,0.534628,9.51465,5.42517e-05,5.42383395687251e-05,5.42383395687251e-05,5.41422712846454e-05,5.41032910270896e-05,5.41032910270896e-05,5.40114182857263e-05,5.39356124534512e-05,5.37900067936079e-05,5.34926998099979e-05,5.34823474589228e-05,5.33489304012639e-05,5.33489304012639e-05,5.23453539681635e-05,5.10392206710187e-05,4.98990994717937e-05,3.85402367191424e-05,3.0021327219013e-05,2.37434981896759e-05,1.85726410251358e-05,1.45752730782504e-05,0
602,0.0395217,2.09039,0.000242598,0.000242538255993703,0.000242538255993703,0.000242108666255848,0.000241934357754501,0.000241934357754501,0.000241523529277066,0.000241184547396346,0.000240533440760671,0.000239203969433324,0.000239157676696578,0.000238561073984517,0.000238561073984517,0.00023407336879708,0.000228232716326821,0.00022313442221457,0.000172340854712212,0.000134246741404935,0.000106174095444364,8.30515093059924e-05,6.51764294618859e-05,0
638,0.448014,2.24125,1.68187e-05,1.68145581005667e-05,1.68145581005667e-05,1.67847757407614e-05,1.67726913773635e-05,1.67726913773635e-05,1.67442096878465e-05,1.67207089394592e-05,1.6675569378649e-05,1.65834005255948e-05,1.65801911683391e-05,1.65388302254074e-05,1.65388302254074e-05,1.62277090816389e-05,1.5822791556756e-05,1.54693398416318e-05,1.19479514800134e-05,9.30698385669783e-06,7.36077898024765e-06,5.75774911402688e-06,4.51851546257851e-06,0
757,0.27028,23.1048,7.91958e-05,7.91762966472357e-05,7.91762966472357e-05,7.90360576388301e-05,7.89791548564041e-05,7.89791548564041e-05,7.88450404369397e-05,7.87343802450621e-05,7.85218273349078e-05,7.80878231578481e-05,7.80727109544467e-05,7.78779507789141e-05,7.78779507789141e-05,7.64129452863575e-05,7.45062719217621e-05,7.28419404728013e-05,5.62604467539609e-05,4.382467325764e-05,3.46603946775849e-05,2.71120566562606e-05,2.12767602056803e-05,0
1063,0.363122,15.9115,9.28779e-05,9.28550271904861e-05,9.28550271904861e-05,9.26905600773462e-05,9.26238266023907e-05,9.26238266023907e-05,9.24665421802424e-05,9.23367640072182e-05,9.20874898293701e-05,9.15785058105645e-05,9.15607827783292e-05,9.13323752604167e-05,9.13323752604167e-05,8.96142710978585e-05,8.73781952189665e-05,8.54263289598538e-05,6.59801674781958e-05,5.13959530727105e-05,4.06484266946639e-05,3.17960155325725e-05,2.49525960556892e-05,0
1132,0.569496,18.8076,0.000201316,0.000201266422409205,0.000201266422409205,0.000200909934360392,0.000200765287288869,0.000200765287288869,0.00020042436796652,0.000200143069372554,0.000199602759133114,0.000198499519000318,0.000198461103726528,0.000197966022680595,0.000197966022680595,0.000194241973605524,0.000189395203258272,0.000185164466906357,0.000143014252002258,0.000111402472372715,8.81068442381121e-05,6.89189426435715e-05,5.40855987005211e-05,0
711,0.222382,11.9387,3.24153e-05,3.2407317164662e-05,3.2407317164662e-05,3.23499165256234e-05,3.23266258869384e-05,3.23266258869384e-05,3.22717320776548e-05,3.22264382196753e-05,3.2139439081482e-05,3.19617986560979e-05,3.19556131436475e-05,3.18758966748708e-05,3.18758966748708e-05,3.12762614348345e-05,3.04958489746362e-05,2.98146284652469e-05,2.30277269711736e-05,1.79376927949257e-05,1.41867004511895e-05,1.10971219449729e-05,8.70870128334063e-06,0
728,0.192568,4.16874,9.35576e-05,9.3534559802457e-05,9.3534559802457e-05,9.33688890844036e-05,9.33016672398475e-05,9.33016672398475e-05,9.31432317772285e-05,9.30125038602479e-05,9.27614054415558e-05,9.22486965706855e-05,9.2230843837574e-05,9.20007647854222e-05,9.20007647854222e-05,9.02700871753669e-05,8.80176472230529e-05,8.60514967962715e-05,6.64630242162889e-05,5.17720794634183e-05,4.09459004276441e-05,3.2028705459428e-05,2.51352043999676e-05,0
693,0.164234,23.5488,1.0666e-05,1.06633733106985e-05,1.06633733106985e-05,1.06444860810265e-05,1.06368224792023e-05,1.06368224792023e-05,1.06187601021822e-05,1.06038565137776e-05,1.05752301303115e-05,1.0516778942843e-05,1.05147436485284e-05,1.04885135702638e-05,1.04885135702638e-05,1.0291208301757e-05,1.00344197080845e-05,9.81026944715375e-06,7.57709278873055e-06,5.90225700057312e-06,4.66802241572306e-06,3.6514208619103e-06,2.86552979266307e-06,0
333,0.24464,11.0451,1.87614e-05,1.87567796766678e-05,1.87567796766678e-05,1.87235572061289e-05,1.87100769980597e-05,1.87100769980597e-05,1.86783054360661e-05,1.86520901554086e-05,1.86017365991775e-05,1.84989214755536e-05,1.84953414107914e-05,1.84492029342909e-05,1.84492029342909e-05,1.81021447058489e-05,1.76504558326698e-05,1.72561774991403e-05,1.33280394380732e-05,1.03820180471172e-05,8.2110102897381e-06,6.42281711594261e-06,5.04044165123466e-06,0
491,0.0510169,2.83802,0.000125117,0.000125086187747484,0.000125086187747484,0.000124864632008232,0.000124774734495626,0.000124774734495626,0.000124562854650734,0.000124388028823769,0.000124052228409356,0.000123366569566069,0.000123342694644003,0.000123035003972501,0.000123035003972501,0.000120720524010026,0.000117708277762648,0.000115078893907701,8.88827225246203e-05,6.92361418658079e-05,5.4758012430904e-05,4.28328167991403e-05,3.36139594101467e-05,0
608,0.941333,23.951,0.000119376,0.00011934660156928,0.00011934660156928,0.000119135211926554,0.000119049439365952,0.000119049439365952,0.000118847281638674,0.000118680477703799,0.000118360085508726,0.000117705888156838,0.000117683108736802,0.000117389536467637,0.000117389536467637,0.000115181256537647,0.000112307227364737,0.000109798492923629,8.48043342159664e-05,6.60592379242843e-05,5.22454382054525e-05,4.08674307904935e-05,3.20715811484105e-05,0
689,0.34855,3.97046,0.000161094,0.000161054327781142,0.000161054327781142,0.000160769064385607,0.000160653317125877,0.000160653317125877,0.000160380511897706,0.000160155415453825,0.000159723056685956,0.000158840238797896,0.000158809498717049,0.000158413332560292,0.000158413332560292,0.000155433331161002,0.000151554922975263,0.000148169468059234,0.000114440669951974,8.91447767907675e-05,7.05035067540306e-05,5.51492586094673e-05,4.32795477610411e-05,0
646,0.818137,48.6051,2.54923e-05,2.54860220746596e-05,2.54860220746596e-05,2.54408806041021e-05,2.54225641933778e-05,2.54225641933778e-05,2.53793941639657e-05,2.53437738051916e-05,2.52753552457285e-05,2.51356538387997e-05,2.51307893785282e-05,2.50680981143105e-05,2.50680981143105e-05,2.45965281634053e-05,2.3982789942284e-05,2.34470590500354e-05,1.81096495873013e-05,1.41067041192303e-05,1.11568186600728e-05,8.72708757154284e-06,6.84876665418196e-06,0
606,0.538499,33.2033,8.5422e-05,8.54009633364417e-05,8.54009633364417e-05,8.52496990449512e-05,8.51883226906446e-05,8.51883226906446e-05,8.50436644898374e-05,8.49243044365192e-05,8.46950410830182e-05,8.42269164499848e-05,8.42106161583158e-05,8.40005443651861e-05,8.40005443651861e-05,8.24203633557743e-05,8.03637915154688e-05,7.85686139803833e-05,6.06835196136266e-05,4.72700728954582e-05,3.7385318844543e-05,2.92435470528878e-05,2.29494924009811e-05,0
457,0.521718,29.5721,5.99835e-05,5.99687280125899e-05,5.99687280125899e-05,5.98625099232379e-05,5.98194113239479e-05,5.98194113239479e-05,5.97178320447444e-05,5.9634017175528e-05,5.94730279881438e-05,5.91443099304355e-05,5.91328638328807e-05,5.89853509977422e-05,5.89853509977422e-05,5.78757447185864e-05,5.64316158409792e-05,5.51710385695994e-05,4.26120893767878e-05,3.31931401456851e-05,2.62520459941425e-05,2.05348774864426e-05,1.61151796660609e-05,0
415,0.952714,11.0156,0.000159052,0.000159012830659405,0.000159012830659405,0.000158731183213898,0.000158616903146641,0.000158616903146641,0.000158347555950898,0.000158125312791052,0.000157698434529,0.000156826807089543,0.000156796456664705,0.000156405312242415,0.000156405312242415,0.000153463084831339,0.000149633838684629,0.000146291297216266,0.000112990039586834,8.80147928422235e-05,6.96098163571709e-05,5.44501960368045e-05,4.2730943613599e-05,0
378,0.143818,0.713219,0.000176699,0.000176655484776591,0.000176655484776591,0.000176342588227199,0.000176215628656719,0.000176215628656719,0.00017591639708377,0.000175669495792987,0.000175195254903049,0.000174226919409471,0.000174193201570535,0.000173758659230456,0.000173758659230456,0.000170489988347287,0.000166235882992576,0.000162522482752918,0.000125526412776664,9.77801340469032e-05,7.73331045223935e-05,6.04915071140716e-05,4.74719903275616e-05,0
405,0.50825,1.038,8.1275e-05,8.12549846078212e-05,8.12549846078212e-05,8.11110637760578e-05,8.10526670726761e-05,8.10526670726761e-05,8.09150316243068e-05,8.08014661688804e-05,8.05833329121573e-05,8.0137934425236e-05,8.01224254672932e-05,7.99225520741788e-05,7.99225520741788e-05,7.84190844482751e-05,7.64623534384553e-05,7.47543267689313e-05,5.77375038818747e-05,4.49752426140615e-05,3.55703658201661e-05,2.78238543551247e-05,2.18353585129093e-05,0
447,0.804115,3.24541,0.000145887,0.000145851072771224,0.000145851072771224,0.00014559273775574,0.000145487916840744,0.000145487916840744,0.000145240863962784,0.000145037016240904,0.000144645471406409,0.000143845990027615,0.000143818151758191,0.000143459383013789,0.000143459383013789,0.000140760688685395,0.000137248395645351,0.000134182521923581,0.000103637665073086,8.07296612640738e-05,6.3848095458709e-05,4.99432622615327e-05,3.91940319578321e-05,0
455,0.150514,5.63505,0.000228265,0.000228208785745977,0.000228208785745977,0.000227804576719063,0.000227640566586828,0.000227640566586828,0.000227254010381081,0.00022693505598326,0.000226322417560056,0.00022507149309845,0.000225027935395776,0.000224466580734696,0.000224466580734696,0.000220244014907235,0.000214748435652156,0.000209951355274194,0.000162158736679128,0.000126315272289126,9.9901194142605e-05,7.81447199553679e-05,6.13257226816272e-05,0
761,0.201439,4.94968,4.0332e-06,4.0322067538636e-06,4.0322067538636e-06,4.02506480986276e-06,4.02216692510018e-06,4.02216692510018e-06,4.01533688769184e-06,4.00970130239715e-06,3.99887663243695e-06,3.97677412640864e-06,3.97600450808596e-06,3.96608596770935e-06,3.96608596770935e-06,3.89147771635538e-06,3.79437667041498e-06,3.70961735742176e-06,2.86517257036453e-06,2.23185664116928e-06,1.7651479474118e-06,1.38073416653447e-06,1.08356035625058e-06,0
787,0.854345,40.5529,5.68232e-05,5.68092062918135e-05,5.68092062918135e-05,5.67085844252191e-05,5.66677565254271e-05,5.66677565254271e-05,5.65715290679091e-05,5.64921300819136e-05,5.63396227958671e-05,5.60282236288166e-05,5.60173805821359e-05,5.5877639631147e-05,5.5877639631147e-05,5.48264942408025e-05,5.34584509615999e-05,5.22642886601825e-05,4.03670222156941e-05,3.14443212071035e-05,2.48689266203933e-05,1.94529737409058e-05,1.52661328065303e-05,0
743,0.158261,17.6173,3.06079e-05,3.06003622685664e-05,3.06003622685664e-05,3.05461621525832e-05,3.05241701444942e-05,3.05241701444942e-05,3.04723370834035e-05,3.04295687031741e-05,3.03474204299233e-05,3.01796848119862e-05,3.01738441889925e-05,3.00985725208398e-05,3.00985725208398e-05,2.95323715150336e-05,2.87954729967259e-05,2.81522357220642e-05,2.17437557067491e-05,1.6937529725093e-05,1.3395683789444e-05,1.04783728294829e-05,8.22312482100618e-06,0
790,0.822776,35.2333,6.26298e-05,6.26143763148683e-05,6.26143763148683e-05,6.25034721880251e-05,6.24584722021322e-05,6.24584722021322e-05,6.23524115364381e-05,6.22648989955552e-05,6.20968074269066e-05,6.17535872711861e-05,6.17416362046322e-05,6.1587615526243e-05,6.1587615526243e-05,6.04290566001671e-05,5.89212168979363e-05,5.76050265724124e-05,4.44920125576258e-05,3.46575262980025e-05,2.74102109780848e-05,2.1440817391456e-05,1.68261351779983e-05,0
774,0.40568,18.324,0.000111549,0.00011152152910511,0.00011152152910511,0.000111323999423629,0.000111243850621839,0.000111243850621839,0.000111054947556565,0.00011089908027896,0.000110599694900255,0.000109988390614588,0.000109967104748706,0.000109692780822179,0.000109692780822179,0.000107629288847993,0.000104943698107736,0.000102599451205752,7.92440580808273e-05,6.17280017023187e-05,4.88199167871265e-05,3.81879191566878e-05,2.99687776900218e-05,0
619,0.135628,13.8879,1.90756e-05,1.9070902299415e-05,1.9070902299415e-05,1.90371234471432e-05,1.90234174839931e-05,1.90234174839931e-05,1.89911138388511e-05,1.89644595269283e-05,1.89132626920843e-05,1.88087257080533e-05,1.88050856874057e-05,1.87581745228693e-05,1.87581745228693e-05,1.8405304057847e-05,1.79460506828742e-05,1.75451693105312e-05,1.35512461279494e-05,1.05558872717169e-05,8.34852131946061e-06,6.53038100444929e-06,5.12485468900466e-06,0
626,0.422435,33.3618,7.49852e-05,7.49667335812291e-05,7.49667335812291e-05,7.48339506546964e-05,7.47800732202773e-05,7.47800732202773e-05,7.46530892569052e-05,7.45483125311194e-05,7.4347060413223e-05,7.39361309192643e-05,7.39218221857899e-05,7.37374168168897e-05,7.37374168168897e-05,7.23503012140363e-05,7.05449998776162e-05,6.8969155873684e-05,5.32692497826287e-05,4.1494648569227e-05,3.28176068298778e-05,2.56705910007984e-05,2.01455395282954e-05,0
770,0.366522,25.6404,3.16858e-05,3.16779968168133e-05,3.16779968168133e-05,3.16218879679534e-05,3.15991214805463e-05,3.15991214805463e-05,3.1545463045727e-05,3.15011885171813e-05,3.14161472776135e-05,3.12425046153324e-05,3.12364583066325e-05,3.11585358414274e-05,3.11585358414274e-05,3.05723952754372e-05,2.98095458453424e-05,2.91436560705629e-05,2.2509492470013e-05,1.75340085194787e-05,1.38674315263564e-05,1.08473833814286e-05,8.51271366063787e-06,0
721,0.202201,9.89035,0.000108036,0.000108009394242886,0.000108009394242886,0.000107818085341251,0.000107740460656581,0.000107740460656581,0.000107557506694108,0.000107406548126991,0.000107116591258048,0.000106524538708887,0.000106503923196364,0.000106238238522128,0.000106238238522128,0.00010423973186655,0.000101638718130753,9.93682983304615e-05,7.67484339511807e-05,5.97840087487266e-05,4.7282436687142e-05,3.69852713517102e-05,2.90249743746622e-05,0
629,0.611912,3.74735,0.000107357,0.000107330561458528,0.000107330561458528,0.000107140454922254,0.00010706331810423,0.00010706331810423,0.00010688151399681,0.00010673150419554,0.000106443369688717,0.000105855038155522,0.000105834552210301,0.000105570537348848,0.000105570537348848,0.000103584591191799,0.000100999924676619,9.87437743332163e-05,7.62660744908818e-05,5.94082697178444e-05,4.69852693122802e-05,3.67528210643263e-05,2.88425540925304e-05,0
623,0.47116,16.7224,0.000119359,0.000119329605755828,0.000119329605755828,0.000119118246216505,0.000119032485870533,0.000119032485870533,0.000118830356931967,0.000118663576751171,0.000118343230182248,0.000117689125992762,0.00011766634981668,0.000117372819354314,0.000117372819354314,0.000115164853899252,0.000112291234008743,0.000109782856829442,8.47922574695377e-05,6.60498306142328e-05,5.22379980797196e-05,4.08616109747564e-05,3.2067013924852e-05,0
640,0.233255,18.7486,0.000213064,0.000213011529258454,0.000213011529258454,0.000212634237986859,0.000212481149888313,0.000212481149888313,0.000212120335872055,0.000211822621812443,0.000211250781219266,0.000210083160386078,0.000210042503349903,0.000209518531345836,0.000209518531345836,0.000205577161598121,0.000200447553036125,0.000195969927760019,0.000151359994181332,0.00011790347698951,9.32484087740126e-05,7.29407776600465e-05,5.72418188396741e-05,0
409,0.630122,50.6849,1.89688e-05,1.89641286007855e-05,1.89641286007855e-05,1.89305388687208e-05,1.891690964218e-05,1.891690964218e-05,1.88847868578917e-05,1.88582817774747e-05,1.88073715822101e-05,1.87034198772737e-05,1.86998002362841e-05,1.86531517168217e-05,1.86531517168217e-05,1.8302256894278e-05,1.78455747758028e-05,1.74469378482252e-05,1.34753757445033e-05,1.04967872297461e-05,8.30177982367969e-06,6.49381886793588e-06,5.09616177864872e-06,0
457,0.146518,17.2951,4.02339e-05,4.02239916974791e-05,4.02239916974791e-05,4.01527459718183e-05,4.01238376097858e-05,4.01238376097858e-05,4.0055703363509e-05,3.9999484585569e-05,3.9891501175693e-05,3.96710137172747e-05,3.96633362535654e-05,3.95643920996284e-05,3.95643920996284e-05,3.8820124291399e-05,3.78514756322051e-05,3.70059441130545e-05,2.85820357727832e-05,2.22642806989836e-05,1.76085455720945e-05,1.37737579051203e-05,1.0809247995971e-05,0
734,0.253062,1.10663,0.00020843,0.000208378670462112,0.000208378670462112,0.000208009585024223,0.000207859826489793,0.000207859826489793,0.000207506859937918,0.000207215620960686,0.000206656217519298,0.000205513991661051,0.000205474218888316,0.000204961642926128,0.000204961642926128,0.000201105995343636,0.000196087952349151,0.000191707712438614,0.00014806801518424,0.000115339154943695,9.12203180301104e-05,7.1354364358519e-05,5.59968474296609e-05,0
730,0.321805,18.0406,4.38599e-05,4.38490987314743e-05,4.38490987314743e-05,4.37714321268719e-05,4.37399184563626e-05,4.37399184563626e-05,4.36656437470186e-05,4.36043583638324e-05,4.348664316449e-05,4.32462847135947e-05,4.32379153337795e-05,4.3130054035291e-05,4.3130054035291e-05,4.23187105751203e-05,4.12627643872692e-05,4.03410310261784e-05,3.11579347463382e-05,2.42708045958595e-05,1.91954806254802e-05,1.50150903676448e-05,1.17834099149843e-05,0
842,0.450252,18.7911,0.000207883,0.000207831805170442,0.000207831805170442,0.000207463688353838,0.000207314322843053,0.000207314322843053,0.000206962282610345,0.000206671807955526,0.000206113872602621,0.000204974644381684,0.000204934975987909,0.000204423745220997,0.000204423745220997,0.000200578216331723,0.000195573342600386,0.000191204598113882,0.000147679428107976,0.000115036460908508,9.09809210432924e-05,7.11671032286235e-05,5.584989029516e-05,0
446,0.145762,3.94845,0.000132793,0.000132760297398049,0.000132760297398049,0.000132525149086608,0.000132429736309836,0.000132429736309836,0.000132204857514446,0.000132019306022321,0.000131662904059109,0.000130935179650943,0.000130909839988659,0.000130583272317274,0.000130583272317274,0.000128126797676282,0.000124929748386992,0.000122139050318384,9.43357287355987e-05,7.34838190396687e-05,5.81174480265435e-05,4.54606347755161e-05,3.56761951769273e-05,0
436,0.5531,7.54701,0.000243522,0.00024346202844252,0.00024346202844252,0.000243030802496132,0.000242855830093783,0.000242855830093783,0.000242443436865142,0.000242103163880383,0.000241449577329245,0.000240115042351305,0.000240068573296169,0.000239469698261558,0.000239469698261558,0.000234964900436947,0.000229102002264405,0.000223984289922162,0.000172997261400454,0.000134758056374795,0.00010657848816067,8.33678334084118e-05,6.54246714953025e-05,0
832,0.345372,39.2737,4.20858e-05,4.20754356346705e-05,4.20754356346705e-05,4.20009105858679e-05,4.19706716196522e-05,4.19706716196522e-05,4.18994012664934e-05,4.18405948310091e-05,4.17276411230325e-05,4.14970049908779e-05,4.14889741461877e-05,4.13854757561793e-05,4.13854757561793e-05,4.06069505293537e-05,3.95937165713952e-05,3.8709266632198e-05,2.98976196969769e-05,2.32890687863042e-05,1.84190378570821e-05,1.44077412441576e-05,1.13067798376204e-05,0
664,0.839021,62.8537,3.06437e-05,3.06361534521894e-05,3.06361534521894e-05,3.05818899419795e-05,3.05598722113192e-05,3.05598722113192e-05,3.05079785245865e-05,3.04651601210621e-05,3.03829157645066e-05,3.02149839575097e-05,3.02091365031325e-05,3.01337767947771e-05,3.01337767947771e-05,2.95669135417731e-05,2.8829153122879e-05,2.81851634968822e-05,2.17691879139342e-05,1.69573404133192e-05,1.34113518189286e-05,1.04906286767411e-05,8.23274285650003e-06,0
590,0.495501,28.8562,4.54e-05,4.53888194548764e-05,4.53888194548764e-05,4.53084256589729e-05,4.52758054149431e-05,4.52758054149431e-05,4.51989226175765e-05,4.51354852545945e-05,4.50136365944256e-05,4.47648381778618e-05,4.47561749149814e-05,4.46445261663207e-05,4.46445261663207e-05,4.38046931276738e-05,4.27116683618071e-05,4.17575691825221e-05,3.22520169330927e-05,2.51230515494112e-05,1.9869512251437e-05,1.55423314392207e-05,1.21971735033661e-05,0
586,0.285351,11.0233,4.09203e-05,4.09102226594577e-05,4.09102226594577e-05,4.08377614646006e-05,4.08083599189668e-05,4.08083599189668e-05,4.07390632860796e-05,4.06818854022816e-05,4.05720597694906e-05,4.03478107420607e-05,4.0340002298976e-05,4.02393701340021e-05,4.02393701340021e-05,3.94824049381575e-05,3.84972309001245e-05,3.76372744101224e-05,2.90696521697629e-05,2.26441146765941e-05,1.79089515899224e-05,1.40087415240604e-05,1.09936563636518e-05,0
950,0.0846116,0.925868,0.000191844,0.000191796755055095,0.000191796755055095,0.000191457039914537,0.000191319198546792,0.000191319198546792,0.000190994319617761,0.000190726256237499,0.00019021136781544,0.000189160035581359,0.000189123427761887,0.000188651640481313,0.000188651640481313,0.000185102809435803,0.00018048408161239,0.000176452403133299,0.00013628537305093,0.000106160940560468,8.39613812415127e-05,6.56762782516707e-05,5.15408491977924e-05,0
790,0.632091,19.1775,4.13343e-05,4.1324120704707e-05,4.1324120704707e-05,4.12509264034292e-05,4.12212273956582e-05,4.12212273956582e-05,4.11512296729447e-05,4.10934733074667e-05,4.09825365437217e-05,4.07560187377796e-05,4.07481312948968e-05,4.06464810113778e-05,4.06464810113778e-05,3.988185742615e-05,3.88867161578732e-05,3.80180592920952e-05,2.93637564651439e-05,2.28732103449081e-05,1.80901405342417e-05,1.41504711543652e-05,1.11048816903125e-05,0
814,0.447539,36.6708,4.06185e-05,4.06084969829934e-05,4.06084969829934e-05,4.05365702120923e-05,4.05073855120455e-05,4.05073855120455e-05,4.04385999634808e-05,4.03818437844438e-05,4.02728281500149e-05,4.00502330292396e-05,4.00424821758628e-05,3.99425922045528e-05,3.99425922045528e-05,3.91912098635775e-05,3.82133017919397e-05,3.73596877497857e-05,2.88552544008112e-05,2.24771072546202e-05,1.77768674754404e-05,1.39054226776208e-05,1.09125747124775e-05,0
588,0.0245468,3.56576,0.000133929,0.000133896017638153,0.000133896017638153,0.000133658857711026,0.000133562628709646,0.000133562628709646,0.000133335826150868,0.00013314868732737,0.000132789236463763,0.000132055286615041,0.000132029730180364,0.000131700368831039,0.000131700368831039,0.000129222879865556,0.000125998480881684,0.000123183909318194,9.51427395557748e-05,7.41124486995835e-05,5.86146234872842e-05,4.58495354035988e-05,3.59813931747208e-05,0
581,0.459545,40.5939,8.8804e-05,8.87821304597103e-05,8.87821304597103e-05,8.86248773616614e-05,8.85610710147269e-05,8.85610710147269e-05,8.8410685553552e-05,8.82865998358813e-05,8.8048259562365e-05,8.756160109134e-05,8.75446554438327e-05,8.73262665566948e-05,8.73262665566948e-05,8.56835235354614e-05,8.35455285727294e-05,8.16792769534073e-05,6.30860817560873e-05,4.91415742245355e-05,3.88654662109386e-05,3.04013480424791e-05,2.38581012289191e-05,0
584,0.849099,18.9893,5.81798e-05,5.81654722053044e-05,5.81654722053044e-05,5.80624480870906e-05,5.80206454599186e-05,5.80206454599186e-05,5.79221206631294e-05,5.78408261016577e-05,5.76846778488186e-05,5.73658443220344e-05,5.73547424078994e-05,5.72116652742578e-05,5.72116652742578e-05,5.61354247847894e-05,5.47347207699618e-05,5.35120489763281e-05,4.13307465807037e-05,3.21950245492166e-05,2.546264865388e-05,1.99173950367306e-05,1.56305972465009e-05,0
925,0.520161,26.3802,5.98849e-05,5.98701522945667e-05,5.98701522945667e-05,5.97641088049565e-05,5.97210810505137e-05,5.97210810505137e-05,5.96196687458437e-05,5.95359916502834e-05,5.93752670945709e-05,5.90470893787981e-05,5.90356620961711e-05,5.88883917404735e-05,5.88883917404735e-05,5.77806094158906e-05,5.6338854376211e-05,5.50803492233131e-05,4.25420442475014e-05,3.31385777473862e-05,2.62088932648916e-05,2.05011225551671e-05,1.60886897694214e-05,0
832,0.187691,13.7657,6.59074e-05,6.58911691484653e-05,6.58911691484653e-05,6.57744610853786e-05,6.57271061190488e-05,6.57271061190488e-05,6.5615494989552e-05,6.55234026623054e-05,6.53465143718821e-05,6.49853325049253e-05,6.49727560042212e-05,6.48106749747614e-05,6.48106749747614e-05,6.35914852828822e-05,6.20047359336776e-05,6.06196655317215e-05,4.68204092690774e-05,3.64712556759397e-05,2.88446672193912e-05,2.25628778655791e-05,1.77066958800827e-05,0
795,0.287099,7.79642,2.58361e-05,2.58297374078884e-05,2.58297374078884e-05,2.57839871402597e-05,2.57654237066302e-05,2.57654237066302e-05,2.57216714678407e-05,2.56855707177584e-05,2.56162294365031e-05,2.54746439569836e-05,2.54697138925319e-05,2.54061771472616e-05,2.54061771472616e-05,2.49282474034338e-05,2.43062320476318e-05,2.37632760607171e-05,1.83538840239004e-05,1.42969531307432e-05,1.13072842616597e-05,8.8447847862742e-06,6.94113203414798e-06,0
787,0.967581,13.3147,9.18965e-05,9.1873868877424e-05,9.1873868877424e-05,9.1711139616075e-05,9.16451112844563e-05,9.16451112844563e-05,9.14894888177558e-05,9.13610819537191e-05,9.11144417466879e-05,9.06108359385875e-05,9.05933001778543e-05,9.03673061419227e-05,9.03673061419227e-05,8.86673564318784e-05,8.645490818526e-05,8.45236664401242e-05,6.5282984010836e-05,5.08528745971468e-05,4.02189126126471e-05,3.14600409934877e-05,2.46889329262574e-05,0
741,0.0652402,1.58528,2.73528e-05,2.73460638939503e-05,2.73460638939503e-05,2.72976278714704e-05,2.72779746773977e-05,2.72779746773977e-05,2.72316539774019e-05,2.71934339443144e-05,2.71200220052864e-05,2.69701247954057e-05,2.69649053130948e-05,2.68976386634832e-05,2.68976386634832e-05,2.6391652206666e-05,2.57331216380361e-05,2.51582915932971e-05,1.94313429243942e-05,1.51362511986946e-05,1.19710747733724e-05,9.36401505265892e-06,7.34860897363158e-06,0
443,0.285179,1.14388,0.000249924,0.000249862451837897,0.000249862451837897,0.000249419889303814,0.000249240317015952,0.000249240317015952,0.00024881708229681,0.000248467863805491,0.000247797094982935,0.000246427476140175,0.00024637978545048,0.000245765166466774,0.000245765166466774,0.000241141941084598,0.000235124911974808,0.000229872659039045,0.000177545222026129,0.00013830073866597,0.000109380351980796,8.55595075466032e-05,6.71446341554027e-05,0
447,0.0538297,1.30294,0.000204101,0.000204050736554179,0.000204050736554179,0.000203689316859516,0.00020354266874439,0.00020354266874439,0.000203197033153524,0.000202911843082555,0.000202364058206142,0.00020124555587973,0.000201206609170102,0.000200704679186613,0.000200704679186613,0.000196929111719193,0.000192015291284431,0.000187726027042333,0.000144992707226017,0.000112943611107629,8.93257118949459e-05,6.98723653981581e-05,5.4833817383492e-05,0
567,0.186761,1.58132,0.000102009,0.000101983878497191,0.000101983878497191,0.000101803242137581,0.000101729947898082,0.000101729947898082,0.000101557200380977,0.000101414663333391,0.000101140882276669,0.000100581858539328,0.000100562393103576,0.000100311530169608,0.000100311530169608,9.8424514124689e-05,9.59686030378762e-05,9.38248430559448e-05,7.24668721437853e-05,5.64488406498653e-05,4.46446932875955e-05,3.49219755018383e-05,2.7405759293059e-05,0
