"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6066,0.79808,24.6279,5.5254e-06,0.0020664996,0.0020664996,0.00206592667671591,0.00206592667671591,0.00206573148385579,0.00206465925235405,0.00205911397119946,0.00204911460355773,0.002012169039225,0.00196278652799151,0.00191092958731062,0.00186702075535385,0.00181943746892243,0.00177240122641031,0.00169602937029614,0.00162824213098614,0.00158602268348606,0.00154449812333102,0.00151327526713061,0.00145431154190599,0
5329,0.473579,5.15109,2.56681e-05,0.0095998694,0.0095998694,0.00959720789999123,0.00959720789999123,0.00959630113670661,0.00959132011353913,0.0095655596561597,0.00951910785745469,0.00934747821256942,0.00911807305880821,0.00887717300829762,0.00867319568728021,0.00845214878489303,0.00823364316060784,0.00787885971688898,0.00756395588416502,0.00736782655409356,0.00717492530485991,0.00702988034970052,0.00675596591899178,0
5161,0.180664,20.5869,2.4317e-06,0.0009094558,0.0009094558,0.000909203659421954,0.000909203659421954,0.000909117756052433,0.000908645872506851,0.000906205422913404,0.000901804752863382,0.000885545200833138,0.000863812212711651,0.000840990240971374,0.000821666190826718,0.000800725032247201,0.000780024624870952,0.000746413765473834,0.000716580951590655,0.000698000390819317,0.000679725646379274,0.000665984628638924,0.000640034997729177,0
5806,0.228138,6.52419,6.2313e-05,0.023305062,0.023305062,0.0232986008264014,0.0232986008264014,0.0232963995282705,0.0232843073790021,0.0232217701681963,0.0231090017539894,0.0226923461362484,0.0221354321711976,0.0215506126930334,0.0210554284447034,0.0205188053355347,0.019988351544016,0.0191270637693675,0.018362589479158,0.0178864573562216,0.0174181618632363,0.017066044398724,0.0164010777700778,0
5662,0.972639,36.9054,3.24949e-05,0.0121530926,0.0121530926,0.0121497232358229,0.0121497232358229,0.0121485753058141,0.0121422695079668,0.0121096576868153,0.0120508513648149,0.0118335743498593,0.0115431555993107,0.011238184719061,0.0109799566987273,0.0107001191965989,0.0104234988619974,0.00997435566381367,0.0095756986321681,0.00932740588873407,0.00908319978061844,0.00889957803559607,0.00855281212637654,0
4978,0.699043,35.0259,1.24406e-05,0.0046527844,0.0046527844,0.00465149444643861,0.00465149444643861,0.0046510549639947,0.00464864080335104,0.00463615544034893,0.00461364157111165,0.00453045755047281,0.00441927137947138,0.00430251395806574,0.00420365193634037,0.00409651677269997,0.00399061329447282,0.00381865982265649,0.00366603486711301,0.0035709765439926,0.00347748278009047,0.0034071836044929,0.00327442504945084,0
5374,0.166021,17.0162,1.61327e-05,0.0060336298,0.0060336298,0.00603195701622592,0.00603195701622592,0.00603138710493362,0.00602825647382131,0.00601206572613195,0.00598287022927133,0.00587499899719569,0.00573081518444432,0.00557940669511818,0.00545120457159608,0.0053122740172449,0.00517494068579825,0.0049519551565817,0.00475403442765413,0.00463076485790632,0.00450952417458688,0.0044183617298364,0.00424620331778818,0
5161,0.180664,20.5869,2.4317e-06,0.0009094558,0.0009094558,0.000909203659421954,0.000909203659421954,0.000909117756052433,0.000908645872506851,0.000906205422913404,0.000901804752863382,0.000885545200833138,0.000863812212711651,0.000840990240971374,0.000821666190826718,0.000800725032247201,0.000780024624870952,0.000746413765473834,0.000716580951590655,0.000698000390819317,0.000679725646379274,0.000665984628638924,0.000640034997729177,0
5412,0.845863,3.55371,4.3432e-06,0.0016243568,0.0016243568,0.00162390645786957,0.00162390645786957,0.0016237530279586,0.00162291020827888,0.00161855138084365,0.00161069145150974,0.00158165066260578,0.0015428339031333,0.00150207213660685,0.00146755792244052,0.00143015543038041,0.00139318293816652,0.00133315140280707,0.00127986774229902,0.00124668145635007,0.00121404138148393,0.00118949888518509,0.0011431508829779,0
5425,0.354795,1.65887,3.51646e-05,0.0131515604,0.0131515604,0.0131479142172592,0.0131479142172592,0.0131466719761818,0.0131398481096987,0.0131045569825968,0.0130409192797383,0.0128057913267331,0.012491512495423,0.0121614859677024,0.0118820425767756,0.0115792143228852,0.0112798675509878,0.0107938238669989,0.010362414167169,0.0100937223107312,0.0098294528373848,0.00963074518741469,0.00925548985530593,0
5511,0.751779,52.1069,1.6271e-06,0.0006085354,0.0006085354,0.000608366687603513,0.000608366687603513,0.000608309207909246,0.000607993461017353,0.000606360506486162,0.000603415928520792,0.000592536331075215,0.000577994346055487,0.0005627236999155,0.000549793584362443,0.000535781428617601,0.000521930364406599,0.000499440653782323,0.000479478910364418,0.000467046278694786,0.000454818274961433,0.000445623880107905,0.000428260453512006,0
5452,0.348822,28.3509,2.75744e-05,0.0103128256,0.0103128256,0.0103099664376217,0.0103099664376217,0.0103089923314933,0.0103036413812777,0.0102759677647668,0.0102260661172661,0.0100416900052857,0.00979524755446649,0.00953645651216888,0.00931733035009757,0.00907986689525732,0.00884513345233441,0.00846400120684365,0.00812571032263081,0.00791501500045572,0.00770778749990568,0.00755197045027805,0.0072577131395252,0
5474,0.17054,20.6307,1.27748e-05,0.0047777752,0.0047777752,0.00477645059356976,0.00477645059356976,0.00477599930502061,0.00477352029119567,0.00476069952569567,0.00473758085161785,0.00465216220405608,0.00453798916599449,0.00441809521337382,0.00431657739629607,0.0042065641904641,0.00409781575761872,0.00392124298687138,0.00376451796701086,0.00366690602978929,0.00357090068156678,0.00349871301309229,0.00336238807788407,0
5428,0.332938,24.1973,2.27599e-05,0.0085122026,0.0085122026,0.00850984264838497,0.00850984264838497,0.00850903862153135,0.00850462194911735,0.00848178015584438,0.00844059135366011,0.00828840737609168,0.00808499386441416,0.00787138782970119,0.00769052117308756,0.00749451892151296,0.00730077002080865,0.0069861836002829,0.00670695842419219,0.00653305057984479,0.00636200507423927,0.0062333937366283,0.00599051385648571,0
5489,0.547542,0.600193,7.91176e-05,0.0295899824,0.0295899824,0.029581778773978,0.029581778773978,0.0295789838287017,0.029563630662766,0.0294842283866816,0.0293410485319505,0.0288120290255524,0.0281049262328558,0.0273623923547628,0.02673366657867,0.0260523266896908,0.0253788198629313,0.0242852595843454,0.0233146214975403,0.0227100858332386,0.0221155001850462,0.0216684235122766,0.0208241283613678,0
5637,0.776106,77.0692,1.26607e-05,0.0047351018,0.0047351018,0.00473378902448638,0.00473378902448638,0.00473334176668711,0.00473088489453777,0.00471817863958537,0.00469526645333611,0.00461061073495419,0.00449745745012888,0.00437863434793201,0.00427802325212807,0.00416899264538065,0.00406121551511439,0.00388621982996857,0.00373089462261126,0.00363415452072465,0.0035390066583518,0.00346746374462673,0.00333235641557338,0
5235,0.0265724,1.66769,0.000156301,0.058456574,0.058456574,0.0584403673032491,0.0584403673032491,0.0584348457411487,0.0584045147504599,0.0582476513578106,0.0579647919880328,0.056919685995567,0.0555227670596882,0.0540558521421502,0.0528137711446341,0.0514677481865648,0.0501371998568716,0.0479768137341472,0.0460592668974672,0.0448649747441913,0.0436903393735769,0.0428071157794516,0.041139166089595,0
4784,0.986275,14.0686,2.56175e-05,0.009580945,0.009580945,0.00957828874665539,0.00957828874665539,0.00957738377089,0.00957241256690556,0.00954670289159194,0.00950034266417638,0.00932905135598261,0.00910009843284152,0.00885967327305349,0.00865609805629948,0.00843548690775699,0.00821741202764799,0.00786332797508983,0.00754904491811227,0.00735330222141459,0.00716078124197929,0.00701602221662114,0.00674264775849291,0
5858,0.969915,21.5214,1.81224e-05,0.0067777776,0.0067777776,0.00677589850619255,0.00677589850619255,0.0067752583058291,0.00677174156348158,0.00675355395657601,0.006720757681166,0.00659958232823887,0.00643761584226904,0.00626753363613095,0.00612351991472555,0.0059674545891338,0.0058131834773045,0.00556269639487725,0.00534036543862585,0.00520189261939548,0.00506569891596157,0.0049632931011416,0.00476990181471697,0
5541,0.942156,1.4624,0.000110929,0.041487446,0.041487446,0.0414759438812427,0.0414759438812427,0.0414720251515978,0.0414504988244078,0.0413391706864996,0.0411384214460592,0.0403966951446392,0.0394052822897112,0.0383641923102001,0.0374826701000193,0.0365273788305094,0.0355830701206193,0.034049813953303,0.0326889042147468,0.0318412984139474,0.0310076433060026,0.0303808072008419,0.0291970400391084,0
6135,0.475095,40.5344,9.571e-06,0.003579554,0.003579554,0.00357856159243637,0.00357856159243637,0.00357822348282183,0.00357636618240863,0.00356676074462483,0.00354944001713017,0.00348544356506722,0.00339990405389777,0.00331007837987294,0.00323402027898282,0.00315159735314305,0.00307012200708964,0.00293783203082209,0.00282041217571006,0.00274728039664913,0.00267535228913765,0.0026212686107263,0.00251913269040834,0
5877,0.274537,14.9511,1.335e-07,4.9929e-05,4.9929e-05,4.99151575164827e-05,4.99151575164827e-05,4.99104414331537e-05,4.98845350905394e-05,4.97505547390465e-05,4.95089585505044e-05,4.86163113505876e-05,4.74231732520481e-05,4.61702501006203e-05,4.51093623700978e-05,4.39596956059552e-05,4.28232460502003e-05,4.09780144305452e-05,3.93401969968962e-05,3.83201267320717e-05,3.73168457423338e-05,3.65624657331481e-05,3.51378345177634e-05,0
5753,0.184255,22.0151,1.44312e-05,0.0053972688,0.0053972688,0.00539577244308513,0.00539577244308513,0.00539526263977624,0.00539246219324788,0.00537797906779122,0.00535186279126621,0.00525536863192959,0.00512639174408207,0.00499095215919155,0.00487627138753075,0.00475199370208735,0.00462914478201986,0.0044296773172291,0.00425263109289594,0.00414236264341478,0.00403390909570612,0.00395236146433114,0.00379836043065728,0
6206,0.162672,1.66872,0.000231709,0.086659166,0.086659166,0.0866351403219976,0.0866351403219976,0.0866269548616825,0.086581990571489,0.08634944785041,0.0859301219234368,0.0843808006496877,0.0823099329667327,0.0801352994798849,0.0782939718757528,0.0762985551247961,0.074326078794351,0.0711234063347356,0.0682807318798038,0.0665102490259297,0.0647689064427747,0.0634595683337979,0.0609869100994489,0
5569,0.421185,25.6599,4.11693e-05,0.0153973182,0.0153973182,0.0153930493958302,0.0153930493958302,0.0153915950299171,0.0153836059213704,0.0153422884885261,0.0152677840243691,0.0149925056695562,0.014624560648431,0.0142381788574342,0.0139110177694627,0.0135564786240468,0.0132060154577866,0.0126369750524003,0.0121318979192833,0.0118173242956605,0.0115079282203735,0.0112752892921925,0.010835955435297,0
5400,0.387482,36.5354,2.7941e-06,0.0010449934,0.0010449934,0.00104470368252288,0.00104470368252288,0.00104460497684176,0.00104406276776387,0.00104125861420502,0.00103620210551284,0.00101751936737586,0.000992547478528447,0.000966324313154631,0.000944120370024647,0.000920058318296625,0.000896272897294867,0.000857652959703269,0.00082337411557324,0.000802024465184132,0.000781026207405654,0.000765237344606661,0.000735420400195376,0
5730,0.698386,34.4458,3.94206e-05,0.0147433044,0.0147433044,0.0147392169168109,0.0147392169168109,0.0147378243262905,0.0147301745617237,0.0146906121209442,0.0146192722954008,0.0143556866159324,0.0140033703632935,0.0136334004578016,0.0133201358070912,0.0129806560045252,0.0126450790505358,0.012100209106073,0.0116165855410925,0.0113153736917926,0.0110191194701891,0.0107963620725104,0.0103756892838273,0
5315,0.868085,0.72517,3.73552e-05,0.0139708448,0.0139708448,0.0139669714761027,0.0139669714761027,0.013965651848867,0.013958402885499,0.0139209132763148,0.0138533112243131,0.0136035358334342,0.0132696788124712,0.0129190930828366,0.0126222415970598,0.0123005484741541,0.0119825537142655,0.0114662316453626,0.0110079470176663,0.0107225168397145,0.0104417845398804,0.0102306982768157,0.00983206618710078,0
5587,0.378259,41.0479,2.29886e-05,0.0085977364,0.0085977364,0.00859535273470722,0.00859535273470722,0.00859454062869062,0.00859007957589793,0.00856700825973067,0.00852540557703465,0.00837169239785857,0.00816623491102647,0.00795048248286981,0.0077677984103463,0.00756982665473455,0.00737413089250663,0.007056383389798,0.00677435245455316,0.00659869711904797,0.00642593288413644,0.00629602921163333,0.00605070878348356,0
5437,0.355737,33.7149,4.8171e-06,0.0018015954,0.0018015954,0.00180109591964531,0.00180109591964531,0.00180092574852168,0.00179999096617706,0.00179515653358398,0.00178643898302348,0.00175422946372221,0.00171117728743402,0.0016659678783498,0.00162768771140823,0.00158620411762882,0.00154519744231026,0.00147861568025003,0.00141951807455991,0.00138271073019523,0.00134650919569585,0.00131928879163407,0.00126788361539714,0
5346,0.280266,1.95667,0.000143361,0.053617014,0.053617014,0.0536021490391047,0.0536021490391047,0.0535970846014858,0.053569264682508,0.0534253878497712,0.0531659461180439,0.0522073633822591,0.0509260939369803,0.0495806234058054,0.0484413730242666,0.0472067859308266,0.0459863923370994,0.0440048623728644,0.0422460672784422,0.0411506493515845,0.0400732608424473,0.0392631584267405,0.0377332965865249,0
5737,0.608567,32.5218,5.5983e-06,0.0020937642,0.0020937642,0.0020931837177867,0.0020931837177867,0.00209298594962715,0.00209189957151585,0.00208628112805696,0.0020761498326089,0.00203871682272655,0.00198868277765499,0.00193614165646669,0.00189165350828853,0.00184344242629827,0.00179578560571413,0.00171840612873799,0.00164972453069456,0.0016069480560611,0.00156487563684874,0.00153324083830624,0.00147349916839547,0
5529,0.21335,14.0664,2.83503e-05,0.0106030122,0.0106030122,0.0106000725853149,0.0106000725853149,0.0105990710693808,0.01059356955189,0.0105651172435834,0.0105138114426544,0.0103242472785211,0.0100708703269479,0.00980479731406454,0.00957950528839688,0.00933535998754691,0.00909402151683142,0.00870216481281113,0.00835435495821052,0.00813773100293823,0.00792467244830626,0.00776447095336682,0.00746193370733293,0
5621,0.964485,42.0871,1.85451e-05,0.0069358674,0.0069358674,0.00693394447684586,0.00693394447684586,0.00693328934398486,0.00692969057458848,0.00691107874674975,0.00687751750722816,0.00675351577249275,0.00658777146274575,0.00641372213588774,0.00626634933400525,0.00610664382758053,0.0059487743844612,0.0056924447596697,0.00546492799495984,0.00532322533527299,0.00518385495113224,0.00507906054882252,0.00488115846378557,0
5429,0.197006,10.8546,4.17349e-05,0.0156088526,0.0156088526,0.0156045251493232,0.0156045251493232,0.0156030508027605,0.0155949519367053,0.0155530668687538,0.0154775388330296,0.0151984785961471,0.0148254786019244,0.01443378854625,0.0141021327908599,0.0137427228475279,0.0133874448807529,0.0128105867749615,0.0122985706939757,0.0119796753344595,0.0116660286544699,0.011430193641396,0.0109848240435611,0
4387,0.0612507,5.92529,4.1927e-05,0.015680698,0.015680698,0.0156763506306634,0.0156763506306634,0.0156748694978864,0.0156667333538655,0.0156246554947116,0.0155487798138352,0.0152684351010943,0.0148937182392406,0.0145002252881551,0.0141670429669745,0.0138059787091452,0.0134490654467921,0.0128695521425428,0.012355179322014,0.012034816131053,0.011719725778568,0.011482805249391,0.0110353856766012,0
4584,0.994187,0.30377,0.000181645,0.06793523,0.06793523,0.0679163954088502,0.0679163954088502,0.0679099785327731,0.0678747294121425,0.0676924308282705,0.0673637061865646,0.066149137642528,0.0645257101525714,0.0628209369252972,0.0613774541401979,0.0598131753433988,0.0582668803654579,0.0557561904961527,0.0535277159812824,0.052139770938181,0.0507746699989979,0.0497482328696456,0.0478098273481582,0
4737,0.213368,12.6584,1.47575e-05,0.005519305,0.005519305,0.0055177748093595,0.0055177748093595,0.00551725347902446,0.00551438971234932,0.00549957911282007,0.00547287232815782,0.00537419636521571,0.0052423032154839,0.00510380124239629,0.00498652745450725,0.00485943975958715,0.00473381313547439,0.00452983556523424,0.00434878619611757,0.00423602449624381,0.00412511873440068,0.0040417272513628,0.00388424414154227,0
4519,0.111701,15.5217,1.78787e-05,0.0066866338,0.0066866338,0.00668477997520553,0.00668477997520553,0.00668414838390206,0.00668067893275825,0.00666273590271903,0.00663038065345994,0.00651083479957866,0.00635104634922392,0.00618325131441169,0.00604117420978478,0.0058872075642711,0.00573501100492671,0.00548789233407782,0.00526855116141129,0.00513194044797521,0.00499757820204841,0.00489654948391937,0.00470575881642499,0
4849,0.218711,12.0669,9.1372e-06,0.0034173128,0.0034173128,0.00341636537273113,0.00341636537273113,0.00341604258773792,0.00341426946838409,0.00340509939147278,0.00338856371586269,0.00332746786571228,0.00324580538306078,0.00316005100538867,0.00308744019361841,0.0030087530388819,0.00293097051542989,0.00280467650527924,0.00269257863670442,0.00262276151293098,0.00255409350499515,0.00250246113780465,0.00240495446858208,0
4733,0.838324,5.91593,4.25802e-05,0.0159249948,0.0159249948,0.0159205797009988,0.0159205797009988,0.0159190754929736,0.0159108125922261,0.0158680791827682,0.0157910213997917,0.0155063090679423,0.0151257543199016,0.0147261309613066,0.0143877578396348,0.0140210683958104,0.0136585946177284,0.0130700528094045,0.0125476663383314,0.0122223120619997,0.0119023127721178,0.011661701149143,0.011207311021223,0
4701,0.841307,12.9053,3.87027e-05,0.0144748098,0.0144748098,0.0144707967551549,0.0144707967551549,0.014469429525505,0.0144619190730234,0.0144230771153475,0.0143530364800944,0.0140942510360179,0.013748350917019,0.0133851186409684,0.0130775589438291,0.0127442615065813,0.0124147958420007,0.011879848682405,0.0114050325266799,0.0111093061338828,0.0108184470839837,0.0105997463859949,0.0101867345916902,0
4820,0.457873,42.4956,3.1628e-05,0.011828872,0.011828872,0.0118255925238301,0.0118255925238301,0.0118244752183355,0.0118183376467684,0.0117865958448432,0.0117293583598154,0.0115178778681377,0.0112352069184702,0.0109383720612915,0.0106870330564903,0.0104146610683532,0.010145420420043,0.00970825947872123,0.00932023783234331,0.00907856905080123,0.00884087788118751,0.00866215480305625,0.00832463992605108,0
4506,0.981143,27.5581,1.62178e-05,0.0060654572,0.0060654572,0.00606377559229073,0.00606377559229073,0.00606320267471611,0.00606005552952322,0.00604377937563228,0.00601442987251213,0.00590598961963715,0.00576104523720649,0.00560883806802876,0.00547995967824549,0.00534029626515551,0.00520223850032164,0.00497807672233481,0.00477911196147013,0.00465519214468459,0.00453331191670427,0.00444166859001536,0.00426860204226354,0
6066,0.79808,24.6279,5.5254e-06,0.0020664996,0.0020664996,0.00206592667671591,0.00206592667671591,0.00206573148385579,0.00206465925235405,0.00205911397119946,0.00204911460355773,0.002012169039225,0.00196278652799151,0.00191092958731062,0.00186702075535385,0.00181943746892243,0.00177240122641031,0.00169602937029614,0.00162824213098614,0.00158602268348606,0.00154449812333102,0.00151327526713061,0.00145431154190599,0
5793,0.651016,54.2742,1.57575e-05,0.005893305,0.005893305,0.00589167112034439,0.00589167112034439,0.00589111446354247,0.00588805664186647,0.00587224244419869,0.00584372595025897,0.00573836349143734,0.00559753297767152,0.00544964581243839,0.00532442529997615,0.00518872586899505,0.00505458651412758,0.00483678698418964,0.00464346931968982,0.00452306664404959,0.00440464566880018,0.00431560339917664,0.00414744889448432,0
5884,0.169905,0.233293,0.000247008,0.092380992,0.092380992,0.0923553799837554,0.0923553799837554,0.0923466540638234,0.0922987209261719,0.0920508241571716,0.0916038114879624,0.0899521935137524,0.0877445930984412,0.085426375556959,0.0834634710135814,0.0813363033126276,0.0792335907143661,0.0758194560933342,0.0727890889873358,0.0709017068452103,0.0690453890121527,0.0676495995192019,0.0650136796147093,0
5749,0.269713,1.50298,4.81679e-05,0.0180147946,0.0180147946,0.018009800117889,0.018009800117889,0.0180080985161648,0.0179987512942891,0.0179504100795125,0.0178632401840063,0.0175411657191309,0.0171106716620774,0.0166586066653309,0.0162758296307613,0.015861020389349,0.0154509800256288,0.0147852052531016,0.0141942672279161,0.0138262174712941,0.0134642254234619,0.0131920389002824,0.0126780202192373,0
6318,0.575122,47.0919,1.1468e-05,0.004289032,0.004289032,0.00428784289437471,0.00428784289437471,0.00428743777045248,0.00428521234770266,0.00427370308425008,0.00425294933825606,0.00417626860350965,0.0040737749127677,0.0039661455292428,0.00387501249183732,0.00377625310268985,0.00367862910639474,0.00352011887258047,0.00337942606112663,0.00329179935103669,0.00320561488369351,0.00314081166312916,0.0030184321067394,0
5653,0.350576,17.2655,2.60417e-05,0.0097395958,0.0097395958,0.00973689556177518,0.00973689556177518,0.00973597560052254,0.00973092207840673,0.00970478667676275,0.00965765877067168,0.00948353105092582,0.00925078689796151,0.00900638053966535,0.00879943432234739,0.00857517007536782,0.00835348409487267,0.00799353676701071,0.00767404949913162,0.0074750655005138,0.00727935656755156,0.00713220047852378,0.00685429921469093,0
5955,0.898965,3.48497,6.40971e-05,0.0239723154,0.0239723154,0.0239656692348295,0.0239656692348295,0.023963404910749,0.0239509665479536,0.0238866388177089,0.02377064170118,0.0233420567061404,0.0227691975899165,0.0221676339904455,0.0216582719908045,0.0211062846833294,0.0205606433288711,0.0196746957959258,0.0188883336399232,0.0183985692521219,0.0179168658668984,0.0175546668340387,0.0168706613698017,0
5595,0.354775,1.94432,8.7179e-06,0.0032604946,0.0032604946,0.00325959064953516,0.00325959064953516,0.00325928267692952,0.00325759092483755,0.00324884165662572,0.00323306479211567,0.00317477258968755,0.00309685754377551,0.00301503837717002,0.0029457596270133,0.00287068337320717,0.00279647023776061,0.00267597177531124,0.00256901800299057,0.00250240474035602,0.00243688786140144,0.00238762486902631,0.00229459271567348,0
