"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7214,0.311637,15.6836,0.00024268,0.01189132,0.01189132,0.011888297681159,0.011888297681159,0.0118711927660157,0.0118711927660157,0.0118628630429304,0.0118428144419842,0.0118428144419842,0.011825930191938,0.0118195836589071,0.0118029381556672,0.0118029381556672,0.0115773271255248,0.0112979831575192,0.0112626197400326,0.0112626197400326,0.0105822555735867,0.00832268529237852,0.00663943930390045,0
7456,0.566049,3.56288,0.000191577,0.009387273,0.009387273,0.00938488711415608,0.00938488711415608,0.00937138411296769,0.00937138411296769,0.00936480844394046,0.00934898163158068,0.00934898163158068,0.00933565282833732,0.00933064273373348,0.00931750240253939,0.00931750240253939,0.00913940002771829,0.00891887967433681,0.00889096300451715,0.00889096300451715,0.00835386836995641,0.00657011323659964,0.00524132134301688,0
7441,0.819837,21.2962,0.000242006,0.011858294,0.011858294,0.0118552800751053,0.0118552800751053,0.0118382226657838,0.0118382226657838,0.0118299160770043,0.011809923157437,0.011809923157437,0.011793085800355,0.0117867568936767,0.0117701576203247,0.0117701576203247,0.0115451731841922,0.0112666050437555,0.011231339841793,0.011231339841793,0.0105528652643045,0.00829957053266588,0.00662099945681446,0
7521,0.385637,36.7638,7.92479e-05,0.0038831471,0.0038831471,0.00388216015249184,0.00388216015249184,0.00387657448987118,0.00387657448987118,0.00387385439319203,0.00386730746092351,0.00386730746092351,0.00386179385716862,0.0038597213772981,0.00385428573704673,0.00385428573704673,0.00378061176162387,0.00368939113016634,0.00367784309747869,0.00367784309747869,0.00345566808748163,0.00271779846621841,0.00216812931437108,0
7700,0.227086,21.6767,6.7969e-05,0.003330481,0.003330481,0.00332963451908149,0.00332963451908149,0.00332484383184986,0.00332484383184986,0.00332251087096149,0.00331689572608877,0.00331689572608877,0.003312166841997,0.00331038932632378,0.00330572730963633,0.00330572730963633,0.00324253892943299,0.0031643012083131,0.00315439674101811,0.00315439674101811,0.00296384262848655,0.00233098976692631,0.00185955187921052,0
7582,0.240466,22.2473,8.31483e-05,0.0040742667,0.0040742667,0.0040732311771976,0.0040732311771976,0.00406737060106522,0.00406737060106522,0.00406451662746204,0.00405764747019298,0.00405764747019298,0.00405186249949858,0.004049688016919,0.00404398484691307,0.00404398484691307,0.00396668480728234,0.00387097450542424,0.00385885810503606,0.00385885810503606,0.00362574815027716,0.00285156227746941,0.00227483966982242,0
7266,0.638413,13.8362,0.000162301,0.007952749,0.007952749,0.00795072771530322,0.00795072771530322,0.00793928818657129,0.00793928818657129,0.00793371738392385,0.00792030915917452,0.00792030915917452,0.00790901720818248,0.00790477273538931,0.0078936404549322,0.0078936404549322,0.00774275494395834,0.00755593359340913,0.00753228303291177,0.00753228303291177,0.00707726496558718,0.00556609586961566,0.00444036442418966,0
7684,0.97729,26.7277,5.40745e-05,0.0026496505,0.0026496505,0.00264897706016084,0.00264897706016084,0.00264516570473841,0.00264516570473841,0.00264330965722325,0.00263884238315095,0.00263884238315095,0.00263508019681865,0.00263366604814394,0.00262995705990863,0.00262995705990863,0.00257968590592218,0.00251744185862565,0.00250956210290255,0.00250956210290255,0.00235796183869258,0.00185447933839922,0.001479414705121,0
7307,0.126198,10.874,0.000130129,0.006376321,0.006376321,0.00637470038302101,0.00637470038302101,0.00636552844671527,0.00636552844671527,0.00636106191245049,0.00635031152349166,0.00635031152349166,0.00634125791143356,0.00633785479623339,0.00632892920413227,0.00632892920413227,0.00620795286598575,0.00605816404444049,0.00603920159943423,0.00603920159943423,0.00567437916406488,0.0044627604846379,0.00356017635230452,0
8401,0.328272,13.7908,0.000209917,0.010285933,0.010285933,0.0102833187091472,0.0102833187091472,0.0102685230421284,0.0102685230421284,0.0102613178728482,0.0102439759321658,0.0102439759321658,0.0102293711393648,0.0102238814196753,0.0102094831416812,0.0102094831416812,0.0100143307162057,0.0097726995651762,0.0097421103839147,0.0097421103839147,0.00915359874419236,0.00719908162403256,0.00574308216728561,0
7564,0.759661,24.4105,0.000247556,0.012130244,0.012130244,0.0121271609558142,0.0121271609558142,0.0121097123635396,0.0121097123635396,0.0121012152771373,0.0120807638536337,0.0120807638536337,0.0120635403601261,0.0120570663106329,0.0120400863609047,0.0120400863609047,0.0118099422856701,0.0115249856541241,0.0114889117041516,0.0114889117041516,0.0107948774549812,0.00848990720389013,0.00677284092762642,0
7642,0.143085,2.07332,8.40046e-05,0.0041162254,0.0041162254,0.00411517921290048,0.00411517921290048,0.00410925828181987,0.00410925828181987,0.00410637491666453,0.00409943501760797,0.00409943501760797,0.00409359047058543,0.00409139359416938,0.00408563169025698,0.00408563169025698,0.004007535578741,0.00391083960752488,0.00389859842679059,0.00389859842679059,0.00366308779692155,0.00288092899667109,0.00229826703044518,0
7986,0.279859,27.9462,7.01703e-05,0.0034383447,0.0034383447,0.00343747080425346,0.00343747080425346,0.00343252496188048,0.00343252496188048,0.0034301164437998,0.0034243194422217,0.0034243194422217,0.00341943740459595,0.00341760232083652,0.00341278931623791,0.00341278931623791,0.00334755446512369,0.00326678287274629,0.0032565576312181,0.0032565576312181,0.00305983207629492,0.00240648312086611,0.00191977685753455,0
8031,0.222193,16.0739,4.77484e-05,0.0023396716,0.0023396716,0.00233907694494417,0.00233907694494417,0.00233571147465315,0.00233571147465315,0.00233407256353658,0.00233012790959962,0.00233012790959962,0.00232680585617575,0.00232555714677336,0.00232228206787564,0.00232228206787564,0.00227789206576731,0.00222292986236398,0.00221597194822388,0.00221597194822388,0.00208210718654132,0.00163752639860972,0.00130634005133658,0
7440,0.603033,34.3246,5.41293e-05,0.0026523357,0.0026523357,0.00265166157768567,0.00265166157768567,0.00264784635977211,0.00264784635977211,0.00264598843130744,0.00264151663002511,0.00264151663002511,0.00263775063103044,0.00263633504923388,0.00263262230224805,0.00263262230224805,0.00258230020263587,0.00251999307618388,0.00251210533498494,0.00251210533498494,0.00236035143653926,0.00185635869868446,0.00148091396865262,0
7479,0.24614,11.8951,9.43808e-05,0.0046246592,0.0046246592,0.00462348378847013,0.00462348378847013,0.00461683150737918,0.00461683150737918,0.00461359199061398,0.00460579487920726,0.00460579487920726,0.00459922841708941,0.00459676018375876,0.0045902865727806,0.0045902865727806,0.00450254407437257,0.00439390427226467,0.00438015106790863,0.00438015106790863,0.00411555030014658,0.00323677969360029,0.00258214765556934,0
7579,0.252648,30.2292,6.41584e-05,0.0031437616,0.0031437616,0.00314296257601315,0.00314296257601315,0.00313844047288258,0.00313844047288258,0.00313623830663237,0.00313093796808388,0.00313093796808388,0.00312647420317469,0.00312479634177363,0.00312039569542838,0.00312039569542838,0.00306074989554258,0.00298689847788603,0.00297754929260304,0.00297754929260304,0.00279767836654197,0.00220030563731061,0.00175529834611574,0
7634,0.787377,2.83842,0.000131663,0.006451487,0.006451487,0.00644984727869802,0.00644984727869802,0.00644056722083374,0.00644056722083374,0.00643604803371246,0.00642517091591792,0.00642517091591792,0.00641601057714327,0.0064125673449921,0.0064035365353124,0.0064035365353124,0.00628113409151137,0.00612957951404505,0.00611039353400325,0.00611039353400325,0.0057412704614519,0.00451536885466636,0.00360214478766048,0
7741,0.437718,1.59236,0.000213206,0.010447094,0.010447094,0.0104444387481836,0.0104444387481836,0.0104294112612129,0.0104294112612129,0.0104220932006387,0.0104044795447407,0.0104044795447407,0.0103896459226237,0.0103840701894715,0.0103694463178556,0.0103694463178556,0.0101712362251716,0.00992581917373513,0.00989475071820251,0.00989475071820251,0.00929701822079334,0.00731187753604275,0.00583306533800643,0
7163,0.105326,10.624,5.32063e-05,0.0026071087,0.0026071087,0.00260644607265967,0.00260644607265967,0.00260269591093812,0.00260269591093812,0.00260086966342948,0.00259647411424321,0.00259647411424321,0.00259277233217121,0.00259138088854008,0.00258773145043628,0.00258773145043628,0.00253826743134503,0.00247702275125233,0.00246926950994765,0.00246926950994765,0.00232010328302673,0.00182470450993852,0.00145566177449777,0
7582,0.260076,25.3352,8.31615e-05,0.0040749135,0.0040749135,0.00407387781280577,0.00407387781280577,0.00406801630629231,0.00406801630629231,0.0040651618796137,0.0040582916318488,0.0040582916318488,0.00405250574277588,0.00405033091499176,0.00404462683959337,0.00404462683959337,0.00396731452838856,0.00387158903228133,0.00385947070838437,0.00385947070838437,0.00362632374683876,0.00285201497009287,0.00227520080629354,0
8128,0.921331,50.4065,4.50234e-05,0.0022061466,0.0022061466,0.00220558588189341,0.00220558588189341,0.00220241247890816,0.00220241247890816,0.00220086710040824,0.00219714756777332,0.00219714756777332,0.00219401510385569,0.00219283765826783,0.00218974948804132,0.00218974948804132,0.00214789282224887,0.00209606731042628,0.00208950648427305,0.00208950648427305,0.0019632813812091,0.0015440728077834,0.00123178725710908,0
8337,0.764918,6.78642,0.000249926,0.012246374,0.012246374,0.0122432614400088,0.0122432614400088,0.0122256458020408,0.0122256458020408,0.0122170673680048,0.0121964201509285,0.0121964201509285,0.012179031766731,0.0121724957373331,0.0121553532285037,0.0121553532285037,0.0119230058479229,0.0116353211580112,0.0115989018507804,0.0115989018507804,0.0108982232012701,0.00857118610673724,0.00683768133948666,0
8554,0.559976,44.2446,7.47455e-05,0.0036625295,0.0036625295,0.00366159862504973,0.00366159862504973,0.00365633030695661,0.00365633030695661,0.00365376475018688,0.00364758977613865,0.00364758977613865,0.00364238942294997,0.00364043468920735,0.00363530787009405,0.00363530787009405,0.00356581961703032,0.00347978160581981,0.00346888966449071,0.00346888966449071,0.00325933733301271,0.00256338912774633,0.00204494894713075,0
8337,0.627603,50.1134,3.59647e-05,0.0017622703,0.0017622703,0.00176182239827583,0.00176182239827583,0.00175928748340171,0.00175928748340171,0.00175805303477863,0.00175508187144234,0.00175508187144234,0.00175257965870278,0.00175163911495589,0.00174917228402474,0.00174917228402474,0.00171573717187804,0.00167433894373344,0.00166909815462481,0.00166909815462481,0.00156826951964469,0.00123340563596014,0.000983951882038027,0
8582,0.823948,13.117,0.000234326,0.011481974,0.011481974,0.0114790557212595,0.0114790557212595,0.0114625396245649,0.0114625396245649,0.0114544966433068,0.0114351381940514,0.0114351381940514,0.0114188351662933,0.0114127071058887,0.0113966346063329,0.0113966346063329,0.0111787899951201,0.0109090621450834,0.0108749160755022,0.0108749160755022,0.0102179727193682,0.00803618573356638,0.00641088369179898,0
8919,0.460159,26.9673,0.000156007,0.007644343,0.007644343,0.00764240010031552,0.00764240010031552,0.00763140419419737,0.00763140419419737,0.00762604942615146,0.00761316116964984,0.00761316116964984,0.00760230711823664,0.00759822724524112,0.00758752667237175,0.00758752667237175,0.00744249247103904,0.00726291601473175,0.00724018261819376,0.00724018261819376,0.00680281005961984,0.00535024379597864,0.00426816798864182,0
9691,0.589398,5.68227,0.000230948,0.011316452,0.011316452,0.0113135757906227,0.0113135757906227,0.0112972977869038,0.0112972977869038,0.0112893707517664,0.0112702913703122,0.0112702913703122,0.0112542233639677,0.0112481836445413,0.0112323428431475,0.0112323428431475,0.0110176386393016,0.0107517991357456,0.0107181453095477,0.0107181453095477,0.0100706723265564,0.00792033757583746,0.00631846558578046,0
8444,0.26771,22.336,0.000135452,0.006637148,0.006637148,0.00663546109077117,0.00663546109077117,0.00662591397124759,0.00662591397124759,0.00662126473088431,0.00661007459121328,0.00661007459121328,0.00660065063605729,0.0065971083145141,0.0065878176160435,0.0065878176160435,0.00646189267268251,0.00630597665506961,0.00628623854057563,0.00628623854057563,0.00590649283811384,0.0046453122145346,0.00370580737016616,0
9405,0.210569,21.1179,0.000113901,0.005581149,0.005581149,0.00557973048533744,0.00557973048533744,0.00557170235388973,0.00557170235388973,0.00556779282780951,0.00555838308783764,0.00555838308783764,0.00555045852477306,0.00554747980193331,0.00553966729383819,0.00553966729383819,0.00543377755449319,0.00530266845073593,0.00528607075576665,0.00528607075576665,0.00496674423968642,0.00390622291695734,0.00311619736341505,0
8639,0.297208,23.4595,0.000159155,0.007798595,0.007798595,0.00779661289535545,0.00779661289535545,0.00778539510744699,0.00778539510744699,0.00777993228777642,0.00776678396453762,0.00776678396453762,0.00775571089376087,0.00775154869471467,0.00774063219946109,0.00774063219946109,0.0075926714136431,0.00740947135913536,0.00738627923489733,0.00738627923489733,0.00694008111840363,0.00545820412769286,0.00435429356523931,0
9364,0.970663,21.7518,0.000188543,0.009238607,0.009238607,0.00923625889936855,0.00923625889936855,0.00922296974486116,0.00922296974486116,0.00921649821453444,0.00920092205099316,0.00920092205099316,0.00918780433566244,0.00918287358579741,0.00916994135768899,0.00916994135768899,0.00899465958557702,0.00877763160733536,0.00875015705309445,0.00875015705309445,0.00822156837238651,0.00646606252299705,0.00515831467230634,0
8964,0.983279,18.1922,9.76924e-05,0.0047869276,0.0047869276,0.0047857109460477,0.0047857109460477,0.00477882525207976,0.00477882525207976,0.00477547206830052,0.00476740137461717,0.00476740137461717,0.00476060451080798,0.00475804967298258,0.00475134891824091,0.00475134891824091,0.00466052774220218,0.00454807602529104,0.00453384025338371,0.00453384025338371,0.00425995526783032,0.00335035067025367,0.00267274913570284,0
8537,0.284334,23.4176,0.000176102,0.008628998,0.008628998,0.00862680483866599,0.00862680483866599,0.00861439256832415,0.00861439256832415,0.00860834806158778,0.00859379969038361,0.00859379969038361,0.00858154754681334,0.00857694215222043,0.00856486325650779,0.00856486325650779,0.00840114744296678,0.0081984400445255,0.00817277839731011,0.00817277839731011,0.00767906861306975,0.00603939972539329,0.00481794354827541,0
8202,0.304214,24.8012,6.99055e-05,0.0034253695,0.0034253695,0.00342449890205316,0.00342449890205316,0.00341957172368845,0.00341957172368845,0.00341717229457544,0.00341139716900496,0.00341139716900496,0.00340653355460903,0.00340470539586175,0.00339991055398465,0.00339991055398465,0.0033349218780838,0.00325445509155249,0.0032442684367762,0.0032442684367762,0.00304828526042264,0.0023974018324805,0.00191253224105329,0
8634,0.298445,30.2848,5.78725e-05,0.0028357525,0.0028357525,0.00283503176014865,0.00283503176014865,0.00283095270871619,0.00283095270871619,0.00282896629904396,0.00282418525957528,0.00282418525957528,0.00282015883069445,0.002818645357261,0.00281467586292175,0.00281467586292175,0.00276087384239301,0.00269425799523459,0.00268582479357605,0.00268582479357605,0.00252357666755562,0.00198473135232889,0.00158332351703881,0
8865,0.292178,23.4818,8.65311e-05,0.0042400239,0.0042400239,0.00423894624805562,0.00423894624805562,0.0042328472406271,0.0042328472406271,0.00422987715614847,0.00422272853453427,0.00422272853453427,0.00421670820847043,0.00421444525938377,0.00420851006198226,0.00420851006198226,0.00412806515259396,0.00402846097907372,0.00401585163584446,0.00401585163584446,0.00377325785092957,0.00296757505069777,0.00236738909819408,0
9095,0.0123172,5.06028,0.000198514,0.009727186,0.009727186,0.00972471372126915,0.00972471372126915,0.00971072177663116,0.00971072177663116,0.00970390800273726,0.00968750810176382,0.00968750810176382,0.00967369666277557,0.00966850515272902,0.00965488901035983,0.00965488901035983,0.00947033755149349,0.009241832159765,0.00921290462779309,0.00921290462779309,0.00865636180540215,0.00680801692818209,0.00543110950212005,0
8789,0.308967,24.1436,0.000179255,0.008783495,0.008783495,0.00878126257143627,0.00878126257143627,0.00876862806688706,0.00876862806688706,0.00876247533690655,0.0087476664858986,0.0087476664858986,0.00873519497509412,0.00873050712369123,0.00871821196264269,0.00871821196264269,0.00855156491629288,0.00834522816425378,0.00831910706073652,0.00831910706073652,0.00781655770085415,0.00614753153158609,0.00490420591899075,0
9525,0.578044,4.5445,0.000157078,0.007696822,0.007696822,0.00769486576216043,0.00769486576216043,0.00768379436830485,0.00768379436830485,0.00767840283936631,0.00766542610399699,0.00766542610399699,0.00765449753868977,0.00765038965705376,0.00763961562393232,0.00763961562393232,0.00749358575170262,0.00731277648927313,0.00728988702622728,0.00728988702622728,0.00684951187155041,0.00538697362929056,0.004297469288685,0
8613,0.669365,26.9134,0.000184697,0.009050153,0.009050153,0.00904785279716921,0.00904785279716921,0.00903483472187576,0.00903483472187576,0.00902849520125313,0.00901323676854767,0.00901323676854767,0.00900038663532375,0.00899555646550668,0.00898288803583843,0.00898288803583843,0.00881118175417448,0.00859858082760972,0.00857166671388165,0.00857166671388165,0.00805386046511762,0.006334164354073,0.00505309263685719,0
8275,0.159376,14.4042,7.45652e-05,0.0036536948,0.0036536948,0.00365276617049265,0.00365276617049265,0.00364751056055924,0.00364751056055924,0.00364495119238796,0.00363879111352166,0.00363879111352166,0.00363360330454876,0.00363165328598623,0.00362653883371088,0.00362653883371088,0.00355721819919312,0.00347138772761271,0.0034605220596649,0.0034605220596649,0.00325147520725073,0.00255720575804872,0.00204001615124113,0
8540,0.322433,9.31525,0.000206087,0.010098263,0.010098263,0.0100956964076851,0.0100956964076851,0.0100811706921456,0.0100811706921456,0.0100740969833871,0.0100570714517273,0.0100570714517273,0.010042733127847,0.0100373435697758,0.0100232079927765,0.0100232079927765,0.00983161618311373,0.00959439366648946,0.00956436259421499,0.00956436259421499,0.00898658852972541,0.00706773217343997,0.00563829787301356,0
8506,0.164172,13.7958,0.000166708,0.008168692,0.008168692,0.0081666158308499,0.0081666158308499,0.00815486568170823,0.00815486568170823,0.00814914361365104,0.00813537131199232,0.00813537131199232,0.00812377274780615,0.00811941302377238,0.00810797846569545,0.00810797846569545,0.00795299592237513,0.00776110176456121,0.00773680901442786,0.00773680901442786,0.00726943572672447,0.00571723347503642,0.00456093475966143,0
9295,0.385377,25.4241,0.00017174,0.00841526,0.00841526,0.00841312116269262,0.00841312116269262,0.00840101634100686,0.00840101634100686,0.00839512155510492,0.00838093354321065,0.00838093354321065,0.00836898488199863,0.00836449356181268,0.00835271385715465,0.00835271385715465,0.00819305324104845,0.00799536685129533,0.00797034083629964,0.00797034083629964,0.00748886011293795,0.00588980539027974,0.00469860435986428,0
9597,0.746783,48.8459,6.1164e-05,0.002997036,0.002997036,0.00299627426805014,0.00299627426805014,0.00299196322045734,0.00299196322045734,0.00298986383368136,0.00298481087246382,0.00298481087246382,0.00298055544033169,0.00297895588805584,0.00297476062861888,0.00297476062861888,0.00291789861671997,0.00284749399145585,0.00283858115122529,0.00283858115122529,0.0026671051586569,0.00209761300157837,0.00167337508481856,0
9037,0.200789,8.00987,0.00018904,0.00926296,0.00926296,0.00926060570976717,0.00926060570976717,0.00924728152500254,0.00924728152500254,0.0092407929356995,0.00922517571333726,0.00922517571333726,0.00921202341966356,0.00920707967232485,0.00919411335481841,0.00919411335481841,0.00901836953934901,0.0088007694746062,0.00877322249734531,0.00877322249734531,0.00824324045504711,0.00648310708616794,0.00517191200762049,0
9065,0.323965,22.739,0.000131055,0.006421695,0.006421695,0.00642006285068523,0.00642006285068523,0.00641082564673724,0.00641082564673724,0.00640632732854474,0.00639550043964989,0.00639550043964989,0.00638638240194672,0.00638295507012554,0.00637396596337139,0.00637396596337139,0.00625212875570982,0.00610127403456684,0.00608217665250523,0.00608217665250523,0.00571475813497777,0.00449451755807099,0.00358551062293009,0
8994,0.959405,16.9884,0.000195771,0.009592779,0.009592779,0.00959034088238906,0.00959034088238906,0.00957654227375832,0.00957654227375832,0.00956982265031119,0.00955364935767958,0.00955364935767958,0.00954002876053193,0.00953490898503336,0.00952148098596146,0.00952148098596146,0.00933947959737566,0.00911413161665854,0.00908560379564001,0.00908560379564001,0.00853675109566772,0.00671394602923288,0.0053560642490683,0
8671,0.960654,15.4956,0.000167879,0.008226071,0.008226071,0.00822398024730217,0.00822398024730217,0.00821214756208158,0.00821214756208158,0.00820638530074216,0.00819251625888355,0.00819251625888355,0.00818083622339028,0.00817644587553016,0.00816493099816737,0.00816493099816737,0.00800885981747975,0.00781561774559571,0.00779115435691828,0.00779115435691828,0.00732049811866723,0.00575739279791995,0.00459297194206158,0
8384,0.416759,31.6448,8.15625e-05,0.0039965625,0.0039965625,0.00399554672663396,0.00399554672663396,0.00398979792310104,0.00398979792310104,0.00398699838033216,0.00398026023126889,0.00398026023126889,0.00397458559123101,0.0039724525802687,0.00396685818082087,0.00396685818082087,0.00389103240347627,0.00379714748345624,0.00378526216641836,0.00378526216641836,0.00355659807244382,0.00279717743184285,0.00223145404740556,0
8706,0.223681,6.41783,0.00014347,0.00703003,0.00703003,0.00702824323518988,0.00702824323518988,0.00701813097964513,0.00701813097964513,0.00701320653028358,0.00700135399699797,0.00700135399699797,0.00699137219646176,0.00698762018931679,0.00697777953351564,0.00697777953351564,0.0068444005385654,0.00667925516568848,0.00665834866533078,0.00665834866533078,0.00625612414349137,0.00492028868838613,0.0039251704175482,0
8905,0.149695,14.9319,0.000111628,0.005469772,0.005469772,0.00546838179311198,0.00546838179311198,0.00546051387046648,0.00546051387046648,0.0054566823626019,0.0054474604027106,0.0054474604027106,0.00543969398164518,0.00543677470197989,0.00542911809972318,0.00542911809972318,0.00532534148824826,0.00519684878814717,0.00518058231556105,0.00518058231556105,0.0048676282560093,0.00382827061899468,0.00305401075744107,0
8416,0.798025,4.18896,0.000218536,0.010708264,0.010708264,0.0107055423687562,0.0107055423687562,0.0106901392051839,0.0106901392051839,0.0106826381982439,0.0106645842133404,0.0106645842133404,0.0106493797611066,0.0106436646385484,0.0106286751804306,0.0106286751804306,0.0104255099748793,0.0101739576698188,0.0101421125247559,0.0101421125247559,0.00952943713544316,0.00749466933020946,0.00597888786763305,0
9527,0.947935,34.1939,0.000159997,0.007839853,0.007839853,0.00783786040914948,0.00783786040914948,0.00782658327420563,0.00782658327420563,0.00782109155381461,0.00780787367015881,0.00780787367015881,0.00779674201796398,0.00779255779905289,0.00778158355073467,0.00778158355073467,0.00763283998723669,0.00744867072380749,0.00742535590302453,0.00742535590302453,0.00697679720210628,0.0054870804298858,0.00437732969468502,0
9279,0.128121,12.6785,0.000114463,0.005608687,0.005608687,0.00560726148623085,0.00560726148623085,0.00559919374310392,0.00559919374310392,0.00559526492699414,0.00558580875833539,0.00558580875833539,0.00557784509460934,0.00557485167442509,0.00556700061855999,0.00556700061855999,0.00546058840765185,0.0053288323972273,0.00531215280741449,0.00531215280741449,0.00499125069935494,0.00392549664834977,0.00313157302226124,0
9072,0.210504,14.3492,0.000177358,0.008690542,0.008690542,0.00868833319653452,0.00868833319653452,0.00867583239902349,0.00867583239902349,0.00866974478147372,0.00865509264793731,0.00865509264793731,0.00864275311925884,0.0086381148779316,0.00862594983275436,0.00862594983275436,0.00846106636034629,0.00825691320607917,0.00823106853408892,0.00823106853408892,0.00773383749802288,0.00608247411441268,0.00485230623067899,0
2217,0.283109,18.803,6.53895e-05,0.0032040855,0.0032040855,0.00320327114398445,0.00320327114398445,0.00319866226872172,0.00319866226872172,0.00319641784632312,0.00319101580251411,0.00319101580251411,0.00318646638489257,0.00318475632793845,0.00318027124002803,0.00318027124002803,0.00311948092992627,0.0030442124183229,0.00303468383670208,0.00303468383670208,0.00285136146707206,0.00224252608342667,0.00178897979381242,0
2246,0.188619,11.4506,0.000115284,0.005648916,0.005648916,0.00564748026155733,0.00564748026155733,0.00563935465154672,0.00563935465154672,0.00563539765551831,0.00562587366132233,0.00562587366132233,0.00561785287723495,0.00561483798637483,0.00560693061784218,0.00560693061784218,0.00549975515221282,0.00536705410553587,0.00535025487930574,0.00535025487930574,0.00502705106125503,0.00395365275773268,0.00315403461641198,0
