"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
358,0.284832,7.57026,5.6913e-06,5.6913e-06,5.6832573421807e-06,5.6832573421807e-06,5.6832573421807e-06,5.66933660568118e-06,5.64997402810558e-06,5.64997402810558e-06,5.64124420026517e-06,5.61366276981961e-06,5.61366276981961e-06,5.60402096674986e-06,5.58732001393161e-06,5.56108606623514e-06,5.54569435246505e-06,5.51641521737819e-06,5.48613721228885e-06,5.45100290594164e-06,5.44229449753427e-06,5.40615447369357e-06,5.37491045049276e-06,0
372,0.195194,11.2198,3.7745e-06,3.7745e-06,3.76916606716586e-06,3.76916606716586e-06,3.76916606716586e-06,3.7599337617317e-06,3.74709239876382e-06,3.74709239876382e-06,3.74130273116878e-06,3.72301058188535e-06,3.72301058188535e-06,3.71661608753665e-06,3.70553992806298e-06,3.68814143640373e-06,3.67793357113126e-06,3.6585154952285e-06,3.63843496350293e-06,3.61513370732112e-06,3.60935824520639e-06,3.58538999190983e-06,3.56466879190781e-06,0
328,0.242012,12.2428,4.18285e-05,4.18285e-05,4.17693900756252e-05,4.17693900756252e-05,4.17693900756252e-05,4.16670789118014e-05,4.15247726590786e-05,4.15247726590786e-05,4.14606123435404e-05,4.12579012119199e-05,4.12579012119199e-05,4.11870382878598e-05,4.10642937822182e-05,4.08714860438769e-05,4.07583638574815e-05,4.05431753588993e-05,4.03206456142224e-05,4.00624242354435e-05,3.99984213431224e-05,3.97328083922639e-05,3.95031788481431e-05,0
355,0.201936,11.979,6.95689e-05,6.95689e-05,6.94705887428945e-05,6.94705887428945e-05,6.94705887428945e-05,6.93004254541095e-05,6.9063742583219e-05,6.9063742583219e-05,6.89570315470679e-05,6.86198836587956e-05,6.86198836587956e-05,6.85020248860057e-05,6.82978769907063e-05,6.7977200364294e-05,6.77890562502777e-05,6.74311560831904e-05,6.70610460014411e-05,6.66315738167313e-05,6.65251246058918e-05,6.60833588046564e-05,6.57014403808069e-05,0
318,0.17666,12.8527,1.939e-07,1.939e-07,1.93625990309567e-07,1.93625990309567e-07,1.93625990309567e-07,1.93151717154531e-07,1.92492042951465e-07,1.92492042951465e-07,1.92194621691251e-07,1.9125493491259e-07,1.9125493491259e-07,1.90926443071495e-07,1.9035744921219e-07,1.89463670557341e-07,1.88939281876368e-07,1.87941755073469e-07,1.86910197224326e-07,1.8571318740219e-07,1.85416495892309e-07,1.84185221733028e-07,1.83120752086614e-07,0
458,0.250933,16.9965,1.66915e-05,1.66915e-05,1.66679124149156e-05,1.66679124149156e-05,1.66679124149156e-05,1.6627085543501e-05,1.65702987876451e-05,1.65702987876451e-05,1.65446958636385e-05,1.64638047761397e-05,1.64638047761397e-05,1.64355272023097e-05,1.6386546485432e-05,1.63096073084469e-05,1.62644663405848e-05,1.61785962084002e-05,1.60897965805562e-05,1.59867543451452e-05,1.59612142402603e-05,1.58552224268017e-05,1.57635896516437e-05,0
483,0.157728,2.06073,3.36712e-05,3.36712e-05,3.36236175601418e-05,3.36236175601418e-05,3.36236175601418e-05,3.35412588893947e-05,3.3426704882039e-05,3.3426704882039e-05,3.3375056966944e-05,3.32118781043259e-05,3.32118781043259e-05,3.31548347083492e-05,3.30560275601521e-05,3.29008207533282e-05,3.2809759401318e-05,3.26365364797822e-05,3.2457403985455e-05,3.22495403592399e-05,3.21980191670402e-05,3.19842054565092e-05,3.17993577496586e-05,0
453,0.218713,16.8032,3.18223e-05,3.18223e-05,3.17773303322751e-05,3.17773303322751e-05,3.17773303322751e-05,3.16994940113802e-05,3.15912302135864e-05,3.15912302135864e-05,3.15424183076095e-05,3.13881996661625e-05,3.13881996661625e-05,3.13342885474679e-05,3.12409069420582e-05,3.10942226074104e-05,3.10081614732044e-05,3.08444502964128e-05,3.06751540440004e-05,3.04787042984461e-05,3.04300121569562e-05,3.0227939048762e-05,3.00532414085913e-05,0
435,0.360024,2.72011,0.00011743,0.00011743,0.000117264053852772,0.000117264053852772,0.000117264053852772,0.000116976823854856,0.000116577311004593,0.000116577311004593,0.000116397186308425,0.000115828091834891,0.000115828091834891,0.000115629150128343,0.00011528455523975,0.000114743263710926,0.000114425682675306,0.000113821559042173,0.000113196825477321,0.000112471890647959,0.000112292207904249,0.000111546521857192,0.000110901856201811,0
895,0.325803,32.8033,2.81323e-05,2.81323e-05,2.80925448539754e-05,2.80925448539754e-05,2.80925448539754e-05,2.80237341542362e-05,2.7928024238904e-05,2.7928024238904e-05,2.7884872386822e-05,2.77485363870111e-05,2.77485363870111e-05,2.77008766086653e-05,2.76183231999592e-05,2.74886478557003e-05,2.74125660625608e-05,2.72678382478254e-05,2.71181729828464e-05,2.69445028465943e-05,2.69014568715379e-05,2.67228154376486e-05,2.65683751105016e-05,0
990,0.419946,29.0789,2.27061e-05,2.27061e-05,2.2674012885859e-05,2.2674012885859e-05,2.2674012885859e-05,2.26184744965575e-05,2.25412252525026e-05,2.25412252525026e-05,2.25063965940367e-05,2.23963572852953e-05,2.23963572852953e-05,2.23578901961097e-05,2.22912598120522e-05,2.21865964416815e-05,2.21251894183239e-05,2.20083769204419e-05,2.18875793150865e-05,2.17474069338466e-05,2.17126637306877e-05,2.15684789231166e-05,2.1443827276709e-05,0
861,0.339686,26.1834,8.5844e-06,8.5844e-06,8.5722689593267e-06,8.5722689593267e-06,8.5722689593267e-06,8.55127179340565e-06,8.52206649568105e-06,8.52206649568105e-06,8.50889897084257e-06,8.46729687088002e-06,8.46729687088002e-06,8.45275377979855e-06,8.42756310993876e-06,8.38799346844991e-06,8.36477757266371e-06,8.32061476148882e-06,8.27494531744458e-06,8.22195093313749e-06,8.20881571602853e-06,8.15430437052609e-06,8.10717784534466e-06,0
939,0.828855,4.93261,1.54743e-05,1.54743e-05,1.5452432500502e-05,1.5452432500502e-05,1.5452432500502e-05,1.54145828610849e-05,1.53619371853731e-05,1.53619371853731e-05,1.53382013122069e-05,1.52632090733259e-05,1.52632090733259e-05,1.52369935947459e-05,1.51915847155451e-05,1.5120256200647e-05,1.50784070631226e-05,1.49987988681453e-05,1.49164748061289e-05,1.48209467551197e-05,1.47972691200946e-05,1.46990065841331e-05,1.46140559773795e-05,0
584,0.42978,26.126,7.6845e-06,7.6845e-06,7.67364065257281e-06,7.67364065257281e-06,7.67364065257281e-06,7.65484461306855e-06,7.62870089768196e-06,7.62870089768196e-06,7.61691372040442e-06,7.57967275572871e-06,7.57967275572871e-06,7.56665421239248e-06,7.54410427267187e-06,7.50868270447595e-06,7.48790052387287e-06,7.44836728655012e-06,7.40748535621627e-06,7.3600463568444e-06,7.34828810048708e-06,7.29949116249333e-06,7.25730489638776e-06,0
542,0.905866,0.247927,5.82899e-05,5.82899e-05,5.82075276562436e-05,5.82075276562436e-05,5.82075276562436e-05,5.80649524381944e-05,5.7866642261148e-05,5.7866642261148e-05,5.77772319696795e-05,5.74947448713841e-05,5.74947448713841e-05,5.73959941928475e-05,5.7224944192025e-05,5.69562579186196e-05,5.67986170533538e-05,5.64987421818307e-05,5.61886369529977e-05,5.58287938233879e-05,5.57396029082675e-05,5.53694592898197e-05,5.50494601704669e-05,0
546,0.589199,51.8066,1.20254e-05,1.20254e-05,1.20084063118549e-05,1.20084063118549e-05,1.20084063118549e-05,1.19789925707586e-05,1.19380805224783e-05,1.19380805224783e-05,1.19196348823412e-05,1.18613568555846e-05,1.18613568555846e-05,1.18409842625681e-05,1.18056960791969e-05,1.17502652084592e-05,1.17177433742964e-05,1.16558781921634e-05,1.15919024533337e-05,1.15176656203522e-05,1.14992652382845e-05,1.14229033802391e-05,1.13568864989292e-05,0
537,0.772639,62.6944,1.79758e-05,1.79758e-05,1.7950397506997e-05,1.7950397506997e-05,1.7950397506997e-05,1.7906429279146e-05,1.78452731598089e-05,1.78452731598089e-05,1.78177002609468e-05,1.77305851418346e-05,1.77305851418346e-05,1.77001317966198e-05,1.76473823390845e-05,1.75645232037372e-05,1.75159089383869e-05,1.7423431670189e-05,1.7327799501109e-05,1.72168288504605e-05,1.71893236042339e-05,1.70751764251087e-05,1.69764931168569e-05,0
377,0.940707,16.3604,2.50646e-05,2.50646e-05,2.50291799727343e-05,2.50291799727343e-05,2.50291799727343e-05,2.49678727683933e-05,2.48825995861851e-05,2.48825995861851e-05,2.48441532482853e-05,2.47226840722542e-05,2.47226840722542e-05,2.46802213770489e-05,2.46066700439601e-05,2.44911352091363e-05,2.44233497912244e-05,2.42944038897084e-05,2.41610589445531e-05,2.4006326750701e-05,2.39679747444165e-05,2.38088133504366e-05,2.36712140420327e-05,0
377,0.282257,25.8135,8.2044e-06,8.2044e-06,8.19280595614137e-06,8.19280595614137e-06,8.19280595614137e-06,8.1727382579816e-06,8.14482577200102e-06,8.14482577200102e-06,8.13224112534141e-06,8.09248059823028e-06,8.09248059823028e-06,8.07858127661563e-06,8.05450570560337e-06,8.01668766746079e-06,7.99449945449445e-06,7.95229156949337e-06,7.90864374475122e-06,7.85799522806873e-06,7.84544145899358e-06,7.79334313144124e-06,7.74830272521618e-06,0
373,0.243429,1.58313,8.83325e-05,8.83325e-05,8.82076729707056e-05,8.82076729707056e-05,8.82076729707056e-05,8.79916145206426e-05,8.76910953275414e-05,8.76910953275414e-05,8.755560299403e-05,8.71275221153498e-05,8.71275221153498e-05,8.69778753615926e-05,8.67186662327787e-05,8.63114991207133e-05,8.60726101925955e-05,8.56181798866795e-05,8.51482464998339e-05,8.46029403104896e-05,8.44677804198419e-05,8.39068648722678e-05,8.34219382861828e-05,0
375,0.529717,58.6577,5.5104e-06,5.5104e-06,5.50261298092748e-06,5.50261298092748e-06,5.50261298092748e-06,5.48913472000169e-06,5.47038758885896e-06,5.47038758885896e-06,5.46193524170948e-06,5.43523049686609e-06,5.43523049686609e-06,5.42589516194515e-06,5.40972505486773e-06,5.38432496255375e-06,5.36942247989447e-06,5.3410739925572e-06,5.31175838465666e-06,5.27774083476548e-06,5.26930922622474e-06,5.23431792592924e-06,5.20406700514739e-06,0
391,0.265558,9.11928,7.767e-07,7.767e-07,7.75602406773804e-07,7.75602406773804e-07,7.75602406773804e-07,7.73702623589088e-07,7.71060184427039e-07,7.71060184427039e-07,7.69868812107244e-07,7.66104734123819e-07,7.66104734123819e-07,7.64788903216245e-07,7.62509699861311e-07,7.58929514811174e-07,7.56828985215962e-07,7.52833219007545e-07,7.48701135555101e-07,7.43906305597116e-07,7.42717856418546e-07,7.37785774729464e-07,7.33521857378407e-07,0
398,0.19315,13.7361,3.96307e-05,3.96307e-05,3.95746958956233e-05,3.95746958956233e-05,3.95746958956233e-05,3.94777604798147e-05,3.9342931441963e-05,3.9342931441963e-05,3.92821423097445e-05,3.90900822539472e-05,3.90900822539472e-05,3.90229426891876e-05,3.89066475631436e-05,3.87239705454193e-05,3.86167921519225e-05,3.84129103289846e-05,3.82020729919448e-05,3.79574193707064e-05,3.78967793901976e-05,3.76451225731569e-05,3.74275584823052e-05,0
397,0.129389,1.26686,0.000102786,0.000102786,0.00010264074801423,0.00010264074801423,0.00010264074801423,0.000102389336768673,0.00010203964480046,0.00010203964480046,0.000101881982388638,0.000101383856317305,0.000101383856317305,0.000101209723453051,0.000100908100952678,0.00010043431068544,0.000100156333300383,9.96275463485381e-05,9.90807196075275e-05,9.84461871084141e-05,9.82889115357753e-05,9.76362155804593e-05,9.70719423619119e-05,0
445,0.37973,13.509,1.2173e-05,1.2173e-05,1.21557977309869e-05,1.21557977309869e-05,1.21557977309869e-05,1.21260229650444e-05,1.20846087614656e-05,1.20846087614656e-05,1.20659367191728e-05,1.20069433867507e-05,1.20069433867507e-05,1.19863207401202e-05,1.19505994288808e-05,1.18944881985276e-05,1.18615671907222e-05,1.17989426741069e-05,1.17341816957799e-05,1.16590336784263e-05,1.16404074497012e-05,1.15631083246836e-05,1.14962811508528e-05,0
417,0.218351,0.000545818,0.000237289,0.000237289,0.000236953675165378,0.000236953675165378,0.000236953675165378,0.000236373273913778,0.000235565984424498,0.000235565984424498,0.000235202009213488,0.000234052048738904,0.000234052048738904,0.00023365005028361,0.000232953732677212,0.000231859953186596,0.000231218222058595,0.000229997478698444,0.000228735089165359,0.000227270224473843,0.000226907142309386,0.000225400345950534,0.000224097679947811,0
294,0.607862,29.5409,1.2674e-05,1.2674e-05,1.26560897430812e-05,1.26560897430812e-05,1.26560897430812e-05,1.26250895472745e-05,1.25819708734753e-05,1.25819708734753e-05,1.25625303523203e-05,1.2501109051481e-05,1.2501109051481e-05,1.24796376456324e-05,1.24424461645967e-05,1.23840255835159e-05,1.23497496570453e-05,1.22845477246062e-05,1.22171214008309e-05,1.21388805422143e-05,1.21194877201605e-05,1.20390072214771e-05,1.19694296644959e-05,0
306,0.778872,34.1462,3.96604e-05,3.96604e-05,3.96043539250828e-05,3.96043539250828e-05,3.96043539250828e-05,3.95073458640307e-05,3.93724157827348e-05,3.93724157827348e-05,3.9311581093985e-05,3.91193771047307e-05,3.91193771047307e-05,3.90521872243048e-05,3.89358049444825e-05,3.87529910251282e-05,3.86457323101057e-05,3.84416976942537e-05,3.82307023517053e-05,3.7985865382392e-05,3.7925179957129e-05,3.76733345436854e-05,3.74556074061679e-05,0
293,0.864766,77.5406,2.11701e-05,2.11701e-05,2.11401834835099e-05,2.11401834835099e-05,2.11401834835099e-05,2.10884021007382e-05,2.10163785378381e-05,2.10163785378381e-05,2.09839059343267e-05,2.08813104569005e-05,2.08813104569005e-05,2.0845445551665e-05,2.0783322514528e-05,2.06857393092623e-05,2.06284862880397e-05,2.0519575807534e-05,2.04069498001996e-05,2.02762596628319e-05,2.02438667338306e-05,2.01094355988158e-05,1.99932162648212e-05,0
297,0.365647,0.787144,0.000116722,0.000116722,0.000116557054362626,0.000116557054362626,0.000116557054362626,0.000116271556109908,0.000115874451972052,0.000115874451972052,0.000115695413269965,0.000115129749937428,0.000115129749937428,0.000114932007675044,0.000114589490391672,0.000114051462376452,0.000113735796076191,0.000113135314779192,0.000112514347810303,0.000111793783702725,0.00011161518428851,0.000110873994074897,0.000110233215188519,0
317,0.214566,4.21663,4.90973e-05,4.90973e-05,4.90279181744502e-05,4.90279181744502e-05,4.90279181744502e-05,4.89078277599337e-05,4.87407920598296e-05,4.87407920598296e-05,4.86654822050637e-05,4.8427544692542e-05,4.8427544692542e-05,4.83443674750598e-05,4.82002928891473e-05,4.79739797444814e-05,4.78411996083992e-05,4.75886164588376e-05,4.73274163289423e-05,4.70243222065061e-05,4.69491971313741e-05,4.66374269571584e-05,4.63678932512745e-05,0
473,0.647465,59.8094,2.22277e-05,2.22277e-05,2.21962889365857e-05,2.21962889365857e-05,2.21962889365857e-05,2.21419206982762e-05,2.20662990361644e-05,2.20662990361644e-05,2.20322041906478e-05,2.19244833252015e-05,2.19244833252015e-05,2.1886826707892e-05,2.18216001745941e-05,2.17191419806468e-05,2.16590287558708e-05,2.15446774071508e-05,2.14264249140957e-05,2.12892058567285e-05,2.12551946660416e-05,2.11140477210688e-05,2.09920223886314e-05,0
499,0.353813,26.0621,6.5215e-06,6.5215e-06,6.5122841454556e-06,6.5122841454556e-06,6.5122841454556e-06,6.49633276649444e-06,6.47414573547178e-06,6.47414573547178e-06,6.46414247219955e-06,6.43253768969806e-06,6.43253768969806e-06,6.42148941975633e-06,6.40235226940329e-06,6.37229152934347e-06,6.35465459905484e-06,6.32110446473246e-06,6.28640975347314e-06,6.24615034369975e-06,6.23617162435116e-06,6.19475979129419e-06,6.15895814715242e-06,0
517,0.223645,14.4582,5.8584e-06,5.8584e-06,5.8501212048972e-06,5.8501212048972e-06,5.8501212048972e-06,5.83579174717949e-06,5.81586067265014e-06,5.81586067265014e-06,5.80687453180002e-06,5.77848329392427e-06,5.77848329392427e-06,5.76855840170214e-06,5.75136709883804e-06,5.72436290661746e-06,5.70851928284948e-06,5.6783804947004e-06,5.64721350912322e-06,5.61104763835477e-06,5.60208354582517e-06,5.56488242909115e-06,5.53272106252821e-06,0
470,0.271904,16.3111,7.4053e-06,7.4053e-06,7.39483520391664e-06,7.39483520391664e-06,7.39483520391664e-06,7.37672207862015e-06,7.35152823965179e-06,7.35152823965179e-06,7.34016932444673e-06,7.30428143119237e-06,7.30428143119237e-06,7.29173588900124e-06,7.2700052534865e-06,7.23587065280184e-06,7.21584354862851e-06,7.17774666758925e-06,7.13835009543735e-06,7.09263469143598e-06,7.08130364637087e-06,7.03427964156573e-06,6.99362612391441e-06,0
411,0.515722,8.76428,3.3843e-06,3.3843e-06,3.37951747810556e-06,3.37951747810556e-06,3.37951747810556e-06,3.37123958930417e-06,3.35972573986922e-06,3.35972573986922e-06,3.35453459613048e-06,3.33813345139081e-06,3.33813345139081e-06,3.33240000663672e-06,3.32246887761122e-06,3.30686900601964e-06,3.29771640873745e-06,3.28030573334265e-06,3.26230108543727e-06,3.24140866490578e-06,3.23623025811418e-06,3.21473979324955e-06,3.19616070802851e-06,0
421,0.151051,0.98382,6.43925e-05,6.43925e-05,6.43015037700299e-05,6.43015037700299e-05,6.43015037700299e-05,6.41440017889279e-05,6.39249297356999e-05,6.39249297356999e-05,6.38261587274568e-05,6.35140969384164e-05,6.35140969384164e-05,6.34050076610687e-05,6.32160497596491e-05,6.29192336583991e-05,6.2745088747932e-05,6.24138187909661e-05,6.20712474201517e-05,6.16737308911579e-05,6.15752022266399e-05,6.11663068099228e-05,6.08128057180882e-05,0
422,0.217722,12.5559,8.8807e-06,8.8807e-06,8.86815024312621e-06,8.86815024312621e-06,8.86815024312621e-06,8.84642833694813e-06,8.81621498627681e-06,8.81621498627681e-06,8.80259296984782e-06,8.75955492768559e-06,8.75955492768559e-06,8.74450986583302e-06,8.71844971231922e-06,8.67751428116853e-06,8.65349706322569e-06,8.60780992408948e-06,8.5605641489947e-06,8.50574060527399e-06,8.49215201171131e-06,8.4357591472125e-06,8.38700599822379e-06,0
434,0.637904,44.1057,2.16362e-05,2.16362e-05,2.16056248145222e-05,2.16056248145222e-05,2.16056248145222e-05,2.15527033661623e-05,2.1479094067594e-05,2.1479094067594e-05,2.14459065179796e-05,2.13410522060638e-05,2.13410522060638e-05,2.13043976667533e-05,2.12409068728457e-05,2.11411751877913e-05,2.10826616324573e-05,2.09713532806631e-05,2.08562475976533e-05,2.07226800684438e-05,2.06895739475254e-05,2.05521830554933e-05,2.04334049319051e-05,0
411,0.515722,8.76428,3.3843e-06,3.3843e-06,3.37951747810556e-06,3.37951747810556e-06,3.37951747810556e-06,3.37123958930417e-06,3.35972573986922e-06,3.35972573986922e-06,3.35453459613048e-06,3.33813345139081e-06,3.33813345139081e-06,3.33240000663672e-06,3.32246887761122e-06,3.30686900601964e-06,3.29771640873745e-06,3.28030573334265e-06,3.26230108543727e-06,3.24140866490578e-06,3.23623025811418e-06,3.21473979324955e-06,3.19616070802851e-06,0
451,0.928866,49.7728,2.2082e-06,2.2082e-06,2.20507948324696e-06,2.20507948324696e-06,2.20507948324696e-06,2.19967829716676e-06,2.19216570007955e-06,2.19216570007955e-06,2.18877856430438e-06,2.17807708753987e-06,2.17807708753987e-06,2.17433610928558e-06,2.16785621119318e-06,2.15767755195833e-06,2.15170563300359e-06,2.14034545411673e-06,2.1285977179513e-06,2.11496575771798e-06,2.111586932591e-06,2.09756475828197e-06,2.08544221123085e-06,0
399,0.393489,41.6678,6.1835e-06,6.1835e-06,6.17476178999075e-06,6.17476178999075e-06,6.17476178999075e-06,6.15963714814359e-06,6.13860003914586e-06,6.13860003914586e-06,6.12911523067483e-06,6.09914847876224e-06,6.09914847876224e-06,6.08867282481995e-06,6.07052752554708e-06,6.04202479056894e-06,6.02530195710429e-06,5.99349067816809e-06,5.96059414407747e-06,5.9224213218228e-06,5.91295978519902e-06,5.8736942681082e-06,5.83974817188024e-06,0
432,0.091026,0.920113,0.000182274,0.000182274,0.000182016419585797,0.000182016419585797,0.000182016419585797,0.000181570583252321,0.000180950462284349,0.000180950462284349,0.000180670874028629,0.000179787529686732,0.000179787529686732,0.000179478733803062,0.00017894385609955,0.000178103667288132,0.000177610720292589,0.000176673003941523,0.000175703297002923,0.000174578058383428,0.000174299156123129,0.000173141707613027,0.000172141062227104,0
439,0.297892,16.906,5.7278e-06,5.7278e-06,5.7197057622235e-06,5.7197057622235e-06,5.7197057622235e-06,5.70569574789954e-06,5.68620899235379e-06,5.68620899235379e-06,5.67742317753041e-06,5.64966485916623e-06,5.64966485916623e-06,5.63996122034506e-06,5.62315315934803e-06,5.59675096554068e-06,5.58126054013131e-06,5.55179362924091e-06,5.52132144229755e-06,5.48596180919166e-06,5.47719755117052e-06,5.44082575060567e-06,5.40938135018932e-06,0
435,0.912538,73.3736,1.40565e-05,1.40565e-05,1.40366360638805e-05,1.40366360638805e-05,1.40366360638805e-05,1.40022543176001e-05,1.3954432190548e-05,1.3954432190548e-05,1.3932871066545e-05,1.38647498328975e-05,1.38647498328975e-05,1.38409362920808e-05,1.37996879053695e-05,1.37348947147461e-05,1.36968799159111e-05,1.36245656533791e-05,1.35497843593798e-05,1.34630088639447e-05,1.34415006421363e-05,1.33522412031476e-05,1.32750740160159e-05,0
884,0.180562,10.2207,1.0491e-06,1.0491e-06,1.04761746484666e-06,1.04761746484666e-06,1.04761746484666e-06,1.04505140003516e-06,1.04148221898082e-06,1.04148221898082e-06,1.03987301504018e-06,1.03478882009695e-06,1.03478882009695e-06,1.03301150812947e-06,1.0299329549691e-06,1.02509714688864e-06,1.0222599309773e-06,1.01686279137481e-06,1.01128152608582e-06,1.00480507944114e-06,1.00319982382992e-06,9.9653798927344e-07,9.90778654017879e-07,0
