"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6511,0.849867,16.2656,1.09275e-05,1.09275e-05,1.09120578087045e-05,1.09120578087045e-05,1.09120578087045e-05,1.08853294956479e-05,1.0848152652667e-05,1.0848152652667e-05,1.08313910702999e-05,1.07784337352105e-05,1.07784337352105e-05,1.07599211277141e-05,1.0727854699671e-05,1.06774845797594e-05,1.06479319376174e-05,1.05917149487639e-05,1.0533580093702e-05,1.04661209661549e-05,1.04494005098669e-05,1.03800103686832e-05,1.03200207242211e-05,0
767,0.5933,2.86266,2.01628e-05,2.01628e-05,2.01343069490136e-05,2.01343069490136e-05,2.01343069490136e-05,2.00849893895997e-05,2.00163927984621e-05,2.00163927984621e-05,1.99854652822917e-05,1.98877514267951e-05,1.98877514267951e-05,1.98535930188857e-05,1.97944258740358e-05,1.97014858004825e-05,1.9646956950061e-05,1.95432285672786e-05,1.94359614471101e-05,1.93114897109483e-05,1.92806380782746e-05,1.91526033458417e-05,1.90419138740174e-05,0
814,0.172546,3.76383,1.83192e-05,1.83192e-05,1.82933122314545e-05,1.82933122314545e-05,1.82933122314545e-05,1.82485040582634e-05,1.8186179645366e-05,1.8186179645366e-05,1.81580800086971e-05,1.80693006892765e-05,1.80693006892765e-05,1.80382655797593e-05,1.79845084250024e-05,1.79000663933679e-05,1.78505234272798e-05,1.7756279523166e-05,1.7658820448643e-05,1.75457298744621e-05,1.75176991828281e-05,1.74013713974817e-05,1.73008028964678e-05,0
540,0.26277,17.2381,5.6323e-06,5.6323e-06,5.62434071800193e-06,5.62434071800193e-06,5.62434071800193e-06,5.61056429360219e-06,5.59140244206052e-06,5.59140244206052e-06,5.58276311372683e-06,5.55546761169768e-06,5.55546761169768e-06,5.5459257623083e-06,5.52939794325848e-06,5.50343595502894e-06,5.48820380253877e-06,5.45922819546311e-06,5.42926407337067e-06,5.39449399383886e-06,5.38587586288937e-06,5.35011049183567e-06,5.31919036605176e-06,0
3796,0.93421,1.30329,7.04799e-05,7.04799e-05,7.03803013636888e-05,7.03803013636888e-05,7.03803013636888e-05,7.02079097982445e-05,6.99681275813045e-05,6.99681275813045e-05,6.98600191714141e-05,6.95184563545427e-05,6.95184563545427e-05,6.93990542291627e-05,6.91922330310998e-05,6.88673571661389e-05,6.86767493177835e-05,6.83141624724216e-05,6.79392058243981e-05,6.75041097307251e-05,6.73962665747309e-05,6.69487158804624e-05,6.65617962609044e-05,0
4176,0.527618,6.93993,1.12528e-05,1.12528e-05,1.12368981111681e-05,1.12368981111681e-05,1.12368981111681e-05,1.12093741247886e-05,1.1171090566912e-05,1.1171090566912e-05,1.1153830010146e-05,1.1099296191771e-05,1.1099296191771e-05,1.10802324837283e-05,1.10472114723823e-05,1.09953418878166e-05,1.09649094950923e-05,1.09070189865432e-05,1.08471535189577e-05,1.07776862052572e-05,1.07604679988498e-05,1.06890121872998e-05,1.06272367152153e-05,0
2257,0.189862,4.34159,2.37386e-05,2.37386e-05,2.37050538089876e-05,2.37050538089876e-05,2.37050538089876e-05,2.36469899579399e-05,2.35662280082911e-05,2.35662280082911e-05,2.35298156084576e-05,2.34147725524291e-05,2.34147725524291e-05,2.33745562738369e-05,2.33048960488319e-05,2.31954733877901e-05,2.31312740420338e-05,2.30091498039558e-05,2.28828592461547e-05,2.27363128956453e-05,2.26999898369735e-05,2.25492486056301e-05,2.24189287544265e-05,0
2298,0.35865,39.58,1.7388e-06,1.7388e-06,1.73634281562803e-06,1.73634281562803e-06,1.73634281562803e-06,1.7320897668298e-06,1.72617413246007e-06,1.72617413246007e-06,1.72350700462479e-06,1.71508035495622e-06,1.71508035495622e-06,1.71213460140647e-06,1.70703214383784e-06,1.69901717568388e-06,1.69431471545451e-06,1.68536938484656e-06,1.67611888052428e-06,1.66538468414094e-06,1.66272410034836e-06,1.65168263821243e-06,1.64213699705108e-06,0
2440,0.957977,25.4723,3.3637e-06,3.3637e-06,3.35894658898551e-06,3.35894658898551e-06,3.35894658898551e-06,3.35071908712066e-06,3.33927532169078e-06,3.33927532169078e-06,3.33411577608489e-06,3.31781446397874e-06,3.31781446397874e-06,3.31211591830628e-06,3.3022452393762e-06,3.28674032312392e-06,3.27764343706828e-06,3.26033873925026e-06,3.24244368439126e-06,3.22167843457837e-06,3.21653154839071e-06,3.19517189449916e-06,3.1767058988847e-06,0
1283,0.684228,19.9199,1.60975e-05,1.60975e-05,1.60747518257259e-05,1.60747518257259e-05,1.60747518257259e-05,1.60353778591803e-05,1.59806119722084e-05,1.59806119722084e-05,1.59559201788288e-05,1.58779077604715e-05,1.58779077604715e-05,1.58506364999659e-05,1.58033988586551e-05,1.57291977142692e-05,1.56856631769202e-05,1.56028489030178e-05,1.5517209385346e-05,1.54178341114325e-05,1.5393202901632e-05,1.52909830162322e-05,1.52026111743903e-05,0
1404,0.23157,28.978,7.5548e-06,7.5548e-06,7.54412393806455e-06,7.54412393806455e-06,7.54412393806455e-06,7.52564514058303e-06,7.49994268225749e-06,7.49994268225749e-06,7.48835445050574e-06,7.45174204372168e-06,7.45174204372168e-06,7.43894322906925e-06,7.41677389019213e-06,7.38195017187519e-06,7.3615187556451e-06,7.32265276549273e-06,7.28246084574698e-06,7.2358225280354e-06,7.22426272907278e-06,7.17628939220569e-06,7.13481515143864e-06,0
1302,0.276311,19.9594,1.0302e-05,1.0302e-05,1.02874417337244e-05,1.02874417337244e-05,1.02874417337244e-05,1.02622433735223e-05,1.02271945667148e-05,1.02271945667148e-05,1.02113924325078e-05,1.01614664232568e-05,1.01614664232568e-05,1.01440134941853e-05,1.01137825775347e-05,1.00662956889207e-05,1.00384346667888e-05,9.98543558930827e-06,9.93062842601861e-06,9.86703072004827e-06,9.85126735782652e-06,9.78584917118957e-06,9.72929338832542e-06,0
502,0.585505,44.1256,1.47705e-05,1.47705e-05,1.47496270751287e-05,1.47496270751287e-05,1.47496270751287e-05,1.47134989078442e-05,1.46632476555679e-05,1.46632476555679e-05,1.46405913341445e-05,1.45690098820341e-05,1.45690098820341e-05,1.45439867322719e-05,1.45006431335155e-05,1.4432558772394e-05,1.43926130116292e-05,1.43166255457074e-05,1.42380457354405e-05,1.41468624782055e-05,1.41242617461441e-05,1.4030468373428e-05,1.39493814785731e-05,0
423,0.147572,0.023937,0.000178098,0.000178098,0.00017784632089816,0.00017784632089816,0.00017784632089816,0.000177410698926187,0.000176804785278855,0.000176804785278855,0.000176531602547542,0.000175668496122034,0.000175668496122034,0.000175366774925978,0.000174844151571906,0.000174023211959367,0.000173541558657129,0.000172625325915805,0.000171677835509325,0.000170578376740357,0.000170305864287923,0.000169174933575084,0.000168197213538534,0
757,0.112629,10.6487,6.9988e-06,6.9988e-06,6.98890964919338e-06,6.98890964919338e-06,6.98890964919338e-06,6.97179080980469e-06,6.94797993918882e-06,6.94797993918882e-06,6.93724455024614e-06,6.90332665531838e-06,6.90332665531838e-06,6.89146977704372e-06,6.87093200384877e-06,6.83867115779638e-06,6.81974340379744e-06,6.78373777930991e-06,6.74650380780616e-06,6.70329786482953e-06,6.69258881614796e-06,6.64814610554471e-06,6.60972418619801e-06,0
855,0.159446,11.9657,2.27242e-05,2.27242e-05,2.26920873078528e-05,2.26920873078528e-05,2.26920873078528e-05,2.26365046465342e-05,2.25591938238147e-05,2.25591938238147e-05,2.25243374019408e-05,2.24142103761767e-05,2.24142103761767e-05,2.2375712623235e-05,2.23090291252586e-05,2.22042823232549e-05,2.21428263497419e-05,2.20259207356396e-05,2.19050268373648e-05,2.1764742718746e-05,2.17299718202991e-05,2.1585672076873e-05,2.14609210653256e-05,0
1870,0.989422,2.54511,1.2749e-05,1.2749e-05,1.27309837568678e-05,1.27309837568678e-05,1.27309837568678e-05,1.26998001134766e-05,1.26564262794648e-05,1.26564262794648e-05,1.2636870716564e-05,1.25750859473987e-05,1.25750859473987e-05,1.25534874817869e-05,1.25160759154524e-05,1.24573096231848e-05,1.24228308645787e-05,1.23572430914474e-05,1.22894177638625e-05,1.22107139050568e-05,1.21912063235226e-05,1.21102495712964e-05,1.20402602803107e-05,0
1404,0.241472,5.51671,7.798e-07,7.798e-07,7.78698026010316e-07,7.78698026010316e-07,7.78698026010316e-07,7.76790660325442e-07,7.7413767454127e-07,7.7413767454127e-07,7.72941547162648e-07,7.69162445821751e-07,7.69162445821751e-07,7.67841363110632e-07,7.65553062896678e-07,7.61958588450822e-07,7.59849675127343e-07,7.55837960836981e-07,7.51689385227073e-07,7.4687541792794e-07,7.45682225357515e-07,7.40730458521998e-07,7.36449522832087e-07,0
1517,0.97282,10.087,3.40833e-05,3.40833e-05,3.40351352012278e-05,3.40351352012278e-05,3.40351352012278e-05,3.39517685471533e-05,3.38358125194825e-05,3.38358125194825e-05,3.37835324883415e-05,3.36183564884284e-05,3.36183564884284e-05,3.35606149414063e-05,3.34605984978538e-05,3.33034921232956e-05,3.32113162763116e-05,3.30359732887857e-05,3.28546484015259e-05,3.26442407436053e-05,3.25920889863142e-05,3.23756584213168e-05,3.21885483733558e-05,0
427,0.689375,1.06921,2.6527e-05,2.6527e-05,2.64895133828875e-05,2.64895133828875e-05,2.64895133828875e-05,2.64246291952462e-05,2.63343807291053e-05,2.63343807291053e-05,2.62936912305509e-05,2.61651349067884e-05,2.61651349067884e-05,2.61201947156139e-05,2.60423520126445e-05,2.5920076270627e-05,2.58483358965158e-05,2.57118666159561e-05,2.55707416285183e-05,2.5406981548313e-05,2.53663918851741e-05,2.51979441821147e-05,2.50523166096009e-05,0
423,0.388896,8.05112,4.9068e-06,4.9068e-06,4.8998659579731e-06,4.8998659579731e-06,4.8998659579731e-06,4.88786408320708e-06,4.87117048145564e-06,4.87117048145564e-06,4.86364399027659e-06,4.83986443852035e-06,4.83986443852035e-06,4.83155168057354e-06,4.8171528199813e-06,4.7945350112984e-06,4.78126492166561e-06,4.75602168021916e-06,4.72991725497846e-06,4.6996259306089e-06,4.69211790636606e-06,4.6609594945829e-06,4.63402220906961e-06,0
514,0.220384,13.5145,1.8683e-06,1.8683e-06,1.86565981276619e-06,1.86565981276619e-06,1.86565981276619e-06,1.86109001113878e-06,1.85473380013523e-06,1.85473380013523e-06,1.85186803355216e-06,1.8428137952408e-06,1.8428137952408e-06,1.83964865183328e-06,1.83416618031529e-06,1.82555428417886e-06,1.82050160046219e-06,1.81089005159237e-06,1.80095060069215e-06,1.78941695731569e-06,1.78655822215369e-06,1.77469442890055e-06,1.76443786035803e-06,0
507,0.137818,8.93827,0.000132546,0.000132546,0.000132358692684744,0.000132358692684744,0.000132358692684744,0.000132034489437671,0.000131583549897085,0.000131583549897085,0.000131380238920518,0.000130737888617453,0.000130737888617453,0.000130513338439166,0.000130124386092207,0.000129513417626061,0.000129154956449639,0.000128473067911129,0.000127767916458461,0.000126949665484325,0.000126746853349881,0.000125905179988788,0.000125177530717237,0
1265,0.209015,8.11775,2.9195e-05,2.9195e-05,2.91537430999887e-05,2.91537430999887e-05,2.91537430999887e-05,2.90823330702761e-05,2.89830077048376e-05,2.89830077048376e-05,2.89382257879117e-05,2.87967396842344e-05,2.87967396842344e-05,2.87472795537508e-05,2.86616076830835e-05,2.85270338417822e-05,2.84480780525042e-05,2.82978831323874e-05,2.81425642494286e-05,2.79623337091642e-05,2.79176616687774e-05,2.77322720396893e-05,2.75719977161872e-05,0
1214,0.219257,0.802514,3.37468e-05,3.37468e-05,3.36991107260387e-05,3.36991107260387e-05,3.36991107260387e-05,3.36165671401265e-05,3.35017559312764e-05,3.35017559312764e-05,3.34499920541016e-05,3.3286446815411e-05,3.3286446815411e-05,3.3229275343193e-05,3.31302463490147e-05,3.29746910653145e-05,3.28834252585117e-05,3.27098134095582e-05,3.25302787193909e-05,3.23219483889852e-05,3.22703115192293e-05,3.20560177451272e-05,3.18707550104e-05,0
1223,0.651429,34.6395,9.9125e-06,9.9125e-06,9.89849215545943e-06,9.89849215545943e-06,9.89849215545943e-06,9.87424649971267e-06,9.84052282494273e-06,9.84052282494273e-06,9.82531814086913e-06,9.77727974379085e-06,9.77727974379085e-06,9.76048667842286e-06,9.73139873809095e-06,9.68570724290687e-06,9.65889959566528e-06,9.60790431751293e-06,9.55516931400791e-06,9.4939761223528e-06,9.4788087443657e-06,9.41586390112761e-06,9.36144639019372e-06,0
449,0.266777,17.1104,1.51303e-05,1.51303e-05,1.51089186239342e-05,1.51089186239342e-05,1.51089186239342e-05,1.50719103974378e-05,1.50204350565681e-05,1.50204350565681e-05,1.49972268415427e-05,1.49239017107166e-05,1.49239017107166e-05,1.48982690129172e-05,1.48538695916204e-05,1.4784126738699e-05,1.47432079245694e-05,1.46653694522336e-05,1.45848754876907e-05,1.44914710642153e-05,1.44683197926735e-05,1.43722416729615e-05,1.42891795528422e-05,0
445,0.210424,23.7224,5.3906e-06,5.3906e-06,5.38298227623905e-06,5.38298227623905e-06,5.38298227623905e-06,5.36979704225484e-06,5.3514574870251e-06,5.3514574870251e-06,5.34318889989096e-06,5.3170647351202e-06,5.3170647351202e-06,5.30793235699432e-06,5.29211379950094e-06,5.26726592318928e-06,5.25268743106111e-06,5.22495525992284e-06,5.19627699410754e-06,5.1629990098517e-06,5.15475071045424e-06,5.12052014581775e-06,5.09092690148583e-06,0
536,0.267447,23.5942,1.0202e-05,1.0202e-05,1.01875830486756e-05,1.01875830486756e-05,1.01875830486756e-05,1.01626292852528e-05,1.01279206920621e-05,1.01279206920621e-05,1.01122719468496e-05,1.00628305620332e-05,1.00628305620332e-05,1.00455470459793e-05,1.00156095763938e-05,9.96858363602884e-06,9.94099305674423e-06,9.88850843351999e-06,9.83423327530982e-06,9.77125290292491e-06,9.75564255334364e-06,9.6908593714304e-06,9.63485256723897e-06,0
532,0.853874,39.2491,1.16714e-05,1.16714e-05,1.16549065667823e-05,1.16549065667823e-05,1.16549065667823e-05,1.16263586982846e-05,1.1586651006208e-05,1.1586651006208e-05,1.15687483631112e-05,1.1512185906853e-05,1.1512185906853e-05,1.14924130359187e-05,1.14581636551581e-05,1.1404364541222e-05,1.13728000747387e-05,1.13127560606729e-05,1.12506636198247e-05,1.11786121477355e-05,1.11607534304151e-05,1.10866394890916e-05,1.10225659922832e-05,0
2007,0.426478,17.5641,9.3018e-06,9.3018e-06,9.28865516586658e-06,9.28865516586658e-06,9.28865516586658e-06,9.26590326265093e-06,9.23425727243907e-06,9.23425727243907e-06,9.2199893349545e-06,9.17491053929823e-06,9.17491053929823e-06,9.15915207922862e-06,9.13185622012352e-06,9.0889797358962e-06,9.06382368312326e-06,9.01597017711392e-06,8.96648412862938e-06,8.90906099318045e-06,8.89482806338873e-06,8.83576119399836e-06,8.7846962958188e-06,0
4702,0.927773,42.4381,7.14e-08,7.14e-08,7.12991011248225e-08,7.12991011248225e-08,7.12991011248225e-08,7.11244590244121e-08,7.08815465019835e-08,7.08815465019835e-08,7.07720267599552e-08,7.04260049136612e-08,7.04260049136612e-08,7.03050440191064e-08,7.00955228145971e-08,6.9766405764797e-08,6.95733095718034e-08,6.92059892328296e-08,6.88261376060696e-08,6.83853614260771e-08,6.82761104007779e-08,6.78227170280465e-08,6.74307462557207e-08,0
458,0.621654,1.14924,8.7315e-05,8.7315e-05,8.71916108503344e-05,8.71916108503344e-05,8.71916108503344e-05,8.69780411725006e-05,8.66809836529508e-05,8.66809836529508e-05,8.65470520524578e-05,8.61239022273996e-05,8.61239022273996e-05,8.59759792510963e-05,8.57197559461702e-05,8.53172789825386e-05,8.50811418103923e-05,8.46319460765338e-05,8.4167425841372e-05,8.36284010212595e-05,8.34947980342286e-05,8.29403436597183e-05,8.24610029316282e-05,0
589,0.407565,34.0151,1.43033e-05,1.43033e-05,1.42830872985809e-05,1.42830872985809e-05,1.42830872985809e-05,1.42481018874492e-05,1.41994401131908e-05,1.41994401131908e-05,1.41775004251494e-05,1.41081831383973e-05,1.41081831383973e-05,1.40839514862533e-05,1.40419788721853e-05,1.39760480612832e-05,1.39373658095011e-05,1.38637818738646e-05,1.37876875913291e-05,1.36993885166052e-05,1.36775026596001e-05,1.35866760289532e-05,1.35081539624573e-05,0
547,0.0555804,2.86638,1.2817e-06,1.2817e-06,1.2798887662701e-06,1.2798887662701e-06,1.2798887662701e-06,1.27675376934999e-06,1.27239325142286e-06,1.27239325142286e-06,1.27042726468116e-06,1.26421583330308e-06,1.26421583330308e-06,1.2620444666567e-06,1.25828335562282e-06,1.25237538191513e-06,1.2489091159409e-06,1.24231535573834e-06,1.23549664663444e-06,1.22758428207007e-06,1.2256231190571e-06,1.21748426351327e-06,1.21044800386495e-06,0
2413,0.221062,17.6781,1.92762e-05,1.92762e-05,1.92489598473712e-05,1.92489598473712e-05,1.92489598473712e-05,1.92018108830024e-05,1.91362306257918e-05,1.91362306257918e-05,1.91066630564461e-05,1.90132458811865e-05,1.90132458811865e-05,1.8980589489091e-05,1.89240240459207e-05,1.88351707395431e-05,1.87830396354061e-05,1.86838724040598e-05,1.8581322040926e-05,1.84623235843326e-05,1.84328285617293e-05,1.83104237811769e-05,1.8204601554265e-05,0
529,0.346038,6.5368,3.8934e-06,3.8934e-06,3.88789804368885e-06,3.88789804368885e-06,3.88789804368885e-06,3.87837491268412e-06,3.8651290357258e-06,3.8651290357258e-06,3.85915698861638e-06,3.84028862088023e-06,3.84028862088023e-06,3.83369269445362e-06,3.8222676264195e-06,3.80432106729217e-06,3.79379164547422e-06,3.77376188346076e-06,3.75304879769567e-06,3.72901353188079e-06,3.72305613773653e-06,3.69833286382348e-06,3.67695892817959e-06,0
677,0.0731763,9.52587,1.12434e-05,1.12434e-05,1.12275113947735e-05,1.12275113947735e-05,1.12275113947735e-05,1.12000104004912e-05,1.11617588226947e-05,1.11617588226947e-05,1.11445126844941e-05,1.10900244208159e-05,1.10900244208159e-05,1.10709766375969e-05,1.10379832102751e-05,1.09861569548448e-05,1.09557499837481e-05,1.08979078338991e-05,1.08380923747911e-05,1.07686830904476e-05,1.07514792672284e-05,1.06800831461224e-05,1.06183592780332e-05,0
668,0.897187,27.4424,1.00762e-05,1.00762e-05,1.00619608228843e-05,1.00619608228843e-05,1.00619608228843e-05,1.00373147622098e-05,1.00030341577491e-05,1.00030341577491e-05,9.9875783758916e-06,9.93874664861391e-06,9.93874664861391e-06,9.92167625413613e-06,9.89210794095859e-06,9.84566187349086e-06,9.81841151130819e-06,9.76657407153833e-06,9.71296817571818e-06,9.65076440898373e-06,9.63534654930417e-06,9.57136220333337e-06,9.51604601431223e-06,0
416,0.158924,1.10942,6.19039e-05,6.19039e-05,6.18164205339062e-05,6.18164205339062e-05,6.18164205339062e-05,6.16650055882535e-05,6.14544000910943e-05,6.14544000910943e-05,6.13594463213668e-05,6.10594448960055e-05,6.10594448960055e-05,6.09545716310134e-05,6.07729164532568e-05,6.04875715101319e-05,6.03201568403636e-05,6.0001689592019e-05,5.9672357699613e-05,5.9290204134226e-05,5.91954833422789e-05,5.88023906531161e-05,5.8462551444531e-05,0
692,0.220753,14.9714,1.04339e-05,1.04339e-05,1.04191553393037e-05,1.04191553393037e-05,1.04191553393037e-05,1.03936343559498e-05,1.03581368073816e-05,1.03581368073816e-05,1.0342132353091e-05,1.02915671242108e-05,1.02915671242108e-05,1.02738907393691e-05,1.02432727660396e-05,1.01951778866851e-05,1.01669601504375e-05,1.0113282507793e-05,1.00577736298035e-05,9.99336166083398e-06,9.97739647493944e-06,9.91114071707192e-06,9.85386083133844e-06,0
491,0.56626,46.8212,2.12664e-05,2.12664e-05,2.12363473972118e-05,2.12363473972118e-05,2.12363473972118e-05,2.11843304677417e-05,2.11119792791286e-05,2.11119792791286e-05,2.10793589620156e-05,2.09762967912589e-05,2.09762967912589e-05,2.09402687412874e-05,2.08778631146267e-05,2.07798360161972e-05,2.07223225585126e-05,2.06129166585581e-05,2.04997783303322e-05,2.03684937007217e-05,2.03359534205476e-05,2.02009107759839e-05,2.00841627755274e-05,0
498,0.0322622,0.32041,5.62534e-05,5.62534e-05,5.61739055352253e-05,5.61739055352253e-05,5.61739055352253e-05,5.60363115305863e-05,5.5844929803847e-05,5.5844929803847e-05,5.57586432792502e-05,5.54860255575651e-05,5.54860255575651e-05,5.53907249751316e-05,5.52256510237907e-05,5.49663519614767e-05,5.48142186647967e-05,5.45248206542024e-05,5.42255497088134e-05,5.38782785776707e-05,5.37922037649736e-05,5.34349920177243e-05,5.31261728490415e-05,0
488,0.741734,53.4042,3.497e-07,3.497e-07,3.49205821615552e-07,3.49205821615552e-07,3.49205821615552e-07,3.48350466678388e-07,3.47160739660275e-07,3.47160739660275e-07,3.46624338346727e-07,3.44929606698982e-07,3.44929606698982e-07,3.44337169376492e-07,3.43310984989701e-07,3.41699048962879e-07,3.40753310325765e-07,3.38954263791604e-07,3.37093842028607e-07,3.34935026480381e-07,3.34399941276639e-07,3.32179329757813e-07,3.30259551339293e-07,0
444,0.132936,3.22993,4.16668e-05,4.16668e-05,4.16079185819013e-05,4.16079185819013e-05,4.16079185819013e-05,4.15060029310697e-05,4.13642468037653e-05,4.13642468037653e-05,4.13003345182311e-05,4.10984070243213e-05,4.10984070243213e-05,4.10278180411107e-05,4.09055480393733e-05,4.07134856543508e-05,4.06008007740394e-05,4.03864441479897e-05,4.01647746555263e-05,3.99075515051551e-05,3.98437960342735e-05,3.95792098860534e-05,3.93504680404463e-05,0
