"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1711,0.27533,14.4275,0.000241622,0.00024127682487161,0.00024127682487161,0.00024127682487161,0.000193057143528852,0.000156998400128618,0.000155405224010405,0.000155405224010405,0.000154390491733879,0.000153086229094922,0.000153086229094922,0.000152722199123732,0.000151322051383994,0.000139848145645488,0.000105046700769573,0.000105046700769573,8.42929253743977e-05,6.55555744133239e-05,4.94931944142226e-05,4.94931944142226e-05,4.94931944142226e-05,0
3624,0.029299,23.6831,0.000113162,0.000113000339605339,0.000113000339605339,0.000113000339605339,9.04169838674127e-05,7.35291196801397e-05,7.27829666150657e-05,7.27829666150657e-05,7.2307723740343e-05,7.16968813139515e-05,7.16968813139515e-05,7.15263903834904e-05,7.08706408303694e-05,6.54969160818747e-05,4.91978990012766e-05,4.91978990012766e-05,3.94780111960732e-05,3.07025018903931e-05,2.31797968161105e-05,2.31797968161105e-05,2.31797968161105e-05,0
6205,0.574081,32.3436,0.000195497,0.000195217717889617,0.000195217717889617,0.000195217717889617,0.000156203046032481,0.000127027821266046,0.000125738778250168,0.000125738778250168,0.000124917755678283,0.000123862473323497,0.000123862473323497,0.000123567935709878,0.000122435072466152,0.00011315150495094,8.49935637497798e-05,8.49935637497798e-05,6.82016291228391e-05,5.30411888448965e-05,4.00450746554423e-05,4.00450746554423e-05,4.00450746554423e-05,0
5998,0.970341,37.7072,0.000149749,0.000149535072334881,0.000149535072334881,0.000149535072334881,0.00011965017335467,9.73022051835531e-05,9.63148094558198e-05,9.63148094558198e-05,9.56859133135914e-05,9.48775762171305e-05,9.48775762171305e-05,9.46519629693475e-05,9.37841995873791e-05,8.66730676936132e-05,6.51043298770097e-05,6.51043298770097e-05,5.22418541436238e-05,4.06290888777547e-05,3.06741785530102e-05,3.06741785530102e-05,3.06741785530102e-05,0
3269,0.317456,21.3008,0.000240637,0.000240293232017902,0.000240293232017902,0.000240293232017902,0.000192270123777439,0.000156358378010903,0.00015477169665921,0.00015477169665921,0.000153761101056052,0.000152462155394438,0.000152462155394438,0.000152099609433485,0.000150705169557781,0.000139278038521713,0.000104618465756793,0.000104618465756793,8.39492955249064e-05,6.52883295399386e-05,4.92914296887506e-05,4.92914296887506e-05,4.92914296887506e-05,0
2970,0.616103,33.3945,0.000195085,0.000194806306462483,0.000194806306462483,0.000194806306462483,0.000155873856045088,0.000126760116583306,0.000125473790160125,0.000125473790160125,0.000124654497851618,0.000123601439450807,0.000123601439450807,0.000123307522560252,0.000122177046768285,0.000112913043900183,8.48144441302209e-05,8.48144441302209e-05,6.80578976527981e-05,5.29294072328815e-05,3.99606816941281e-05,3.99606816941281e-05,3.99606816941281e-05,0
2322,0.0519276,13.4019,0.000238169,0.000237828757740795,0.000237828757740795,0.000237828757740795,0.000190298179872376,0.000154754748989053,0.000153184340818858,0.000153184340818858,0.000152184109997294,0.000150898486467741,0.000150898486467741,0.000150539658818734,0.000149159520474437,0.000137849587373005,0.000103545487064872,0.000103545487064872,8.30883021558257e-05,6.46187251262176e-05,4.87858912700043e-05,4.87858912700043e-05,4.87858912700043e-05,0
2412,0.690395,27.9264,0.000209959,0.00020965905783918,0.00020965905783918,0.00020965905783918,0.000167758253793836,0.000136424775445136,0.000135040374750646,0.000135040374750646,0.000134158616574457,0.000133025269116805,0.000133025269116805,0.000132708942918358,0.000131492275482084,0.000121521950863667,9.12810102013842e-05,9.12810102013842e-05,7.3246882811512e-05,5.6964940478297e-05,4.30074314673985e-05,4.30074314673985e-05,4.30074314673985e-05,0
2412,0.690395,27.9264,0.000209959,0.00020965905783918,0.00020965905783918,0.00020965905783918,0.000167758253793836,0.000136424775445136,0.000135040374750646,0.000135040374750646,0.000134158616574457,0.000133025269116805,0.000133025269116805,0.000132708942918358,0.000131492275482084,0.000121521950863667,9.12810102013842e-05,9.12810102013842e-05,7.3246882811512e-05,5.6964940478297e-05,4.30074314673985e-05,4.30074314673985e-05,4.30074314673985e-05,0
777,0.818885,71.9495,4.52431e-05,4.51784668422111e-05,4.51784668422111e-05,4.51784668422111e-05,3.61494551422893e-05,2.93975478924067e-05,2.90992297490507e-05,2.90992297490507e-05,2.89092237319658e-05,2.86650038968491e-05,2.86650038968491e-05,2.85968402180882e-05,2.83346661436921e-05,2.61862067123581e-05,1.96697253875387e-05,1.96697253875387e-05,1.57836341558567e-05,1.2275113229505e-05,9.26747375736529e-06,9.26747375736529e-06,9.26747375736529e-06,0
1440,0.197082,17.107,0.000219436,0.000219122519234699,0.000219122519234699,0.000219122519234699,0.000175330422508701,0.000142582632916802,0.000141135743996603,0.000141135743996603,0.00014021418556305,0.000139029681766037,0.000139029681766037,0.000138699077430512,0.000137427492809008,0.00012700713382003,9.54011962075974e-05,9.54011962075974e-05,7.65530554852469e-05,5.95361888692344e-05,4.49486744149099e-05,4.49486744149099e-05,4.49486744149099e-05,0
1412,0.288734,31.0028,0.000213588,0.000213282873540809,0.000213282873540809,0.000213282873540809,0.000170657842299296,0.000138782785866648,0.000137374456737939,0.000137374456737939,0.000136477457965151,0.000135324521359505,0.000135324521359505,0.000135002727675624,0.000133765030961603,0.000123622375992784,9.28587410251204e-05,9.28587410251204e-05,7.45129058813636e-05,5.79495411336428e-05,4.37507859737316e-05,4.37507859737316e-05,4.37507859737316e-05,0
2052,0.770144,79.9887,0.000176205,0.0001759532779569,0.0001759532779569,0.0001759532779569,0.000140788644972318,0.000114492484519883,0.000113330646616423,0.000113330646616423,0.000112590644047181,0.000111639498877051,0.000111639498877051,0.000111374026771557,0.000110352956535898,0.000101985508370361,7.66062440882978e-05,7.66062440882978e-05,6.14713681518891e-05,4.78069877308347e-05,3.60933537581764e-05,3.60933537581764e-05,3.60933537581764e-05,0
4734,0.157446,23.5146,0.000214011,0.00021370526925362,0.00021370526925362,0.00021370526925362,0.000170995821339751,0.00013905763800451,0.000137646519752716,0.000137646519752716,0.000136747744520197,0.000135592524583165,0.000135592524583165,0.000135270093603517,0.000134029945695094,0.000123867203722081,9.3042642964619e-05,9.3042642964619e-05,7.46604748421096e-05,5.80643072061727e-05,4.3837432145178e-05,4.3837432145178e-05,4.3837432145178e-05,0
4115,0.645646,39.2473,9.56832e-05,9.55465093805829e-05,9.55465093805829e-05,9.55465093805829e-05,7.6451338353709e-05,6.21719434454918e-05,6.15410398474988e-05,6.15410398474988e-05,6.11392021366889e-05,6.06227093382857e-05,6.06227093382857e-05,6.04785521318251e-05,5.99240884811192e-05,5.53803796402082e-05,4.15988795683971e-05,4.15988795683971e-05,3.33803082384202e-05,2.59602483950342e-05,1.9599486883541e-05,1.9599486883541e-05,1.9599486883541e-05,0
2432,0.15775,25.6529,9.37197e-05,9.35858143874308e-05,9.35858143874308e-05,9.35858143874308e-05,7.48824923822375e-05,6.08961227062688e-05,6.02781657824533e-05,6.02781657824533e-05,5.98845741205336e-05,5.93786801901623e-05,5.93786801901623e-05,5.92374812112158e-05,5.86943956224702e-05,5.42439275208858e-05,4.07452354591643e-05,4.07452354591643e-05,3.26953161475815e-05,2.54275221931132e-05,1.91972888749477e-05,1.91972888749477e-05,1.91972888749477e-05,0
2236,0.415571,24.8454,0.000238778,0.000238436887738671,0.000238436887738671,0.000238436887738671,0.000190784773810052,0.000155150458095336,0.000153576034379139,0.000153576034379139,0.000152573245959524,0.000151284335080528,0.000151284335080528,0.000150924589906409,0.000149540922537548,0.000138202069848517,0.000103810253686987,0.000103810253686987,8.3300759595765e-05,6.47839557129097e-05,4.89106371764129e-05,4.89106371764129e-05,4.89106371764129e-05,0
1328,0.0698278,20.2868,0.000164002,0.000163767710856601,0.000163767710856601,0.000163767710856601,0.000131038389107858,0.000106563357715331,0.000105481982386349,0.000105481982386349,0.000104793228370511,0.000103907954342011,0.000103907954342011,0.00010366086739076,0.000102710510926479,9.4922546714088e-05,7.13009122497603e-05,7.13009122497603e-05,5.72141955089022e-05,4.44961357613709e-05,3.35937243724551e-05,3.35937243724551e-05,3.35937243724551e-05,0
459,0.275974,20.699,0.000201534,0.000201246093582848,0.000201246093582848,0.000201246093582848,0.000161026638153578,0.000130950474590563,0.000129621625579264,0.000129621625579264,0.000128775249609288,0.000127687379851239,0.000127687379851239,0.000127383746836803,0.000126215900471074,0.000116645653891276,8.76181878839477e-05,8.76181878839477e-05,7.03077137942897e-05,5.46791150384271e-05,4.1281677343437e-05,4.1281677343437e-05,4.1281677343437e-05,0
669,0.44546,25.3637,0.000237694,0.00023735443631388,0.00023735443631388,0.00023735443631388,0.000189918652581085,0.000154446108881525,0.000152878832705338,0.000152878832705338,0.000151880596726261,0.000150597537221314,0.000150597537221314,0.000150239425211762,0.00014886203939073,0.000137574662617885,0.00010333897779475,0.00010333897779475,8.29225923299289e-05,6.44898506948896e-05,4.86885935597513e-05,4.86885935597513e-05,4.86885935597513e-05,0
1046,0.0784287,11.3471,1.29349e-05,1.29164215263171e-05,1.29164215263171e-05,1.29164215263171e-05,1.03350474949771e-05,8.40469247760413e-06,8.31940399488533e-06,8.31940399488533e-06,8.26508170418482e-06,8.19525980548091e-06,8.19525980548091e-06,8.17577196383424e-06,8.10081698871305e-06,7.48657729474065e-06,5.62353001706945e-06,5.62353001706945e-06,4.51250531998451e-06,3.50942711954583e-06,2.64954979442488e-06,2.64954979442488e-06,2.64954979442488e-06,0
1137,0.103262,11.5999,0.000218116,0.000217804404953589,0.000217804404953589,0.000217804404953589,0.000174275736141325,0.000141724938302198,0.000140286753028505,0.000140286753028505,0.000139370738157232,0.000138193359649651,0.000138193359649651,0.000137864744038506,0.000136600808534286,0.000126243132395276,9.48273178148359e-05,9.48273178148359e-05,7.60925566006494e-05,5.91780536074387e-05,4.46782891990488e-05,4.46782891990488e-05,4.46782891990488e-05,0
988,0.194118,16.9052,0.000219548,0.000219234359234309,0.000219234359234309,0.000219234359234309,0.000175419911048963,0.000142655407005314,0.000141207779593896,0.000141207779593896,0.000140285750797484,0.000139100642430457,0.000139100642430457,0.000138769869354682,0.000137497635717166,0.000127071958183343,9.54498889197105e-05,9.54498889197105e-05,7.65921281178794e-05,5.95665761035686e-05,4.49716161908011e-05,4.49716161908011e-05,4.49716161908011e-05,0
2303,0.369154,23.808,0.000194992,0.00019471343931995,0.00019471343931995,0.00019471343931995,0.000155799548596477,0.000126699688099095,0.000125413974887373,0.000125413974887373,0.000124595073148026,0.000123542516756244,0.000123542516756244,0.000123248739980361,0.000122118803103475,0.000112859216527075,8.47740117889126e-05,8.47740117889126e-05,6.80254534132014e-05,5.29041749758004e-05,3.9941631826647e-05,3.9941631826647e-05,3.9941631826647e-05,0
7384,0.526124,28.144,0.000243706,0.000243357847721485,0.000243357847721485,0.000243357847721485,0.000194722269581588,0.000158352517989856,0.000156745600660038,0.000156745600660038,0.00015572211627458,0.000154406604315034,0.000154406604315034,0.000154039434569899,0.00015262721049651,0.000141054341834267,0.000105952733019964,0.000105952733019964,8.50199554315955e-05,6.61209940236134e-05,4.99200753156274e-05,4.99200753156274e-05,4.99200753156274e-05,0
2887,0.776702,77.5796,0.000212494,0.000212190436401767,0.000212190436401767,0.000212190436401767,0.000169783731022092,0.000138071938966363,0.000136670823314379,0.000136670823314379,0.000135778418978813,0.000134631387726682,0.000134631387726682,0.000134311242273461,0.000133079885055129,0.000122989180872571,9.23831175693014e-05,9.23831175693014e-05,7.4131249987614e-05,5.76527229697e-05,4.35266939842225e-05,4.35266939842225e-05,4.35266939842225e-05,0
4621,0.22288,32.9877,2.26577e-05,2.26253317781223e-05,2.26253317781223e-05,2.26253317781223e-05,1.81036115955239e-05,1.47222630828078e-05,1.45728656499017e-05,1.45728656499017e-05,1.44777108233468e-05,1.4355405770021e-05,1.4355405770021e-05,1.43212694667115e-05,1.41899729480061e-05,1.31140265770161e-05,9.85057913611659e-06,9.85057913611659e-06,7.90442846783608e-06,6.14736463726304e-06,4.64114174652611e-06,4.64114174652611e-06,4.64114174652611e-06,0
3960,0.647246,24.9625,0.000233817,0.00023348297489883,0.00023348297489883,0.00023348297489883,0.000186820910879331,0.00015192695583545,0.000150385243324038,0.000150385243324038,0.000149403289459322,0.000148141157793112,0.000148141157793112,0.000147788886908119,0.000146433967471717,0.000135330697827148,0.000101653427394192,0.000101653427394192,8.15700512878196e-05,6.3437964020661e-05,4.78944394068019e-05,4.78944394068019e-05,4.78944394068019e-05,0
1616,0.533463,27.9609,0.000219017,0.000218704117807589,0.000218704117807589,0.000218704117807589,0.000174995639487541,0.00014231037985353,0.000140866253681729,0.000140866253681729,0.000139946454909234,0.000138764212851821,0.000138764212851821,0.000138434239785625,0.00013716508317938,0.000126764621246567,9.52190332935315e-05,9.52190332935315e-05,7.64068819756663e-05,5.94225080550735e-05,4.48628475926025e-05,4.48628475926025e-05,4.48628475926025e-05,0
402,0.317902,27.0884,0.000171475,0.000171230035116253,0.000171230035116253,0.000171230035116253,0.000137009352155888,0.000111419078817553,0.000110288428980739,0.000110288428980739,0.000109568290842998,0.000108642677960003,0.000108642677960003,0.000108384332116868,0.000107390671218144,9.92478365983234e-05,7.45498465142354e-05,7.45498465142354e-05,5.98212471487482e-05,4.65236697094003e-05,3.5124473401341e-05,3.5124473401341e-05,3.5124473401341e-05,0
412,0.0933523,24.5801,0.000234507,0.000234171989182138,0.000234171989182138,0.000234171989182138,0.000187372224207732,0.000152375296202175,0.000150829034057362,0.000150829034057362,0.000149844182421454,0.000148578326172132,0.000148578326172132,0.000148225015726668,0.000146866097888049,0.00013573006220827,0.000101953409281317,0.000101953409281317,8.18107666138591e-05,6.36251710893269e-05,4.80357771332747e-05,4.80357771332747e-05,4.80357771332747e-05,0
496,0.383226,26.6439,0.000114556,0.000114392348171905,0.000114392348171905,0.000114392348171905,9.15307965917475e-05,7.4434897174653e-05,7.36795525313751e-05,7.36795525313751e-05,7.31984553189121e-05,7.25800881550435e-05,7.25800881550435e-05,7.24074970111091e-05,7.17436695265531e-05,6.63037478895322e-05,4.98039493645415e-05,4.98039493645415e-05,3.99643259272314e-05,3.10807144320167e-05,2.34653399910426e-05,2.34653399910426e-05,2.34653399910426e-05,0
422,0.318901,21.8382,0.000228773,0.000228446180630707,0.000228446180630707,0.000228446180630707,0.000182790730548237,0.000148649522777828,0.000147141068745943,0.000147141068745943,0.000146180298008603,0.000144945393584742,0.000144945393584742,0.000144600722037453,0.000143275031500734,0.000132411286322252,9.94605163236693e-05,9.94605163236693e-05,7.98103873681911e-05,6.2069453217254e-05,4.68612401425572e-05,4.68612401425572e-05,4.68612401425572e-05,0
376,0.188071,20.5641,0.000203387,0.000203096446433529,0.000203096446433529,0.000203096446433529,0.000162507194092023,0.000132154495894245,0.00013081342880948,0.00013081342880948,0.000129959270853972,0.000128861398700983,0.000128861398700983,0.00012855497393937,0.000127376389835513,0.000117718149830723,8.84237914156046e-05,8.84237914156046e-05,7.09541565466829e-05,5.51818609779023e-05,4.16612408320662e-05,4.16612408320662e-05,4.16612408320662e-05,0
954,0.30057,19.6821,0.000228821,0.000228494112059111,0.000228494112059111,0.000228494112059111,0.000182829082779778,0.000148680711672905,0.000147171941144783,0.000147171941144783,0.00014621096882336,0.000144975805298066,0.000144975805298066,0.000144631061433526,0.000143305092747088,0.000132439068192244,9.94813846288606e-05,9.94813846288606e-05,7.98271327821765e-05,6.2082476317683e-05,4.68710723322248e-05,4.68710723322248e-05,4.68710723322248e-05,0
863,0.178305,20.2297,0.000216438,0.000216128802102298,0.000216128802102298,0.000216128802102298,0.000172935006047039,0.000140634626511816,0.000139207505419059,0.000139207505419059,0.00013829853759135,0.000137130216838064,0.000137130216838064,0.000136804129317455,0.000135549917463844,0.000125271924523504,9.40977966458556e-05,9.40977966458556e-05,7.55071648367445e-05,5.87227877216106e-05,4.43345722352498e-05,4.43345722352498e-05,4.43345722352498e-05,0
1336,0.0862006,17.2376,0.000213602,0.00021329685354076,0.00021329685354076,0.00021329685354076,0.000170669028366829,0.000138791882627712,0.000137383461187601,0.000137383461187601,0.000136486403619455,0.000135333391442557,0.000135333391442557,0.000135011576666145,0.000133773798825123,0.000123630479038198,9.28648276141346e-05,9.28648276141346e-05,7.45177899604427e-05,5.79533395379345e-05,4.3753653695718e-05,4.3753653695718e-05,4.3753653695718e-05,0
1365,0.405021,32.0305,0.000125093,0.000124914295278014,0.000124914295278014,0.000124914295278014,9.99499104198075e-05,8.12815094125918e-05,8.04566872517136e-05,8.04566872517136e-05,7.99313381333904e-05,7.92560928068268e-05,7.92560928068268e-05,7.90676265198739e-05,7.83427393771178e-05,7.24024471415312e-05,5.43849771103966e-05,5.43849771103966e-05,4.36402931598096e-05,3.39395562907597e-05,2.56237104603817e-05,2.56237104603817e-05,2.56237104603817e-05,0
1736,0.493283,44.5635,0.000124144,0.000123966650995609,0.000123966650995609,0.000123966650995609,9.91916548420502e-05,8.06648789661835e-05,7.98463141996493e-05,7.98463141996493e-05,7.93249505666314e-05,7.86548278913345e-05,7.86548278913345e-05,7.84677913766815e-05,7.774840348567e-05,7.18531764202494e-05,5.39723933265097e-05,5.39723933265097e-05,4.33092223708074e-05,3.3682078742696e-05,2.54293198771604e-05,2.54293198771604e-05,2.54293198771604e-05,0
1740,0.1277,21.7972,5.15097e-05,5.14361145346415e-05,5.14361145346415e-05,5.14361145346415e-05,4.11564987709237e-05,3.3469388098373e-05,3.31297500525976e-05,3.31297500525976e-05,3.29134263935592e-05,3.26353797866532e-05,3.26353797866532e-05,3.25577747895625e-05,3.22592871103381e-05,2.98132455974845e-05,2.23941695815385e-05,2.23941695815385e-05,1.7969817724204e-05,1.39753332534206e-05,1.05511070859371e-05,1.05511070859371e-05,1.05511070859371e-05,0
2757,0.445508,49.7853,0.000113352,0.000113190068176104,0.000113190068176104,0.000113190068176104,9.05687947839289e-05,7.36525757231508e-05,7.29051698604737e-05,7.29051698604737e-05,7.24291290487563e-05,7.18172610125221e-05,7.18172610125221e-05,7.16464838262792e-05,7.09896332638521e-05,6.56068859839228e-05,4.92805027093257e-05,4.92805027093257e-05,3.95442951264319e-05,3.07540516629243e-05,2.32187159002117e-05,2.32187159002117e-05,2.32187159002117e-05,0
3067,0.5655,40.57,0.000223639,0.000223319514934327,0.000223319514934327,0.000223319514934327,0.000178688639783004,0.000145313610541938,0.000143839008420023,0.000143839008420023,0.000142899798780214,0.000141692607413892,0.000141692607413892,0.00014135567079915,0.000140059730692839,0.000129439783811124,9.72284771809133e-05,9.72284771809133e-05,7.80193257973401e-05,6.06765241005428e-05,4.58096055226855e-05,4.58096055226855e-05,4.58096055226855e-05,0
4336,0.417517,33.187,0.000169439,0.000169196943694782,0.000169196943694782,0.000169196943694782,0.000135382578334693,0.000110096149851392,0.000108978924729946,0.000108978924729946,0.000108267337117053,0.000107352714453214,0.000107352714453214,0.000107097436066774,0.000106115573351982,9.80694222795353e-05,7.36646825690365e-05,7.36646825690365e-05,5.91109625055358e-05,4.59712731995398e-05,3.47074246896039e-05,3.47074246896039e-05,3.47074246896039e-05,0
1621,0.0696667,9.81839,0.000141833,0.000141630380933918,0.000141630380933918,0.000141630380933918,0.00011332525116971,9.21586365705206e-05,9.12234363471361e-05,9.12234363471361e-05,9.06277847799091e-05,8.98621778282611e-05,8.98621778282611e-05,8.96484909003163e-05,8.88265990429101e-05,8.20913743009185e-05,6.16627985458729e-05,6.16627985458729e-05,4.94802562872046e-05,3.84813625653499e-05,2.9052686606983e-05,2.9052686606983e-05,2.9052686606983e-05,0
2981,0.160197,27.3094,5.2397e-06,5.23221469601184e-06,5.23221469601184e-06,5.23221469601184e-06,4.18654557510544e-06,3.40459278192351e-06,3.37004392086531e-06,3.37004392086531e-06,3.34803891838493e-06,3.31975529789781e-06,3.31975529789781e-06,3.31186111673861e-06,3.28149817747024e-06,3.03268050400487e-06,2.27799288981274e-06,2.27799288981274e-06,1.82793636789792e-06,1.42160706911413e-06,1.07328592086897e-06,1.07328592086897e-06,1.07328592086897e-06,0
2965,0.510839,40.3768,0.00024762,0.000247266256279263,0.000247266256279263,0.000247266256279263,0.000197849574461822,0.000160895712475886,0.000159262987515443,0.000159262987515443,0.000158223065627894,0.000156886426105589,0.000156886426105589,0.000156513359491348,0.000155078454626253,0.000143319721816456,0.000107654369405773,0.000107654369405773,8.63854043969852e-05,6.7182919337756e-05,5.07218084481123e-05,5.07218084481123e-05,5.07218084481123e-05,0
551,0.350035,23.3563,0.000148755,0.000148542492338348,0.000148542492338348,0.000148542492338348,0.000118855962559843,9.66563351480106e-05,9.56754935298431e-05,9.56754935298431e-05,9.50507718579976e-05,9.42478003203978e-05,9.42478003203978e-05,9.40236846423368e-05,9.31616812774748e-05,8.60977514692147e-05,6.4672182057006e-05,6.4672182057006e-05,5.18950845290103e-05,4.03594021730389e-05,3.04705702919754e-05,3.04705702919754e-05,3.04705702919754e-05,0
343,0.710015,60.4963,5.49581e-05,5.48795882369007e-05,5.48795882369007e-05,5.48795882369007e-05,4.39117870052107e-05,3.57100503021605e-05,3.53476746392556e-05,3.53476746392556e-05,3.51168688437298e-05,3.48202079579742e-05,3.48202079579742e-05,3.47374075691036e-05,3.44189371504527e-05,3.180914144076e-05,2.38933834069923e-05,2.38933834069923e-05,1.91728361739357e-05,1.49109344934025e-05,1.12574679786455e-05,1.12574679786455e-05,1.12574679786455e-05,0
296,0.151502,26.59,8.96316e-05,8.95035545445455e-05,8.95035545445455e-05,8.95035545445455e-05,7.16160807621851e-05,5.82398034987222e-05,5.76488021637557e-05,5.76488021637557e-05,5.72723791661947e-05,5.67885525810747e-05,5.67885525810747e-05,5.66535127719275e-05,5.61341168470983e-05,5.18777803810834e-05,3.89679079914002e-05,3.89679079914002e-05,3.12691301702157e-05,2.43183610084565e-05,1.8359893571189e-05,1.8359893571189e-05,1.8359893571189e-05,0
437,0.57208,33.627,0.000117925,0.000117756535303013,0.000117756535303013,0.000117756535303013,9.42226438430272e-05,7.66239677478347e-05,7.58464090249521e-05,7.58464090249521e-05,7.53511631296721e-05,7.47146102839092e-05,7.47146102839092e-05,7.45369433729795e-05,7.38535932549912e-05,6.82536878895307e-05,5.1268643535158e-05,5.1268643535158e-05,4.11396446713289e-05,3.19947732933724e-05,2.41554368033424e-05,2.41554368033424e-05,2.41554368033424e-05,0
1088,0.200772,28.131,0.00022108,0.000220764170657537,0.000220764170657537,0.000220764170657537,0.000176643986438978,0.000143650852573172,0.00014219312365687,0.00014219312365687,0.000141264660968479,0.000140071282947353,0.000140071282947353,0.000139738201746011,0.000138457090496616,0.000127958662867225,9.61159356604005e-05,9.61159356604005e-05,7.71265859142455e-05,5.99822300589253e-05,4.52854269110277e-05,4.52854269110277e-05,4.52854269110277e-05,0
