"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
681,0.755054,45.6057,0.000167163,0.001838793,0.001838793,0.001838793,0.00183828382762634,0.00183518917704115,0.00147000112807631,0.00120083628066356,0.000987259771007744,0.000822225719716601,0.000682865516250532,0.000566720454478552,0.000465491971601576,0.000465491971601576,0.000338107450387387,0.00024945518456045,0.000178288127361187,0.000128297903649966,9.42396900761929e-05,6.92043096781154e-05,6.78447582155924e-05,0
658,0.605413,49.1134,5.92932e-05,0.0006522252,0.0006522252,0.0006522252,0.00065204459508512,0.000650946913564225,0.000521413655457571,0.00042594010490743,0.000350183898675642,0.00029164584294551,0.000242214375359057,0.00020101738573421,0.000165111349823624,0.000165111349823624,0.000119927691398871,8.84824760813078e-05,6.3239314879802e-05,4.55076378187648e-05,3.34270908731341e-05,2.45469689740339e-05,2.40647321346755e-05,0
697,0.0575811,17.3836,0.000118167,0.001299837,0.001299837,0.001299837,0.00129947706764727,0.00129728946886226,0.00103913918332043,0.000848867397553113,0.000697890833262576,0.000581228780422411,0.00048271549002337,0.000400612910418975,0.000329054813614516,0.000329054813614516,0.000239007095409429,0.000176339086962753,0.000126031317611489,9.06933853819659e-05,6.66177411103742e-05,4.89203092893395e-05,4.79592466279135e-05,0
668,0.95947,30.6385,0.000192574,0.002118314,0.002118314,0.002118314,0.00211772742665132,0.00211416234800478,0.00169346085699686,0.00138337937170609,0.00113733639107964,0.000947214968316581,0.000786670159822628,0.000652869503423322,0.000536252944366886,0.000536252944366886,0.000389504281156121,0.000287375691460096,0.000205390294733005,0.000147800891928768,0.00010856537676838,7.9724285469592e-05,7.81580640967767e-05,0
383,0.157294,17.2383,0.00020302,0.00223322,0.00223322,0.00223322,0.00223260160851803,0.00222884314545022,0.00178532108793245,0.00145841951688063,0.00119903016044216,0.0009985957754818,0.000829342361103731,0.000688283810820789,0.000565341493479729,0.000565341493479729,0.000410632583631828,0.000302964122260683,0.000216531502885616,0.000155818215747601,0.000114454406054382,8.40488562113087e-05,8.23976765966725e-05,0
339,0.258184,25.1879,0.000132341,0.001455751,0.001455751,0.001455751,0.00145534789416257,0.0014528978953405,0.00116378277065347,0.000950688096165398,0.000781602061191387,0.000650946525086381,0.000540616675257752,0.000448665982700395,0.000368524571907205,0.000368524571907205,0.000267675730225691,0.000197490763984342,0.000141148633747342,0.000101571955916921,7.46084649376563e-05,5.47882458864191e-05,5.37119048294761e-05,0
365,0.0193827,7.82917,0.000245563,0.002701193,0.002701193,0.002701193,0.00270044502409867,0.00269589897215148,0.00215943652012588,0.00176403246883931,0.00145028786961214,0.00120785230230833,0.00100313170239245,0.00083251422242432,0.000683809246199205,0.000683809246199205,0.00049668096312867,0.000366450491354054,0.000261905848897156,0.000188470044890297,0.000138438416480801,0.000101661359855273,9.9664174259229e-05,0
405,0.422905,14.2214,0.000240202,0.002642222,0.002642222,0.002642222,0.00264149035350826,0.0026370435485343,0.00211229285766698,0.00172552105602286,0.00141862596098181,0.00118148311724106,0.000981231867903844,0.000814339217450376,0.000668880688684946,0.000668880688684946,0.000485837690146451,0.000358450340337211,0.000256188060566106,0.000184355467732269,0.00013541610305918,9.94419434522154e-05,9.7488359343286e-05,0
374,0.248963,17.6415,0.000234446,0.002578906,0.002578906,0.002578906,0.00257819188607338,0.00257385164061778,0.0020616756367915,0.00168417211139097,0.00138463119394652,0.00115317104314159,0.000957718447400874,0.000794825072956806,0.000652852190820355,0.000652852190820355,0.000474195481736517,0.00034986073592517,0.000250048983969664,0.000179937727362634,0.00013217110472774,9.70589998193108e-05,9.51522297674292e-05,0
375,0.528667,26.6471,0.000206115,0.002267265,0.002267265,0.002267265,0.00226663718126142,0.0022628214211628,0.00181253795704461,0.00148065283578884,0.00121730913958987,0.00101381917182263,0.000841985522406145,0.00069877656224671,0.000573960013439929,0.000573960013439929,0.000416892596666704,0.000307582750762293,0.00021983248309166,0.000158193633823351,0.000116199240980686,8.53301645059299e-05,8.36538129825788e-05,0
385,0.0661441,15.5939,0.000135875,0.001494625,0.001494625,0.001494625,0.00149421112972804,0.00149169570676805,0.00119486012620836,0.000976075026382402,0.000802473761452458,0.000668329233541472,0.000555053163801446,0.000460647043617746,0.000378365557218787,0.000378365557218787,0.000274823674027065,0.000202764506512513,0.000144917830531884,0.000104284307283545,7.66007901814559e-05,5.62512971023129e-05,5.51462137108308e-05,0
389,0.0582425,9.11811,0.000131502,0.001446522,0.001446522,0.001446522,0.00144612144972583,0.00144368698311986,0.00115640475670029,0.000944661034916935,0.000776646951819842,0.00064681973040788,0.000537189336862687,0.000445821582556179,0.000366188242909917,0.000366188242909917,0.000265978750924799,0.000196238735127201,0.000140253796140598,0.000100928021905433,7.41354709140151e-05,5.44409057703651e-05,5.33713883746213e-05,0
387,0.152645,12.1813,0.000197271,0.002169981,0.002169981,0.002169981,0.0021693801197614,0.00216572808662255,0.0017347654237884,0.00141712085762269,0.00116507673520138,0.000970318132327211,0.000805857535795952,0.000668793397913644,0.000549332488228941,0.000549332488228941,0.000399004533571246,0.000294384963858177,0.000210399892157169,0.000151405847890577,0.000111213354037799,8.16688105293128e-05,8.00643880401053e-05,0
386,0.0944933,8.95946,0.00016207,0.00178277,0.00178277,0.00178277,0.00178227634071775,0.00177927597568278,0.00142521420904941,0.00116425007930668,0.000957180662510394,0.00079717474796737,0.00066206046923496,0.000549454030241973,0.000451309702730074,0.000451309702730074,0.000327806239923212,0.000241854966480095,0.000172856175119061,0.000124389016974749,9.13684641376894e-05,6.7095843395561e-05,6.57777137524515e-05,0
410,0.310455,25.9574,0.000231796,0.002549756,0.002549756,0.002549756,0.00254904995787629,0.00254475877126775,0.00203837201703472,0.00166513550554064,0.00136898037173604,0.00114013647115348,0.000946893123507046,0.000785840972382109,0.000645472844166226,0.000645472844166226,0.000468835535196155,0.00034590617517258,0.000247222619657542,0.000177903847588567,0.000130677142674523,9.59619184038839e-05,9.40767010363624e-05,0
565,0.667731,50.5909,0.000101627,0.001117897,0.001117897,0.001117897,0.0011175874478813,0.00111570605035302,0.000893689420763032,0.000730050242547667,0.000600206078786597,0.000499873376390941,0.000415149128814348,0.000344538561926334,0.000282996551856292,0.000282996551856292,0.000205552938512224,0.000151656658718286,0.00010839053809357,7.79989055845799e-05,5.72931628612388e-05,4.20728652851279e-05,4.12463239064626e-05,0
678,0.39208,47.6796,3.67719e-05,0.0004044909,0.0004044909,0.0004044909,0.000404378894139809,0.000403698144321648,0.000323365424654434,0.000264155534591581,0.000217173761977948,0.000180870180260266,0.000150214236864695,0.000124665074687819,0.000102397206502252,0.000102397206502252,7.43756295047347e-05,5.48742311464762e-05,3.92191644712816e-05,2.82224994958585e-05,2.07304993300716e-05,1.52233087169571e-05,1.49242396022322e-05,0
718,0.122746,20.5896,3.66267e-05,0.0004028937,0.0004028937,0.0004028937,0.000402782136413689,0.000402104074650092,0.000322088562168138,0.00026311247226348,0.000216316215040226,0.000180155984089446,0.00014962109081587,0.000124172813780858,0.000101992873998788,0.000101992873998788,7.40819448867495e-05,5.46575510629758e-05,3.90643010380287e-05,2.81110582342757e-05,2.06486414847406e-05,1.51631969352514e-05,1.48653087449677e-05,0
652,0.852289,47.1327,0.00013804,0.00151844,0.00151844,0.00151844,0.00151801953521736,0.00151546403210496,0.00121389874385871,0.000991627574180877,0.000815260187899888,0.00067897823292044,0.000563897249171308,0.000467986884275942,0.000384394344202255,0.000384394344202255,0.000279202649219474,0.000205995308033025,0.000147226916847259,0.000105945948683868,7.78213289909709e-05,5.71475919190673e-05,5.60249003911175e-05,0
667,0.603606,44.1946,0.000167499,0.001842489,0.001842489,0.001842489,0.00184197880418265,0.00183887793330591,0.00147295585118509,0.00120324997861289,0.00098924417714462,0.000823878405070565,0.000684238085619712,0.000567859570626891,0.000466427617064137,0.000466427617064137,0.000338787051156278,0.000249956593018137,0.000178646489024913,0.000128555784255282,9.44291131893555e-05,6.93434113217318e-05,6.79811271414937e-05,0
668,0.179374,17.9376,0.000102524,0.001127764,0.001127764,0.001127764,0.00112745171565216,0.00112555371216697,0.000901577476205232,0.000736493954037382,0.000605503734455579,0.000504285456041258,0.000418813398826711,0.000347579595215203,0.000285494391082237,0.000285494391082237,0.000207367229850604,0.000152995240225861,0.000109347235749408,7.86873547005566e-05,5.77988549222711e-05,4.24442169944252e-05,4.16103802354312e-05,0
712,0.899866,38.6,0.000118609,0.001304699,0.001304699,0.001304699,0.00130433772133147,0.00130214193990102,0.00104302605121948,0.000852042559736451,0.000700501272287872,0.0005834028486559,0.000484521072348303,0.000402111390590302,0.000330285632943243,0.000330285632943243,0.000239901094039935,0.000176998677850543,0.0001265027338477,9.10326211782443e-05,6.68669227056655e-05,4.9103294189573e-05,4.81386367030575e-05,0
677,0.116895,14.6595,5.4754e-05,0.000602294,0.000602294,0.000602294,0.000602127221322018,0.00060111357297794,0.000481496753268906,0.00039333219499203,0.000323375516721751,0.000269318850806475,0.000223671616785901,0.000185628469006411,0.00015247122516988,0.00015247122516988,0.000110746608630564,8.17086865838904e-05,5.83980194512808e-05,4.20237936412379e-05,3.08680748157898e-05,2.26677720076544e-05,2.22224528833327e-05,0
757,0.90885,9.47792,0.000238954,0.002628494,0.002628494,0.002628494,0.00262776615487054,0.00262334245383663,0.00210131817183435,0.00171655589221108,0.00141125530961627,0.00117534457164062,0.000976133753104034,0.000810108214613688,0.000665405434109719,0.000665405434109719,0.000483313458719141,0.000356587966065802,0.000254857002957982,0.000183397625483953,0.000134712531496004,9.89252802044974e-05,9.69818461899383e-05,0
732,0.90142,44.1194,0.000102473,0.001127203,0.001127203,0.001127203,0.0011268908709963,0.0011249938116625,0.000901128991447649,0.000736127589170074,0.00060520252995266,0.000504034602014317,0.000418605062404604,0.000347406693656973,0.000285352373467384,0.000285352373467384,0.000207264076162468,0.000152919133584962,0.000109292841568307,7.86482121086783e-05,5.77701031997374e-05,4.24231033520906e-05,4.15896813806069e-05,0
