"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3272,0.403674,39.4459,5.9386e-06,5.9386e-06,5.93020787030631e-06,5.93020787030631e-06,5.93020787030631e-06,5.91568224597162e-06,5.89547832012155e-06,5.89547832012155e-06,5.8863691612979e-06,5.85758925462561e-06,5.85758925462561e-06,5.84752849316338e-06,5.83010184575303e-06,5.80272797303675e-06,5.7866674541052e-06,5.7561160736426e-06,5.72452241999166e-06,5.6878614476877e-06,5.67877463902044e-06,5.641064248498e-06,5.60846260103954e-06,0
3406,0.450519,34.0747,2.4537e-06,2.4537e-06,2.45023255504169e-06,2.45023255504169e-06,2.45023255504169e-06,2.44423088386835e-06,2.43588306235178e-06,2.43588306235178e-06,2.43211935659527e-06,2.42022812684384e-06,2.42022812684384e-06,2.41607123963139e-06,2.40887092899407e-06,2.39756064180788e-06,2.39092478566294e-06,2.37830162157694e-06,2.36524781294136e-06,2.35010029875582e-06,2.34634582759648e-06,2.33076471669072e-06,2.31729442699806e-06,0
3264,0.314233,22.0798,6.4605e-06,6.4605e-06,6.45137034757585e-06,6.45137034757585e-06,6.45137034757585e-06,6.43556817265006e-06,6.41358867193367e-06,6.41358867193367e-06,6.40367897594805e-06,6.37236981435166e-06,6.37236981435166e-06,6.36142488635065e-06,6.34246673870735e-06,6.31268717707943e-06,6.29521521692767e-06,6.26197889970162e-06,6.22760871154079e-06,6.1877258752545e-06,6.1778404936166e-06,6.1368160134411e-06,6.10134924628969e-06,0
3053,0.288821,26.5043,4.325e-06,4.325e-06,4.31888812835935e-06,4.31888812835935e-06,4.31888812835935e-06,4.30830931765521e-06,4.29359507872659e-06,4.29359507872659e-06,4.28696100471717e-06,4.26600099792135e-06,4.26600099792135e-06,4.25867388491085e-06,4.24598229934359e-06,4.22604628757349e-06,4.21434963442646e-06,4.19209948784297e-06,4.16909026815477e-06,4.1423905905852e-06,4.13577279388465e-06,4.10830883958405e-06,4.08456551198868e-06,0
3082,0.343105,32.3219,8.5013e-06,8.5013e-06,8.48928639205117e-06,8.48928639205117e-06,8.48928639205117e-06,8.4684924860537e-06,8.4395699058447e-06,8.4395699058447e-06,8.4265298472606e-06,8.38533047020319e-06,8.38533047020319e-06,8.37092816133934e-06,8.34598134599068e-06,8.30679475249676e-06,8.28380359471669e-06,8.24006829502877e-06,8.19484094720559e-06,8.14235956710798e-06,8.12935150350326e-06,8.07536784692622e-06,8.02869752302183e-06,0
3200,0.872391,9.54199,2.0422e-05,2.0422e-05,2.039314066066e-05,2.039314066066e-05,2.039314066066e-05,2.03431891063942e-05,2.02737106815617e-05,2.02737106815617e-05,2.02423855811177e-05,2.01434155790867e-05,2.01434155790867e-05,2.01088180526357e-05,2.0048890292993e-05,1.99547554415782e-05,1.98995256032965e-05,1.97944637550819e-05,1.96858176777472e-05,1.9559745812932e-05,1.95284975714942e-05,1.93988169068175e-05,1.92867044822735e-05,0
2980,0.371098,28.211,1.43474e-05,1.43474e-05,1.43271249786874e-05,1.43271249786874e-05,1.43271249786874e-05,1.4292031700376e-05,1.42432198919126e-05,1.42432198919126e-05,1.42212125593247e-05,1.4151681553197e-05,1.4151681553197e-05,1.41273751899121e-05,1.40852731656884e-05,1.40191390766085e-05,1.39803375595307e-05,1.39065267495672e-05,1.38301978527916e-05,1.37416265339566e-05,1.3719673198377e-05,1.3628566530647e-05,1.35498023645564e-05,0
3054,0.176018,18.0065,1.4386e-06,1.4386e-06,1.43656704311162e-06,1.43656704311162e-06,1.43656704311162e-06,1.43304827384481e-06,1.42815396075285e-06,1.42815396075285e-06,1.42594730667887e-06,1.41897549956293e-06,1.41897549956293e-06,1.41653832389197e-06,1.41231679441288e-06,1.40568559290248e-06,1.40179500210079e-06,1.39439406317015e-06,1.38674063809652e-06,1.37785967713662e-06,1.37565843729074e-06,1.3665232593354e-06,1.35862565214958e-06,0
3060,0.309517,18.8661,7.949e-06,7.949e-06,7.93776687452681e-06,7.93776687452681e-06,7.93776687452681e-06,7.91832387654134e-06,7.89128029613818e-06,7.89128029613818e-06,7.87908740497036e-06,7.84056460866517e-06,7.84056460866517e-06,7.82709796789743e-06,7.80377186068953e-06,7.76713108437495e-06,7.74563358244068e-06,7.70473961361011e-06,7.66245052984099e-06,7.61337868313567e-06,7.6012157083443e-06,7.55073918285633e-06,7.5071008681614e-06,0
3228,0.538652,16.9485,9.9558e-06,9.9558e-06,9.94173096608554e-06,9.94173096608554e-06,9.94173096608554e-06,9.91737939993336e-06,9.88350841266732e-06,9.88350841266732e-06,9.86823731115913e-06,9.81998907170068e-06,9.81998907170068e-06,9.80312265049607e-06,9.77390764758496e-06,9.72801656180905e-06,9.70109181281457e-06,9.64987377596925e-06,9.59690841426481e-06,9.53544791716721e-06,9.52021428470678e-06,9.45699448442333e-06,9.40233926572415e-06,0
3264,0.314233,22.0798,6.4605e-06,6.4605e-06,6.45137034757585e-06,6.45137034757585e-06,6.45137034757585e-06,6.43556817265006e-06,6.41358867193367e-06,6.41358867193367e-06,6.40367897594805e-06,6.37236981435166e-06,6.37236981435166e-06,6.36142488635065e-06,6.34246673870735e-06,6.31268717707943e-06,6.29521521692767e-06,6.26197889970162e-06,6.22760871154079e-06,6.1877258752545e-06,6.1778404936166e-06,6.1368160134411e-06,6.10134924628969e-06,0
3398,0.363141,32.6586,7.614e-07,7.614e-07,7.60324027961342e-07,7.60324027961342e-07,7.60324027961342e-07,7.58461668083857e-07,7.55871281605185e-07,7.55871281605185e-07,7.54703377801539e-07,7.51013447356606e-07,7.51013447356606e-07,7.49723536640723e-07,7.47489230686754e-07,7.43979570718718e-07,7.41920418879147e-07,7.38003364171939e-07,7.33952677496658e-07,7.29252299577243e-07,7.28087261332665e-07,7.23252335366311e-07,7.19072411752182e-07,0
3350,0.858805,0.467685,0.000207762,0.000207762,0.000207468401231028,0.000207468401231028,0.000207468401231028,0.000206960222070447,0.000206253387455814,0.000206253387455814,0.000205934703413191,0.000204927837995407,0.000204927837995407,0.000204575862121815,0.000203966190630341,0.000203008515329212,0.000202446637860742,0.000201377797408839,0.000200272493015577,0.00019898990841183,0.000198672006289726,0.000197352707775644,0.000196212138705617,0
3253,0.251511,8.3414,3.07563e-05,3.07563e-05,3.07128367496552e-05,3.07128367496552e-05,3.07128367496552e-05,3.06376078304275e-05,3.05329707097893e-05,3.05329707097893e-05,3.04857939304931e-05,3.03367413855188e-05,3.03367413855188e-05,3.02846362095916e-05,3.01943827498963e-05,3.0052612123583e-05,2.99694339101296e-05,2.98112068157097e-05,2.96475817374448e-05,2.94577127679112e-05,2.94106517411687e-05,2.92153477833292e-05,2.90465022558099e-05,0
3030,0.944025,7.8714,1.05734e-05,1.05734e-05,1.05584582049468e-05,1.05584582049468e-05,1.05584582049468e-05,1.05325960090857e-05,1.0496623862522e-05,1.0496623862522e-05,1.04804054305842e-05,1.04291641506177e-05,1.04291641506177e-05,1.04112514346165e-05,1.03802241026311e-05,1.03314862004693e-05,1.03028911964497e-05,1.02484958901176e-05,1.01922448650422e-05,1.01269717157211e-05,1.01107930771931e-05,1.0043651487736e-05,9.98560577675403e-06,0
3039,0.109594,8.5844,3.3776e-06,3.3776e-06,3.37282694620729e-06,3.37282694620729e-06,3.37282694620729e-06,3.36456544539012e-06,3.3530743902675e-06,3.3530743902675e-06,3.34789352359138e-06,3.33152484868883e-06,3.33152484868883e-06,3.32580275460691e-06,3.31589128653478e-06,3.30032229847589e-06,3.29118782086447e-06,3.27381161390483e-06,3.25584261033978e-06,3.23499155115852e-06,3.22982339621383e-06,3.20837547666569e-06,3.18983317301572e-06,0
3204,0.228919,9.19854,2.12105e-05,2.12105e-05,2.11805263922696e-05,2.11805263922696e-05,2.11805263922696e-05,2.11286461923991e-05,2.10564851831978e-05,2.10564851831978e-05,2.10239506105326e-05,2.09211593448349e-05,2.09211593448349e-05,2.08852259967403e-05,2.0822984406989e-05,2.07252149786306e-05,2.06678526984977e-05,2.05587343784724e-05,2.0445893441086e-05,2.03149539009497e-05,2.02824991548417e-05,2.01478114779185e-05,2.00313703565401e-05,0
3453,0.687246,39.8354,1.671e-07,1.671e-07,1.66863862716496e-07,1.66863862716496e-07,1.66863862716496e-07,1.66455141498309e-07,1.65886644544558e-07,1.65886644544558e-07,1.65630331534853e-07,1.64820524104661e-07,1.64820524104661e-07,1.64537434952278e-07,1.64047084906431e-07,1.63276840382319e-07,1.62824930384431e-07,1.6196527732221e-07,1.61076296834373e-07,1.6004473241313e-07,1.59789048290896e-07,1.58727955397571e-07,1.57810612035447e-07,0
3377,0.528681,16.0996,6.9575e-06,6.9575e-06,6.94766801226824e-06,6.94766801226824e-06,6.94766801226824e-06,6.9306501913494e-06,6.90697982895728e-06,6.90697982895728e-06,6.8963077896693e-06,6.86259004463302e-06,6.86259004463302e-06,6.85080313393463e-06,6.83038655437758e-06,6.79831607995204e-06,6.77950001884905e-06,6.74370686396935e-06,6.70669261056343e-06,6.66374162635759e-06,6.65309577189653e-06,6.60891531824417e-06,6.57072012708931e-06,0
3231,0.0672097,2.96721,1.17191e-05,1.17191e-05,1.17025391595505e-05,1.17025391595505e-05,1.17025391595505e-05,1.16738746183892e-05,1.16340046444173e-05,1.16340046444173e-05,1.16160288347702e-05,1.15592352126567e-05,1.15592352126567e-05,1.1539381531713e-05,1.15049921767023e-05,1.14509731904514e-05,1.141927972273e-05,1.13589903139839e-05,1.12966441067127e-05,1.12242981665034e-05,1.12063664621534e-05,1.11319496235768e-05,1.10676142639414e-05,0
3544,0.15504,12.6233,8.4447e-06,8.4447e-06,8.43276637631357e-06,8.43276637631357e-06,8.43276637631357e-06,8.41211091209317e-06,8.38338089279131e-06,8.38338089279131e-06,8.37042765237806e-06,8.32950257275063e-06,8.32950257275063e-06,8.31519615165473e-06,8.29041542734494e-06,8.25148973055996e-06,8.22865164343148e-06,8.1852075248526e-06,8.14028129190442e-06,8.08814932261616e-06,8.07522786416595e-06,8.02160362026253e-06,7.9752440182869e-06,0
3132,0.415519,29.4648,2.64938e-05,2.64938e-05,2.64563602994513e-05,2.64563602994513e-05,2.64563602994513e-05,2.63915573179407e-05,2.63014218027206e-05,2.63014218027206e-05,2.62607832293123e-05,2.61323878008621e-05,2.61323878008621e-05,2.60875038548095e-05,2.60097585762657e-05,2.58876358690669e-05,2.5815985281981e-05,2.56796868002344e-05,2.5538738438483e-05,2.5375183313028e-05,2.53346444500858e-05,2.51664075685947e-05,2.50209622570002e-05,0
3239,0.723312,27.9229,4.0296e-06,4.0296e-06,4.02390557272528e-06,4.02390557272528e-06,4.02390557272528e-06,4.01404930090716e-06,4.0003400530027e-06,4.0003400530027e-06,3.99415909008285e-06,3.9746306638668e-06,3.9746306638668e-06,3.96780399691024e-06,3.9559792539734e-06,3.9374048833309e-06,3.92650711835488e-06,3.9057766696444e-06,3.88433899296103e-06,3.85946291880281e-06,3.85329712144222e-06,3.82770897109547e-06,3.80558732649933e-06,0
3060,0.499117,34.8195,5.3864e-06,5.3864e-06,5.378788211467e-06,5.378788211467e-06,5.378788211467e-06,5.36561325054752e-06,5.34728798428969e-06,5.34728798428969e-06,5.33902583949332e-06,5.31292202894881e-06,5.31292202894881e-06,5.30379676616967e-06,5.28799053345302e-06,5.26316201696783e-06,5.24859488343924e-06,5.22088431937973e-06,5.19222839777777e-06,5.15897634153252e-06,5.15073446866596e-06,5.11653057422787e-06,5.0869603870002e-06,0
2893,0.0379373,0.37861,9.86605e-05,9.86605e-05,9.85210779625427e-05,9.85210779625427e-05,9.85210779625427e-05,9.8279757557115e-05,9.79441011016658e-05,9.79441011016658e-05,9.7792766752809e-05,9.73146338625248e-05,9.73146338625248e-05,9.71474901323115e-05,9.68579737906101e-05,9.64031999433859e-05,9.61363796779959e-05,9.56288165364927e-05,9.51039376650367e-05,9.44948732629899e-05,9.43439102268339e-05,9.37174113913947e-05,9.31757862879907e-05,0
3138,0.303487,27.0392,2.16582e-05,2.16582e-05,2.16275937252329e-05,2.16275937252329e-05,2.16275937252329e-05,2.15746184655815e-05,2.15009343200176e-05,2.15009343200176e-05,2.14677130248244e-05,2.1362752095533e-05,2.1362752095533e-05,2.13260602853587e-05,2.12625049330967e-05,2.11626718394275e-05,2.11040987866671e-05,2.09926772549365e-05,2.08774545308092e-05,2.0743751188211e-05,2.07106114045116e-05,2.05730808114403e-05,2.04541819125441e-05,0
2739,0.165651,10.409,1.15106e-05,1.15106e-05,1.14943338012238e-05,1.14943338012238e-05,1.14943338012238e-05,1.14661792443473e-05,1.14270186157665e-05,1.14270186157665e-05,1.14093626221728e-05,1.13535794420054e-05,1.13535794420054e-05,1.13340789872034e-05,1.13003014693236e-05,1.12472435601719e-05,1.12161139657871e-05,1.11568971941654e-05,1.10956602174849e-05,1.10246014178012e-05,1.10069887448066e-05,1.09338958910789e-05,1.08707051519762e-05,0
2894,0.864917,36.2527,4.3228e-06,4.3228e-06,4.31669123728827e-06,4.31669123728827e-06,4.31669123728827e-06,4.30611780771328e-06,4.29141105348423e-06,4.29141105348423e-06,4.28478035403269e-06,4.26383100897444e-06,4.26383100897444e-06,4.25650762305032e-06,4.24382249331849e-06,4.22389662240987e-06,4.21220591900549e-06,4.18996709041563e-06,4.16696957483918e-06,4.14028347860849e-06,4.13366904818603e-06,4.10621906398935e-06,4.08248781392478e-06,0
2964,0.880606,29.2289,6.3378e-06,6.3378e-06,6.32884374102101e-06,6.32884374102101e-06,6.32884374102101e-06,6.3133416863434e-06,6.29177962773488e-06,6.29177962773488e-06,6.28205814004544e-06,6.25134361263028e-06,6.25134361263028e-06,6.24060655440185e-06,6.22200846630748e-06,6.1927944881811e-06,6.17565436140302e-06,6.1430492795494e-06,6.10933186162111e-06,6.07020649364414e-06,6.0605088585161e-06,6.0202635291366e-06,5.98547035881662e-06,0
2505,0.260434,27.8405,7.1674e-06,7.1674e-06,7.15727139218561e-06,7.15727139218561e-06,7.15727139218561e-06,7.13974016262705e-06,7.11535569185317e-06,7.11535569185317e-06,7.10436168906587e-06,7.06962671734139e-06,7.06962671734139e-06,7.05748420871909e-06,7.03645168377232e-06,7.00341367897208e-06,6.98402995833254e-06,6.94715696396894e-06,6.90902603190116e-06,6.86477926449951e-06,6.8538122365061e-06,6.80829890793867e-06,6.76895141054976e-06,0
2383,0.541792,37.9877,1.45573e-05,1.45573e-05,1.45367283586047e-05,1.45367283586047e-05,1.45367283586047e-05,1.45011216716537e-05,1.44515957548085e-05,1.44515957548085e-05,1.44292664587212e-05,1.43587182259053e-05,1.43587182259053e-05,1.43340562646966e-05,1.42913382950831e-05,1.42242366756286e-05,1.41848674990142e-05,1.41099768495668e-05,1.40325312741294e-05,1.39426641720985e-05,1.39203896629866e-05,1.38279501203415e-05,1.37480336480169e-05,0
2527,0.231292,13.9874,2.2785e-06,2.2785e-06,2.27528013883625e-06,2.27528013883625e-06,2.27528013883625e-06,2.26970700122021e-06,2.26195523396035e-06,2.26195523396035e-06,2.2584602657221e-06,2.24741809798007e-06,2.24741809798007e-06,2.24355802237442e-06,2.23687183099523e-06,2.22636912514132e-06,2.2202070848649e-06,2.20848524463588e-06,2.19636350889957e-06,2.1822975631557e-06,2.17881117014247e-06,2.16434258751266e-06,2.15183410845462e-06,0
2559,0.240475,10.358,7.9194e-06,7.9194e-06,7.90820870375237e-06,7.90820870375237e-06,7.90820870375237e-06,7.88883810641357e-06,7.86189522924101e-06,7.86189522924101e-06,7.84974774121554e-06,7.81136839374298e-06,7.81136839374298e-06,7.79795189922844e-06,7.77471265235183e-06,7.73820831671896e-06,7.7167908658675e-06,7.67604917549678e-06,7.63391756523119e-06,7.58502844926716e-06,7.57291076621737e-06,7.52262220212762e-06,7.47914638511981e-06,0
2419,0.112372,9.0656,7.694e-07,7.694e-07,7.68312722765244e-07,7.68312722765244e-07,7.68312722765244e-07,7.66430795145415e-07,7.63813191577396e-07,7.63813191577396e-07,7.62633016654195e-07,7.58904316254495e-07,7.58904316254495e-07,7.57600852497205e-07,7.55343070778026e-07,7.51796534950068e-07,7.4971574768271e-07,7.45757536635001e-07,7.4166428955336e-07,7.36914524947111e-07,7.35737245691295e-07,7.30851519347045e-07,7.26627677439097e-07,0
2328,0.800145,54.7924,9.6288e-06,9.6288e-06,9.61519306597606e-06,9.61519306597606e-06,9.61519306597606e-06,9.59164133129214e-06,9.5588828425532e-06,9.5588828425532e-06,9.54411332305682e-06,9.49744980549946e-06,9.49744980549946e-06,9.48113736486234e-06,9.45288193385424e-06,9.40849814885263e-06,9.38245774796891e-06,9.33292197654159e-06,9.2816962714471e-06,9.22225445517383e-06,9.20752117404776e-06,9.14637783921085e-06,9.09351778077148e-06,0
3612,0.114709,7.84731,1.97033e-05,1.97033e-05,1.96754562912145e-05,1.96754562912145e-05,1.96754562912145e-05,1.96272626540014e-05,1.95602293444332e-05,1.95602293444332e-05,1.95300066506922e-05,1.94345196444726e-05,1.94345196444726e-05,1.9401139689379e-05,1.93433209337934e-05,1.92524989174443e-05,1.91992127519063e-05,1.90978482864315e-05,1.89930257296032e-05,1.88713906412665e-05,1.88412421016757e-05,1.87161252159483e-05,1.86079583011252e-05,0
3745,0.55773,0.541436,0.000230844,0.000230844,0.000230517782913985,0.000230517782913985,0.000230517782913985,0.000229953145924809,0.000229167783203135,0.000229167783203135,0.000228813693912816,0.000227694967483042,0.000227694967483042,0.000227303887696731,0.000226626482753681,0.000225562411377714,0.000224938110291224,0.000223750523507889,0.000222522421702178,0.000221097344160243,0.000220744123660464,0.000219278253356056,0.00021801096902879,0
3681,0.276456,17.585,1.49566e-05,1.49566e-05,1.49354640880045e-05,1.49354640880045e-05,1.49354640880045e-05,1.48988807261137e-05,1.48479963362964e-05,1.48479963362964e-05,1.48250545579544e-05,1.47525712197712e-05,1.47525712197712e-05,1.47272327923833e-05,1.46833430886387e-05,1.46144009028258e-05,1.4573951847922e-05,1.44970069826294e-05,1.44174371109095e-05,1.43251049958721e-05,1.43022195072868e-05,1.42072443907798e-05,1.4125135846615e-05,0
3867,0.788593,14.62,9.6162e-06,9.6162e-06,9.60261087165992e-06,9.60261087165992e-06,9.60261087165992e-06,9.57908995617019e-06,9.54637433434697e-06,9.54637433434697e-06,9.53162414186388e-06,9.48502168698528e-06,9.48502168698528e-06,9.46873059238838e-06,9.44051213571049e-06,9.39618643018825e-06,9.3701801051033e-06,9.32070915491226e-06,9.26955048245779e-06,9.21018645021629e-06,9.19547244868292e-06,9.13440912444119e-06,9.08161823731459e-06,0
3829,0.291537,22.6146,2.7321e-06,2.7321e-06,2.72823913421747e-06,2.72823913421747e-06,2.72823913421747e-06,2.72155650561059e-06,2.71226152938472e-06,2.71226152938472e-06,2.7080707886677e-06,2.69483036449039e-06,2.69483036449039e-06,2.69020183143698e-06,2.68218456417032e-06,2.66959099705885e-06,2.66220222802695e-06,2.64814682329151e-06,2.6336119125146e-06,2.61674574162725e-06,2.61256528327682e-06,2.59521631922025e-06,2.58021767290272e-06,0
3578,0.307641,18.2541,8.0485e-06,8.0485e-06,8.03712626615033e-06,8.03712626615033e-06,8.03712626615033e-06,8.01743989436948e-06,7.99005780141756e-06,7.99005780141756e-06,7.97771228820027e-06,7.93870729058267e-06,7.93870729058267e-06,7.92507208386243e-06,7.90145399682472e-06,7.86435457700237e-06,7.84258798443501e-06,7.80118213361945e-06,7.75836370479623e-06,7.70867761117341e-06,7.69636238880477e-06,7.6452540336167e-06,7.60106948514241e-06,0
4024,0.804265,1.72431,3.0511e-05,3.0511e-05,3.04678833952305e-05,3.04678833952305e-05,3.04678833952305e-05,3.03932544719025e-05,3.02894518952663e-05,3.02894518952663e-05,3.02426513791736e-05,3.00947876179372e-05,3.00947876179372e-05,3.00430980121422e-05,2.99535643780977e-05,2.98129244578392e-05,2.97304096406904e-05,2.95734445025611e-05,2.94111244327561e-05,2.92227697825076e-05,2.91760840957722e-05,2.898233780452e-05,2.88148389216848e-05,0
4296,0.365934,31.721,2.0846e-06,2.0846e-06,2.08165414852668e-06,2.08165414852668e-06,2.08165414852668e-06,2.07655528406568e-06,2.06946319100889e-06,2.06946319100889e-06,2.06626564403085e-06,2.05616316306748e-06,2.05616316306748e-06,2.05263157930293e-06,2.04651438178304e-06,2.03690545458398e-06,2.03126780298853e-06,2.02054348956242e-06,2.00945331167525e-06,1.99658437575351e-06,1.99339467425016e-06,1.98015736577963e-06,1.968713356368e-06,0
4264,0.11485,8.25097,1.58385e-05,1.58385e-05,1.58161178314496e-05,1.58161178314496e-05,1.58161178314496e-05,1.57773773705623e-05,1.57234926368581e-05,1.57234926368581e-05,1.56991981209741e-05,1.56224408799023e-05,1.56224408799023e-05,1.55956083991123e-05,1.55491307857002e-05,1.54761234972792e-05,1.54332894069049e-05,1.53518075695262e-05,1.52675459450103e-05,1.5169769565083e-05,1.51455346580213e-05,1.5044959434856e-05,1.49580094477764e-05,0
4271,0.449051,15.814,1.04456e-05,1.04456e-05,1.04308388054544e-05,1.04308388054544e-05,1.04308388054544e-05,1.04052892042773e-05,1.03697518507159e-05,1.03697518507159e-05,1.0353729449913e-05,1.03031075199739e-05,1.03031075199739e-05,1.02854113138092e-05,1.0254759007173e-05,1.02066101968734e-05,1.01783608188127e-05,1.01246229850202e-05,1.00690518624364e-05,1.00045676654374e-05,9.98858457706394e-06,9.92225452364374e-06,9.86491040740555e-06,0
4506,0.290538,31.0453,1.9986e-06,1.9986e-06,1.99577567938474e-06,1.99577567938474e-06,1.99577567938474e-06,1.99088716815392e-06,1.98408765880762e-06,1.98408765880762e-06,1.9810220263648e-06,1.97133632241517e-06,1.97133632241517e-06,1.96795043384574e-06,1.96208560080187e-06,1.95287308909697e-06,1.94746801835023e-06,1.9371861355845e-06,1.92655348206569e-06,1.91421545302742e-06,1.91115734239488e-06,1.89846613798675e-06,1.88749425023366e-06,0
4338,0.266946,13.5162,2.11989e-05,2.11989e-05,2.11689427848039e-05,2.11689427848039e-05,2.11689427848039e-05,2.11170909581598e-05,2.10449694137381e-05,2.10449694137381e-05,2.10124526341963e-05,2.0909717584933e-05,2.0909717584933e-05,2.08738038887484e-05,2.08115963388566e-05,2.07138803804952e-05,2.06565494717325e-05,2.0547490828401e-05,2.04347116036038e-05,2.03038436741634e-05,2.02714066775217e-05,2.01367926611464e-05,2.00204152212941e-05,0
