"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2064,0.65453,42.5696,4.4894e-06,0.0013737564,0.0013737564,0.0013715144591599,0.00137140095357174,0.00136786544238889,0.00136213812779162,0.0013609320178003,0.00136067714449981,0.0013573467580988,0.0013559503590602,0.00132936179850105,0.00132276845052759,0.00131284466439189,0.00128368034629135,0.00123804641253717,0.00118939000279124,0.00113771217257306,0.00108834990501343,0.00103891868794035,0.000989211063380455,0
1935,0.135137,10.1024,0.000248176,0.075941856,0.075941856,0.0758179205275691,0.0758116458888984,0.0756162012808629,0.0752995928192659,0.0752329185302286,0.0752188290224493,0.0750347238022736,0.074957530251286,0.0734877029680574,0.0731232198017853,0.0725746285539541,0.070962412264713,0.06843974840242,0.0657500007423529,0.0628932276340917,0.0601644598446592,0.0574318804958979,0.054684021220098,0
1862,0.58284,10.2461,6.77204e-05,0.0207224424,0.0207224424,0.0206886238205757,0.0206869116443756,0.020633580189948,0.020547186454604,0.0205289928761625,0.0205251482372666,0.0204749109896988,0.0204538469941863,0.0200527715817727,0.0199533141571498,0.0198036187041664,0.0193636892508996,0.0186753237126525,0.0179413656045405,0.0171618308485581,0.01641722522107,0.0156715795239443,0.0149217643552701,0
406,0.158533,7.48191,6.22508e-05,0.0190487448,0.0190487448,0.0190176576589904,0.0190160837707943,0.018967059758779,0.018887643820005,0.0188709196894202,0.0188673855719759,0.0188212058558063,0.0188018431442474,0.0184331615463379,0.0183417370383799,0.0182041320965222,0.0177997345972544,0.0171669665473268,0.0164922883204341,0.015775714552593,0.0150912487786809,0.014405826938842,0.0137165723847917,0
403,0.146738,14.8334,0.000165614,0.050677884,0.050677884,0.0505951787854298,0.0505909915634228,0.0504605665291117,0.050249285850243,0.0502047924435291,0.0501953901655434,0.0500725321859879,0.0500210190148785,0.0490401668144859,0.0487969381578108,0.0484308496121081,0.0473549776965064,0.0456715415347108,0.0438766062106893,0.0419702106625639,0.0401492362384493,0.0383257182662612,0.0364920036197912,0
423,0.685607,34.0501,8.11492e-05,0.0248316552,0.0248316552,0.0247911304738404,0.0247890787770268,0.0247251718175045,0.02462164640259,0.0245998450792713,0.0245952380573002,0.0245350388787613,0.02450979794125,0.0240291901944406,0.0239100105906253,0.023730630872649,0.0232034644177989,0.0223785975721168,0.0214990972545344,0.0205649825443413,0.0196727233287112,0.0187792178000198,0.0178807160031348,0
2475,0.567134,20.2816,0.000142542,0.043617852,0.043617852,0.0435466686055088,0.0435430647133299,0.0434308094375635,0.0432489626702171,0.0432106677242596,0.0432025752954273,0.0430968328936871,0.0430524961200068,0.0422082882973085,0.0419989442854509,0.0416838562283933,0.0407578660669715,0.0393089525851724,0.0377640731006079,0.0361232611268564,0.0345559700985487,0.0329864898686669,0.0314082334825092,0
2518,0.8438,7.67562,0.000159842,0.048911652,0.048911652,0.0488318292379911,0.0488277879495733,0.0487019085049952,0.0484979914069737,0.048455048690078,0.0484459741014697,0.0483273979837011,0.0482776801561233,0.0473310127402337,0.0470962611193546,0.0467429315377842,0.045704556045775,0.0440797912132503,0.0423474132013537,0.0405074595911309,0.0387499499971392,0.0369899855031321,0.0352201797106203,0
2510,0.421619,36.9627,5.06375e-05,0.015495075,0.015495075,0.0154697873715217,0.0154685071026171,0.0154286288454955,0.0153640284773128,0.0153504243443139,0.0153475495399405,0.0153099849563924,0.0152942344872167,0.0149943328889377,0.0149199642298728,0.0148080304034268,0.0144790759422926,0.0139643549727917,0.0134155424480647,0.0128326502736821,0.012275876133808,0.0117183242884527,0.0111576547471662,0
2486,0.490115,11.6215,0.000142059,0.043470054,0.043470054,0.0433991118086597,0.0433955201281792,0.0432836452266057,0.0431024146424799,0.0430642494579885,0.0430561844501488,0.0429508003538907,0.0429066138142586,0.0420652665686419,0.0418566319137298,0.0415426115246686,0.0406197590577367,0.0391757551830128,0.0376361104839223,0.0360008583604838,0.0344388780586054,0.0328747159732076,0.0313018074693198,0
2149,0.707991,6.42825,0.000172429,0.052763274,0.052763274,0.0526771654738903,0.0526728059481048,0.0525370139363109,0.0523170390780462,0.0522707147719715,0.0522609255911607,0.05213301201769,0.0520793790845972,0.0510581649115111,0.050804927419259,0.0504237743654896,0.0493036304251507,0.0475509210289507,0.0456821242908386,0.0436972807512362,0.0418013734065935,0.0399028178471214,0.0379936460212119,0
2239,0.167159,4.07725,0.000139063,0.042553278,0.042553278,0.042483831967335,0.0424803160347813,0.0423708005557372,0.0421933920936173,0.0421560318063358,0.0421481368881313,0.0420449753244293,0.0420017206713566,0.0411781172951734,0.0409738827094307,0.0406664849566377,0.0397630952903092,0.0383495452101965,0.0368423713543365,0.0352416064183471,0.0337125680137396,0.032181393839054,0.0306416577063475,0
2354,0.175875,8.61657,4.38268e-05,0.0134110008,0.0134110008,0.0133891143357039,0.0133880062618608,0.0133534915958679,0.0132975799213921,0.0132858055325278,0.0132833173868588,0.0132508052073427,0.013237173162663,0.0129776080702423,0.0129132419315682,0.0128163631080702,0.0125316527377471,0.0120861612939333,0.0116111635796167,0.0111066698990789,0.0106247813999739,0.0101422197961028,0.00965695982370974,0
2620,0.147548,10.3216,0.000203424,0.062247744,0.062247744,0.0621461570232424,0.0621410138502646,0.0619808125256199,0.0617212960546803,0.0616666447162225,0.0616550958797898,0.0615041891832961,0.0614409154545065,0.0602361327790524,0.0599373745445102,0.059487707268066,0.0581662116906428,0.0560984437617412,0.0538937211938801,0.0515520918148309,0.0493153853694151,0.0470755546789276,0.0448231993934837,0
2283,0.671332,12.6493,0.000202088,0.061838928,0.061838928,0.0617380082021443,0.0617328988072807,0.0615737496149789,0.0613159375348938,0.0612616451225616,0.0612501721338434,0.0611002565266338,0.0610373983520642,0.0598405281631132,0.0595437320421925,0.0590970179840576,0.0577842014125109,0.0557300136804052,0.0535397707676028,0.0512135201877632,0.0489915034535471,0.0467663829929366,0.04452882019344,0
2318,0.800074,39.2042,6.99424e-05,0.0214023744,0.0214023744,0.0213674461862043,0.0213656778311347,0.0213105964979153,0.0212213680646083,0.0212025775296913,0.021198606742875,0.0211467211417226,0.02112496600738,0.0207107307558872,0.0206080099955853,0.0204534028277194,0.0199990386805471,0.0192880869167906,0.0185300466278848,0.017724934258247,0.0169558970901259,0.0161857857262439,0.0154113680846842,0
2323,0.264873,19.5456,0.000166324,0.050895144,0.050895144,0.0508120842217918,0.0508078790488409,0.0506768948723415,0.050464708416896,0.0504200242635136,0.0504105816772365,0.0502871969960405,0.0502354629839908,0.0492504057945135,0.049006134397815,0.0486384764022623,0.0475579921407232,0.0458673389581753,0.0440647086078875,0.0421501401949128,0.0403213591129001,0.0384900235784271,0.0366484476557426,0
1356,0.329801,33.6574,4.21446e-05,0.0128962476,0.0128962476,0.0128752012018333,0.0128741356590858,0.0128409457663169,0.0127871801444573,0.0127758576908689,0.0127734650474644,0.0127422007799195,0.0127290919727466,0.0124794897431967,0.0124175941640542,0.0123244338314542,0.0120506514728718,0.0116222592858319,0.0111654933647338,0.0106803636183505,0.0102169714008173,0.00975293191423595,0.00928629763036128,0
1285,0.122224,5.79055,0.000200349,0.061306794,0.061306794,0.0612067426333648,0.0612016772056722,0.0610438975179695,0.0607883039526268,0.0607344787353039,0.0607231044735135,0.0605744789144064,0.0605121616446187,0.0593255907176654,0.0590313485754782,0.0585884785642292,0.0572869589920983,0.0552504478784268,0.0530790523609441,0.0507728195444469,0.0485699236244344,0.0463639506860964,0.0441456424772154,0
1417,0.874094,22.7398,8.72559e-05,0.0267003054,0.0267003054,0.0266567310769837,0.0266545249843544,0.0265858088507464,0.0264744928642519,0.0264510509315235,0.0264460972185059,0.0263813678865757,0.0263542274992472,0.0258374527005452,0.025709304504475,0.0255164259704442,0.0249495887931491,0.0240626484536245,0.023116963323507,0.0221125539178548,0.0211531497475969,0.0201924054757995,0.0192262889529155,0
1412,0.250489,3.45317,0.000237967,0.072817902,0.072817902,0.0726990647531753,0.0726930482288516,0.0725056434554634,0.0722020590404481,0.0721381274735789,0.0721246175536119,0.0719480857095595,0.0718740676024587,0.0704647033242526,0.0701152135845989,0.0695891892572158,0.0680432933055451,0.0656244020698161,0.0630453002170052,0.0603060436964167,0.0576895268513233,0.0550693552396982,0.0524345322580872,0
1937,0.921113,26.677,8.13906e-05,0.0249055236,0.0249055236,0.0248648783222034,0.0248628205220689,0.0247987234542026,0.024694890075252,0.024673023898066,0.0246684031712759,0.0246080249141792,0.0245827088907482,0.0241006714476499,0.0239811373122267,0.0238012239813014,0.0232724893288326,0.0224451686960947,0.0215630520695818,0.0206261585853399,0.0197312451060244,0.0188350816061562,0.0179339069753582,0
2037,0.697185,24.8924,3.7914e-05,0.011601684,0.011601684,0.0115827503017304,0.0115817917213256,0.0115519335284743,0.011503565059271,0.0114933791871699,0.0114912267244099,0.0114631008568089,0.0114513079505966,0.0112267615334719,0.0111710792162211,0.011087270594234,0.0108409713211766,0.0104555824130027,0.010044668010386,0.00960823702742793,0.00919136149567408,0.00877390366965974,0.00835411151980367,0
1957,0.5089,38.6031,5.68826e-05,0.0174060756,0.0174060756,0.017377669259725,0.0173762310958346,0.0173314346712769,0.0172588671688688,0.0172435852442927,0.0172403558915946,0.0171981584849269,0.0171804655175029,0.0168435771905858,0.0167600366783937,0.0166342981036972,0.0162647738374733,0.015686572563324,0.0150700752378432,0.0144152952349099,0.0137898543918824,0.0131635399293081,0.0125337232667717,0
626,0.714439,6.14579,0.000181143,0.055429758,0.055429758,0.0553392978294655,0.0553347179874473,0.0551920634896982,0.0549609718186298,0.0549123064330201,0.0549020225388979,0.0547676446300821,0.0547113012632515,0.0536384782523001,0.0533724429620704,0.0529720276745088,0.0517952753081156,0.0499539896882034,0.0479907500502548,0.0459055989834725,0.0439138786572477,0.0419193762840421,0.0399137211328743,0
565,0.30421,24.2445,0.000103952,0.031809312,0.031809312,0.0317573998883126,0.0317547716678598,0.0316729069513098,0.0315402910545271,0.0315123635929918,0.0315064620049547,0.0314293469501239,0.0313970133481146,0.0307813555659512,0.0306286866773386,0.0303989015353646,0.0297236021200336,0.0286669489633501,0.0275403104134528,0.0263437109108822,0.0252007282322707,0.0240561490285506,0.0229051696129828,0
610,0.233932,27.4326,4.20876e-05,0.0128788056,0.0128788056,0.0128577876668014,0.012856723565186,0.012823578561297,0.0127698856567119,0.0127585785165884,0.0127561891092017,0.0127249671261547,0.0127118760484657,0.0124626114025466,0.0124007995363356,0.0123077652018221,0.012034353130167,0.011606540337751,0.0111503921863671,0.0106659185713872,0.0102031530855445,0.00973974120607615,0.00927373803874265,0
631,0.275313,3.93297,0.000177148,0.054207288,0.054207288,0.0541188228741611,0.0541143440378061,0.053974835699271,0.0537488406161245,0.053701248516347,0.0536911914273292,0.0535597771425326,0.0535046763947957,0.0524555138505957,0.0521953458088077,0.051803761439768,0.0506529616396,0.048852284467442,0.0469323428998224,0.0448931785866646,0.0429453844552321,0.0409948696331931,0.039033448001007,0
509,0.68712,25.1863,0.000147022,0.044988732,0.044988732,0.0449153113588915,0.0449115941987848,0.0447958108145631,0.044608248724591,0.0445687501940207,0.0445604034255469,0.0444513376106387,0.0444056073617295,0.0435348666501585,0.0433189430956179,0.0429939520310563,0.0420388586163958,0.0405444067501313,0.0389509727336334,0.0372585911337899,0.035642041193675,0.0340232332468406,0.0323953733149911,0
536,0.42563,21.4147,0.000237601,0.072705906,0.072705906,0.0725872515282337,0.0725812442574953,0.0723941277179675,0.0720910102243988,0.072027176986094,0.0720136878447673,0.0718374275117014,0.07176352324655,0.0703563266106046,0.0700073743960898,0.0694821591090518,0.0679386407892305,0.0655234698768753,0.0629483347559143,0.0602132912896003,0.0576007987216769,0.0549846570083564,0.0523538864592729,0
515,0.447634,28.8844,8.5912e-05,0.026289072,0.026289072,0.0262461688010304,0.026243996686251,0.0261763389064272,0.0260667373891463,0.026043656504936,0.0260387790881337,0.0259750467059705,0.0259483243301064,0.0254395088058142,0.0253133343256841,0.0251234264728552,0.0245653196219055,0.0236920397812387,0.0227609199268947,0.0217719802579625,0.0208273526617173,0.0198814056039407,0.0189301690375421,0
468,0.548852,36.9745,2.64655e-05,0.008098443,0.008098443,0.00808522651554694,0.00808455738779189,0.00806371516584471,0.00802995202500758,0.0080228418757727,0.00802133937001818,0.00800170638091142,0.00799347445710064,0.00783673200833732,0.00779786350680222,0.00773936171102231,0.0075674348921401,0.00729841790239284,0.00701158308880286,0.00670693667377206,0.00641594075180045,0.00612453836496755,0.00583150652601582,0
509,0.225163,19.5196,0.000132996,0.040696776,0.040696776,0.040630359738591,0.0406269971981172,0.0405222596284477,0.040352591090964,0.0403168607473982,0.0403093102663822,0.0402106494052897,0.040169281853604,0.0393816104052759,0.0391862861064657,0.0388922994131652,0.0380283225676849,0.0366764424381417,0.0352350231236298,0.0337040958933324,0.0322417659302281,0.0307773933757996,0.0293048324019573,0
500,0.99469,10.6286,0.000129506,0.039628836,0.039628836,0.0395641625936567,0.0395608882909212,0.0394588991807404,0.0392936829816414,0.0392588902519816,0.0392515379060881,0.0391554660432002,0.0391151840336013,0.0383481821795066,0.0381579834619383,0.0378717113883227,0.0370304064968165,0.0357140015819572,0.0343104071148667,0.0328196535441811,0.031395697152998,0.0299697517709277,0.0285358328449568,0
497,0.564091,27.7808,8.24876e-05,0.0252412056,0.0252412056,0.0252000124964134,0.0251979269608064,0.0251329659788831,0.0250277331113342,0.0250055722171124,0.0250008892111735,0.0249396971629506,0.0249140399247146,0.0244255054773545,0.0243043602351627,0.0241220219936946,0.0235861609419394,0.0227476895038983,0.0218536835199008,0.0209041623839127,0.0199971870683802,0.0190889448842492,0.0181756240280888,0
662,0.10932,5.2407,7.47936e-05,0.0228868416,0.0228868416,0.0228494907677245,0.0228475997596702,0.0227886979890092,0.0226932806777732,0.0226731868326611,0.0226689406323475,0.0226134562495073,0.0225901921805597,0.0221472256008305,0.0220373801357376,0.0218720494254603,0.021386170612638,0.020625907283989,0.019815289373361,0.018954334465755,0.0181319569331342,0.017308430698609,0.0164802995032861,0
675,0.0743114,7.97719,0.000249529,0.076355874,0.076355874,0.0762312628591152,0.076224954012519,0.076028443884229,0.0757101093441695,0.0756430715618328,0.0756289052412109,0.0754437963205851,0.0753661819276366,0.0738883414750677,0.0735218712281593,0.0729702891836423,0.0713492834520726,0.0688128665910784,0.0661084550288447,0.0632361074330607,0.0604924630124507,0.0577449862527437,0.054982146263256,0
638,0.867239,14.6308,0.000177152,0.054208512,0.054208512,0.0541200448766195,0.0541155659391324,0.0539760544505005,0.0537500542643873,0.0537024610899808,0.0536924037738739,0.0535609865217441,0.0535058845298329,0.0524566982955536,0.0521965243791739,0.0518049311681632,0.0506541053829477,0.0488533875515179,0.0469334026316376,0.0448941922741708,0.0429463541615671,0.0409957952969236,0.0390343293758574,0
3813,0.144621,5.71983,0.000181786,0.055626516,0.055626516,0.0555357347246497,0.0555311386256499,0.0553879777498345,0.0551560657768804,0.0551072276446399,0.0550969072459664,0.054962052338341,0.0549055089704898,0.0538288777792828,0.0535618981484404,0.0531600615140429,0.0519791320512585,0.0501313104533973,0.0481611019395484,0.0460685492500927,0.0440697589505884,0.042068176728722,0.040055402140081,0
3914,0.0395217,2.09039,0.000242598,0.074234988,0.074234988,0.0741138380993617,0.0741077044893743,0.0739166526913753,0.073607160316744,0.0735419845980127,0.0735282117657959,0.0733482444917477,0.0732727859418376,0.0718359944742634,0.0714797034260908,0.070943442306799,0.069367462166345,0.0669014976586386,0.0642722047260546,0.0614796404067089,0.0588122043605935,0.0561410424236987,0.0534549439911729,0
3655,0.851279,23.7583,0.000171383,0.052443198,0.052443198,0.0523576118310246,0.0523532787512776,0.0522183104898061,0.0519996700573151,0.0519536267667549,0.0519438969697087,0.051816759353866,0.0517634517723557,0.0507484325550197,0.0504967312684923,0.0501178903901357,0.0490045415397271,0.0472624645431143,0.0454050044211634,0.0434322014683674,0.0415477952000082,0.0396607567815924,0.0377631664978243,0
2213,0.454687,24.4843,8.45711e-05,0.0258787566,0.0258787566,0.0258365230269208,0.0258343848141424,0.0257677830255302,0.0256598921502378,0.0256371715085738,0.0256323702176699,0.0255696325597739,0.0255433272622435,0.0250424532448016,0.0249182480746678,0.0247313042715625,0.0241819082581727,0.0233222584219099,0.0224056713291438,0.0214321668636997,0.020502282855589,0.0195710999798797,0.0186347101533066,0
2162,0.110448,6.44573,6.40642e-05,0.0196036452,0.0196036452,0.0195716524734958,0.0195700327370719,0.0195195806286565,0.0194378512599607,0.019420639946265,0.0194170028780381,0.0193694779213688,0.0193495511633858,0.0189701296680026,0.018876041913906,0.0187344284645019,0.0183182506439343,0.0176670497131162,0.0169727177388557,0.0162352697835245,0.0155308651456233,0.0148254765910697,0.0141161436732343,0
2226,0.732003,20.9285,3.14535e-05,0.009624771,0.009624771,0.0096090635811436,0.00960826834168681,0.00958349794898628,0.00954337140876144,0.00953492119701561,0.00953313551132103,0.00950980225773166,0.00950001884855435,0.00931373487084083,0.00926754075347919,0.00919801301988023,0.00899368284672229,0.00867396374498548,0.00833306866235896,0.00797100499399178,0.00762516455146344,0.00727884103691625,0.00693058096450242,0
3580,0.502165,38.7179,2.75532e-05,0.0084312792,0.0084312792,0.00841751953404123,0.00841682290594576,0.0083951240939167,0.00835997332887869,0.00835257096112072,0.00835100670419923,0.00833056682301594,0.0083219965771055,0.00815881220351476,0.00811834625363673,0.00805744010489656,0.00787844730196349,0.00759837403972003,0.0072997506626515,0.00698258364889295,0.00667962814692744,0.00637624947488708,0.00607117438221909,0
3189,0.182338,14.9339,0.000106026,0.032443956,0.032443956,0.0323910081629813,0.0323883275055458,0.0323048294637868,0.0321695676788065,0.0321410830220731,0.0321350636884074,0.0320564100713198,0.0320234313649299,0.0313954902766232,0.0312397754122239,0.0310054057082939,0.0303166330458161,0.0292388980566815,0.0280897813596347,0.0268693078828421,0.0257035209669341,0.0245361056728212,0.0233621624729309,0
3229,0.116775,5.56416,0.000184174,0.056357244,0.056357244,0.056265270192301,0.0562606137174504,0.0561155722338245,0.0558806137897922,0.0558311341039679,0.055820678133182,0.0556840517276447,0.0556267655877295,0.0545359914191501,0.054265504657074,0.0538583893659981,0.0526619468298355,0.0507898516466834,0.0487937618332236,0.0466737206912885,0.0446486736325441,0.0426207979758378,0.0405815829257878,0
1652,0.531008,14.8108,0.000102268,0.031294008,0.031294008,0.0312429368533357,0.0312403512094879,0.0311598126837054,0.0310293451358741,0.0310018700931977,0.0309960641096151,0.0309201983020555,0.0308883884974313,0.0302827042386745,0.0301325085531597,0.0299064458809707,0.0292420861706518,0.0282025505674146,0.027094163319253,0.025916948470776,0.0247924818652634,0.023666444598005,0.0225341108009517,0
1611,0.293979,13.6779,0.000154476,0.047269656,0.047269656,0.0471925129400778,0.0471886073203431,0.0470669537306692,0.046869882262382,0.046828381160449,0.046819611211688,0.0467050157713881,0.0466569670036493,0.0457420798292084,0.0455152089730698,0.0451737408955766,0.0441702243448351,0.0426000039254893,0.0409257829712611,0.0391475978015761,0.037449088948825,0.03574820760865,0.034037815348768,0
1484,0.121241,12.2098,4.38454e-05,0.0134166924,0.0134166924,0.0133947966471354,0.0133936881030281,0.0133591587890849,0.0133032233858143,0.0132914439999246,0.0132889547982919,0.0132564288206765,0.0132427909905863,0.0129831157392966,0.0129187222837712,0.0128218023451081,0.0125369711443139,0.012091290634886,0.0116160913325574,0.0111113835459827,0.0106292905344313,0.0101465241324497,0.00966105821676425,0
428,0.78855,46.9038,8.8311e-05,0.027023166,0.027023166,0.0269790647754422,0.0269768320066989,0.0269072849562983,0.0267946229347809,0.0267708975417567,0.0267658839283473,0.026700371888106,0.0266729033186985,0.0261498796693158,0.0260201819028248,0.0258249710778973,0.0252512796946887,0.0243536144557335,0.0233964940830617,0.0223799393398003,0.0214089340360942,0.0204365724263154,0.0194587736040877,0
469,0.916052,46.9522,4.75249e-05,0.0145426194,0.0145426194,0.0145188861585353,0.0145176845855575,0.0144802575762881,0.0144196280815886,0.0144068601712384,0.0144041620761435,0.0143689065229139,0.0143541242079788,0.0140726570449465,0.0140028596993983,0.0138978062526748,0.0135890720562797,0.0131059900991642,0.0125909121360657,0.0120438493407398,0.0115212991492789,0.0109980190565546,0.0104718129073038,0
413,0.261895,10.1721,0.000158839,0.048604734,0.048604734,0.048525412121553,0.0485213961920038,0.0483963066342071,0.0481936691050681,0.0481509958514239,0.0481419782053737,0.0480241461464015,0.0479747402955323,0.0470340131670398,0.0468007346000249,0.0464496221426791,0.0454177624013392,0.0438031928812294,0.042081685448692,0.0402532774489536,0.0385067961336545,0.0367578753227062,0.0349991749668749,0
1686,0.472325,46.1046,2.66868e-05,0.0081661608,0.0081661608,0.00815283380155668,0.00815215907866938,0.0081311425776148,0.00809709711514887,0.008089927512058,0.00808841244260645,0.00806861528579119,0.00806031452803663,0.00790226142563324,0.00786306791231337,0.00780407693448868,0.00763071249285162,0.00735944602888959,0.00707021275147888,0.00676301893505206,0.00646958975478069,0.00617575071085814,0.00588026858961588,0
1854,0.272271,4.79464,8.53141e-05,0.0261061146,0.0261061146,0.0260635099835644,0.0260613529855025,0.0259941660664031,0.0258853273150592,0.0258624070610364,0.0258575635883572,0.0257942747483219,0.0257677383454131,0.0252624638957318,0.0251371675201933,0.0249485813209774,0.024394358585008,0.0235271562890001,0.0226025165138175,0.0216204593179746,0.020682405807303,0.0197430420178224,0.0187984255317741,0
1747,0.922719,19.1256,0.000151324,0.046305144,0.046305144,0.0462295750028764,0.0462257490752194,0.0461065777618516,0.0459135274312689,0.0458728731370814,0.0458642821344252,0.0457520249526757,0.0457049565942944,0.0448087372023818,0.0445864955244881,0.0442519949201315,0.0432689545868474,0.0417307736737146,0.0400907143008825,0.0383488120466979,0.0366849603568968,0.0350187845890064,0.0333432919666289,0
1383,0.225497,15.2114,0.000178042,0.054480852,0.054480852,0.0543919404236084,0.0543874389842339,0.0542472265990562,0.0540200910028679,0.0539722587234824,0.0539621508800807,0.0538300733963171,0.0537746945756216,0.0527202372986867,0.0524587562856579,0.052065195736103,0.050908588277811,0.0490988237583959,0.0471691929605199,0.0451197377442982,0.0431621138210899,0.0412017554769626,0.0392304352800782,0
1426,0.361519,23.0167,8.15234e-05,0.0249461604,0.0249461604,0.0249054488038216,0.024903387646102,0.0248391859950209,0.0247351831975781,0.0247132813427053,0.0247086530765616,0.0246481763040031,0.024622818973985,0.0241399950202523,0.0240202658483853,0.0238400589640232,0.0233104616079762,0.0224817910874132,0.0215982351658465,0.0206598130105454,0.0197634393563443,0.0188658136420092,0.0179631686203925,0
