"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
585,0.973067,19.5126,5.11371e-05,0.0318584133,0.0318584133,0.0318332376446676,0.0318184039662843,0.0318184039662843,0.0317367097124669,0.0316921201435636,0.0315586881136035,0.0313845385360667,0.0249077848706601,0.0242565271501089,0.0236317494853271,0.0231511467060733,0.0227941685420053,0.0187052938186598,0.0153291640334343,0.0153291640334343,0.012013622897882,0.012013622897882,0.00931932705751189,0
567,0.974906,7.00543,0.000102431,0.063814513,0.063814513,0.0637640844940552,0.0637343716532706,0.0637343716532706,0.0635707326492447,0.0634814167879166,0.0632141435897717,0.0628653104456031,0.0498919436590379,0.0485874312879065,0.0473359602232341,0.046373281008305,0.0456582300898202,0.0374679430616742,0.0307053313760207,0.0307053313760207,0.0240640827706881,0.0240640827706881,0.0186672296596405,0
1675,0.369755,7.10925,0.000148315,0.092400245,0.092400245,0.0923272270283,0.0922842043107539,0.0922842043107539,0.0920472631612767,0.0919179382306122,0.0915309399158164,0.0910258468504615,0.0722410561625895,0.0703521870475329,0.0685401191095368,0.0671462074249666,0.0661108492133405,0.0542517204283098,0.0444597946230586,0.0444597946230586,0.0348435965297088,0.0348435965297088,0.0270292212998953,0
2721,0.788105,3.77079,7.73304e-05,0.0481768392,0.0481768392,0.0481387681420574,0.0481163363990987,0.0481163363990987,0.0479927969468145,0.0479253678356777,0.0477235896306244,0.0474602376515182,0.0376659796343965,0.0366811365354856,0.0357363370312384,0.0350095612625536,0.0344697327580306,0.0282864662469027,0.0231810248600544,0.0231810248600544,0.018167206668786,0.018167206668786,0.0140928462718499,0
2794,0.459484,42.463,1.2098e-05,0.007537054,0.007537054,0.00753109795090431,0.00752758860365776,0.00752758860365776,0.00750826140124145,0.00749771241421264,0.00746614510401205,0.0074249448484434,0.00589267638104715,0.00573860202205477,0.00559079230682788,0.00547709144339579,0.0053926376548764,0.00442529288164847,0.00362656909516747,0.00362656909516747,0.00284217935351392,0.00284217935351392,0.0022047636401317,0
2730,0.700515,17.5869,1.02172e-05,0.0063653156,0.0063653156,0.0063602855004116,0.00635732172931824,0.00635732172931824,0.00634099920555167,0.00633209020321486,0.00630543046426781,0.00627063535340684,0.00497657903128078,0.00484645764421706,0.00472162697613835,0.00462560247110791,0.00455427818212954,0.00373732041910884,0.00306276919814391,0.00306276919814391,0.0024003235981751,0.0024003235981751,0.00186200289832647,0
6028,0.976487,3.50894,2.92139e-05,0.0182002597,0.0182002597,0.0181858772051516,0.0181774029350634,0.0181774029350634,0.0181307321664513,0.0181052587781093,0.0180290309517356,0.0179295417678906,0.0142294642526263,0.0138574099530588,0.0135004833338105,0.0132259217819656,0.0130219852195234,0.0106860690787891,0.00875733401300321,0.00875733401300321,0.00686321238350308,0.00686321238350308,0.00532399938059543,0
1387,0.273951,27.5775,1.10853e-05,0.0069061419,0.0069061419,0.00690068442016528,0.00689746883353673,0.00689746883353673,0.00687975947356438,0.0068700935216789,0.00684116864948792,0.00680341718701022,0.00539941192650206,0.0052582348317973,0.00512279797973872,0.00501861479397217,0.00494123046748234,0.00405486023978656,0.00332299606469333,0.00332299606469333,0.00260426605947329,0.00260426605947329,0.00202020717308249,0
1278,0.255196,4.88835,5.8377e-05,0.036368871,0.036368871,0.0363401310199984,0.0363231972157158,0.0363231972157158,0.0362299368342099,0.0361790343531568,0.0360267112528444,0.0358279058867235,0.0284341849145635,0.0276907232800043,0.0269774907005861,0.0264288450315024,0.0260213265315523,0.0213535561706061,0.0174994399130923,0.0174994399130923,0.0137144903389058,0.0137144903389058,0.0106387408679094,0
339,0.560648,55.767,3.22852e-05,0.0201136796,0.0201136796,0.0200977850524497,0.0200884198699629,0.0200884198699629,0.0200368425352422,0.0200086910923572,0.019924449323198,0.0198145006960626,0.0157254286243498,0.0153142597125511,0.0149198088762109,0.0146163822671782,0.0143910055558948,0.0118095111375928,0.00967800533570017,0.00967800533570017,0.00758475193123389,0.00758475193123389,0.00588371921593487,0
359,0.426701,9.53998,0.000238893,0.148830339,0.148830339,0.148712727953826,0.148643430673964,0.148643430673964,0.148261786322266,0.148053480886799,0.147430137405584,0.146616577093668,0.116359657687014,0.113317230356648,0.110398507733099,0.108153315108873,0.106485649469862,0.0873839884588897,0.071611999574462,0.071611999574462,0.0561230577202017,0.0561230577202017,0.0435363366078676,0
333,0.90734,42.6634,7.09279e-05,0.0441880817,0.0441880817,0.0441531627006072,0.0441325881733656,0.0441325881733656,0.0440192770574569,0.0439574306781313,0.0437723585156932,0.0435308105237154,0.0345474591740184,0.0336441552620349,0.0327775795717852,0.0321109765405879,0.0316158426451734,0.0259445140502789,0.0212617730306768,0.0212617730306768,0.016663069347669,0.016663069347669,0.0129260419070009,0
292,0.325311,25.3143,0.000108077,0.067331971,0.067331971,0.0672787628731927,0.0672474122596727,0.0672474122596727,0.0670747534685049,0.0669805145140403,0.0666985092086552,0.0663304483704098,0.0526419891911417,0.051265572056341,0.0499451198665099,0.0489293777424274,0.0481749131944186,0.0395331772830155,0.0323978102246995,0.0323978102246995,0.0253904957835778,0.0253904957835778,0.0196961679562336,0
323,0.236522,22.9817,0.000239616,0.149280768,0.149280768,0.149162801008753,0.149093294003476,0.149093294003476,0.148710494620588,0.148501558757148,0.147876328752104,0.147060306232817,0.116711815483633,0.113660180370034,0.110732624350543,0.10848063674167,0.106807923980068,0.0876484525648107,0.0718287303940856,0.0718287303940856,0.056292911883914,0.056292911883914,0.0436680975693336,0
356,0.651722,23.5559,0.000173102,0.107842546,0.107842546,0.107757324970858,0.107707112123522,0.107707112123522,0.107430572415085,0.107279634181273,0.106827959149834,0.106238452897607,0.0843142723517956,0.0821097278245764,0.0799948197963729,0.0783679519784012,0.0771595605335108,0.0633184863943721,0.0518900945207207,0.0518900945207207,0.0406667986817628,0.0406667986817628,0.0315464535984525,0
342,0.792404,36.8603,9.57237e-05,0.0596358651,0.0596358651,0.0595887387107769,0.0595609715010708,0.0595609715010708,0.0594080477677315,0.0593245804119992,0.0590748085710794,0.0587488174234536,0.046624961654525,0.0454058702577752,0.0442363469615721,0.043336705091766,0.0426684765319963,0.0350144989432182,0.0286947108691587,0.0286947108691587,0.0224883388809688,0.0224883388809688,0.0174448779351029,0
373,0.954857,44.5048,0.000226834,0.141317582,0.141317582,0.141205907802565,0.14114010855696,0.14114010855696,0.140777729103092,0.140579938648166,0.139988060714454,0.139215567841942,0.110485977369685,0.107597127712909,0.104825738314349,0.102693880019114,0.101110395917196,0.0829729612759009,0.0679971213533821,0.0679971213533821,0.0532900406244814,0.0532900406244814,0.0413386804054914,0
633,0.721648,12.3434,0.000132907,0.082801061,0.082801061,0.0827356286461266,0.0826970754295208,0.0826970754295208,0.0824847493845923,0.0823688596326466,0.0820220654107233,0.0815694449472696,0.0647361497582934,0.0630435095838348,0.0614196919427651,0.0601705895575636,0.0592427916016414,0.0486156720963178,0.0398410000604581,0.0398410000604581,0.0312237999121735,0.0312237999121735,0.0242212366605211,0
598,0.962063,18.7997,0.000117492,0.073197516,0.073197516,0.0731396727101711,0.073105591025042,0.073105591025042,0.0729178912675368,0.0728154427980386,0.072508870934087,0.0721087469113335,0.0572278338040992,0.0557315117189006,0.0542960298986461,0.0531918026010463,0.0523716137664687,0.04297706325431,0.035220107135842,0.035220107135842,0.027602358786829,0.027602358786829,0.0214119763271908,0
552,0.174592,13.3573,6.85842e-05,0.0427279566,0.0427279566,0.0426941914435784,0.0426742967689688,0.0426742967689688,0.0425647298392316,0.042504927075454,0.0423259703291935,0.0420924039076386,0.0334058931602756,0.032532437493884,0.0316944964233712,0.0310499202324471,0.0305711472515766,0.0250872187182638,0.0205592114512138,0.0205592114512138,0.0161124646402107,0.0161124646402107,0.0124989213462986,0
503,0.431308,23.8451,0.000140974,0.087826802,0.087826802,0.0877573981262014,0.0877165048613035,0.0877165048613035,0.0874912913521749,0.0873683674889413,0.0870005240447177,0.0865204310683138,0.0686654124765863,0.0668700348369276,0.0651476570228759,0.063822738398188,0.0628386262819099,0.051566476995992,0.0422592124005735,0.0422592124005735,0.0331189776973278,0.0331189776973278,0.0256913828239318,0
517,0.254863,17.6608,0.000131723,0.082063429,0.082063429,0.0819985795492618,0.0819603697834032,0.0819603697834032,0.0817499352418356,0.081635077891993,0.0812913730811522,0.0808427847802538,0.064159448746956,0.0624818874318996,0.0608725355457339,0.059634560770245,0.0587150280883852,0.048182580116497,0.0394860771137993,0.0394860771137993,0.0309456431627471,0.0309456431627471,0.0240054621399461,0
728,0.358963,21.8376,3.20089e-05,0.0199415447,0.0199415447,0.0199257861795918,0.0199165011452819,0.0199165011452819,0.0198653652145972,0.0198374546946017,0.0197539338750051,0.0196449261993172,0.0155908488190858,0.0151831987323317,0.0147921236460591,0.01449129379257,0.014267845877928,0.0117084441493964,0.00959517998927971,0.00959517998927971,0.00751984085871149,0.00751984085871149,0.00583336575306758,0
558,0.192713,9.39166,0.0001152,0.0717696,0.0717696,0.0717128851003618,0.0716794682709022,0.0716794682709022,0.0714954301060518,0.0713949801717057,0.0710943888231268,0.0707020703042387,0.0561114497517467,0.0546443174855935,0.0532368386300687,0.0521541522796491,0.0513499634519558,0.0421386791176974,0.034533043458695,0.034533043458695,0.0270638999441894,0.0270638999441894,0.0209942776775642,0
707,0.477349,2.46106,0.000143308,0.089280884,0.089280884,0.0892103310587036,0.0891687607549171,0.0891687607549171,0.088939818555886,0.0888148595351285,0.0884409259849363,0.0879528844718736,0.0698022538283274,0.0679771514776513,0.0662262575555372,0.0648794032542705,0.0638789979372646,0.0524202241926995,0.0429588662498148,0.0429588662498148,0.033667303586822,0.033667303586822,0.0261167356372949,0
2282,0.119022,12.204,9.13361e-05,0.0569023903,0.0569023903,0.0568574240001316,0.0568309295307113,0.0568309295307113,0.0566850152231715,0.0566053736845567,0.0563670504078819,0.0560560014194009,0.0444878557783899,0.0433246427629854,0.0422087258402762,0.0413503200349762,0.0407127204587168,0.0334095712652945,0.0273794575577058,0.0273794575577058,0.0214575613862194,0.0214575613862194,0.0166452729634182,0
3346,0.837401,14.6617,8.46824e-05,0.0527571352,0.0527571352,0.0527154446286708,0.0526908802422209,0.0526908802422209,0.0525555955764993,0.0524817558063581,0.0522607940284336,0.0519724044994068,0.0412469811845253,0.040168506519462,0.0391338824965879,0.0383380102865118,0.0377468588977769,0.0309757333378168,0.0253849045085642,0.0253849045085642,0.0198944097277242,0.0198944097277242,0.0154326894097445,0
3187,0.0798566,2.1934,0.000180093,0.112197939,0.112197939,0.112109276183849,0.112057035410691,0.112057035410691,0.111769327205635,0.111612293090825,0.111142376443779,0.110529062042546,0.0877194385428934,0.0854258599733766,0.0832255380156681,0.0815329665494691,0.0802757722912593,0.0658757043258983,0.0539857586424198,0.0539857586424198,0.0423091921236884,0.0423091921236884,0.0328205073766109,0
3008,0.256643,5.02101,7.56001e-05,0.0470988623,0.0470988623,0.0470616430978808,0.0470397132745402,0.0470397132745402,0.0469189380691018,0.0468530177124911,0.0466557543790562,0.0463982950104816,0.0368231876074395,0.0358603807842241,0.0349367215635161,0.0342262077062214,0.033698458089967,0.0276535447497035,0.0226623397463688,0.0226623397463688,0.017760707831343,0.017760707831343,0.0137775129501009,0
1783,0.401464,15.2504,3.80959e-05,0.0237337457,0.0237337457,0.0237149904470041,0.0237039397161585,0.0237039397161585,0.0236430794772321,0.0236098613291952,0.0235104577011021,0.0233807204870074,0.0185556959947706,0.0180705247786408,0.0176050805622156,0.0172470431408879,0.016981103061366,0.0139349905017352,0.0114198556449488,0.0114198556449488,0.00894985786357504,0.00894985786357504,0.00694267276889513,0
1541,0.881151,0.840719,0.000103661,0.064580803,0.064580803,0.0645297689443455,0.0644996993092881,0.0644996993092881,0.0643340953144395,0.0642437069407915,0.0639732243037686,0.0636202023420806,0.0504910502839914,0.0491708732193933,0.0479043743856906,0.0469301352383742,0.0462064979287603,0.0379178612501704,0.0310740435587828,0.0310740435587828,0.0243530462857172,0.0243530462857172,0.018891387311927,0
6651,0.380778,5.32332,3.23898e-05,0.0201788454,0.0201788454,0.0201628993561085,0.0201535038316047,0.0201535038316047,0.0201017593927864,0.0200735167427562,0.0199890020408274,0.0198786971939256,0.0157763770413987,0.0153638759938791,0.0149681471862865,0.0146637375130849,0.0144376306095153,0.0118477724729722,0.00970936085953506,0.00970936085953506,0.00760932557649571,0.00760932557649571,0.0059027817284789,0
621,0.568264,45.4057,0.000105254,0.065573242,0.065573242,0.065521423683624,0.0654908919564717,0.0654908919564717,0.0653227430588748,0.0652309656509784,0.0649563263992135,0.0645978794080065,0.0512669664250898,0.0499265016721238,0.048640540044872,0.0476513293753662,0.0469165716421194,0.0385005601723448,0.0315515708003601,0.0315515708003601,0.0247272892771329,0.0247272892771329,0.019181698807937,0
346,0.0330557,6.945,0.000204467,0.127382941,0.127382941,0.127282278453261,0.127222967351967,0.127222967351967,0.126896320377553,0.126718033079585,0.126184517356756,0.125488196257785,0.099591491288111,0.0969874970774899,0.0944893809390126,0.092567734845165,0.0911403904264847,0.0747914002010264,0.0612922551811544,0.0612922551811544,0.048035368315005,0.048035368315005,0.037262473731758,0
346,0.587696,11.4926,5.4311e-05,0.033835753,0.033835753,0.0338090147802583,0.0337932604276126,0.0337932604276126,0.033706495698696,0.033659138612027,0.0335174249251115,0.0333324664956034,0.0264537235023187,0.0257620445048617,0.0250984890871325,0.0245880569831599,0.0242089224395761,0.0198662656385527,0.0162805913479617,0.0162805913479617,0.0127592662315006,0.0127592662315006,0.00989774492140791,0
369,0.879535,8.95367,0.000214966,0.133923818,0.133923818,0.133817986618788,0.133755630002802,0.133755630002802,0.133412210314041,0.13322476829506,0.132663857532572,0.131931781640807,0.104705329056719,0.101967624588612,0.0993412348346472,0.0973209157894709,0.095820279890739,0.0786317994376298,0.0644394984387312,0.0644394984387312,0.0505018950989811,0.0505018950989811,0.0391758324239173,0
330,0.507198,38.4651,7.44746e-05,0.0463976758,0.0463976758,0.0463610107004809,0.0463394073584039,0.0463394073584039,0.0462204301994459,0.0461554912352058,0.0459611646688094,0.0457075382385422,0.0362749806916791,0.035326507699762,0.0344165994986017,0.0337166634493573,0.0331967707300263,0.0272418513178721,0.0223249531108414,0.0223249531108414,0.017496294468607,0.017496294468607,0.0135723995861591,0
334,0.36958,24.3213,0.00017896,0.11149208,0.11149208,0.111403974978826,0.111352062862506,0.111352062862506,0.111066164685582,0.110910118502851,0.110443158192594,0.109833702271238,0.0871675785379565,0.0848884293161615,0.0827019500107387,0.0810200268399827,0.0797707418347397,0.0654612674904786,0.0536461237618755,0.0536461237618755,0.0420430167882998,0.0420430167882998,0.0326140271977161,0
308,0.185672,8.8469,0.000203172,0.126576156,0.126576156,0.126476131003565,0.126417195551525,0.126417195551525,0.126092617408913,0.125915459300745,0.125385322621288,0.124693411700111,0.0989607245569608,0.0963732228488107,0.0938909286297597,0.0919814533590353,0.0905631490838608,0.0743177058480974,0.0609040582082463,0.0609040582082463,0.0477311343703199,0.0477311343703199,0.0370264703498792,0
308,0.130743,21.5793,1.50916e-05,0.0094020668,0.0094020668,0.00939463695122066,0.00939025923053079,0.00939025923053079,0.00936614959191399,0.00935299030173016,0.00931361179134636,0.00926221670315494,0.00735079474890156,0.00715859532782624,0.00697421071067313,0.00683237503944056,0.00672702351069041,0.00552031327927641,0.00452394859948994,0.00452394859948994,0.00354546486456362,0.00354546486456362,0.0027503232725584,0
314,0.0371696,2.70313,6.66378e-05,0.0415153494,0.0415153494,0.0414825424890702,0.0414632124196417,0.0414632124196417,0.0413567549680647,0.0412986493896362,0.0411247713847028,0.0408978335114566,0.0324578434571783,0.0316091762130337,0.030795015670684,0.0301687323678889,0.0297035468274196,0.0243752506190043,0.0199757469044429,0.0199757469044429,0.0156551974974037,0.0156551974974037,0.0121442055297048,0
366,0.231702,25.2838,3.69624e-05,0.0230275752,0.0230275752,0.023009377988139,0.0229986560591701,0.0229986560591701,0.0229396066471522,0.0229073768671758,0.0228109308805203,0.0226850538490746,0.0180035924505552,0.0175328569499089,0.0170812614946185,0.0167338770678933,0.0164758497317411,0.0135203707727429,0.0110800708814034,0.0110800708814034,0.00868356506334294,0.00868356506334294,0.00673610146900347,0
641,0.535043,22.5752,0.000237285,0.147828555,0.147828555,0.1477117355993,0.147642904762682,0.147642904762682,0.147263829277036,0.147056925955236,0.146437778228261,0.145629694029004,0.115576435367563,0.112554486758412,0.109655410193888,0.107425330066637,0.105768889563345,0.0867958027295385,0.0711299758428511,0.0711299758428511,0.0557452907834807,0.0557452907834807,0.0432432914819516,0
1939,0.291594,19.849,0.00012767,0.07953841,0.07953841,0.0794755559094027,0.0794385218241847,0.0794385218241847,0.0792345621670107,0.0791232388760561,0.0787901095577136,0.0783553239213729,0.0621853193559505,0.0605593751161955,0.0589995415616395,0.0577996581731146,0.0569084186971458,0.0467000448173301,0.0382711255066978,0.0382711255066978,0.0299934731412731,0.0299934731412731,0.0232668353393631,0
635,0.158538,7.80862,0.000146767,0.091435841,0.091435841,0.0913635851347639,0.0913210114558637,0.0913210114558637,0.0910865433192266,0.090958568184555,0.0905756090660057,0.0900757877807483,0.0714870585565504,0.0696179040313203,0.0678247490904453,0.0664453860037089,0.0654208340794548,0.0536854819276658,0.0439957568515824,0.0439957568515824,0.0344799253742087,0.0344799253742087,0.026747110693603,0
649,0.426696,8.75724,0.000122512,0.076324976,0.076324976,0.0762646612796487,0.0762291234097636,0.0762291234097636,0.0760334039336165,0.0759265782187154,0.0756069076692614,0.0751896878221605,0.0596729681596006,0.0581127137482207,0.056615899082005,0.0554644922229546,0.0546092597432813,0.0448133147228068,0.0367249324671149,0.0367249324671149,0.028781705815647,0.028781705815647,0.0223268311357096,0
646,0.219177,20.5457,6.089e-05,0.03793447,0.03793447,0.0379044928277867,0.0378868300608961,0.0378868300608961,0.0377895550274088,0.0377364613077705,0.0375775810368072,0.0373702175418845,0.0296582133279849,0.0288827473237655,0.0281388116682716,0.0275665480235055,0.0271414867585902,0.0222727792662899,0.0182527518767356,0.0182527518767356,0.0143048686423758,0.0143048686423758,0.01109671499815,0
