"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2333,0.630048,0.813682,0.000152224,0.008524544,0.008524544,0.008524544,0.008524544,0.008524544,0.00850487975190088,0.00849426707601293,0.0084636562361053,0.00843716908649579,0.00843716908649579,0.00841763316662905,0.00841127878354697,0.00838325330465869,0.00820512988773687,0.00801659219373663,0.00760786470696212,0.00730428605596083,0.00693855624298629,0.00546300212647543,0.00435843058504094,0
795,0.0323939,1.69755,0.000124457,0.006969592,0.006969592,0.006969592,0.006969592,0.006969592,0.00695351468416497,0.00694483785394774,0.0069198107011835,0.0068981550412419,0.0068981550412419,0.00688218264543798,0.00687698735786673,0.00685407397347269,0.00670844183859357,0.0065542950826143,0.00622012309382479,0.00597191986589971,0.00567290239603049,0.00446650236266786,0.00356341441114699,0
903,0.327894,23.2587,4.72611e-05,0.0026466216,0.0026466216,0.0026466216,0.0026466216,0.0026466216,0.00264051642607317,0.00263722150059225,0.002627717730057,0.00261949424475632,0.00261949424475632,0.00261342891299251,0.00261145606288819,0.00260275497133701,0.00254745285984681,0.0024889174199036,0.00236201948905697,0.00226776719649576,0.00215421878583797,0.00169610238726855,0.00135316522836529,0
897,0.099801,0.503767,0.000144768,0.008107008,0.008107008,0.008107008,0.008107008,0.008107008,0.008088306915619,0.0080782140533703,0.00804910254617204,0.008023912749066,0.008023912749066,0.00800533370734282,0.00799929056480271,0.00797263778647802,0.00780323893464822,0.00762393590171631,0.00723522807111554,0.00694651883900921,0.0065987026368026,0.00519542182471617,0.00414495269428741,0
877,0.596733,15.2769,1.63361e-05,0.0009148216,0.0009148216,0.0009148216,0.0009148216,0.0009148216,0.000912711307776881,0.000911572395814424,0.000908287357043829,0.000905444857012718,0.000905444857012718,0.000903348336486814,0.000902666408292396,0.000899658820621156,0.000880543293823959,0.000860310146469025,0.000816447069052212,0.00078386816427621,0.000744619433473358,0.000586268584706191,0.000467730173167748,0
914,0.269851,1.96573,0.000187829,0.010518424,0.010518424,0.010518424,0.010518424,0.010518424,0.0104941603092797,0.0104810653419989,0.010443294665568,0.0104106122053514,0.0104106122053514,0.0103865068586738,0.0103786661934704,0.0103440855907133,0.0101242993331126,0.00989166291226979,0.00938733458616242,0.00901274927478628,0.00856147572369582,0.00674079137595749,0.00537786195578657,0
2375,0.281356,15.1017,1.60719e-05,0.0009000264,0.0009000264,0.0009000264,0.0009000264,0.0009000264,0.000897950237049189,0.000896829744448788,0.000893597833857084,0.00089080130492729,0.00089080130492729,0.000888738690947193,0.00088806779142112,0.000885108844775752,0.000866302469010919,0.0008463965477094,0.00080324285778737,0.000771190844169099,0.000732576874091151,0.00057678699729675,0.00046016568031138,0
2288,0.31743,3.28068,0.000178488,0.009995328,0.009995328,0.009995328,0.009995328,0.009995328,0.00997227097670068,0.00995982724053629,0.00992393495289811,0.00989287783733486,0.00989287783733486,0.0098699712834066,0.00986252054549697,0.00982965968468783,0.00962080370639569,0.00939973662152921,0.00892048925147319,0.00856453259378506,0.0081357015102621,0.00640556235252224,0.00511041332682617,0
2426,0.260514,0.474788,7.00206e-05,0.0039211536,0.0039211536,0.0039211536,0.0039211536,0.0039211536,0.00391210836107283,0.00390722670027506,0.00389314620457901,0.00388096254032142,0.00388096254032142,0.00387197633032417,0.00386905341596088,0.00385616214489295,0.00377422822825092,0.00368750391108337,0.00349949581866402,0.00335985450526862,0.00319162465358712,0.00251289341166364,0.00200480820779192,0
1256,0.21498,9.85208,4.46243e-05,0.0024989608,0.0024989608,0.0024989608,0.0024989608,0.0024989608,0.0024931962470619,0.00249008515267056,0.00248111161825227,0.00247334693915883,0.00247334693915883,0.00246762000550245,0.00246575722501468,0.00245754158636668,0.00240532490047125,0.00235005528057968,0.00223023726247431,0.00214124351118755,0.00203403021438074,0.00160147313033738,0.00127766918459666,0
1419,0.179034,20.9981,1.40932e-05,0.0007892192,0.0007892192,0.0007892192,0.0007892192,0.0007892192,0.000787398644888385,0.000786416102294418,0.000783582089990272,0.00078112985711716,0.00078112985711716,0.000779321182887958,0.000778732881492301,0.000776138227041832,0.000759647207627268,0.000742192013774234,0.000704351211951851,0.000676245298007326,0.000642385306151819,0.000505775577890763,0.000403512152624415,0
1261,0.223856,2.05712,0.000179803,0.010068968,0.010068968,0.010068968,0.010068968,0.010068968,0.0100457411054172,0.0100332056907475,0.00999704896875946,0.00996576304169647,0.00996576304169647,0.00994268772505914,0.0099351820942696,0.00990207913297211,0.00969168442035915,0.00946898863655157,0.00898621043925998,0.00862763129151728,0.0081956408198291,0.0064527549620734,0.00514806400095987,0
1920,0.709246,44.966,5.1788e-06,0.0002900128,0.0002900128,0.0002900128,0.0002900128,0.0002900128,0.000289343804256519,0.000288982751295826,0.000287941342465985,0.000287040225359631,0.000287040225359631,0.000286375595460233,0.000286159413523709,0.000285205961045344,0.000279146039143707,0.000272731813990719,0.000258826530273909,0.000248498506323641,0.000236056042878767,0.000185856339424736,0.000148277803196671,0
1911,0.0218797,3.36181,0.000128766,0.007210896,0.007210896,0.007210896,0.007210896,0.007210896,0.00719426204890995,0.00718528480600878,0.00715939115315807,0.00713698572230212,0.00713698572230212,0.00712046032382644,0.00711508516293232,0.00709137846218521,0.00694070419332251,0.0067812205067446,0.00643547868178924,0.00617868206249903,0.00586931189026943,0.00462114339274842,0.00368678836920184,0
1959,0.336041,8.57768,0.00023951,0.01341256,0.01341256,0.01341256,0.01341256,0.01341256,0.013381620174071,0.0133649221369551,0.0133167588889372,0.0132750838757792,0.0132750838757792,0.0132443459621303,0.0132343479441306,0.0131902525160211,0.012909992244402,0.0126133460973425,0.0119702522333173,0.0114926000713631,0.0109171589615149,0.00859551476319194,0.00685757639677814,0
1268,0.974985,1.27156,0.000152956,0.008565536,0.008565536,0.008565536,0.008565536,0.008565536,0.00854577719237276,0.00853511348327881,0.00850435544493458,0.00847774092649024,0.00847774092649024,0.00845811106418773,0.00845172612476488,0.00842356587967321,0.00824458592014847,0.00805514160438025,0.0076444486685286,0.00733941019796842,0.00697192169895819,0.00548927208099364,0.00437938898311384,0
1259,0.116496,9.73165,3.99711e-05,0.0022383816,0.0022383816,0.0022383816,0.0022383816,0.0022383816,0.00223321814596388,0.00223043146101811,0.002222393642126,0.00221543862513948,0.00221543862513948,0.00221030886763353,0.00220864032862777,0.00220128137590553,0.00215450958623948,0.00210500320734619,0.00199767921607929,0.00191796529043657,0.00182193166283917,0.0014344794795667,0.00114444019837693,0
989,0.148299,14.0363,0.000109746,0.006145776,0.006145776,0.006145776,0.006145776,0.006145776,0.00613159904648488,0.00612394783032975,0.00610187892374141,0.00608278299457751,0.00608278299457751,0.00606869855939189,0.00606411736243395,0.0060439123736932,0.00591549417082438,0.00577956778756188,0.00548489541813554,0.00526603017590838,0.00500235700968818,0.00393855523026706,0.00314221359960258,0
1104,0.868049,10.8084,0.000167616,0.009386496,0.009386496,0.009386496,0.009386496,0.009386496,0.00936484341821669,0.00935315765065288,0.00931945162176152,0.00929028624659764,0.00929028624659764,0.00926877496884653,0.00926177806773576,0.0092309188164394,0.00903478460205291,0.00882718307983865,0.00837712746164969,0.00804285271413135,0.00764014244287622,0.00601538892967801,0.00479912957839908,0
964,0.113869,15.0885,1.12735e-05,0.000631316,0.000631316,0.000631316,0.000631316,0.000631316,0.000629859692841172,0.000629073732666543,0.000626806735979432,0.000624845134122151,0.000624845134122151,0.00062339833077565,0.000622927733907378,0.000620852205500248,0.000607660630317175,0.000593697788102335,0.000563427992786535,0.000540945375577271,0.000513859928824009,0.000404582421121641,0.000322779372506694,0
892,0.688638,12.4038,2.37451e-05,0.0013297256,0.0013297256,0.0013297256,0.0013297256,0.0013297256,0.00132665821550387,0.00132500276662441,0.00132022784641018,0.0013160961719292,0.0013160961719292,0.0013130488050828,0.00131205759829725,0.00130768596308369,0.00127990086778235,0.00125049127141249,0.00118673473468892,0.00113938014260166,0.0010823307221288,0.000852162154413047,0.000679862374427525,0
907,0.161987,7.90146,0.000127332,0.007130592,0.007130592,0.007130592,0.007130592,0.007130592,0.0071141432925757,0.00710526602456169,0.00707966073586136,0.00705750482264086,0.00705750482264086,0.0070411634589369,0.00703584815841525,0.00701240546686988,0.00686340917900798,0.00670570157933619,0.00636381010134342,0.00610987329250056,0.00580394841504579,0.00456968012119225,0.00364573052379673,0
1017,0.246918,10.1169,7.16016e-05,0.0040096896,0.0040096896,0.0040096896,0.0040096896,0.0040096896,0.00400044012799365,0.00399544824383703,0.00398104982364881,0.00396859106358811,0.00396859106358811,0.00395940195333,0.00395641304227991,0.00394323069830546,0.00385944679005794,0.00377076431849808,0.00357851117827688,0.00343571689394895,0.00326368856873954,0.00256963220687305,0.00205007491182643,0
951,0.127814,3.56341,9.63321e-05,0.0053945976,0.0053945976,0.0053945976,0.0053945976,0.0053945976,0.00538215344983768,0.00537543741718248,0.00535606592194476,0.00533930402667925,0.00533930402667925,0.00532694108662909,0.0053229198346156,0.00530518443655213,0.00519246237688181,0.00507314983751745,0.00481449432242975,0.0046223802736193,0.00439093502900318,0.00345715831372086,0.00275815095491659,0
1489,0.436671,34.2576,2.79289e-05,0.0015640184,0.0015640184,0.0015640184,0.0015640184,0.0015640184,0.0015604105535452,0.00155846342061211,0.00155284717687461,0.00154798751642206,0.00154798751642206,0.00154440321465384,0.00154323736084852,0.00153809545945766,0.00150541473172177,0.00147082327175512,0.00139583306583899,0.00134013476737127,0.00127303344712227,0.00100231001740934,0.000799651644724549,0
1538,0.65937,54.7956,1.93002e-05,0.0010808112,0.0010808112,0.0010808112,0.0010808112,0.0010808112,0.00107831800627784,0.00107697244468983,0.0010730913527964,0.00106973309598477,0.00106973309598477,0.00106725617276234,0.00106645051225965,0.00106289721351806,0.00104031327424913,0.00101640892801106,0.000964587124351681,0.00092609694750667,0.000879726739547536,0.000692643956546938,0.000552597369517337,0
1453,0.442827,21.799,1.36731e-05,0.0007656936,0.0007656936,0.0007656936,0.0007656936,0.0007656936,0.000763927313273307,0.000762974058998794,0.000760224524923083,0.000757845389929089,0.000757845389929089,0.000756090629931126,0.000755519865036499,0.000753002553867516,0.000737003110337496,0.000720068233157585,0.000683355416522781,0.000656087303393408,0.000623236633947182,0.000490699064375599,0.000391483979085579,0
1042,0.364106,25.2081,2.793e-07,1.56408e-05,1.56408e-05,1.56408e-05,1.56408e-05,1.56408e-05,1.56047201144755e-05,1.55852480182521e-05,1.55290833688788e-05,1.54804848503408e-05,1.54804848503408e-05,1.54446404209553e-05,1.54329814237221e-05,1.53815603846383e-05,1.50547402357375e-05,1.47088120119734e-05,1.39588804173752e-05,1.34018754955188e-05,1.27308358646867e-05,1.00234949411695e-05,7.99683139585042e-06,0
1037,0.0525855,2.67637,7.6565e-06,0.000428764,0.000428764,0.000428764,0.000428764,0.000428764,0.000427774935755394,0.000427241143758494,0.000425701492351667,0.000424369252619528,0.000424369252619528,0.000423386642975453,0.000423067032834687,0.000421657418850636,0.000412698240654938,0.000403215249443875,0.000382657242805704,0.000367387968963265,0.000348992641596756,0.000274775828918956,0.000219218544870493,0
837,0.0863574,4.86452,1.26889e-05,0.0007105784,0.0007105784,0.0007105784,0.0007105784,0.0007105784,0.000708939251917536,0.000708054613601144,0.000705502993051796,0.000703295109980269,0.000703295109980269,0.00070166665892395,0.000701136978114812,0.000698800864893077,0.000683953073316326,0.000668237181305869,0.000634166980766316,0.000608861646885389,0.000578375593281143,0.000455378177440049,0.000363304668452583,0
745,0.667027,43.3061,6.88243e-05,0.0038541608,0.0038541608,0.0038541608,0.0038541608,0.0038541608,0.00384527009872787,0.00384047184096881,0.0038266319101494,0.00381465640345617,0.00381465640345617,0.00380582372260634,0.00380295074615351,0.00379027972209258,0.00370974564413344,0.00362450300950828,0.0034397070301094,0.00330245148466251,0.00313709583530955,0.00246996069774269,0.00197055611542223,0
1181,0.250856,19.6524,2.84632e-05,0.0015939392,0.0015939392,0.0015939392,0.0015939392,0.0015939392,0.00159026233284045,0.00158827794985003,0.00158255426331927,0.00157760163405736,0.00157760163405736,0.00157394876201122,0.00157276060458176,0.00156752033490883,0.00153421440128122,0.00149896118173721,0.00142253635909715,0.00136577251200878,0.00129738749510831,0.00102148493093267,0.000814949557416289,0
1103,0.896151,14.4584,0.000101041,0.005658296,0.005658296,0.005658296,0.005658296,0.005658296,0.00564524355562734,0.00563819923026213,0.00561788081874288,0.00560029956950692,0.00560029956950692,0.00558733230495432,0.00558311448633835,0.0055645121475984,0.00544628001489135,0.00532113524705265,0.00504983614841392,0.0048483311920613,0.00460557245472184,0.0036261509214132,0.00289297472634487,0
1170,0.795172,62.939,1.24895e-05,0.000699412,0.000699412,0.000699412,0.000699412,0.000699412,0.000697798610346371,0.000696927873698389,0.00069441635064666,0.000692243163402546,0.000692243163402546,0.000690640302676408,0.000690118945548073,0.000687819543229285,0.000673205077602018,0.000657736153324532,0.000624201349705719,0.000599293677054359,0.000569286697214482,0.000448222126987958,0.000357595509196111,0
1074,0.549823,45.984,2.9863e-05,0.001672328,0.001672328,0.001672328,0.001672328,0.001672328,0.00166847030711988,0.00166638833358061,0.00166038316020347,0.0016551869641451,0.0016551869641451,0.00165135444644106,0.00165010785627144,0.00164460987385053,0.00160966597801586,0.00157267903012374,0.00149249568887961,0.00143294023602821,0.00136119209247096,0.00107172083576135,0.000855028198977017,0
961,0.158168,3.59254,0.000100714,0.005639984,0.005639984,0.005639984,0.005639984,0.005639984,0.00562697379738376,0.00561995226963926,0.00559969961479865,0.00558217526393563,0.00558217526393563,0.00556924996547114,0.00556504579702379,0.00554650366121896,0.00542865416434682,0.00530391440377333,0.00503349331312397,0.00483264048927922,0.0045906673944721,0.00361441557287843,0.00288361216327132,0
1294,0.102359,9.9136,2.43805e-05,0.001365308,0.001365308,0.001365308,0.001365308,0.001365308,0.00136215853473315,0.00136045878735767,0.00135555609407429,0.00135131385926865,0.00135131385926865,0.00134818494730791,0.00134716721661674,0.00134267859992006,0.00131414999755603,0.00128395342376626,0.00121849081280278,0.00116986904947546,0.00111129303186178,0.000874965336244838,0.0006980549511154,0
1286,0.244604,4.64511,0.000106687,0.005974472,0.005974472,0.005974472,0.005974472,0.005974472,0.00596069020713586,0.00595325225679651,0.00593179848684416,0.00591323482716902,0.00591323482716902,0.00589954297382905,0.00589508947065033,0.00587544766471859,0.00575060892062344,0.00561847127504979,0.00533201244213572,0.00511924773000508,0.0048629240454559,0.0038287740951971,0.00305462925574326,0
1364,0.973067,19.5126,5.11371e-05,0.0028636776,0.0028636776,0.0028636776,0.0028636776,0.0028636776,0.002857071725621,0.00285350657513126,0.00284322337680878,0.00283432546308758,0.00283432546308758,0.00282776269842618,0.0028256280499929,0.00281621336034832,0.00275637578556725,0.00269303970904936,0.00255573456423687,0.00245375240745398,0.0023308916100826,0.00183520394971743,0.00146414166406281,0
2620,0.809107,25.4052,6.62903e-05,0.0037122568,0.0037122568,0.0037122568,0.0037122568,0.0037122568,0.00370369344004516,0.00369907184641725,0.00368574147958463,0.0036742068917814,0.0036742068917814,0.00366569941603026,0.00366293221794831,0.00365072772060789,0.00357315877783427,0.00349105463987583,0.00331306255113472,0.00318086053405153,0.00302159301368007,0.00237902071857719,0.00189800340952504,0
2246,0.0428917,4.937,4.6974e-06,0.0002630544,0.0002630544,0.0002630544,0.0002630544,0.0002630544,0.000262447591356023,0.000262120100397199,0.000261175496659403,0.000260358143702079,0.000260358143702079,0.000259755295071232,0.000259559208520559,0.000258694385072681,0.000253197768647882,0.000247379783548313,0.000234767077954093,0.00022539910473559,0.000214113241642604,0.000168579896658251,0.000134494506977686,0
2590,0.860845,3.87713,0.000121824,0.006822144,0.006822144,0.006822144,0.006822144,0.006822144,0.0068064068142709,0.00679791355021678,0.00677341586942461,0.00675221835448591,0.00675221835448591,0.00673658386911011,0.0067314984925296,0.00670906986143276,0.00656651870561578,0.0064156330631817,0.00608853078398251,0.00584557851903361,0.00555288703322447,0.00437200947981752,0.00348802716780552,0
1145,0.0894711,7.51811,6.78131e-05,0.0037975336,0.0037975336,0.0037975336,0.0037975336,0.0037975336,0.00378877352522355,0.00378404576579496,0.00377040917795244,0.00375860962121248,0.00375860962121248,0.00374990671439413,0.00374707594910493,0.0037345910938758,0.00365524026165446,0.00357125005316561,0.0033891691859345,0.00325393026553945,0.00309100410159537,0.00243367083707491,0.00194160374912261,0
1312,0.740725,13.4133,5.41028e-05,0.0030297568,0.0030297568,0.0030297568,0.0030297568,0.0030297568,0.00302276781743446,0.00301899590577118,0.00300811633258066,0.00299870238367711,0.00299870238367711,0.00299175901098052,0.00298950056344916,0.00297953986816329,0.00291623200868621,0.00284922275159826,0.00270395458447965,0.00259605796476533,0.00246607184611519,0.00194163674222379,0.00154905467111857,0
1284,0.409683,19.426,2.89126e-05,0.0016191056,0.0016191056,0.0016191056,0.0016191056,0.0016191056,0.00161537067949081,0.00161335496545835,0.00160754090873987,0.00160251008336542,0.00160251008336542,0.00159879953682388,0.00159759261980489,0.0015922696125202,0.00155843781790113,0.00152262799204219,0.00144499651255067,0.00138733643197901,0.0013178716971763,0.00103761296038689,0.000827816639511868,0
1157,0.079277,3.40226,0.000108039,0.006050184,0.006050184,0.006050184,0.006050184,0.006050184,0.00603622755620414,0.00602869534781218,0.00600696970315181,0.00598817079393472,0.00598817079393472,0.00597430542942923,0.0059697954888561,0.00594990477048311,0.00582348399688094,0.00568967182585605,0.00539958281923666,0.0051841218283579,0.0049245498603111,0.00387729455764057,0.00309333930245715,0
1178,0.395103,6.13779,2.07689e-05,0.0011630584,0.0011630584,0.0011630584,0.0011630584,0.0011630584,0.00116037548007708,0.00115892752440486,0.00115475109051166,0.001151137278225,0.001151137278225,0.00114847186694872,0.00114760489756943,0.00114378120111892,0.00111947867698535,0.001093755266006,0.00103798994450563,0.000996570755384466,0.000946671883244154,0.000745352538788598,0.000594648734612523,0
1009,0.0722805,1.70601,8.78559e-05,0.0049199304,0.0049199304,0.0049199304,0.0049199304,0.0049199304,0.00490858120266862,0.00490245610944059,0.00488478909970598,0.00486950207290746,0.00486950207290746,0.00485822694006231,0.00485455951544713,0.00483838464374056,0.00473558092616159,0.00462676662099081,0.00439087003960212,0.00421565998333961,0.00400457945808926,0.00315296516004974,0.00251546301264123,0
1125,0.756487,16.1076,6.23281e-05,0.0034903736,0.0034903736,0.0034903736,0.0034903736,0.0034903736,0.00348232207578603,0.00347797671681497,0.00346544311179311,0.00345459795130872,0.00345459795130872,0.00344659897107534,0.00344399716962367,0.00343252214038586,0.00335958952698558,0.00328239278898489,0.00311503936463374,0.00299073911948531,0.00284099108792617,0.00223682561776837,0.0017845589220326,0
1127,0.386238,33.4901,4.49355e-05,0.002516388,0.002516388,0.002516388,0.002516388,0.002516388,0.00251058324634448,0.00250745045586884,0.00249841434200592,0.00249059551375757,0.00249059551375757,0.00248482864173231,0.00248295287062536,0.00247467993793023,0.00242209910441455,0.00236644404641615,0.00224579044394903,0.00215617606992083,0.00204821509129119,0.00161264144979922,0.00128657936694678,0
1181,0.250856,19.6524,2.84632e-05,0.0015939392,0.0015939392,0.0015939392,0.0015939392,0.0015939392,0.00159026233284045,0.00158827794985003,0.00158255426331927,0.00157760163405736,0.00157760163405736,0.00157394876201122,0.00157276060458176,0.00156752033490883,0.00153421440128122,0.00149896118173721,0.00142253635909715,0.00136577251200878,0.00129738749510831,0.00102148493093267,0.000814949557416289,0
1226,0.133223,6.94961,5.17917e-05,0.0029003352,0.0029003352,0.0029003352,0.0029003352,0.0029003352,0.00289364476460036,0.0028900339770387,0.00287961914470448,0.00287060732983672,0.00287060732983672,0.0028639605559971,0.0028617985821804,0.00285226337620146,0.00279165982766648,0.00272751299348558,0.0025884502216705,0.00248516260329847,0.00236072907931649,0.00185869617953659,0.00148288396922473,0
1170,0.795172,62.939,1.24895e-05,0.000699412,0.000699412,0.000699412,0.000699412,0.000699412,0.000697798610346371,0.000696927873698389,0.00069441635064666,0.000692243163402546,0.000692243163402546,0.000690640302676408,0.000690118945548073,0.000687819543229285,0.000673205077602018,0.000657736153324532,0.000624201349705719,0.000599293677054359,0.000569286697214482,0.000448222126987958,0.000357595509196111,0
1192,0.792588,22.822,2.76635e-05,0.001549156,0.001549156,0.001549156,0.001549156,0.001549156,0.00154558243783313,0.00154365380792309,0.0015380909336734,0.00153327745312353,0.00153327745312353,0.00152972721190511,0.00152857243686049,0.0015234793974237,0.00149110922488838,0.00145684647724034,0.00138256888086666,0.00132739986670349,0.00126093619027125,0.000992785364500689,0.000792052793838553,0
1080,0.13669,5.93093,0.000111486,0.006243216,0.006243216,0.006243216,0.006243216,0.006243216,0.00622881427383607,0.00622104174924045,0.00619862294472905,0.00617922425358071,0.00617922425358071,0.00616491651260515,0.00616026268172244,0.00613973734708836,0.00600928310032736,0.00587120163253443,0.0055718572939903,0.00534952198887724,0.00508166833945744,0.00400100020412182,0.00319203274256276,0
2411,0.295166,23.0981,4.04312e-05,0.0022641472,0.0022641472,0.0022641472,0.0022641472,0.0022641472,0.00225892431039163,0.00225610554842662,0.00224797520767567,0.0022409401327644,0.0022409401327644,0.00223575132756078,0.0022340635823086,0.00222661992203146,0.00217930975087415,0.00212923351313462,0.00202067413509123,0.00194004263707276,0.00184290358400402,0.00145099150972221,0.00115761363957002,0
2380,0.613943,47.931,1.23646e-05,0.0006924176,0.0006924176,0.0006924176,0.0006924176,0.0006924176,0.000690820344888806,0.000689958315955891,0.000687471909140133,0.000685320454638466,0.000685320454638466,0.000683733623161272,0.000683217479812939,0.000680941072437874,0.00066647275731758,0.00065115852847564,0.000617959086318214,0.000593300500364813,0.000563593602336217,0.000443739726278498,0.000354019410945693,0
2396,0.448072,45.0804,3.13922e-05,0.0017579632,0.0017579632,0.0017579632,0.0017579632,0.0017579632,0.00175390796554829,0.00175171938001638,0.00174540669864847,0.00173994442004607,0.00173994442004607,0.0017359156499202,0.00173460522538406,0.00172882570679069,0.00169209243261124,0.001653211487441,0.00156892218345265,0.00150631706383969,0.0014308949002199,0.00112660063692152,0.000898811781399268,0
3079,0.273702,19.3971,2.06305e-05,0.001155308,0.001155308,0.001155308,0.001155308,0.001155308,0.00115264295854524,0.00115120465177426,0.0011470560488423,0.00114346631831348,0.00114346631831348,0.00114081866883107,0.00113995747677085,0.00113615926070634,0.00111201868397201,0.00108646668891163,0.00103107297690891,0.000989929797387403,0.000940363441841817,0.000740385651213024,0.000590686108528794,0
3215,0.290382,23.4619,6.9084e-06,0.0003868704,0.0003868704,0.0003868704,0.0003868704,0.0003868704,0.000385977975076414,0.000385496338737175,0.000384107123328186,0.000382905053849245,0.000382905053849245,0.000382018452861179,0.000381730071133697,0.000380458187473093,0.000372374391137018,0.000363817962418608,0.000345268633997117,0.000331491287766711,0.000314893327918374,0.000247928078953009,0.000197799176566749,0
3031,0.565356,21.436,2.83901e-05,0.0015898456,0.0015898456,0.0015898456,0.0015898456,0.0015898456,0.0015861781758753,0.00158419888923373,0.00157848990243755,0.001573549992659,0.001573549992659,0.00156990650202278,0.00156872139605303,0.00156349458458975,0.00153027418820842,0.00149511150698577,0.00141888296074946,0.00136226489618808,0.00129405550763352,0.00101886152427245,0.000812856580778135,0
