"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
571,0.74972,36.4867,2.22776e-05,0.01280962,0.01280962,0.01280962,0.01280962,0.01280962,0.01280962,0.0127938921885168,0.0127602667187934,0.0127142732569205,0.0126981312887214,0.0126540676748735,0.012645998900176,0.0126095007403777,0.012373501116328,0.0121344972150462,0.0096001094773427,0.00916011258524099,0.00910040462114824,0.0071975122034092,0.00561848163832844,0
578,0.456232,8.18171,0.000141034,0.08109455,0.08109455,0.08109455,0.08109455,0.08109455,0.08109455,0.0809949810982905,0.0807821065293529,0.0804909332475908,0.0803887424216942,0.080109786532576,0.0800587051068079,0.0798276442443721,0.0783335887366773,0.0768205138895942,0.060775929185709,0.0579904172059323,0.0576124207876531,0.045565677456082,0.0355692237664746,0
578,0.582353,11.1182,9.35739e-05,0.0538049925,0.0538049925,0.0538049925,0.0538049925,0.0538049925,0.0538049925,0.0537389300579529,0.0535976910402245,0.0534045020251623,0.0533366999765544,0.0531516170144831,0.0531177252704591,0.0529644199253971,0.0519731369675892,0.0509692349692521,0.0403238986345889,0.0384757540776422,0.0382249592406212,0.0302321294560721,0.0235996354623829,0
1481,0.134323,6.78802,0.000115532,0.0664309,0.0664309,0.0664309,0.0664309,0.0664309,0.0664309,0.0663493353109725,0.0661749530719486,0.0659364302222206,0.0658527177096528,0.0656242030835229,0.0655823582852343,0.0653930782282343,0.0641691802964236,0.0629297021334756,0.0497863256426346,0.0475044945235601,0.0471948480397574,0.0373264166644644,0.0291375381836177,0
1808,0.988993,30.367,5.53978e-05,0.031853735,0.031853735,0.031853735,0.031853735,0.031853735,0.031853735,0.0318146245861769,0.0317310079916317,0.0316166358598876,0.0315764955608472,0.0314669223901636,0.0314468577347726,0.0313560976099443,0.0307692363693627,0.0301749043801705,0.0238726319174388,0.0227784898272104,0.0226300137861101,0.0178980833456935,0.0139715015129005,0
755,0.11798,14.1118,3.57214e-05,0.020539805,0.020539805,0.020539805,0.020539805,0.020539805,0.020539805,0.0205145859707906,0.020460668634355,0.0203869196286746,0.0203610365127722,0.0202903819550233,0.0202774439397757,0.0202189203391446,0.0198405026922469,0.0194572677854684,0.0153934602777655,0.0146879397108498,0.0145921999512463,0.0115409744506976,0.00900905079521069,0
750,0.892126,52.9439,5.78416e-05,0.03325892,0.03325892,0.03325892,0.03325892,0.03325892,0.03325892,0.0332180842824771,0.033130779053478,0.0330113615478101,0.0329694505130583,0.0328550436682123,0.0328340938873317,0.0327393300007465,0.0321265801599004,0.0315060300083409,0.0249257412084186,0.0237833325003804,0.0236283066369182,0.0186876334014756,0.0145878356524733,0
573,0.527799,2.75118,0.000215616,0.1239792,0.1239792,0.1239792,0.1239792,0.1239792,0.1239792,0.123826976789207,0.123501529286789,0.123056376924093,0.122900145255726,0.122473671121913,0.12239557667165,0.122042325548411,0.119758179368432,0.117444955988051,0.0929156284818259,0.088657074154277,0.08807918459769,0.0696618482803479,0.0543790415901994,0
536,0.0802863,8.51149,0.000139031,0.079942825,0.079942825,0.079942825,0.079942825,0.079942825,0.079942825,0.0798446702006355,0.0796348189293537,0.0793477809630713,0.0792470414767401,0.0789720473886479,0.0789216914340131,0.0786939121555036,0.0772210755963029,0.0757294898151097,0.059912774299944,0.0571668228551837,0.056794194836197,0.0449185423543014,0.0350640607901409,0
653,0.699478,10.1899,3.84513e-05,0.0221094975,0.0221094975,0.0221094975,0.0221094975,0.0221094975,0.0221094975,0.0220823511827269,0.0220243133768603,0.0219449283263829,0.021917067171599,0.0218410130528811,0.0218270862889332,0.0217640901990557,0.021356753127548,0.0209442306516369,0.0165698589410954,0.0158104210978237,0.0157073647165385,0.0124229585317515,0.00969754026555188,0
682,0.111348,7.72769,6.22244e-05,0.03577903,0.03577903,0.03577903,0.03577903,0.03577903,0.03577903,0.0357351000599321,0.0356411794994474,0.0355127134362734,0.0354676266995509,0.0353445509672676,0.03532201377007,0.0352200693912071,0.0345608899909703,0.0338933192313319,0.0268144257981992,0.025585453978394,0.0254186814247575,0.0201036412517424,0.0156931917646427,0
891,0.241508,15.9498,0.000180795,0.103957125,0.103957125,0.103957125,0.103957125,0.103957125,0.103957125,0.103829485143054,0.103556595927041,0.103183333639393,0.103052332672478,0.102694732164989,0.102629249612046,0.102333046933089,0.10041777993709,0.0984781315758554,0.0779101785181606,0.0743393612798795,0.0738547982493849,0.0584117776966714,0.0455970745413147,0
2137,0.125506,13.6797,7.94865e-05,0.0457047375,0.0457047375,0.0457047375,0.0457047375,0.0457047375,0.0457047375,0.0456486206522489,0.0455286449412582,0.0453645402213979,0.0453069456620531,0.0451497266419558,0.0451209372454322,0.0449907117732624,0.044148664868882,0.0432958987002087,0.034253200612759,0.0326832912435252,0.0324702531654622,0.0256807310372879,0.0200467483366697,0
2459,0.755151,40.0107,3.12649e-05,0.0179773175,0.0179773175,0.0179773175,0.0179773175,0.0179773175,0.0179773175,0.0179552447249595,0.0179080539616657,0.0178435056716295,0.0178208516594582,0.0177590117628539,0.0177476878574942,0.0176964654943905,0.0173652581540149,0.0170298345413643,0.0134730160698716,0.0128555142370049,0.0127717186967958,0.0101011553887478,0.00788510730842528,0
2441,0.22236,0.668082,0.000160632,0.0923634,0.0923634,0.0923634,0.0923634,0.0923634,0.0923634,0.0922499950634642,0.0920075395721813,0.0916759050259299,0.0915595138241955,0.0912417943921377,0.0911836147221008,0.0909204457808896,0.0892187772164865,0.0874954463967079,0.0692213158313514,0.0660487307785592,0.0656182082048463,0.0518974566496403,0.0405119017545864,0
2216,0.144728,12.6761,8.10603e-05,0.0466096725,0.0466096725,0.0466096725,0.0466096725,0.0466096725,0.0466096725,0.0465524445617494,0.046430093381038,0.0462627394552355,0.0462040045473096,0.0460436726552928,0.0460143132405617,0.0458815093576165,0.0450227902709395,0.0441531396829465,0.0349313998934465,0.0333304069645478,0.0331131508201809,0.0261891989470145,0.0204436657066917,0
1827,0.276624,13.5664,0.000146129,0.084024175,0.084024175,0.084024175,0.084024175,0.084024175,0.084024175,0.0839210090681119,0.0837004441838693,0.0833987519643291,0.0832928693885145,0.0830038359276401,0.0829509091322144,0.0827115009556976,0.0811634711381789,0.0795957348878463,0.0629715228666738,0.060085381368221,0.0596937294360152,0.0472117849666025,0.0368541989858556,0
1904,0.202766,11.2745,0.00010427,0.05995525,0.05995525,0.05995525,0.05995525,0.05995525,0.05995525,0.0598816361949512,0.0597242526469903,0.0595089808821014,0.0594334286222475,0.0592271894844626,0.0591894236956114,0.0590185945613163,0.0579140015710633,0.0567953471025993,0.0449331801990575,0.0428737808050723,0.0425943185014152,0.0336878567462149,0.0262972259322596,0
1315,0.719255,8.83421,0.000171948,0.0988701,0.0988701,0.0988701,0.0988701,0.0988701,0.0988701,0.0987487060559075,0.0984891703667852,0.0981341732494061,0.0980095826674807,0.0976694809386628,0.0976072027008055,0.0973254943668286,0.0955039488073386,0.0936592149573007,0.0740977315514294,0.0707016482389044,0.0702407967553596,0.0555534630459208,0.0433658329778477,0
2148,0.105596,2.94918,0.000183799,0.105684425,0.105684425,0.105684425,0.105684425,0.105684425,0.105684425,0.105554664342532,0.105277240934729,0.104897776706141,0.104764599092169,0.104401056872108,0.104334486293562,0.104033362057882,0.102086271935934,0.100114395340085,0.0792046953812849,0.0755745472158001,0.0750819329264564,0.0593823188078791,0.0463546929042235,0
2117,0.946409,13.6713,0.000163317,0.093907275,0.093907275,0.093907275,0.093907275,0.093907275,0.093907275,0.0937919744744495,0.0935454662851109,0.093208288392847,0.0930899516860036,0.092766921502196,0.0927077693458921,0.0924402014766519,0.0907100891395545,0.0889579524576121,0.0703783656907018,0.067152750165359,0.0667150313100185,0.0527649343072944,0.0411890673019933,0
2129,0.808596,12.8678,0.000101269,0.058229675,0.058229675,0.058229675,0.058229675,0.058229675,0.058229675,0.0581581798774961,0.0580053259931722,0.0577962499755397,0.0577228721889938,0.0575225688299803,0.0574858899801561,0.0573199774875797,0.0562471758425243,0.0551607174233541,0.0436399561290722,0.041639828410366,0.0413684093250198,0.0327182848837867,0.0255403641789009,0
2486,0.403514,18.107,0.000117801,0.067735575,0.067735575,0.067735575,0.067735575,0.067735575,0.067735575,0.0676524084147065,0.0674746013816832,0.0672313940432764,0.0671460374520896,0.0669130348945927,0.0668703682820247,0.0666773708441318,0.0654294360705172,0.0641656150765638,0.0507641081867189,0.0484374628619768,0.0481217350511673,0.0380594918246942,0.0297097872067336,0
2459,0.796304,18.626,0.000149205,0.085792875,0.085792875,0.085792875,0.085792875,0.085792875,0.085792875,0.0856875374361532,0.0854623296844173,0.0851542868755533,0.0850461754827126,0.0847510578980459,0.0846970169991723,0.0844525693058521,0.0828719536243455,0.0812712166916978,0.0642970667651326,0.0613501722932848,0.0609502761293148,0.0482055880485183,0.0376299759779687,0
2013,0.306428,13.5273,0.000207506,0.11931595,0.11931595,0.11931595,0.11931595,0.11931595,0.11931595,0.119169452385821,0.118856245993731,0.118427837219923,0.118277481918942,0.117867048826728,0.117791891755841,0.117451927525084,0.115253695310301,0.113027479580627,0.0894207776962274,0.0853224010716152,0.0847662477697771,0.0670416457464282,0.0523336737728922,0
2041,0.435093,11.3107,0.000194834,0.11202955,0.11202955,0.11202955,0.11202955,0.11202955,0.11202955,0.111891998718779,0.111597919250251,0.111195672592149,0.111054499205783,0.110669130488307,0.11059856311797,0.110279359861509,0.108215369541542,0.106125104607153,0.0839600194773489,0.0801119229824058,0.0795897329136351,0.062947538901813,0.0491377550329517,0
1535,0.630826,6.29525,0.000206824,0.1189238,0.1189238,0.1189238,0.1189238,0.1189238,0.1189238,0.118777783872491,0.118465606880801,0.118038606137525,0.117888745002088,0.117479660860597,0.117404750804844,0.11706590391819,0.114874896527607,0.112655997594207,0.0891268827226419,0.0850419760355641,0.0844876506160612,0.0668213031905549,0.052161671201819,0
853,0.687431,18.1956,0.000115671,0.066510825,0.066510825,0.066510825,0.066510825,0.066510825,0.066510825,0.0664291621780589,0.0662545701345547,0.0660157603108617,0.0659319470812697,0.0657031575223676,0.0656612623793523,0.0654717545938623,0.0642463841538934,0.0630054147377459,0.0498462250580721,0.0475616485998227,0.0472516295710866,0.037371325191248,0.0291725944261092,0
817,0.140775,10.829,0.000210278,0.12090985,0.12090985,0.12090985,0.12090985,0.12090985,0.12090985,0.120761395375486,0.120444004968868,0.120009873232248,0.119857509387446,0.119441593463257,0.119365432395375,0.119020926701491,0.116793329072217,0.114537374106074,0.0906153185566071,0.0864621931536299,0.0858986103945582,0.0679372316186879,0.0530327809972541,0
652,0.292947,10.5462,3.87269e-05,0.0222679675,0.0222679675,0.0222679675,0.0222679675,0.0222679675,0.0222679675,0.0222406266112809,0.022182172818977,0.022102218775516,0.0220741579256825,0.0219975586884611,0.0219835321043212,0.0219200844894662,0.0215098278262435,0.02109434859219,0.0166886235374593,0.0159237424173775,0.015819947378656,0.0125120001862951,0.00976704746289465,0
653,0.699478,10.1899,3.84513e-05,0.0221094975,0.0221094975,0.0221094975,0.0221094975,0.0221094975,0.0221094975,0.0220823511827269,0.0220243133768603,0.0219449283263829,0.021917067171599,0.0218410130528811,0.0218270862889332,0.0217640901990557,0.021356753127548,0.0209442306516369,0.0165698589410954,0.0158104210978237,0.0157073647165385,0.0124229585317515,0.00969754026555188,0
1846,0.479963,6.99329,0.000139256,0.0800722,0.0800722,0.0800722,0.0800722,0.0800722,0.0800722,0.0799738863523941,0.0797636954695433,0.0794761929770588,0.0793752904595732,0.0790998513364182,0.0790494138885208,0.0788212659847575,0.0773460458691857,0.0758520461889285,0.0600097337853645,0.0572593384462563,0.0568861073869097,0.044991236012764,0.035120806506404,0
2300,0.967437,33.6041,2.4588e-05,0.0141381,0.0141381,0.0141381,0.0141381,0.0141381,0.0141381,0.0141207410641744,0.0140836283119229,0.01403286488855,0.0140150488439994,0.013966415412333,0.0139575098285959,0.0139172264608578,0.0136567514206321,0.013392960530917,0.0105957325667443,0.010110103792415,0.0100442035418893,0.00794396299679613,0.00620117187323678,0
2265,0.915747,31.8001,7.86637e-05,0.0452316275,0.0452316275,0.0452316275,0.0452316275,0.0452316275,0.0452316275,0.0451760915426181,0.0450573577534003,0.0448949517542473,0.0448379533817195,0.0446823618053987,0.0446538704206816,0.0445249929701066,0.0436916624665355,0.0428477236585283,0.0338986305478527,0.0323449720064828,0.0321341391800113,0.0254148984053632,0.019839235557375,0
2335,0.172213,9.62973,0.000232017,0.133409775,0.133409775,0.133409775,0.133409775,0.133409775,0.133409775,0.133245972811394,0.132895769889678,0.132416756663686,0.132248641111039,0.131789726888046,0.131705692122228,0.131325570675486,0.128867679126435,0.126378498596948,0.0999833285724056,0.0954008439728632,0.0947789967943114,0.0749607313578839,0.0585154260010078,0
1306,0.167322,5.21153,0.000135259,0.077773925,0.077773925,0.077773925,0.077773925,0.077773925,0.077773925,0.0776784332031544,0.0774742753311524,0.0771950248885792,0.0770970185289784,0.0768294852064729,0.0767804954411116,0.0765588959601907,0.0751260183993522,0.0736749002949121,0.0582873023932514,0.0556158503684019,0.0552533319860259,0.0436998735555412,0.0341127503823871,0
1094,0.328208,23.1573,3.93078e-05,0.022601985,0.022601985,0.022601985,0.022601985,0.022601985,0.022601985,0.0225742340004211,0.0225149034065154,0.0224337500596285,0.0224052682995836,0.0223275200807266,0.0223132830990923,0.0222488837757486,0.0218324732996552,0.0214107619146404,0.0169389513822625,0.0161625971145068,0.016057245159585,0.0126996790582993,0.00991355229212693,0
768,0.916089,25.7826,0.000213483,0.122752725,0.122752725,0.122752725,0.122752725,0.122752725,0.122752725,0.122602007670536,0.122279779685791,0.121839031031492,0.121684344898468,0.121262089697051,0.121184767802918,0.120835011247084,0.118573461181503,0.116283121564249,0.0919964525600403,0.0877800263509086,0.0872078536169332,0.0689727123981222,0.0538410922000248,0
720,0.302203,14.9881,3.82917e-05,0.0220177275,0.0220177275,0.0220177275,0.0220177275,0.0220177275,0.0220177275,0.0219906938590795,0.0219328969510191,0.0218538414044611,0.0218260958931094,0.0217503574525961,0.0217364884945358,0.0216737538828384,0.0212681075473164,0.0208572973304748,0.0165010823461039,0.0157447967052228,0.0156421680805662,0.0123713944966821,0.00965728863748255,0
917,0.149154,12.8078,0.000183422,0.10546765,0.10546765,0.10546765,0.10546765,0.10546765,0.10546765,0.105338155501586,0.105061301131833,0.104682615242705,0.104549710796489,0.1041869142574,0.104120480225342,0.103819973641755,0.101876877300926,0.0999090453270641,0.0790422343768249,0.0754195322032029,0.0749279283414844,0.0592605165445884,0.0462596123040848,0
876,0.522808,30.9226,0.000119794,0.06888155,0.06888155,0.06888155,0.06888155,0.06888155,0.06888155,0.0687969763722834,0.0686161611354518,0.0683688391271742,0.068282038442251,0.0680450938630643,0.0680017054012858,0.0678054427628112,0.0665363949765413,0.0652511922011008,0.0516229537620207,0.0492569454086777,0.0489358760003695,0.0387033960972098,0.0302124281512334,0
2064,0.139746,4.54996,0.000152846,0.08788645,0.08788645,0.08788645,0.08788645,0.08788645,0.08788645,0.0877785419186105,0.087547838496997,0.0872322786219015,0.0871215290226915,0.0868192097817413,0.0867638501407828,0.0865134372716884,0.0848942503513066,0.0832544511675831,0.0658660867047583,0.062847280147042,0.0624376254499598,0.0493819329839068,0.0385482477686981,0
2097,0.256083,20.3762,0.000127864,0.0735218,0.0735218,0.0735218,0.0735218,0.0735218,0.0735218,0.0734315290153567,0.0732385330435865,0.0729745500288579,0.0728819019598643,0.072628995456424,0.0725826841029602,0.0723732001053817,0.0710186620972709,0.0696468808087346,0.0551005673057667,0.0525751712751487,0.0522324728192668,0.0413106753140695,0.032247707841205,0
2145,0.370024,20.6687,0.00022275,0.12808125,0.12808125,0.12808125,0.12808125,0.12808125,0.12808125,0.127923990240965,0.127587774787735,0.127127893847589,0.126966493004753,0.126525908292549,0.126445229962573,0.126080290961285,0.123720570153969,0.121330810080598,0.0959898905662229,0.0915904351618859,0.0909934252056223,0.071966721878003,0.0561782591005163,0
2022,0.841186,29.664,7.01784e-05,0.04035258,0.04035258,0.04035258,0.04035258,0.04035258,0.04035258,0.0403030345980988,0.0401971083913067,0.0400522208107458,0.0400013707415703,0.0398625625253324,0.0398371444507538,0.0397221687595845,0.0389787279932359,0.0382258232195747,0.0302420513405729,0.028855982917912,0.0286678922175095,0.0226734428491279,0.0176992158853408,0
871,0.984688,44.8755,6.68649e-05,0.0384473175,0.0384473175,0.0384473175,0.0384473175,0.0384473175,0.0384473175,0.0384001114032013,0.0382991865427807,0.0381611398847571,0.0381126907210484,0.0379804363878358,0.0379562184373711,0.0378466713674399,0.0371383324412486,0.03642097635447,0.0288141613186148,0.027493536646716,0.0273143267206797,0.0216029075721683,0.0168635406371722,0
684,0.584607,10.0824,0.000153581,0.088309075,0.088309075,0.088309075,0.088309075,0.088309075,0.088309075,0.0882006480143551,0.0879688351949498,0.0876517578675939,0.0875404756999462,0.0872367026777908,0.0871810768255078,0.0869294597805843,0.0853024865760571,0.0836548019887245,0.0661828210237984,0.0631494977445459,0.0627378731156214,0.0496193989348848,0.0387336171084911,0
699,0.974645,81.9629,3.07658e-05,0.017690335,0.017690335,0.017690335,0.017690335,0.017690335,0.017690335,0.0176686145856587,0.017622177156294,0.0175586592886022,0.0175363669157605,0.0174755142058222,0.0174643710706286,0.0174139664002546,0.0170880463175891,0.0167579772694845,0.0132579383846568,0.0126502940969856,0.0125678362343036,0.00993990470013138,0.00775923269959445,0
781,0.665525,36.143,6.54636e-05,0.03764157,0.03764157,0.03764157,0.03764157,0.03764157,0.03764157,0.037595353210049,0.0374965434504797,0.0373613898616432,0.037313956055964,0.0371844734011227,0.0371607629906975,0.0370535117188471,0.0363600175817345,0.0356576952583267,0.0282102976434163,0.0269173495455158,0.0267418953548407,0.021150171467263,0.0165101283162853,0
783,0.416648,27.6526,0.000122579,0.070482925,0.070482925,0.070482925,0.070482925,0.070482925,0.070482925,0.0703963851840503,0.0702113663106879,0.069958294500308,0.069869475851985,0.0696270227276872,0.0695826255604138,0.0693818001604641,0.0680832492431128,0.06676816776148,0.0528230967260024,0.0504020828359543,0.0500735491280807,0.0396031820475139,0.0309148140169795,0
1210,0.644258,21.4504,6.52748e-05,0.03753301,0.03753301,0.03753301,0.03753301,0.03753301,0.03753301,0.0374869265013734,0.037388401713645,0.0372536379139061,0.03720634090948,0.0370772316885048,0.0370535896599817,0.0369466477056776,0.0362551536372,0.0355548568433178,0.0281289378618724,0.0268397186850957,0.0266647705122871,0.0210891734107397,0.016462512355261,0
1356,0.118813,6.85369,0.000132731,0.076320325,0.076320325,0.076320325,0.076320325,0.076320325,0.076320325,0.0762266179513961,0.076026275804044,0.0757522445714223,0.0756560699574138,0.0753935368510809,0.075345462707799,0.0751280049363966,0.0737219079555846,0.0722979113481837,0.0571979087081721,0.0545763863051505,0.05422064341624,0.0428831199173478,0.0334751807347727,0
1368,0.659714,47.2476,6.36468e-05,0.03659691,0.03659691,0.03659691,0.03659691,0.03659691,0.03659691,0.0365519758566493,0.0364559083472951,0.0363245056526991,0.0362783882692477,0.0361524991241939,0.0361294467446997,0.0360251719988989,0.0353509242849636,0.0346680933918646,0.0274273821184749,0.0261703169861348,0.0259997321453522,0.0205631944063968,0.0160519255726992,0
2105,0.590698,37.5431,5.59913e-05,0.0321949975,0.0321949975,0.0321949975,0.0321949975,0.0321949975,0.0321949975,0.0321554680798156,0.0320709556654208,0.0319553582167834,0.031914787877787,0.0318040408035043,0.0317837611869961,0.0316920287106649,0.0310988801780558,0.0304981808595547,0.0241283894934256,0.0230225253974397,0.0228724586698791,0.0180898330625716,0.0141211841022435,0
2091,0.268525,23.759,0.000120845,0.069485875,0.069485875,0.069485875,0.069485875,0.069485875,0.069485875,0.0694005593744978,0.0692181577742931,0.0689686659125112,0.0688811036909514,0.0686420803035377,0.0685983111776749,0.0684003266496813,0.0671201450067627,0.0658236666405832,0.0520758622916956,0.049689096014088,0.0493652097372544,0.0390429562529619,0.0304774936969782,0
2224,0.0624391,33.4974,2.55325e-05,0.0146811875,0.0146811875,0.0146811875,0.0146811875,0.0146811875,0.0146811875,0.0146631617545564,0.0146246233884078,0.0145719099872663,0.0145534095741588,0.0145029079841953,0.0144936603098513,0.0144518295352144,0.0141813488550223,0.0139074249534585,0.0110027469399869,0.0104984636847176,0.0104300320047702,0.00824911482087592,0.00643937777995031,0
1235,0.0245468,3.56576,0.000133929,0.077009175,0.077009175,0.077009175,0.077009175,0.077009175,0.077009175,0.0769146221727594,0.0767124717824759,0.0764359672058978,0.076338924541565,0.0760740218707643,0.076025513821133,0.0758060933250459,0.0743873052307561,0.0729504559518944,0.0577141641016551,0.0550689804300616,0.0547100266862572,0.0432701732632955,0.0337773201484761,0
924,0.988563,25.3082,0.000174769,0.100492175,0.100492175,0.100492175,0.100492175,0.100492175,0.100492175,0.100368789451956,0.100104995788452,0.0997441745447778,0.0996175399144679,0.0992718584349289,0.0992085584526547,0.098922228377162,0.0970707983175713,0.0951957995374909,0.0753133880330784,0.0718615881607526,0.0713931758911847,0.0564648799815789,0.0440772981581958,0
1014,0.0734458,15.5108,0.000224921,0.129329575,0.129329575,0.129329575,0.129329575,0.129329575,0.129329575,0.129170782531933,0.128831290204409,0.128366927102552,0.128203953190223,0.127759074384145,0.127677609734733,0.12730911390933,0.124926394431429,0.122513342914201,0.0969254418677685,0.0924831078206354,0.091880279194944,0.0726681349114358,0.0567257922116598,0
1836,0.899839,25.0616,2.78928e-05,0.01603836,0.01603836,0.01603836,0.01603836,0.01603836,0.01603836,0.016018667901204,0.0159765669342282,0.0159189805499979,0.0158987699038518,0.0158435997971825,0.0158334972404042,0.015787799504938,0.0154923147887346,0.0151930685495673,0.0120198734885995,0.0114689727940896,0.0113942150867582,0.00901168745229523,0.0070346529537099,0
1777,0.209572,15.8411,0.000102589,0.058988675,0.058988675,0.058988675,0.058988675,0.058988675,0.058988675,0.0589162479678129,0.058761401695618,0.0585496004575995,0.0584752662216145,0.0582723519902324,0.0582351950466009,0.0580671199525355,0.0569803347767701,0.0558797148164243,0.0442087851102054,0.0421825865446586,0.0419076296225346,0.0331447543467675,0.0258732723809781,0
1776,0.42013,1.09644,0.000238133,0.136926475,0.136926475,0.136926475,0.136926475,0.136926475,0.136926475,0.136758354963195,0.136398920644344,0.135907280563896,0.135734733462181,0.135263722197214,0.135177472263422,0.134787330763114,0.132264648855107,0.12970985318484,0.102618902851656,0.0979156233284192,0.0972773841727966,0.0769367065363613,0.0600579006706318,0
2210,0.55626,13.7108,0.000211994,0.12189655,0.12189655,0.12189655,0.12189655,0.12189655,0.12189655,0.121746883892898,0.121426903382047,0.120989228858926,0.120835621629853,0.120416311571585,0.120339528981754,0.119992211905934,0.117746435686736,0.115472070717066,0.0913547962320802,0.0871677787282103,0.0865995967813274,0.0684916419205628,0.0534655616599544,0
2263,0.46645,28.6523,0.000182697,0.105050775,0.105050775,0.105050775,0.105050775,0.105050775,0.105050775,0.104921792345919,0.104646032280111,0.104268843197634,0.104136464074027,0.103775101536807,0.103708930094151,0.103409611303048,0.101474195310526,0.0995141414558702,0.0787298093682479,0.0751214264097466,0.0746317656780766,0.0590262814228755,0.0460767649961258,0
2065,0.800462,21.7109,0.000150531,0.086555325,0.086555325,0.086555325,0.086555325,0.086555325,0.086555325,0.086449051290517,0.0862218420946015,0.0859110616779861,0.0858019894882089,0.0855042491635719,0.0854497279977374,0.0852031078729213,0.0836084450992014,0.0819934822547365,0.0648684813325437,0.061895397510006,0.0614919474281819,0.048633996009058,0.0379643973991462,0
