"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
315,0.655602,10.0341,5.954e-07,5.954e-07,5.94558610780383e-07,5.94558610780383e-07,5.94558610780383e-07,5.93102281556512e-07,5.91076649681806e-07,5.91076649681806e-07,5.90163371608926e-07,5.87277917725405e-07,5.87277917725405e-07,5.8626923261871e-07,5.84522048792873e-07,5.81777562918209e-07,5.80167346205206e-07,5.77104285563399e-07,5.73936727320081e-07,5.7026112315247e-07,5.6935008589108e-07,5.65569267766091e-07,5.62300648748685e-07,0
377,0.282257,25.8135,8.2044e-06,8.2044e-06,8.19280595614137e-06,8.19280595614137e-06,8.19280595614137e-06,8.1727382579816e-06,8.14482577200102e-06,8.14482577200102e-06,8.13224112534141e-06,8.09248059823028e-06,8.09248059823028e-06,8.07858127661563e-06,8.05450570560337e-06,8.01668766746079e-06,7.99449945449445e-06,7.95229156949337e-06,7.90864374475122e-06,7.85799522806873e-06,7.84544145899358e-06,7.79334313144124e-06,7.74830272521618e-06,0
384,0.559373,22.2384,3.6245e-06,3.6245e-06,3.61937803959271e-06,3.61937803959271e-06,3.61937803959271e-06,3.61051262932747e-06,3.59818158678486e-06,3.59818158678486e-06,3.59262200268148e-06,3.57505679004993e-06,3.57505679004993e-06,3.56891641522761e-06,3.55828042635164e-06,3.54157335706592e-06,3.53177115606444e-06,3.51312476154609e-06,3.49384223743976e-06,3.47146698163609e-06,3.46592103848206e-06,3.44290529227107e-06,3.42300756027815e-06,0
323,0.117584,1.50544,2.26409e-05,2.26409e-05,2.26089050232072e-05,2.26089050232072e-05,2.26089050232072e-05,2.25535261110058e-05,2.24764986862291e-05,2.24764986862291e-05,2.24417700373875e-05,2.23320467037775e-05,2.23320467037775e-05,2.22936900718793e-05,2.22272510153083e-05,2.2122888183196e-05,2.20616574885748e-05,2.19451804148679e-05,2.18247296768244e-05,2.16849597970822e-05,2.16503163581649e-05,2.15065455736736e-05,2.13822518613606e-05,0
338,0.0638884,0.484918,0.000184886,0.000184886,0.000184624728439271,0.000184624728439271,0.000184624728439271,0.000184172503237919,0.000183543495890276,0.000183543495890276,0.000183259901114021,0.000182363898381893,0.000182363898381893,0.000182050677430203,0.00018150813488935,0.000180655906109668,0.000180155895146953,0.000179204741250713,0.000178221138339437,0.00017707977496669,0.000176796876016221,0.000175622841182737,0.000174607856473882,0
339,0.449163,41.1065,1.27224e-05,1.27224e-05,1.27044213466448e-05,1.27044213466448e-05,1.27044213466448e-05,1.26733027659969e-05,1.26300194288072e-05,1.26300194288072e-05,1.26105046673789e-05,1.25488488083132e-05,1.25488488083132e-05,1.25272954065641e-05,1.24899618971489e-05,1.24313182171156e-05,1.23969113963069e-05,1.23314604680077e-05,1.22637766537739e-05,1.2185237005702e-05,1.21657701255302e-05,1.20849822845605e-05,1.20151390219017e-05,0
327,0.412268,17.7579,2.07771e-05,2.07771e-05,2.07477388512682e-05,2.07477388512682e-05,2.07477388512682e-05,2.06969187338391e-05,2.06262322104532e-05,2.06262322104532e-05,2.059436242569e-05,2.04936715222917e-05,2.04936715222917e-05,2.04584724102153e-05,2.03975026200443e-05,2.03017309413973e-05,2.02455407605646e-05,2.0138652085286e-05,2.00281168579141e-05,1.98998528415371e-05,1.98680612522129e-05,1.97361256857623e-05,1.96220638379515e-05,0
325,0.105846,13.0684,1.47922e-05,1.47922e-05,1.47712964097843e-05,1.47712964097843e-05,1.47712964097843e-05,1.47351151649987e-05,1.46847900863675e-05,1.46847900863675e-05,1.46621004795323e-05,1.45904138639196e-05,1.45904138639196e-05,1.45653539515326e-05,1.45219466747631e-05,1.44537622878716e-05,1.44137578410088e-05,1.43376587385135e-05,1.42589634831443e-05,1.41676462645213e-05,1.41450123287169e-05,1.40510811599758e-05,1.39698751367489e-05,0
315,0.878487,20.7984,2.26309e-05,2.26309e-05,2.25989191547023e-05,2.25989191547023e-05,2.25989191547023e-05,2.25435647021788e-05,2.24665712987638e-05,2.24665712987638e-05,2.24318579888217e-05,2.23221831176551e-05,2.23221831176551e-05,2.22838434270587e-05,2.22174337151942e-05,2.21131169779068e-05,2.20519133275704e-05,2.19354876992891e-05,2.18150901617535e-05,2.16753820153699e-05,2.16407538777166e-05,2.14970465936977e-05,2.1372807779252e-05,0
328,0.135735,8.66487,8.46242e-05,8.46242e-05,8.45046133530421e-05,8.45046133530421e-05,8.45046133530421e-05,8.42976252853453e-05,8.40097222337976e-05,8.40097222337976e-05,8.38799180243669e-05,8.34698084735945e-05,8.34698084735945e-05,8.33264440627683e-05,8.3078116831471e-05,8.2688043063324e-05,8.24591829673137e-05,8.20238301685828e-05,8.15736251261001e-05,8.10512115181042e-05,8.09217257952032e-05,8.03843581277985e-05,7.99197893178342e-05,0
613,0.162133,0.208156,8.03848e-05,8.03848e-05,8.02712042590845e-05,8.02712042590845e-05,8.02712042590845e-05,8.00745856272487e-05,7.98011055917737e-05,7.98011055917737e-05,7.96778041553732e-05,7.92882397728806e-05,7.92882397728806e-05,7.91520574575219e-05,7.8916170621104e-05,7.8545638293026e-05,7.83282433510854e-05,7.79147003260946e-05,7.74870491069521e-05,7.69908067389765e-05,7.68678078339558e-05,7.63573605568083e-05,7.59160651486955e-05,0
488,0.506002,19.0313,1.4691e-06,1.4691e-06,1.46702394205149e-06,1.46702394205149e-06,1.46702394205149e-06,1.463430570767e-06,1.4584324925219e-06,1.4584324925219e-06,1.45617905480462e-06,1.44905943723613e-06,1.44905943723613e-06,1.44657059059481e-06,1.44225955976085e-06,1.4354877690345e-06,1.43151469316437e-06,1.42395684568557e-06,1.4161411590627e-06,1.40707191135924e-06,1.40482400265802e-06,1.39549514826195e-06,1.38743010258094e-06,0
328,0.204765,27.8893,3.1572e-06,3.1572e-06,3.1527384043598e-06,3.1527384043598e-06,3.1527384043598e-06,3.14501599484417e-06,3.13427477053308e-06,3.13427477053308e-06,3.12943197320071e-06,3.11413141055198e-06,3.11413141055198e-06,3.10878270276082e-06,3.09951799202025e-06,3.0849649339022e-06,3.0764265123263e-06,3.06018416254747e-06,3.04338769817763e-06,3.02389724221864e-06,3.01906632713356e-06,2.99901795799648e-06,2.9816856033412e-06,0
319,0.559447,42.9783,1.45448e-05,1.45448e-05,1.45242460229736e-05,1.45242460229736e-05,1.45242460229736e-05,1.448866991062e-05,1.44391865204769e-05,1.44391865204769e-05,1.4416876398014e-05,1.43463887432524e-05,1.43463887432524e-05,1.43217479586708e-05,1.42790666699405e-05,1.42120226690171e-05,1.41726872977586e-05,1.40978609550933e-05,1.40204818802908e-05,1.39306919449581e-05,1.39084365624262e-05,1.38160763953716e-05,1.3736228545381e-05,0
600,0.407666,14.4105,2.15996e-05,2.15996e-05,2.15690765357943e-05,2.15690765357943e-05,2.15690765357943e-05,2.15162446098556e-05,2.14427598294712e-05,2.14427598294712e-05,2.14096284202287e-05,2.1304951480856e-05,2.1304951480856e-05,2.12683589467099e-05,2.12049755544282e-05,2.11054125764329e-05,2.1046998003181e-05,2.09358779416446e-05,2.08209669724938e-05,2.06876253873767e-05,2.06545752690846e-05,2.05174167887814e-05,2.03988395913875e-05,0
710,0.633735,1.78598,4.76735e-05,4.76735e-05,4.76061302167258e-05,4.76061302167258e-05,4.76061302167258e-05,4.74895223711528e-05,4.73273306325253e-05,4.73273306325253e-05,4.72542047302622e-05,4.70231673004402e-05,4.70231673004402e-05,4.69424021855023e-05,4.68025056989033e-05,4.65827555354069e-05,4.6453825964585e-05,4.62085676147241e-05,4.59549421731506e-05,4.56606376463037e-05,4.55876911651468e-05,4.52849621881873e-05,4.50232448406457e-05,0
342,0.914939,65.0406,4.173e-06,4.173e-06,4.16710292708521e-06,4.16710292708521e-06,4.16710292708521e-06,4.1568959034856e-06,4.14269878925458e-06,4.14269878925458e-06,4.13629786651671e-06,4.11607448886146e-06,4.11607448886146e-06,4.10900488363769e-06,4.09675933760944e-06,4.07752396717784e-06,4.06623838715876e-06,4.04477021104478e-06,4.02256963907743e-06,3.9968083085577e-06,3.99042309107067e-06,3.96392434395011e-06,3.94101546393729e-06,0
295,0.14252,21.7184,1.11999e-05,1.11999e-05,1.11840728667773e-05,1.11840728667773e-05,1.11840728667773e-05,1.1156678272094e-05,1.11185746872208e-05,1.11185746872208e-05,1.11013952732328e-05,1.10471178211837e-05,1.10471178211837e-05,1.10281437326273e-05,1.09952779547788e-05,1.09436522118368e-05,1.09133628833787e-05,1.08557445211312e-05,1.07961604842327e-05,1.07270197399989e-05,1.07098824772783e-05,1.06387625832271e-05,1.05772775208606e-05,0
334,0.917805,62.061,2.2821e-06,2.2821e-06,2.278875051498e-06,2.278875051498e-06,2.278875051498e-06,2.27329310839791e-06,2.26552909344785e-06,2.26552909344785e-06,2.26202860320579e-06,2.25096898898412e-06,2.25096898898412e-06,2.24710281450984e-06,2.2404060590363e-06,2.22988675904542e-06,2.2237149828265e-06,2.21197462224426e-06,2.19983373432509e-06,2.18574556457214e-06,2.18225366310385e-06,2.16776222030399e-06,2.15523397801373e-06,0
335,0.897526,21.4435,2.08302e-05,2.08302e-05,2.08007638130291e-05,2.08007638130291e-05,2.08007638130291e-05,2.07498138147102e-05,2.06789466378938e-05,2.06789466378938e-05,2.06469954035745e-05,2.05460471646015e-05,2.05460471646015e-05,2.05107580942127e-05,2.04496324836502e-05,2.03536160414828e-05,2.02972822554983e-05,2.01901204050096e-05,2.00793026829405e-05,1.99507108624296e-05,1.99188380233933e-05,1.97865652694344e-05,1.96722119139484e-05,0
316,0.692994,29.4693,6.881e-07,6.881e-07,6.87127611820593e-07,6.87127611820593e-07,6.87127611820593e-07,6.85444541382324e-07,6.83103531484801e-07,6.83103531484801e-07,6.82048061814078e-07,6.78713361079696e-07,6.78713361079696e-07,6.77547630105701e-07,6.7552842085048e-07,6.72356635948975e-07,6.70495718716497e-07,6.66955758979132e-07,6.63295032027121e-07,6.59047159625822e-07,6.57994279646712e-07,6.53624812142841e-07,6.49847289895818e-07,0
337,0.314004,14.3293,1.48876e-05,1.48876e-05,1.48665615953208e-05,1.48665615953208e-05,1.48665615953208e-05,1.48301470052078e-05,1.47794973627861e-05,1.47794973627861e-05,1.47566614228503e-05,1.46845124755269e-05,1.46845124755269e-05,1.46592909431211e-05,1.46156037178515e-05,1.45469795863304e-05,1.45067171369913e-05,1.44301272451355e-05,1.43509244569205e-05,1.42590183020569e-05,1.42362383921936e-05,1.4141701428946e-05,1.40599716800654e-05,0
771,0.996602,0.325035,9.97819e-05,9.97819e-05,9.96408932566796e-05,9.96408932566796e-05,9.96408932566796e-05,9.9396829942969e-05,9.90573583320205e-05,9.90573583320205e-05,9.890430387898e-05,9.84207364102865e-05,9.84207364102865e-05,9.8251692882494e-05,9.79588858254041e-05,9.74989429045154e-05,9.72290898930354e-05,9.67157576615025e-05,9.6184912885085e-05,9.55689257042113e-05,9.5416246784305e-05,9.47826270058941e-05,9.42348456556541e-05,0
323,0.117584,1.50544,2.26409e-05,2.26409e-05,2.26089050232072e-05,2.26089050232072e-05,2.26089050232072e-05,2.25535261110058e-05,2.24764986862291e-05,2.24764986862291e-05,2.24417700373875e-05,2.23320467037775e-05,2.23320467037775e-05,2.22936900718793e-05,2.22272510153083e-05,2.2122888183196e-05,2.20616574885748e-05,2.19451804148679e-05,2.18247296768244e-05,2.16849597970822e-05,2.16503163581649e-05,2.15065455736736e-05,2.13822518613606e-05,0
309,0.60725,0.145686,0.000113756,0.000113756,0.00011359524576408,0.00011359524576408,0.00011359524576408,0.000113317002251835,0.000112929988849855,0.000112929988849855,0.000112755499665343,0.000112204210293536,0.000112204210293536,0.000112011492821253,0.000111677679177833,0.000111153322887679,0.00011084567792227,0.000110260455338512,0.000109655267640281,0.000108953013646846,0.000108778952587547,0.00010805659661404,0.000107432100435095,0
297,0.250776,8.91478,5.66769e-05,5.66769e-05,5.65968070664069e-05,5.65968070664069e-05,5.65968070664069e-05,5.64581771944076e-05,5.62653546630009e-05,5.62653546630009e-05,5.61784185360127e-05,5.59037484298471e-05,5.59037484298471e-05,5.58077303832842e-05,5.56414136836224e-05,5.53801625054737e-05,5.52268838833353e-05,5.49353071589658e-05,5.4633783172065e-05,5.42838976331881e-05,5.41971748119586e-05,5.38372738197043e-05,5.35261297263425e-05,0
317,0.121477,4.05822,1.31909e-05,1.31909e-05,1.31722592860983e-05,1.31722592860983e-05,1.31722592860983e-05,1.31399947695395e-05,1.30951175315548e-05,1.30951175315548e-05,1.30748841426876e-05,1.30109578181458e-05,1.30109578181458e-05,1.29886107164094e-05,1.2949902407494e-05,1.2889099184914e-05,1.28534253393656e-05,1.27855641928758e-05,1.27153879348446e-05,1.26339560789249e-05,1.26137723345325e-05,1.25300094964322e-05,1.24575942686917e-05,0
305,0.220274,1.07532,0.000109857,0.000109857,0.000109701755634028,0.000109701755634028,0.000109701755634028,0.000109433048950208,0.000109059300477148,0.000109059300477148,0.000108890791929529,0.000108358398064427,0.000108358398064427,0.0001081722860057,0.00010784991386335,0.000107343529945424,0.000107046429546633,0.000106481265534327,0.000105896820714145,0.000105218636557207,0.00010505054146076,0.00010435294432143,0.000103749852820934,0
327,0.150857,15.9534,2.7923e-06,2.7923e-06,2.78835406261683e-06,2.78835406261683e-06,2.78835406261683e-06,2.78152418674882e-06,2.77202440192561e-06,2.77202440192561e-06,2.76774132103393e-06,2.75420915294701e-06,2.75420915294701e-06,2.74947863325701e-06,2.74128471085714e-06,2.72841365289976e-06,2.72086207727376e-06,2.70649697107605e-06,2.69164179324129e-06,2.67440398753551e-06,2.67013141557552e-06,2.65240017867527e-06,2.63707104719676e-06,0
317,0.121477,4.05822,1.31909e-05,1.31909e-05,1.31722592860983e-05,1.31722592860983e-05,1.31722592860983e-05,1.31399947695395e-05,1.30951175315548e-05,1.30951175315548e-05,1.30748841426876e-05,1.30109578181458e-05,1.30109578181458e-05,1.29886107164094e-05,1.2949902407494e-05,1.2889099184914e-05,1.28534253393656e-05,1.27855641928758e-05,1.27153879348446e-05,1.26339560789249e-05,1.26137723345325e-05,1.25300094964322e-05,1.24575942686917e-05,0
335,0.784252,0.310141,0.000162772,0.000162772,0.000162541978827586,0.000162541978827586,0.000162541978827586,0.000162143843758006,0.000161590071249592,0.000161590071249592,0.000161340396915566,0.000160551564030903,0.000160551564030903,0.000160275807073921,0.000159798157417053,0.000159047862733159,0.000158607657501703,0.000157770270019694,0.000156904314711697,0.000155899468488031,0.000155650406752877,0.000154616796863994,0.000153723213298826,0
335,0.544682,0.554789,3.13437e-05,3.13437e-05,3.12994066656316e-05,3.12994066656316e-05,3.12994066656316e-05,3.12227409849225e-05,3.11161054494989e-05,3.11161054494989e-05,3.10680276632494e-05,3.09161284343463e-05,3.09161284343463e-05,3.08630281263538e-05,3.07710509585979e-05,3.06265727222699e-05,3.05418059275313e-05,3.03805569288101e-05,3.02138068527082e-05,3.00203116656937e-05,2.99723518427011e-05,2.97733178671146e-05,2.96012476388716e-05,0
345,0.185925,10.4493,6.1904e-06,6.1904e-06,6.18165203925912e-06,6.18165203925912e-06,6.18165203925912e-06,6.16651052023418e-06,6.1454499364969e-06,6.1454499364969e-06,6.13595454418525e-06,6.10595435318667e-06,6.10595435318667e-06,6.09546700974616e-06,6.0773014626258e-06,6.04876692221848e-06,6.03202542819736e-06,6.00017865191748e-06,5.96724540947637e-06,5.92902999120431e-06,5.91955789670834e-06,5.88024856429159e-06,5.8462645885352e-06,0
339,0.560648,55.767,3.22852e-05,3.22852e-05,3.22395761853658e-05,3.22395761853658e-05,3.22395761853658e-05,3.21606076259797e-05,3.20507689793535e-05,3.20507689793535e-05,3.20012470357214e-05,3.18447850677666e-05,3.18447850677666e-05,3.17900897362136e-05,3.16953497643394e-05,3.15465317002469e-05,3.14592186861006e-05,3.12931261005567e-05,3.11213671966313e-05,3.09220598139102e-05,3.08726593769075e-05,3.06676468318472e-05,3.04904079694005e-05,0
359,0.954986,39.6353,1.80404e-05,1.80404e-05,1.80149062175385e-05,1.80149062175385e-05,1.80149062175385e-05,1.79707799801681e-05,1.79094040828345e-05,1.79094040828345e-05,1.7881732094682e-05,1.77943039081851e-05,1.77943039081851e-05,1.77637411221609e-05,1.77108020978215e-05,1.76276451899054e-05,1.75788562184756e-05,1.74860466128283e-05,1.73900707684669e-05,1.72787013203222e-05,1.72510972279299e-05,1.71365398357531e-05,1.70375018872788e-05,0
324,0.221771,33.026,7.0329e-06,7.0329e-06,7.02296146079502e-06,7.02296146079502e-06,7.02296146079502e-06,7.00575921390459e-06,6.98183233044537e-06,6.98183233044537e-06,6.97104463585559e-06,6.93696148399563e-06,6.93696148399563e-06,6.92504683588198e-06,6.90440899723782e-06,6.87199096783251e-06,6.85297099282263e-06,6.81678993943371e-06,6.77937455419785e-06,6.7359581004686e-06,6.72519687447662e-06,6.68053762726259e-06,6.64192850618849e-06,0
435,0.393378,8.452,1.0713e-06,1.0713e-06,1.06978609292748e-06,1.06978609292748e-06,1.06978609292748e-06,1.06716572763099e-06,1.06352101915371e-06,1.06352101915371e-06,1.0618777628563e-06,1.05668598128859e-06,1.05668598128859e-06,1.05487105963121e-06,1.05172736122238e-06,1.04678922263063e-06,1.04389196840718e-06,1.03838061995981e-06,1.03268124954317e-06,1.02606775484253e-06,1.02442853042512e-06,1.01762572481998e-06,1.01174451629907e-06,0
331,0.868714,25.9928,2.6869e-06,2.6869e-06,2.68310300857543e-06,2.68310300857543e-06,2.68310300857543e-06,2.67653093771278e-06,2.66738973804173e-06,2.66738973804173e-06,2.66326832915019e-06,2.65024695521732e-06,2.65024695521732e-06,2.64569499684786e-06,2.63781036765464e-06,2.62542514915172e-06,2.61815862028681e-06,2.60433574887521e-06,2.59004130439423e-06,2.57345416828749e-06,2.56934287165056e-06,2.55228092972911e-06,2.53753042177165e-06,0
348,0.429693,39.0516,6.8513e-06,6.8513e-06,6.84161808874645e-06,6.84161808874645e-06,6.84161808874645e-06,6.82486002960721e-06,6.80155097407618e-06,6.80155097407618e-06,6.79104183390029e-06,6.75783876001354e-06,6.75783876001354e-06,6.74623176593982e-06,6.72612682716596e-06,6.69454587978087e-06,6.67601702898174e-06,6.6407702245222e-06,6.6043209605107e-06,6.56202558457258e-06,6.5515422295357e-06,6.50803615089993e-06,6.47042397509551e-06,0
353,0.574652,23.7404,1.39959e-05,1.39959e-05,1.39761217007409e-05,1.39761217007409e-05,1.39761217007409e-05,1.39418881801088e-05,1.38942722225085e-05,1.38942722225085e-05,1.38728040522361e-05,1.38049765009959e-05,1.38049765009959e-05,1.37812656244679e-05,1.37401950666781e-05,1.36756812106936e-05,1.36378303002241e-05,1.35658277969714e-05,1.34913688980503e-05,1.3404967506768e-05,1.33835520106197e-05,1.32946773844935e-05,1.32178428784376e-05,0
432,0.180434,11.7436,3.00904e-05,3.00904e-05,3.00478777659154e-05,3.00478777659154e-05,3.00478777659154e-05,2.9974277616641e-05,2.98719059784773e-05,2.98719059784773e-05,2.98257506164952e-05,2.96799251856307e-05,2.96799251856307e-05,2.96289481309876e-05,2.95406487352991e-05,2.9401947563376e-05,2.9320570228843e-05,2.91657688853156e-05,2.9005686428875e-05,2.88199282836867e-05,2.87738861681172e-05,2.85828107067329e-05,2.84176208281952e-05,0
332,0.219456,24.0254,1.0581e-06,1.0581e-06,1.05660474650105e-06,1.05660474650105e-06,1.05660474650105e-06,1.05401666797942e-06,1.05041686769956e-06,1.05041686769956e-06,1.04879385874942e-06,1.04366604760707e-06,1.04366604760707e-06,1.04187348846802e-06,1.03876852507178e-06,1.0338912316489e-06,1.0310296758813e-06,1.02558623539576e-06,1.01995708964961e-06,1.01342508298224e-06,1.01180605623338e-06,1.00508707125177e-06,9.9927832791566e-07,0
349,0.48612,21.9544,9.3256e-06,9.3256e-06,9.31242153290819e-06,9.31242153290819e-06,9.31242153290819e-06,9.28961141565907e-06,9.2578844546064e-06,9.2578844546064e-06,9.24358001054115e-06,9.19838587426945e-06,9.19838587426945e-06,9.18258709390166e-06,9.15522139439506e-06,9.11223520448447e-06,9.08701478631386e-06,9.03903884019153e-06,8.98942617449807e-06,8.93185611365581e-06,8.91758676685566e-06,8.85836876634105e-06,8.80717321123738e-06,0
349,0.964092,79.5299,7.2305e-06,7.2305e-06,7.22028222245139e-06,7.22028222245139e-06,7.22028222245139e-06,7.20259665232509e-06,7.17799750675898e-06,7.17799750675898e-06,7.16690671551619e-06,7.13186594577349e-06,7.13186594577349e-06,7.11961653753709e-06,7.09839884749222e-06,7.06506998434685e-06,7.04551561427065e-06,7.00831799927134e-06,6.9698513719984e-06,6.92521506710435e-06,6.91415148813479e-06,6.8682374715867e-06,6.8285435686553e-06,0
318,0.0513879,2.46422,0.000151222,0.000151222,0.000151008300704452,0.000151008300704452,0.000151008300704452,0.00015063841656288,0.000150123938727212,0.000150123938727212,0.000149891980822044,0.000149159122059575,0.000149159122059575,0.000148902932306125,0.00014845917578528,0.000147762120624148,0.000147353151541558,0.000146575183526148,0.000145770674804833,0.000144837130610283,0.000144605741835104,0.00014364547499181,0.000142815298463342,0
334,0.145558,17.1746,6.0405e-06,6.0405e-06,6.03196387037101e-06,6.03196387037101e-06,6.03196387037101e-06,6.01718900191822e-06,5.99663839839259e-06,5.99663839839259e-06,5.98737293618361e-06,5.95809919721247e-06,5.95809919721247e-06,5.94786580388532e-06,5.9301401339156e-06,5.90229655493356e-06,5.88596045474059e-06,5.85488484539085e-06,5.82274907856391e-06,5.7854590433364e-06,5.7762163147885e-06,5.73785885445259e-06,5.70469779772662e-06,0
