"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
877,0.802514,0.734927,3.91179e-05,0.0132218502,0.0132160084238325,0.0132160084238325,0.0132160084238325,0.0132160084238325,0.0132160084238325,0.0131758897866612,0.0131406211234035,0.0131106198132512,0.0130497531878098,0.0127951014260364,0.0124972414091036,0.0124800123534263,0.012200694707346,0.0117747782569901,0.0112938494455444,0.0108197397022461,0.0105359116530946,0.0105359116530946,0.0103526030502622,0
841,0.167823,16.3236,2.9684e-06,0.0010033192,0.0010028759060508,0.0010028759060508,0.0010028759060508,0.0010028759060508,0.0010028759060508,0.00099983156669262,0.00099715525993755,0.00099487865794572,0.000990259890298165,0.000970936043935036,0.000948333407437087,0.00094702600778443,0.000925830429784977,0.000893510433281168,0.000857015910725114,0.000821038842375164,0.000799500999569146,0.000799500999569146,0.000785590916035841,0
955,0.541896,0.429914,0.00023713,0.08014994,0.0801145275575479,0.0801145275575479,0.0801145275575479,0.0801145275575479,0.0801145275575479,0.0798713311581394,0.0796575349646245,0.0794756691007507,0.0791066998337164,0.0775630184942444,0.0757574117051464,0.0756529703631323,0.0739597661416627,0.0713778901239602,0.0684625329841821,0.0655885125631393,0.0638679665906992,0.0638679665906992,0.0627567625385996,0
954,0.513658,35.6126,5.059e-06,0.001709942,0.00170918650071115,0.00170918650071115,0.00170918650071115,0.00170918650071115,0.00170918650071115,0.00170399807839171,0.0016994368885676,0.00169555690963057,0.00168768521257863,0.00165475186843665,0.00161623053100129,0.00161400234920544,0.00157787904065564,0.00152279655099361,0.00146059947862766,0.00139928429577414,0.00136257767040167,0.00136257767040167,0.00133887092178457,0
897,0.210901,26.7083,6.7353e-06,0.0022765314,0.00227552556596952,0.00227552556596952,0.00227552556596952,0.00227552556596952,0.00227552556596952,0.00226861795955559,0.00226254541916769,0.00225737980894145,0.00224689982452676,0.00220305401452488,0.00215176862926526,0.00214880213927721,0.00210070936994029,0.00202737529351794,0.00194456921692052,0.00186293724398647,0.00181406787575733,0.00181406787575733,0.00178250589434584,0
919,0.485006,42.2257,2.4063e-06,0.0008133294,0.000812970048756916,0.000812970048756916,0.000812970048756916,0.000812970048756916,0.000812970048756916,0.000810502189372204,0.000808332671468713,0.000806487169726043,0.000802743017795605,0.000787078359561001,0.000768755787062344,0.000767695958271013,0.000750514001883705,0.000724314161031018,0.000694730287689611,0.000665565882767605,0.000648106473272886,0.000648106473272886,0.000636830420851989,0
953,0.474654,1.8224,0.000200254,0.067685852,0.0676559465335858,0.0676559465335858,0.0676559465335858,0.0676559465335858,0.0676559465335858,0.0674505695177415,0.0672700206924721,0.0671164367229019,0.0668048457323032,0.0655012217161321,0.0639764041816825,0.0638882044747552,0.0624583098255494,0.0602779404077237,0.0578159493957509,0.0553888668444267,0.0539358823499932,0.0539358823499932,0.0529974812356291,0
979,0.696064,2.17463,1.23412e-05,0.0041713256,0.00416948259390718,0.00416948259390718,0.00416948259390718,0.00416948259390718,0.00416948259390718,0.00415682567405571,0.00414569885929837,0.00413623382746251,0.00411703118115743,0.00403669178864407,0.00394272074109371,0.00393728519312398,0.00384916402778007,0.003714792803938,0.00356306587974693,0.00341349028484044,0.00332394614468493,0.00332394614468493,0.00326611461156903,0
789,0.542673,38.4224,7.2127e-06,0.0024378926,0.00243681547216432,0.00243681547216432,0.00243681547216432,0.00243681547216432,0.00243681547216432,0.00242941825262224,0.00242291528882616,0.00241738353866227,0.00240616072993989,0.002359207116322,0.00230428660821368,0.00230110985256258,0.00224960825391123,0.00217107623707286,0.00208240084196437,0.0019949827713244,0.00194264952822813,0.00194264952822813,0.00190885042450199,0
725,0.550681,1.24906,6.54837e-05,0.0221334906,0.0221237114166078,0.0221237114166078,0.0221237114166078,0.0221237114166078,0.0221237114166078,0.0220565524740027,0.021997512429313,0.0219472899788843,0.0218453987260201,0.0214191094934068,0.0209204892711858,0.0208916476842586,0.0204240675498284,0.019711079760091,0.0189060008062088,0.0181123370308727,0.0176372064430286,0.0176372064430286,0.0173303462701847,0
986,0.0977299,3.69672,4.35679e-05,0.0147259502,0.0147194438711867,0.0147194438711867,0.0147194438711867,0.0147194438711867,0.0147194438711867,0.0146747613914929,0.0146354806122602,0.0146020663931793,0.0145342756618116,0.0142506550561101,0.0139189108819156,0.0138997218719011,0.0135886294238744,0.0131142612876131,0.0125786226576205,0.0120505788238502,0.0117344628753297,0.0117344628753297,0.0115303013309385,0
962,0.394409,34.0739,7.99e-07,0.000270062,0.000269942679199092,0.000269942679199092,0.000269942679199092,0.000269942679199092,0.000269942679199092,0.000269123238710215,0.000268402861032914,0.00026779007131742,0.000266546844208406,0.0002613454720065,0.000255261552534103,0.000254909641631775,0.000249204458091294,0.000240504930666909,0.000230681752010971,0.000220997855766661,0.000215200545295697,0.000215200545295697,0.000211456387923675,0
675,0.787182,0.705042,4.32464e-05,0.0146172832,0.0146108248832486,0.0146108248832486,0.0146108248832486,0.0146108248832486,0.0146108248832486,0.0145664721283573,0.0145274812132338,0.0144943135672361,0.0144270230830719,0.0141454953949711,0.0138161992559585,0.0137971518471394,0.0134883550392983,0.0130174874012433,0.0124858014019615,0.0119616541547276,0.0116478709162401,0.0116478709162401,0.0114452159383009,0
634,0.672552,55.6282,2.7102e-06,0.0009160476,0.000915642865038023,0.000915642865038023,0.000915642865038023,0.000915642865038023,0.000915642865038023,0.000912863331104413,0.0009104198172358,0.000908341240656411,0.000904124226750467,0.00088648122432042,0.00086584463038539,0.000864650952128205,0.000845299026682134,0.000815790316762775,0.000782470193116562,0.000749622514016025,0.000729958094944178,0.000729958094944178,0.000717257950626713,0
738,0.561061,0.400538,0.000120086,0.040589068,0.040571134636173,0.040571134636173,0.040571134636173,0.040571134636173,0.040571134636173,0.0404479765253503,0.0403397070963686,0.0402476076398294,0.0400607563624664,0.0392790142069744,0.0383646292836174,0.0383117387046224,0.0374542760379864,0.0361467773517728,0.0346703990888479,0.0332149543274033,0.032343645409736,0.032343645409736,0.0317809158951219,0
725,0.315489,15.9749,7.85331e-05,0.0265441878,0.0265324598495748,0.0265324598495748,0.0265324598495748,0.0265324598495748,0.0265324598495748,0.0264519176695284,0.0263811122976019,0.026320881664303,0.0261986858209051,0.0256874469181898,0.0250894631180425,0.0250548740641205,0.0244941159295737,0.0236390460207227,0.0226735332901787,0.0217217105215379,0.0211518973013285,0.0211518973013285,0.0207838869317256,0
835,0.820911,4.71599,4.79545e-05,0.016208621,0.0162014595865493,0.0162014595865493,0.0162014595865493,0.0162014595865493,0.0162014595865493,0.0161522782862691,0.0161090425524442,0.0160722640488,0.0159976478605657,0.0156854711355891,0.0153203255581936,0.0152992045176858,0.0149567899693854,0.0144346604476424,0.0138450914603381,0.0132638819453847,0.0129159381093648,0.0129159381093648,0.0126912207192564,0
859,0.347811,27.0901,6.8276e-06,0.0023077288,0.00230670918210228,0.00230670918210228,0.00230670918210228,0.00230670918210228,0.00230670918210228,0.00229970691441535,0.00229355115643095,0.0022883147571049,0.00227769115584145,0.00223324448644753,0.00218125629046539,0.00217824914794131,0.00212949731922918,0.00205515827862502,0.00197121743433054,0.00188846678351997,0.00183892771346796,0.00183892771346796,0.00180693320924616,0
918,0.516831,7.48175,0.000122437,0.041383706,0.0413654215433032,0.0413654215433032,0.0413654215433032,0.0413654215433032,0.0413654215433032,0.0412398522878131,0.0411294631993578,0.0410355606531802,0.0408450512695177,0.040048004450638,0.0391157180320626,0.0390617919805627,0.0381875422219321,0.0368544458023334,0.035349163543138,0.0338652246138957,0.0329768575273708,0.0329768575273708,0.0324031110991377,0
915,0.326871,33.7406,6.4775e-06,0.002189395,0.00218842766522168,0.00218842766522168,0.00218842766522168,0.00218842766522168,0.00218842766522168,0.00218178445399927,0.0021759443458582,0.00217097645426607,0.00216089760120144,0.00211873003119162,0.00206940764272798,0.00206655469795972,0.00202030272501421,0.00194977557996859,0.00187013898454451,0.00179163155285175,0.00174463270607369,0.00174463270607369,0.00171427878945633,0
976,0.10152,0.504666,6.79956e-05,0.0229825128,0.0229723584953064,0.0229723584953064,0.0229723584953064,0.0229723584953064,0.0229723584953064,0.0229026233917951,0.0228413186203374,0.0227891696786868,0.0226833699625246,0.0222407286312455,0.0217229817540524,0.0216930338279568,0.0212075177103784,0.0204671803049498,0.0196312191952906,0.0188071111408856,0.0183137549408111,0.0183137549408111,0.0179951238682141,0
910,0.11054,8.2568,5.71122e-05,0.0193039236,0.0192953945969392,0.0192953945969392,0.0192953945969392,0.0192953945969392,0.0192953945969392,0.0192368213189807,0.0191853290111189,0.019141527047678,0.019052661671839,0.0186808696699995,0.0182459935427262,0.0182208390923683,0.0178130348578243,0.0171911961216954,0.0164890392455582,0.0157968382204214,0.0153824487897834,0.0153824487897834,0.0151148179203686,0
1746,0.700899,36.8653,3.7205e-05,0.01257529,0.0125697338918676,0.0125697338918676,0.0125697338918676,0.0125697338918676,0.0125697338918676,0.0125315770916315,0.0124980330972836,0.012469498877803,0.0124116086843226,0.0121694096195267,0.0118861152215661,0.0118697286819902,0.0116040699165039,0.0111989811582758,0.0107415701922005,0.010290644835793,0.0100206962299454,0.0100206962299454,0.00984635158035085,0
1806,0.301549,1.29416,0.000107335,0.03627923,0.0362632008408443,0.0362632008408443,0.0362632008408443,0.0362632008408443,0.0362632008408443,0.0361531199336182,0.0360563467947032,0.0359740266643996,0.0358070156734785,0.0351082806480821,0.0342909871605106,0.03424371262146,0.0334772972581089,0.0323086317060484,0.0309890185883574,0.0296881162061509,0.0289093248176641,0.0289093248176641,0.0284063471812111,0
1362,0.71183,6.12844,3.3634e-05,0.011368292,0.0113632691766987,0.0113632691766987,0.0113632691766987,0.0113632691766987,0.0113632691766987,0.0113287747318891,0.0112984503479112,0.0112726548919776,0.0112203210990057,0.0110013687177304,0.0107452654041703,0.010730451672895,0.01049029129342,0.0101240836521287,0.00971057577864455,0.00930293101483839,0.00905889254127094,0.00905889254127094,0.00890128179152051,0
1292,0.790611,9.70817,6.77621e-05,0.0229035898,0.0228934703656531,0.0228934703656531,0.0228934703656531,0.0228934703656531,0.0228934703656531,0.0228239747356765,0.0227628804876076,0.0227109106278075,0.022605474232709,0.0221643529520045,0.0216483840412655,0.0216185389577177,0.0211346901246909,0.0203968950717699,0.0195638046907918,0.018742526661134,0.018250864668813,0.018250864668813,0.0179333277898909,0
1073,0.985822,21.7776,1.32366e-05,0.0044739708,0.00447199407695458,0.00447199407695458,0.00447199407695458,0.00447199407695458,0.00447199407695458,0.00445841885045261,0.00444648474386517,0.00443633298873612,0.00441573711895994,0.00432956880445711,0.00422877980760064,0.00422294989039192,0.00412843520647212,0.00398431485014469,0.00382157957280152,0.00366115171169084,0.00356511081083983,0.00356511081083983,0.00350308338471905,0
990,0.38731,0.584999,0.000231003,0.078079014,0.0780445165494718,0.0780445165494718,0.0780445165494718,0.0780445165494718,0.0780445165494718,0.0778076038945881,0.0775993317987313,0.0774221650119374,0.0770627292273773,0.07555893375459,0.0737999805006702,0.0736982377294929,0.0720487827690403,0.069533617645617,0.0666935879346562,0.0638938268781802,0.0622177366269611,0.0622177366269611,0.0611352440294527,0
949,0.246602,27.0718,9.8578e-06,0.0033319364,0.00333046425908487,0.00333046425908487,0.00333046425908487,0.00333046425908487,0.00333046425908487,0.00332035427103575,0.00331146648747217,0.00330390608890221,0.00328856756049766,0.00322439473585191,0.00314933333237883,0.00314499157106096,0.0030746028873246,0.0029672709706236,0.00284607581348404,0.00272659907706707,0.00265507376147174,0.00265507376147174,0.00260887957556196,0
841,0.928866,49.7728,2.2082e-06,0.0007463716,0.000746041832549982,0.000746041832549982,0.000746041832549982,0.000746041832549982,0.000746041832549982,0.000743777141076217,0.000741786229953543,0.000740092660179133,0.00073665674766083,0.000722281691219966,0.00070546753480076,0.000704494957010369,0.000688727514840044,0.000664684590611601,0.000637536226271121,0.000610772797376646,0.000594750743581925,0.000594750743581925,0.000584402998514467,0
964,0.105396,4.58343,2.15458e-05,0.0072824804,0.00727926280036021,0.00727926280036021,0.00727926280036021,0.00727926280036021,0.00727926280036021,0.00725716580300696,0.00723774012921522,0.00722121566782337,0.00718769085850498,0.00704743087704335,0.00688337216344091,0.00687388254902364,0.00672003681244481,0.0064854457261115,0.00622055430848307,0.0059594187744397,0.00580308874697376,0.00580308874697376,0.00570212395860565,0
941,0.0359821,5.03393,4.66243e-05,0.0157590134,0.0157520506355222,0.0157520506355222,0.0157520506355222,0.0157520506355222,0.0157520506355222,0.0157042335652024,0.0156621971384943,0.0156264388261887,0.0155538924010338,0.0152503750819432,0.0148953582025229,0.0148748230342082,0.0145419066525481,0.0140342603740841,0.0134610453195058,0.0128959578555964,0.0125576655619902,0.0125576655619902,0.0123391815612889,0
972,0.857689,11.6015,1.85197e-05,0.0062596586,0.00625689291109316,0.00625689291109316,0.00625689291109316,0.00625689291109316,0.00625689291109316,0.00623789942921349,0.00622120208444463,0.00620699847781881,0.00617818221612819,0.00605762169952287,0.00591660497430017,0.00590844817287606,0.00577621001566125,0.00557456716454563,0.00534687965296318,0.00512242051244284,0.00498804698211855,0.00498804698211855,0.00490126266261588,0
785,0.449051,15.814,1.04456e-05,0.0035306128,0.00352905287840055,0.00352905287840055,0.00352905287840055,0.00352905287840055,0.00352905287840055,0.00351834005290541,0.0035089223093935,0.00350091110006664,0.00348465796728827,0.00341665865130299,0.00333712149330442,0.00333252084183838,0.00325793502808313,0.00314420313363488,0.00301578136271063,0.00288918047834322,0.0028133902577481,0.0028133902577481,0.00276444160913084,0
857,0.114326,10.4143,3.54657e-05,0.0119874066,0.0119821102348827,0.0119821102348827,0.0119821102348827,0.0119821102348827,0.0119821102348827,0.0119457372304442,0.011913761387403,0.0118865611167988,0.0118313772373493,0.011600500759125,0.0113304501172825,0.011314829633567,0.0110615901743785,0.0106754389481269,0.0102394115297816,0.0098095665247355,0.00955223777133117,0.00955223777133117,0.00938604357595079,0
758,0.0974985,8.66781,5.53191e-05,0.0186978558,0.018689594574321,0.018689594574321,0.018689594574321,0.018689594574321,0.018689594574321,0.0186328602685035,0.0185829846179798,0.0185405578651008,0.0184544825149553,0.0180943633297556,0.0176731406142545,0.0176487759153846,0.0172537751409238,0.01665145971221,0.0159713478193618,0.0153008792026802,0.0148994999815609,0.0148994999815609,0.0146402716760808,0
821,0.673042,14.3463,8.03059e-05,0.0271433942,0.0271314015037477,0.0271314015037477,0.0271314015037477,0.0271314015037477,0.0271314015037477,0.027049041170887,0.026976637444084,0.0269150471692235,0.026790092886503,0.0262673133171549,0.025655830677908,0.0256204608134132,0.0250470441690033,0.0241726719795291,0.0231853638408233,0.02221205470014,0.0216293785612788,0.0216293785612788,0.0212530607546431,0
1019,0.051135,6.0502,3.58967e-05,0.0121330846,0.0121277238703455,0.0121277238703455,0.0121277238703455,0.0121277238703455,0.0121277238703455,0.012090908839811,0.0120585444075597,0.0120310135833042,0.0119751590769661,0.011741476852285,0.0114681443965594,0.0114523340835586,0.0111960171098445,0.0108051731472726,0.0103638468678501,0.00992877813404142,0.00966832217060832,0.00966832217060832,0.00950010828583202,0
1143,0.234131,14.4761,2.74289e-05,0.0092709682,0.00926687203189485,0.00926687203189485,0.00926687203189485,0.00926687203189485,0.00926687203189485,0.0092387414296103,0.00921401155817985,0.00919297507779523,0.00915029628924651,0.00897173819414152,0.00876288310175553,0.00875080233961675,0.00855494888678384,0.00825630249407958,0.00791908223746398,0.00758664341181247,0.00738762733023923,0.00738762733023923,0.00725909401591951,0
1057,0.216274,10.5444,1.77782e-05,0.0060090316,0.00600637664497785,0.00600637664497785,0.00600637664497785,0.00600637664497785,0.00600637664497785,0.00598814363258817,0.00597211482354863,0.00595847990725327,0.00593081740388722,0.00581508394296114,0.00567971330821251,0.00567188309243807,0.00554493954548015,0.0053513701606789,0.00513279890313072,0.00491732675768567,0.00478833333463825,0.00478833333463825,0.00470502372438633,0
1001,0.0133887,5.23745,2.10269e-05,0.0071070922,0.00710395209167884,0.00710395209167884,0.00710395209167884,0.00710395209167884,0.00710395209167884,0.0070823872691312,0.00706342943511012,0.00704730294190771,0.0070145855300197,0.00687770351105565,0.00671759591862245,0.00670833484809407,0.00655819426763433,0.00632925297451819,0.00607074109056256,0.00581589463506884,0.00566332959434054,0.00566332959434054,0.00556479639953983,0
1089,0.813206,1.96478,6.64758e-05,0.0224688204,0.0224588930587022,0.0224588930587022,0.0224588930587022,0.0224588930587022,0.0224588930587022,0.0223907166356102,0.0223307821144578,0.0222797987770745,0.0221763638375835,0.0217436161802374,0.0212374416945514,0.0212081631479168,0.0207334990177537,0.0200097092240642,0.0191924330542314,0.0183867450067251,0.0179044160312487,0.0179044160312487,0.0175929068239507,0
1025,0.771843,6.15737,0.000119742,0.040472796,0.0404549140083326,0.0404549140083326,0.0404549140083326,0.0404549140083326,0.0404549140083326,0.0403321086979207,0.0402241494190278,0.040132313791853,0.0399459977712178,0.0391664950050091,0.0382547294412248,0.0382019903733066,0.0373469840059671,0.0360432307983943,0.0345710817888582,0.0331198063144074,0.032250993360197,0.032250993360197,0.0316898758482562,0
1500,0.455806,31.1041,5.6349e-06,0.0019045962,0.00190375469714514,0.00190375469714514,0.00190375469714514,0.00190375469714514,0.00190375469714514,0.00189797564181251,0.0018928952210693,0.0018885735580307,0.00187980577275338,0.00184312340451743,0.00180021692412318,0.00179773509340536,0.00175749962565536,0.0016961467256758,0.00162686934218601,0.00155857423962398,0.00151768905217362,0.00151768905217362,0.00149128360489501,0
1498,0.782452,30.304,1.18625e-05,0.004009525,0.00400775348185136,0.00400775348185136,0.00400775348185136,0.00400775348185136,0.00400775348185136,0.00399558750838539,0.00398489228911508,0.00397579439424643,0.00395733659502155,0.00388011346893254,0.00378978744297347,0.0037845627332377,0.00369985967973464,0.00357070055073368,0.0034248589276973,0.00328108518652317,0.00319501435365483,0.00319501435365483,0.00313942603472415,0
1143,0.328975,14.7794,7.254e-06,0.002451852,0.00245076870451842,0.00245076870451842,0.00245076870451842,0.00245076870451842,0.00245076870451842,0.0024433291284154,0.00243678892857667,0.00243122550355014,0.00241993843290085,0.0023727159623719,0.00231748097882652,0.00231428603303741,0.00226248953566239,0.00218350784362673,0.00209432469222476,0.00200640606474513,0.00195377316091988,0.00195377316091988,0.00191978052315186,0
1315,0.500307,15.3906,3.69374e-05,0.0124848412,0.012479325054629,0.012479325054629,0.012479325054629,0.012479325054629,0.012479325054629,0.0124414427002938,0.0124081399738638,0.0123798109890865,0.0123223371755489,0.0120818801473002,0.0118006233674258,0.0117843546893736,0.011520606696247,0.0111184315719848,0.0106643105716271,0.0102166285326601,0.00994862155419935,0.00994862155419935,0.00977553089273086,0
1056,0.12581,13.4197,3.19e-08,1.07822e-05,1.07774361282241e-05,1.07774361282241e-05,1.07774361282241e-05,1.07774361282241e-05,1.07774361282241e-05,1.07447200436244e-05,1.07159590324781e-05,1.06914934606079e-05,1.06418577349789e-05,1.04341934380567e-05,1.01912935242026e-05,1.01772435144601e-05,9.94946459713677e-06,9.60213678131965e-06,9.20994729555691e-06,8.82331864700436e-06,8.59186157062921e-06,8.59186157062921e-06,8.4423764390053e-06,0
1076,0.740725,13.4133,5.41028e-05,0.0182867464,0.018278666813733,0.018278666813733,0.018278666813733,0.018278666813733,0.018278666813733,0.0182231799240188,0.018174400888475,0.0181329069718049,0.0180487241587466,0.0176965229072256,0.0172845616075621,0.0172607326148631,0.0168744167149207,0.0162853443840872,0.0156201860984971,0.0149644590625438,0.0145719049587285,0.0145719049587285,0.0143183763010726,0
962,0.02822,5.07201,2.35985e-05,0.007976293,0.00797276885491838,0.00797276885491838,0.00797276885491838,0.00797276885491838,0.00797276885491838,0.007948566644184,0.00792729025792894,0.00790919148683872,0.00787247271971474,0.00771884996388658,0.00753916113576475,0.0075287674318491,0.00736026458606683,0.00710332366250695,0.00681319565060187,0.00652718135082546,0.00635595753211578,0.00635595753211578,0.00624537368012121,0
953,0.0705622,7.40225,6.58171e-05,0.0222461798,0.0222363508274275,0.0222363508274275,0.0222363508274275,0.0222363508274275,0.0222363508274275,0.0221688499555871,0.022109509317759,0.0220590311675917,0.0219566211513756,0.0215281615339161,0.0210270026649466,0.0209980142355978,0.0205280534901633,0.0198114356347898,0.019002257747536,0.0182045531574216,0.0177270035166226,0.0177270035166226,0.0174185810132807,0
1123,0.144964,1.43808,0.000138991,0.046978958,0.0469582014074606,0.0469582014074606,0.0469582014074606,0.0469582014074606,0.0469582014074606,0.0468156546577867,0.0466903404979046,0.0465837419305126,0.0463674748728043,0.0454626639545124,0.0444043284709231,0.0443431113892891,0.0433506593674181,0.0418373226762508,0.0401285198920611,0.0384439461462628,0.0374354680740854,0.0374354680740854,0.0367841487032535,0
1119,0.0580278,5.70215,4.9801e-06,0.0016832738,0.00168253008345357,0.00168253008345357,0.00168253008345357,0.00168253008345357,0.00168253008345357,0.00167742257960043,0.00167293252594495,0.00166911305903365,0.00166136412871375,0.00162894441193939,0.0015910238520339,0.00158883042088911,0.00155327049028843,0.00149904706534953,0.00143782001650793,0.00137746110325851,0.00134132695322541,0.00134132695322541,0.00131798993429123,0
890,0.346035,21.3104,3.9321e-06,0.0013290498,0.00132846258933511,0.00132846258933511,0.00132846258933511,0.00132846258933511,0.00132846258933511,0.00132442989603559,0.00132088471823219,0.00131786901054722,0.00131175074607243,0.00128615335478943,0.00125621270427953,0.00125448085339212,0.00122640406715992,0.00118359128645226,0.00113524870723697,0.00108759157529423,0.00105906140695521,0.00105906140695521,0.00104063537290949,0
936,0.192341,16.6346,2.735e-06,0.00092443,0.000924021561463727,0.000924021561463727,0.000924021561463727,0.000924021561463727,0.000924021561463727,0.000921216593081901,0.00091875071955572,0.00091665312271983,0.000912397520538162,0.000894593073764426,0.000873767642278815,0.000872563041130042,0.000853034033641663,0.00082325530084355,0.000789630277534425,0.000756482021929684,0.000736637661306298,0.000736637661306298,0.000723821302842617,0
825,0.112629,10.6487,6.9988e-06,0.0023655944,0.00236454921549263,0.00236454921549263,0.00236454921549263,0.00236454921549263,0.00236454921549263,0.0023573713680664,0.00235106125631685,0.00234569355586528,0.00233480357102102,0.00228924241486745,0.00223595063063289,0.00223286808492173,0.00218289381888529,0.00210669074937617,0.0020206451138603,0.00193581951556909,0.00188503826835485,0.00188503826835485,0.00185224151163982,0
774,0.796389,36.2917,2.09893e-05,0.0070943834,0.00709124890677536,0.00709124890677536,0.00709124890677536,0.00709124890677536,0.00709124890677536,0.00706972264613307,0.00705079871223798,0.00703470105619866,0.00700204214911578,0.00686540490060829,0.0067055836102679,0.00669633910025257,0.00654646699901827,0.00631793509542798,0.00605988547870322,0.00580549473597394,0.00565320250985604,0.00565320250985604,0.00555484551069636,0
713,0.303197,24.4232,4.3594e-05,0.014734772,0.0147282617734734,0.0147282617734734,0.0147282617734734,0.0147282617734734,0.0147282617734734,0.014683552526074,0.014644248215105,0.0146108139787379,0.014542982636322,0.0142591921234685,0.0139272492129809,0.0139080487075039,0.0135967698949085,0.0131221175813432,0.0125861580690441,0.0120577979027432,0.0117414925802511,0.0117414925802511,0.0115372087298432,0
