"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
573,0.10669,10.3356,0.000152466,0.055955022,0.055955022,0.055955022,0.0558077126282879,0.0557918436523773,0.0557918436523773,0.0556181627818664,0.0555003885769787,0.0552520071693435,0.0550595881307009,0.0549077919948914,0.0538050535686207,0.0520363631434423,0.050667343596205,0.0493378246948099,0.0479691326380946,0.0479691326380946,0.0463991666788643,0.0447768916303716,0.0438653437726594,0
442,0.247627,10.1825,0.000165688,0.060807496,0.060807496,0.060807496,0.0606474118161149,0.0606301666671592,0.0606301666671592,0.0604414240224173,0.0603134363237866,0.0600435150385935,0.0598344092335312,0.0596694491889966,0.0584710802124908,0.0565490072311904,0.0550612649755881,0.0536164489003035,0.0521290625355201,0.0521290625355201,0.0504229475993839,0.0486599872788229,0.0476693891031731,0
445,0.0940678,10.6584,0.000248521,0.091207207,0.091207207,0.091207207,0.0909670913521358,0.090941224773605,0.090941224773605,0.0906581233370864,0.0904661502862234,0.0900612862784649,0.0897476414533726,0.0895002123382419,0.0877027384330092,0.0848197565671785,0.082588241954747,0.0804211137629298,0.0781901329630993,0.0781901329630993,0.0756310738275946,0.0729867503894087,0.0715009188915895,0
768,0.138817,8.59995,0.000118938,0.043650246,0.043650246,0.043650246,0.0435353306611527,0.0435229513486709,0.0435229513486709,0.043387463729288,0.0432955886333261,0.0431018274809294,0.0429517223058865,0.0428333068637492,0.0419730658726838,0.0405933189009664,0.0395253532764382,0.0384882019174852,0.0374204917667525,0.0374204917667525,0.0361957688038695,0.0349302397697398,0.0342191456300589,0
341,0.548869,18.0488,0.000138226,0.050728942,0.050728942,0.050728942,0.0505953910101775,0.0505810041628528,0.0505810041628528,0.0504235447161089,0.0503167703713711,0.050091587258731,0.04991713974889,0.0497795210491903,0.0487797760456506,0.0471762775429634,0.0459351215085923,0.0447297768437868,0.0434889177130197,0.0434889177130197,0.0420655832339846,0.0405948252233269,0.039768413996036,0
400,0.35825,19.9611,0.000139332,0.051134844,0.051134844,0.051134844,0.0510002244167527,0.0509857224546655,0.0509857224546655,0.0508270031136319,0.0507193744258235,0.0504923895354963,0.0503165462032638,0.0501778263628101,0.0491700820105667,0.0475537532925512,0.0463026662859026,0.0450876771895194,0.0438368894621161,0.0438368894621161,0.0424021663301951,0.0409196402125257,0.0400866165475069,0
381,0.837277,10.7962,9.63743e-05,0.0353693681,0.0353693681,0.0353693681,0.0352762533230517,0.0352662224870286,0.0352662224870286,0.0351564381920456,0.0350819926989251,0.0349249899291676,0.0348033611715701,0.0347074102951036,0.0340103654200826,0.0328923699217862,0.0320270078046498,0.0311866141860154,0.0303214590768009,0.0303214590768009,0.0293290780190919,0.028303632200313,0.0277274395625871,0
341,0.480526,29.1818,8.52466e-05,0.0312855022,0.0312855022,0.0312855022,0.031203138767585,0.0311942661255411,0.0311942661255411,0.0310971578935674,0.0310313081268366,0.0308924334235971,0.0307848483303989,0.0306999762640307,0.0300834145287656,0.0290945065414176,0.0283290620374919,0.0275857030854655,0.0268204416876326,0.0268204416876326,0.0259426442761434,0.0250355998718248,0.0245259363690947,0
617,0.784104,13.6515,0.000119203,0.043747501,0.043747501,0.043747501,0.0436323296238493,0.0436199227296206,0.0436199227296206,0.043484133236832,0.0433920534384164,0.0431978605761761,0.0430474209590593,0.0429287416812079,0.0420665840288346,0.0406837629096832,0.0396134178026473,0.0385739556169601,0.0375038665529285,0.0375038665529285,0.0362764148441007,0.0350080661459945,0.0342953876518851,0
317,0.370745,36.6327,6.05931e-05,0.0222376677,0.0222376677,0.0222376677,0.0221791239493206,0.022172817294432,0.022172817294432,0.0221037929719276,0.0220569870993122,0.0219582752588298,0.0218818040058923,0.0218214771235925,0.0213832263677724,0.0206803126965154,0.020136236388829,0.0196078584439487,0.0190639122876794,0.0190639122876794,0.0184399757748553,0.0177952505624091,0.017432982840444,0
334,0.264117,9.6293,0.000196408,0.072081736,0.072081736,0.072081736,0.0718919708124878,0.071871528262538,0.071871528262538,0.0716477910856244,0.0714960733516144,0.0711761063064318,0.0709282304617075,0.070732685386464,0.0693121283519319,0.0670336862794146,0.0652701036365053,0.0635574060620613,0.0617942452952322,0.0617942452952322,0.0597718017726075,0.0576819732355937,0.0565077095201585,0
388,0.389617,23.4425,1.47929e-05,0.0054289943,0.0054289943,0.0054289943,0.00541470171801582,0.00541316204245702,0.00541316204245702,0.00539631078545952,0.00538488383102061,0.00536078481009131,0.00534211549629848,0.00532738758937224,0.00522039521555789,0.00504878934545819,0.00491596124437121,0.00478696566400282,0.00465416933743962,0.00465416933743962,0.00450184456051691,0.00434444453320035,0.00425600228178462,0
425,0.161809,25.2576,2.04473e-05,0.0075041591,0.0075041591,0.0075041591,0.00748440335828573,0.00748227516110644,0.00748227516110644,0.00745898272303108,0.00744318795895516,0.0074098773903278,0.00738407196610969,0.00736371450196858,0.00721582563872377,0.00697862558277195,0.0067950256103963,0.00661672309158886,0.00643316703914913,0.00643316703914913,0.00622261803177589,0.00600505382336848,0.00588280563353599,0
516,0.368351,3.90656,0.00015691,0.05758597,0.05758597,0.05758597,0.0574343669310184,0.0574180354144172,0.0574180354144172,0.0572392921838486,0.0571180851574366,0.056862464057178,0.0566644364880581,0.0565082158771031,0.0553733354023341,0.0535530921047154,0.052144169084783,0.050775898055059,0.0493673120711727,0.0493673120711727,0.0477515855573085,0.046082025275941,0.0451439080933978,0
330,0.229165,17.6449,4.70893e-05,0.0172817731,0.0172817731,0.0172817731,0.0172362764305959,0.0172313752790779,0.0172313752790779,0.017177733741845,0.0171413590427894,0.0170646461584837,0.0170052173164051,0.0169583349047331,0.0166177528695503,0.0160714907911961,0.0156486675245942,0.0152380440780326,0.0148153219572562,0.0148153219572562,0.0143304361594785,0.0138293946391331,0.013547862031626,0
459,0.656544,38.4876,0.000125618,0.046101806,0.046101806,0.046101806,0.0459804365887494,0.0459673620080827,0.0459673620080827,0.0458242649005843,0.0457272297578668,0.0455225862592224,0.0453640506198259,0.0452389845264798,0.0443304292050883,0.0428731905169214,0.0417452439748408,0.0406498423419821,0.0395221656220545,0.0395221656220545,0.0382286576670574,0.0368920518202355,0.0361410199915649,0
351,0.79607,35.2598,2.87127e-05,0.0105375609,0.0105375609,0.0105375609,0.010509819306483,0.0105068308294152,0.0105068308294152,0.0104741229028563,0.0104519434306286,0.0104051677505228,0.0103689310149173,0.0103403444650723,0.0101326745740016,0.00979959127955555,0.00954177479880599,0.00929139715815113,0.00903364235106724,0.00903364235106724,0.00873798324282284,0.00843247318297438,0.00826080867958258,0
406,0.76032,31.4903,0.000124492,0.045688564,0.045688564,0.045688564,0.0455682825057444,0.0455553251214812,0.0455553251214812,0.0454135106911712,0.045317345340766,0.0451145362016837,0.04495742162559,0.0448334765851273,0.0439330652661231,0.0424888888044116,0.0413710528181939,0.0402854700189307,0.0391679014362656,0.0391679014362656,0.0378859880772446,0.0365613631422627,0.0358170633252392,0
383,0.36247,24.4661,9.13435e-05,0.0335230645,0.0335230645,0.0335230645,0.0334348103738671,0.0334253031538896,0.0334253031538896,0.0333212496692076,0.0332506902783654,0.0331018831534436,0.032986603494659,0.0328956613152136,0.0322350026277682,0.0311753672083811,0.0303551775463379,0.0295586530112312,0.0287386595511641,0.0287386595511641,0.0277980814183545,0.0268261645261163,0.0262800495120087,0
419,0.0686165,2.99369,0.00014596,0.05356732,0.05356732,0.05356732,0.0534262965856316,0.0534111047676268,0.0534111047676268,0.053244835174014,0.0531320866074785,0.0528943040837785,0.0527100959135617,0.0525647771934355,0.0515090946104435,0.0498158774049089,0.0485052763980302,0.0472324904729871,0.0459222029820175,0.0459222029820175,0.0444192303100169,0.0428661806722092,0.0419935302103903,0
466,0.262132,16.4556,2.30677e-05,0.0084658459,0.0084658459,0.0084658459,0.0084435583841352,0.00844115745031643,0.00844115745031643,0.00841487999687313,0.00839706107313875,0.00835948162724979,0.00833036913884124,0.00830740278751037,0.00814056139863885,0.00787296324481514,0.00766583423106907,0.00746468155990495,0.00725760209460322,0.00725760209460322,0.00702007042355698,0.00677462452653001,0.00663670976181296,0
407,0.99667,27.5124,1.9957e-06,0.0007324219,0.0007324219,0.0007324219,0.000730493697560598,0.000730285980986249,0.000730285980986249,0.000728012589454506,0.000726470986863146,0.000723219804466956,0.000720701140139045,0.00071871420831008,0.000704279940490971,0.000681128710173861,0.000663208962096115,0.000645806256761719,0.000627890795363198,0.000627890795363198,0.000607340764111405,0.000586106034307536,0.000574174350787037,0
398,0.150369,17.2491,9.36535e-05,0.0343708345,0.0343708345,0.0343708345,0.034280348501524,0.0342706008519796,0.0342706008519796,0.0341639159425152,0.034091572164247,0.0339390018327635,0.0338208068487308,0.0337275648183435,0.033050198630441,0.0319637659258745,0.0311228343597076,0.0303061663915587,0.0294654359891503,0.0294654359891503,0.028501071429427,0.0275045755795063,0.026944649777739,0
432,0.075836,11.6475,0.000197694,0.072553698,0.072553698,0.072553698,0.0723626903069324,0.0723421139074488,0.0723421139074488,0.0721169117901584,0.0719642006699017,0.071642138610157,0.0713926397748401,0.0711958143496783,0.06976595608329,0.0674725956953005,0.0656974658278445,0.0639735542036635,0.0621988489745613,0.0621988489745613,0.0601631633112392,0.058059651423758,0.0568776991053227,0
377,0.568375,7.06129,0.000144208,0.052924336,0.052924336,0.052924336,0.0527850053303697,0.0527699958641404,0.0527699958641404,0.0526057220524405,0.0524943268394852,0.0522593984880347,0.0520774014216423,0.0519338270040487,0.050890816083741,0.0492179230529399,0.0479230535681498,0.0466655452598557,0.0453709855277527,0.0453709855277527,0.0438860534704502,0.0423516455356121,0.0414894697491091,0
316,0.991914,46.9231,0.000119218,0.043753006,0.043753006,0.043753006,0.0436378201311717,0.0436254116757121,0.0436254116757121,0.0434896050957495,0.0433975137104027,0.0432032964117561,0.0430528378639559,0.0429341436520074,0.0420718775093714,0.0406888823818747,0.0396184025871497,0.0385788095999492,0.0375085858804478,0.0375085858804478,0.0362809797143025,0.0350124714125749,0.0342997032380262,0
630,0.18272,3.49245,0.000210207,0.077145969,0.077145969,0.077145969,0.0769428715153183,0.0769209927369727,0.0769209927369727,0.076681536499205,0.0765191595608265,0.0761767126509923,0.0759114218395592,0.0757021383906584,0.074181777547119,0.0717432593974629,0.0698557730597475,0.0680227468132037,0.066135711991237,0.066135711991237,0.0639711780335552,0.0617345248051732,0.0604777610642334,0
327,0.861131,27.4337,7.43614e-05,0.0272906338,0.0272906338,0.0272906338,0.0272187874138311,0.027211047725866,0.027211047725866,0.0271263393142568,0.0270688979518591,0.0269477562599033,0.0268539087850557,0.0267798740942172,0.0262420415727941,0.0253794079614785,0.0247117036197896,0.0240632647099067,0.0233957200933612,0.0233957200933612,0.0226300092681234,0.0218387860197206,0.0213942018182168,0
348,0.916746,59.2481,6.58694e-05,0.0241740698,0.0241740698,0.0241740698,0.0241104282016827,0.0241035723786018,0.0241035723786018,0.0240285375857166,0.0239776559713801,0.0238703485435465,0.0237872183596106,0.0237216383589016,0.0232452257915398,0.0224811041047884,0.0218896509534969,0.0213152631403219,0.0207239514737168,0.0207239514737168,0.0200456840845617,0.0193448177663059,0.0189510046508652,0
349,0.321599,27.6823,0.00013515,0.04960005,0.04960005,0.04960005,0.0494694709752542,0.0494554042843571,0.0494554042843571,0.0493014488474102,0.0491970505960586,0.0489768785757925,0.0488063131180999,0.0486717569038971,0.0476942596368967,0.0461264444455566,0.0449129083666332,0.0437343867321473,0.04252114094971,0.04252114094971,0.0411294805179418,0.039691451889895,0.0388834311313665,0
372,0.0390222,5.94652,0.000160323,0.058838541,0.058838541,0.058838541,0.058683640363786,0.0586669536151017,0.0586669536151017,0.0584843224828956,0.0583604790433734,0.0580992978461471,0.0578969629155245,0.0577373442996928,0.0565777786738156,0.0547179426773583,0.0532783737185626,0.0518803409845212,0.0504411163927514,0.0504411163927514,0.0487902456905511,0.0470843702652137,0.0461258477933708,0
396,0.0553792,7.4806,0.000172156,0.063181252,0.063181252,0.063181252,0.0630149185735543,0.0629970002218112,0.0629970002218112,0.0628008895876785,0.062667905604255,0.0623874473406891,0.0621701786249324,0.0619987789977603,0.0607536290199747,0.058756523640172,0.0572107040530234,0.0557094863652204,0.0541640365618814,0.0541640365618814,0.0523913196303869,0.0505595382283149,0.0495302698472181,0
434,0.815281,19.8421,0.000140354,0.051509918,0.051509918,0.051509918,0.0513743109823221,0.051359702648366,0.051359702648366,0.0511998191012165,0.0510914009571529,0.0508627511330135,0.0506856179902168,0.0505458806399524,0.0495307444844765,0.0479025599978664,0.0466422962699995,0.0454183952305127,0.0441584329771039,0.0441584329771039,0.0427131861532756,0.041219785708874,0.0403806518165875,0
448,0.539829,13.6231,0.000107047,0.039286249,0.039286249,0.039286249,0.0391828224897376,0.0391716808170742,0.0391716808170742,0.0390497387700238,0.0389670490207642,0.0387926594221447,0.0386575612308786,0.0385509845452569,0.0377767474017823,0.0365349426456789,0.0355737484419015,0.0346402878025614,0.0336793235312142,0.0336793235312142,0.0325770440325868,0.0314380381091941,0.0307980366431327,0
319,0.0218797,3.36181,0.000128766,0.047257122,0.047257122,0.047257122,0.0471327110588205,0.0471193088278175,0.0471193088278175,0.0469726256920875,0.0468731588387132,0.0466633869529448,0.0465008783941195,0.0463726781316109,0.0454413543204191,0.0439475970808475,0.0427913840824113,0.0416685315719695,0.0405125951574573,0.0405125951574573,0.0391866717600687,0.0378165704332536,0.0370467176697117,0
446,0.270225,17.6284,0.000161634,0.059319678,0.059319678,0.059319678,0.059163510703768,0.0591466875034982,0.0591466875034982,0.0589625629522922,0.0588377068149711,0.058574389875839,0.0583704004034847,0.058209476547573,0.0570404288727351,0.0551653845468967,0.0537140438840725,0.052304579097772,0.0508535856179462,0.0508535856179462,0.0491892153461857,0.0474693905643454,0.0465030300221035,0
403,0.757006,10.846,0.000131657,0.048318119,0.048318119,0.048318119,0.0481909148367669,0.048177211704518,0.048177211704518,0.0480272353008027,0.0479255352595286,0.04771105366373,0.0475448965311852,0.0474138179703764,0.0464615844692187,0.0449342900212256,0.0437521182155074,0.0426040558934096,0.0414221668813612,0.0414221668813612,0.0400664744102898,0.0386656121455265,0.0378784749719742,0
388,0.21588,7.29562,7.05665e-05,0.0258979055,0.0258979055,0.0258979055,0.0258297256646339,0.0258223809576921,0.0258223809576921,0.0257419954871681,0.0256874855411526,0.0255725260970674,0.0254834679589227,0.025413211495071,0.0249028262868448,0.0240842156268396,0.0234505863725788,0.022835239373541,0.0222017616931388,0.0222017616931388,0.0214751275395438,0.0207242829433095,0.0203023872950912,0
548,0.270209,22.5325,5.30779e-05,0.0194795893,0.0194795893,0.0194795893,0.01942830657401,0.0194227821166458,0.0194227821166458,0.0193623186961003,0.0193213180305774,0.0192348491554425,0.0191678624273118,0.0191150177267433,0.0187311220390769,0.0181153888689368,0.0176387928893328,0.0171759482466166,0.0166994662760978,0.0166994662760978,0.0161529149388329,0.0155881532687137,0.0152708166426012,0
382,0.111438,4.21072,0.000159532,0.058548244,0.058548244,0.058548244,0.0583941076109823,0.0583775031912102,0.0583775031912102,0.0581957731226418,0.0580725407006321,0.0578126481165618,0.0576113114639787,0.0574524803728635,0.0562986358001731,0.0544479758437923,0.0530155094158027,0.0516243742815606,0.0501922505215622,0.0501922505215622,0.0485495248685778,0.0468520658742044,0.0458982725508632,0
429,0.0485938,1.17504,0.000191513,0.070285271,0.070285271,0.070285271,0.0701002352562624,0.070080302188014,0.070080302188014,0.0698621411255203,0.0697142045934367,0.0694022119621587,0.06916051383046,0.0689698422488793,0.0675846892034109,0.06536303185425,0.0636434022938885,0.0619733896132721,0.0602541714147378,0.0602541714147378,0.0582821324634301,0.0562443879081721,0.0550993899094442,0
293,0.297495,23.8599,9.68225e-05,0.0355338575,0.0355338575,0.0355338575,0.0354403096818465,0.0354302321962425,0.0354302321962425,0.035319937336503,0.0352451456258741,0.035087412696298,0.0349652182898796,0.034868821182594,0.0341685346185233,0.0330453397508687,0.0321759531655816,0.0313316511977309,0.0304624725830803,0.0304624725830803,0.0294654763407208,0.028435261565737,0.0278563892764834,0
363,0.707761,46.6539,2.16081e-05,0.0079301727,0.0079301727,0.0079301727,0.00790929541827888,0.00790704640264016,0.00790704640264016,0.00788243164513299,0.00786574020706396,0.007830538586412,0.00780326817970562,0.00778175501557601,0.00762547045253442,0.00737480447076605,0.00718078146708877,0.00699235665517507,0.00679838006478304,0.00679838006478304,0.00657587812045681,0.00634596271980791,0.00621677445970906,0
408,0.0613235,8.22768,0.000160343,0.058845881,0.058845881,0.058845881,0.058690961040216,0.0586742722098903,0.0586742722098903,0.0584916182947857,0.0583677594060217,0.0581065456269204,0.0579041854553866,0.0577445469274255,0.0565848366478647,0.0547247686402803,0.0532850200978991,0.0518868129618401,0.0504474088294439,0.0504474088294439,0.0487963321841534,0.0470902439539876,0.0461316019082256,0
468,0.825392,62.1836,3.02788e-05,0.0111123196,0.0111123196,0.0111123196,0.0110830648743287,0.011079913394341,0.011079913394341,0.0110454214529113,0.0110220322278057,0.0109727052239786,0.0109344919988185,0.0109043462296834,0.0106853492319176,0.0103340983061644,0.0100622195327533,0.00979818534210389,0.00952637160627509,0.00952637160627509,0.00921458612435557,0.0088924123824177,0.00871138464328834,0
447,0.267545,18.4602,5.50665e-05,0.0202094055,0.0202094055,0.0202094055,0.0201562014314379,0.0201504699964821,0.0201504699964821,0.0200877412723338,0.0200452044887004,0.0199554959977349,0.0198859995657998,0.0198311750022083,0.0194328963987804,0.0187940943622733,0.0182996423867644,0.0178194569514302,0.0173251232564351,0.0173251232564351,0.0167580949977154,0.0161721741435065,0.0158429482826148,0
602,0.441514,34.4591,0.000141953,0.052096751,0.052096751,0.052096751,0.051959599062895,0.0519448243017192,0.0519448243017192,0.0517831192618307,0.0516734659508865,0.0514422112058415,0.0512630600521912,0.0511217307271839,0.0500950295097032,0.048448295733482,0.0471736742979555,0.045935829817155,0.044661513290671,0.044661513290671,0.0431998013167842,0.0416893871263505,0.0408406932992295,0
327,0.407558,27.8904,9.27825e-05,0.0340511775,0.0340511775,0.0340511775,0.0339615330430006,0.0339518760489335,0.0339518760489335,0.033846183334701,0.0337745123709124,0.0336233609800849,0.0335062652377366,0.0334138903805833,0.032742823860602,0.0316664952406205,0.0308333845396015,0.0300243117793226,0.029191400371191,0.029191400371191,0.0282360046330443,0.0272487764334013,0.0266940580758121,0
333,0.821426,14.9149,0.000191205,0.070172235,0.070172235,0.070172235,0.0699874968392415,0.0699675958282686,0.0699675958282686,0.0697497856224126,0.0696020870086525,0.0692905961382494,0.0690492867165838,0.0688589217817953,0.0674759964030546,0.0652579120252508,0.0635410480521059,0.0618737211625617,0.0601572678896729,0.0601572678896729,0.0581884004619538,0.0561539331010534,0.0550107765406802,0
325,0.647246,24.9625,0.000233817,0.085810839,0.085810839,0.085810839,0.085584930040851,0.0855605938849836,0.0855605938849836,0.0852942424354784,0.0851136276671746,0.084732717853911,0.0844376301467611,0.0842048404291417,0.0825137159120996,0.0798013086269087,0.0777018238665267,0.0756629160381093,0.0735639335067579,0.0735639335067579,0.0711562837311401,0.0686684144028085,0.0672704936503345,0
305,0.0883071,1.22434,0.000240644,0.088316348,0.088316348,0.088316348,0.0880838429402078,0.088058796216092,0.088058796216092,0.0877846678241671,0.0875987794571804,0.087206747820888,0.0869030441286869,0.0866634574057078,0.0849229553537652,0.0821313510703405,0.0799705654530528,0.0778721254958997,0.07571185677175,0.07571185677175,0.0732339083223054,0.0706733980657927,0.0692346607560233,0
321,0.344083,19.8911,0.000169429,0.062180443,0.062180443,0.062180443,0.0620167443423333,0.0619991098223777,0.0619991098223777,0.0618061056364622,0.0616752281571559,0.0613992124322452,0.0611853853147358,0.061016700706403,0.0597912742583778,0.0578258035957544,0.0563044702304869,0.0548270322577949,0.0533060628188562,0.0533060628188562,0.0515614262277052,0.0497586607639883,0.048745696286765,0
317,0.29376,16.6698,0.000156542,0.057450914,0.057450914,0.057450914,0.0572996664847077,0.0572833732703059,0.0572833732703059,0.0571050492450706,0.0569841264847075,0.0567291048909487,0.0565315417545956,0.056375687526821,0.0552434686798304,0.0534274943869502,0.0520218757049907,0.0506568136723921,0.0492515312360303,0.0492515312360303,0.0476395940750251,0.0459739494025005,0.0450380323800693,0
350,0.518649,45.1521,5.62311e-05,0.0206368137,0.0206368137,0.0206368137,0.0205824844199528,0.0205766317710256,0.0205766317710256,0.0205125763986948,0.0204691400057124,0.0203775342721661,0.0203065680619696,0.0202505840150849,0.0198438822276604,0.0191915701832226,0.0186866610555308,0.018196320190707,0.0176915318450406,0.0176915318450406,0.0171125115201808,0.016514199040813,0.0161780103906103,0
379,0.528411,15.7667,0.000187888,0.068954896,0.068954896,0.068954896,0.0687733626533375,0.0687538068825697,0.0687538068825697,0.0685397752204381,0.0683946388634278,0.0680885516969922,0.0678514284804555,0.0676643659723227,0.0663054314070088,0.0641258260746337,0.0624387460391416,0.06080034372423,0.0591136672642183,0.0591136672642183,0.0571789554980025,0.0551797818178956,0.0540564565920102,0
460,0.211552,5.68113,7.19914e-05,0.0264208438,0.0264208438,0.0264208438,0.0263512872568843,0.0263437942434101,0.0263437942434101,0.0262617856052789,0.0262061749780325,0.0260888942382635,0.0259980378113975,0.0259263627078891,0.025405671647974,0.024570531355219,0.0239241076684102,0.0232963353976227,0.0226500663452975,0.0226500663452975,0.0219087597762438,0.0211427539000088,0.020712339207922,0
492,0.377507,6.36255,0.000107874,0.039589758,0.039589758,0.039589758,0.0394855324601152,0.0394743047115852,0.0394743047115852,0.0393514205916798,0.0392680920162725,0.039092355157122,0.0389562132541762,0.0388488132020051,0.0380685946287132,0.0368171962125044,0.0358485762274672,0.0349079040646959,0.03393951578845,0.03393951578845,0.0328287205430444,0.0316809151399965,0.031035969292379,0
590,0.678946,9.22517,6.75644e-05,0.0247961348,0.0247961348,0.0247961348,0.0247308555291193,0.0247238232869406,0.0247238232869406,0.0246468576434033,0.0245946667058257,0.0244845979640864,0.0243993286129231,0.0243320610592502,0.0238433890922023,0.0230596044624296,0.0224529316022683,0.0218637632180946,0.021257235483408,0.021257235483408,0.0205615144173616,0.0198426128898973,0.0194386658848102,0
392,0.456232,8.18171,0.000141034,0.051759478,0.051759478,0.051759478,0.0516232139809397,0.0516085348711804,0.0516085348711804,0.0514478767054802,0.051338933287196,0.0511091756793068,0.050931184345528,0.0507907699828651,0.0497707156021464,0.0481346427372152,0.0468682731674417,0.0456384424593537,0.0443723758246496,0.0443723758246496,0.0429201269357558,0.0414194911271879,0.040576291721651,0
562,0.199382,12.6681,0.000220826,0.081043142,0.081043142,0.081043142,0.0808297846657898,0.0808068006400107,0.0808068006400107,0.0805552478222583,0.0803846681089548,0.0800249218525931,0.079746229379338,0.0795263735853494,0.0779292088684968,0.07536750441091,0.0733846681684806,0.0714590431706486,0.069476681253131,0.069476681253131,0.0672028018117278,0.0648531598596963,0.0635329083463939,0
431,0.879159,4.67881,0.000130744,0.047983048,0.047983048,0.047983048,0.0478567259577406,0.0478431178524158,0.0478431178524158,0.0476941814880192,0.0475931867046326,0.0473801924714274,0.0472151875864806,0.0470850180143775,0.0461393879538766,0.0446226848138354,0.0434487109987946,0.042308610128804,0.0411349171463476,0.0411349171463476,0.0397886259773421,0.0383974782529962,0.0376157996288522,0
