"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
513,0.41651,35.1593,6.1943e-06,0.0033263391,0.0033263391,0.00332221171421404,0.00331876434393903,0.00331876434393903,0.00330998871946743,0.00330543167003263,0.00329754368459639,0.00328783371396599,0.00327358205928486,0.00326306025624158,0.00325337495844835,0.00323208979681743,0.00322896073116737,0.00321408644469411,0.00320091467665159,0.00318085251974333,0.00317609907049928,0.00315672090059289,0.00308829746691518,0
522,0.585561,14.8662,2.83331e-05,0.0152148747,0.0152148747,0.0151959957896773,0.0151802273111181,0.0151802273111181,0.0151400870780464,0.0151192428604041,0.0150831627415588,0.0150387487530746,0.0149735608291371,0.0149254334704677,0.0148811323370216,0.0147837727301241,0.0147694601960251,0.0147014243168982,0.0146411758592637,0.014549410349376,0.0145276677872178,0.0144390308749315,0.0141260579823151,0
630,0.674731,37.0118,7.3905e-06,0.0039686985,0.0039686985,0.00396377406226674,0.00395966095989561,0.00395966095989561,0.00394919064805128,0.00394375357302296,0.00393434231487167,0.00392275722245704,0.00390575338765393,0.00389319968741478,0.0038816440324835,0.00385624842893938,0.00385251509996165,0.00383476839505865,0.00381905298706773,0.00379511656638572,0.00378944516418723,0.00376632481730491,0.00368468792748763,0
354,0.077752,4.24955,2.91325e-05,0.0156441525,0.0156441525,0.0156247409334938,0.0156085275575616,0.0156085275575616,0.0155672547939049,0.0155458224702106,0.0155087243742641,0.0154630572739638,0.0153960301151246,0.0153465448743131,0.0153009938131825,0.0152008872682601,0.0151861709153146,0.0151162154480815,0.0150542671193763,0.0149599125052746,0.0149375564908578,0.0148464187457053,0.0145246155263559,0
1110,0.569437,17.2813,2.18013e-05,0.0117072981,0.0117072981,0.0116927714584529,0.0116806381821219,0.0116806381821219,0.011649751718471,0.0116337128437244,0.011605950491741,0.0115717755272245,0.0115216157675745,0.011484583498442,0.0114504953718128,0.0113755806608262,0.0113645676813198,0.0113122165227241,0.0112658575044936,0.011195247249678,0.0111785171311813,0.0111103142195399,0.0108694928507592,0
530,0.687246,39.8354,1.671e-07,8.97327e-05,8.97327e-05,8.96213579331267e-05,8.95283602460667e-05,8.95283602460667e-05,8.92916253689694e-05,8.91686925177102e-05,8.89559029585354e-05,8.86939627728261e-05,8.83095042388163e-05,8.80256637260009e-05,8.77643891249567e-05,8.71901917970056e-05,8.71057808272229e-05,8.67045259203438e-05,8.63491988551542e-05,8.58079938086806e-05,8.5679762794897e-05,8.51570092648197e-05,8.33111904043276e-05,0
593,0.873792,9.57802,1.40634e-05,0.0075520458,0.0075520458,0.00754267507574347,0.00753484824347418,0.00753484824347418,0.00751492426220206,0.00750457803921942,0.00748666933373469,0.00746462403386812,0.00743226739624278,0.0074083789302468,0.00738638964703719,0.00733806429274691,0.00733096013216976,0.00729718988526728,0.00726728499808243,0.00722173632632554,0.00721094420161433,0.00716694843862875,0.00701160140713477,0
289,0.207937,0.755788,7.06466e-05,0.0379372242,0.0379372242,0.0378901509596555,0.0378508333630148,0.0378508333630148,0.0377507465038386,0.0376987729073708,0.0376088096585905,0.0374980664896872,0.0373355249680309,0.0372155227707079,0.0371050609979363,0.0368623016385777,0.0368266143374535,0.0366569716390435,0.0365067463305837,0.0362779354602294,0.0362237219046438,0.0360027119732376,0.0352223359905348,0
527,0.694882,34.6285,9.2132e-06,0.0049474884,0.0049474884,0.00494134946085866,0.00493622195463233,0.00493622195463233,0.00492316937671687,0.00491639136986336,0.00490465903732842,0.00489021674337882,0.00486901929654735,0.0048533695095176,0.00483896391314213,0.00480730505723622,0.00480265098693818,0.00478052745786542,0.00476093619923582,0.00473109640070698,0.00472402627517621,0.00469520381662858,0.00459343303071903,0
562,0.665202,41.7782,3.70619e-05,0.0199022403,0.0199022403,0.0198775452159291,0.0198569188186936,0.0198569188186936,0.0198044122696721,0.019777146410665,0.0197299508070553,0.0196718538533226,0.0195865829751561,0.0195236286442051,0.0194656793136459,0.0193383253702061,0.0193196034616425,0.0192306072364284,0.019151797564631,0.0190317611354754,0.0190033201719222,0.0188873761919319,0.0184779832893246,0
577,0.135999,1.17024,6.64247e-05,0.0356700639,0.0356700639,0.0356258037959339,0.0355888358518068,0.0355888358518068,0.0354947302671824,0.0354458626563803,0.0353612756867135,0.0352571506223587,0.0351043227182053,0.0349914919527259,0.0348876314680342,0.0346593796113618,0.0346258250132498,0.0344663203046144,0.034325072586439,0.0341099356453828,0.0340589619372962,0.0338511597445414,0.0331174196843228,0
368,0.92521,37.4144,2.24103e-05,0.0120343311,0.0120343311,0.0120193986695916,0.0120069264609361,0.0120069264609361,0.0119751772112879,0.0119586903047854,0.0119301524360961,0.0118950228242242,0.0118434618961289,0.011805395163368,0.0117703548151228,0.0116933474280577,0.011682026810726,0.011628213268897,0.0115805592525653,0.0115079765628407,0.0114907791033063,0.0114206710037546,0.0111731225033998,0
569,0.123519,0.520369,7.97382e-05,0.0428194134,0.0428194134,0.0427662822450224,0.0427219048173125,0.0427219048173125,0.0426089376540751,0.0425502755099681,0.0424487347773087,0.0423237399304139,0.0421402807354613,0.0420048353041089,0.0418801580665686,0.0416061576992698,0.0415658777543822,0.0413744035232888,0.0412048455305329,0.0409465887008697,0.0408853983344827,0.0406359463564335,0.0397551428048974,0
513,0.189312,9.1365,3.46343e-05,0.0185986191,0.0185986191,0.0185755415742866,0.0185562662314204,0.0185562662314204,0.0185071989258917,0.01848171901416,0.0184376147805913,0.0183833232487307,0.0183036377178841,0.0182448069729828,0.0181906533947965,0.0180716412911731,0.0180541456906301,0.0179709788275462,0.0178973312861105,0.0177851573905924,0.0177585793451065,0.0176502298383037,0.0172676526739713,0
605,0.209529,8.93752,1.36684e-05,0.0073399308,0.0073399308,0.00733082327213135,0.00732321627281471,0.00732321627281471,0.00730385189822395,0.00729379627055098,0.00727639056851254,0.00725496445699639,0.00722351662320668,0.00720029911473651,0.00717892744653236,0.00713195941088086,0.00712505478551056,0.00709223304661656,0.00706316810072884,0.00701889875867487,0.0070084097533559,0.00696564970338277,0.00681466591814788,0
294,0.367179,31.2631,1.46972e-05,0.0078923964,0.0078923964,0.00788260336214692,0.00787442379538296,0.00787442379538296,0.00785360189331429,0.00784278939360437,0.00782407359043798,0.00780103476759294,0.00776721990244602,0.00774225484688079,0.00771927456521432,0.00766877131585249,0.00766134698967002,0.007626054807639,0.00759480218679816,0.00754720075765973,0.00753592226061736,0.00748994372571459,0.00732759561705855,0
562,0.161603,13.6046,1.81889e-05,0.0097674393,0.0097674393,0.00975531967271004,0.00974519683829853,0.00974519683829853,0.00971942815483931,0.00970604686616025,0.00968288463987137,0.00965437234876516,0.00961252388778819,0.0095816277375575,0.00955318789560099,0.00949068629309729,0.00948149812620153,0.00943782137350415,0.00939914388424006,0.00934023350440881,0.00932627550867806,0.00926937358358396,0.00906845548261684,0
572,0.438685,13.4179,5.536e-07,0.0002972832,0.0002972832,0.000296914325264985,0.000296606225207795,0.000296606225207795,0.000295821925818441,0.000295414650974293,0.000294709682093628,0.000293841877863773,0.000292568172032368,0.000291627812320252,0.000290762213163232,0.000288859905319104,0.000288580252938065,0.000287250900954532,0.000286073707278356,0.000284280702408651,0.000283855874824985,0.000282123999575129,0.000276008827096563,0
326,0.864016,36.539,3.769e-06,0.002023953,0.002023953,0.00202144164003563,0.00201934404408992,0.00201934404408992,0.00201400440464181,0.00201123161040843,0.00200643206613238,0.00200052391197356,0.0019918523128432,0.00198545018900836,0.00197955704734866,0.00196660582215987,0.00196470190267985,0.00195565145537867,0.00194763692690051,0.00193542985436815,0.0019325375581925,0.00192074666618256,0.00187911356453567,0
316,0.762004,43.5137,8.7373e-06,0.0046919301,0.0046919301,0.00468610826253206,0.00468124561327324,0.00468124561327324,0.00466886725515438,0.0046624393604727,0.00465131305158355,0.00463761676202881,0.00461751425126157,0.00460267284065343,0.00458901135309087,0.00455898780842595,0.00455457414016574,0.00453359338314674,0.00451501409429765,0.00448671564515012,0.0044800107209327,0.00445267706193602,0.00435616315930419,0
557,0.458362,35.0738,1.7926e-05,0.009626262,0.009626262,0.00961431754822998,0.00960434102795327,0.00960434102795327,0.00957894480170045,0.00956575692443131,0.00954292948195515,0.00951482930380419,0.00947358571505099,0.00944313613376596,0.00941510735759409,0.00935350914514137,0.00934445378281746,0.00930140832823509,0.00926328987838117,0.00920523098153446,0.0091914747328625,0.00913539526080884,0.00893738120399746,0
790,0.632091,19.1775,4.13343e-05,0.0221965191,0.0221965191,0.0221689772304922,0.0221459730755176,0.0221459730755176,0.0220874137072926,0.0220570047105613,0.0220043685198025,0.0219395742994663,0.0218444736149521,0.0217742620715119,0.0217096324919671,0.0215675975152302,0.0215467173934571,0.0214474619135205,0.0213595672665386,0.0212256933482115,0.0211939737839205,0.0210646640817165,0.0206080774238755,0
615,0.0212435,0.398508,3.96297e-05,0.0212811489,0.0212811489,0.0212547428395119,0.0212326873611224,0.0212326873611224,0.0211765429436544,0.0211473879944291,0.0210969224863906,0.0210348003381105,0.0209436215447817,0.0208763054803249,0.0208143411831556,0.0206781636376888,0.0206581445987349,0.0205629823510799,0.020478712422921,0.0203503593790537,0.0203199479092336,0.0201959708561462,0.0197582135389969,0
563,0.275265,10.5614,4.6321e-06,0.0024874377,0.0024874377,0.00248435123927011,0.00248177329440937,0.00248177329440937,0.00247521087894436,0.00247180311556724,0.00246590447692539,0.00245864335703176,0.00244798596400132,0.00244011775550694,0.00243287508597075,0.00241695803364997,0.00241461811711418,0.00240349511978231,0.00239364526640909,0.00237864277750562,0.00237508814627315,0.00236059714312131,0.00230943007224348,0
603,0.568641,57.7432,1.50003e-05,0.0080551611,0.0080551611,0.00804516610056421,0.00803681784679279,0.00803681784679279,0.00801556653514154,0.00800453104951171,0.00798542927078946,0.00796191531885831,0.00792740309056562,0.0079019231812635,0.00787846897780423,0.00782692420115274,0.00781934676327105,0.0077833267514239,0.00775142960853961,0.00770284649627978,0.00769133540306579,0.00764440865395017,0.00747871244417735,0
544,0.747873,22.0793,1.13748e-05,0.0061082676,0.0061082676,0.00610068834361298,0.00609435782242346,0.00609435782242346,0.00607824285007153,0.00606987458797396,0.00605538961683273,0.00603755887341917,0.00601138808387605,0.00599206654548483,0.00597428110962631,0.00593519445632902,0.00592944844855473,0.00590213429945378,0.00587794654181692,0.00584110573294423,0.00583237681531654,0.0057967920346228,0.00567114379779261,0
520,0.380668,8.15179,1.4777e-06,0.0007935249,0.0007935249,0.000792540278981337,0.000791717881122758,0.000791717881122758,0.000789624385444202,0.00078853726471227,0.00078665552245259,0.000784339130995842,0.000780939284342901,0.000778429223745731,0.000776118718192391,0.000771040971983455,0.000770294508248877,0.000766746127782718,0.000763603896757997,0.000758817908145346,0.000757683934661995,0.000753061116640479,0.000736738157154248,0
548,0.780794,21.4194,1.7789e-06,0.0009552693,0.0009552693,0.000954083983406577,0.00095309395596486,0.00095309395596486,0.000950573742482703,0.000949265033631087,0.000946999735325785,0.000944211193157273,0.000940118354820049,0.000937096667876619,0.000934315211336837,0.000928202466712707,0.000927303851068503,0.0009230322032298,0.0009192494903856,0.000913487972389359,0.000912122860777033,0.000906557772478681,0.000886907699642479,0
317,0.409683,19.426,2.89126e-05,0.0155260662,0.0155260662,0.015506801157255,0.0154907101642755,0.0154907101642755,0.0154497489386168,0.0154284783919063,0.0153916603224354,0.0153463379297763,0.015279816710085,0.0152307049972733,0.0151854977678888,0.0150861468542795,0.0150715415843517,0.0150021141599314,0.0149406334339888,0.0148469910340686,0.0148248037689033,0.0147343539561342,0.0144149797946389,0
496,0.854258,16.0564,2.998e-07,0.0001609926,0.0001609926,0.000160792837273198,0.000160625986844828,0.000160625986844828,0.000160201252457313,0.000159980694295688,0.000159598921047091,0.00015912896492695,0.000158439194319552,0.000157929946050599,0.000157461184079366,0.000156430996413778,0.000156279551717543,0.000155559646145536,0.000154922141333185,0.00015395114628272,0.000153721082500958,0.000152783191966445,0.000149471543286759,0
490,0.268723,10.5715,1.70413e-05,0.0091511781,0.0091511781,0.00913982314150683,0.00913033899139017,0.00913033899139017,0.00910619614243099,0.0090936591250871,0.00907195828298797,0.00904524492998541,0.0090060368317471,0.00897709002545721,0.00895044455053934,0.00889188638821252,0.00888327793423671,0.00884235689746472,0.008806119703473,0.00875092618127988,0.00873784884330747,0.00868453705556296,0.00849629556575264,0
573,0.134741,18.6147,2.0817e-06,0.0011178729,0.0011178729,0.00111648582171987,0.00111532727423242,0.00111532727423242,0.00111237807618542,0.00111084660211919,0.00110819571028596,0.00110493250930097,0.00110014299804874,0.00109660696695641,0.00109335205769852,0.00108619881665964,0.00108514724086194,0.00108014848359294,0.00107572188663539,0.00106897965716056,0.00106738217959388,0.00106086981559889,0.00103787495550382,0
588,0.163257,22.3622,2.67e-07,0.000143379,0.000143379,0.000143201092568192,0.000143052496622979,0.000143052496622979,0.000142674230840903,0.000142477803125246,0.000142137798264087,0.000141719258290512,0.00014110495291301,0.000140651419598098,0.000140233943126053,0.00013931646445123,0.00013918158875445,0.000138540445366438,0.000137972687578253,0.000137107925475271,0.000136903032113929,0.000136067752685259,0.000133118419137974,0
519,0.177727,18.9997,2.58418e-05,0.0138770466,0.0138770466,0.0138598276926168,0.0138454457199689,0.0138454457199689,0.0138088349758219,0.0137898235685467,0.0137569159370071,0.0137164072243137,0.0136569512066944,0.0136130556365923,0.013572649855711,0.013483850977737,0.0134707969298679,0.0134087433747956,0.0133537925013472,0.0132700958372541,0.0132502650759615,0.0131694219151383,0.0128839684032947,0
539,0.759825,31.5821,1.0509e-05,0.005643333,0.005643333,0.00563633064344242,0.00563048197382355,0.00563048197382355,0.00561559360264811,0.00560786229604199,0.00559447985751795,0.00557800631226589,0.0055538275286997,0.00553597666125999,0.00551954497495015,0.00548343342665908,0.0054781247798521,0.0054528896642543,0.00543054297288339,0.00539650632516711,0.0053884418145516,0.00535556559164566,0.00523948114876768,0
546,0.472996,46.9097,6.8862e-06,0.0036978894,0.0036978894,0.00369330098742727,0.00368946854773468,0.00368946854773468,0.00367971269069897,0.00367464662127741,0.00366587755208298,0.00365508298292181,0.00363923942602835,0.00362754234320759,0.00361677520282631,0.0035931125000152,0.00358963391940409,0.00357309818308002,0.00355845513558565,0.00353615204647119,0.00353086763948665,0.00350932493835668,0.00343325864370006,0
329,0.508323,13.7703,1.47559e-05,0.0079239183,0.0079239183,0.00791408614916472,0.00790587391355438,0.00790587391355438,0.00788496884968268,0.00787411316530269,0.00785532261200391,0.00783219177306729,0.0077982418527681,0.00777317708781865,0.00775010502387162,0.00769940006665132,0.00769194608802166,0.00765651295049672,0.00762513550799982,0.00757734396075111,0.00756602041786488,0.00751985824662329,0.00735686172643457,0
560,0.491893,5.16369,8.546e-07,0.0004589202,0.0004589202,0.000458350762954219,0.000457875144621715,0.000457875144621715,0.000456664410773915,0.000456035694946949,0.000454947424705951,0.000453607783277422,0.000451641545915574,0.000450189899582528,0.000448853662155524,0.000445917043146146,0.000445485339885965,0.000443433200787109,0.000441615950578185,0.000438848064086765,0.000438192251852298,0.000435518732003081,0.000426078655413156,0
553,0.874101,14.4805,1.81326e-05,0.0097372062,0.0097372062,0.00972512408652431,0.00971503258526529,0.00971503258526529,0.00968934366346723,0.00967600379381586,0.0096529132614359,0.00962448922426419,0.00958277029659342,0.00955196977904299,0.00952361796676953,0.00946130982512498,0.00945215009831061,0.00940860853802051,0.00937005076697168,0.00931132273210821,0.00929740794048324,0.00924068214359826,0.00904038594330048,0
571,0.175851,10.6306,8.69e-08,4.66653e-05,4.66653e-05,4.66073967946661e-05,4.6559033545082e-05,4.6559033545082e-05,4.64359200751852e-05,4.63719891070557e-05,4.62613283488733e-05,4.61251069117809e-05,4.59251700679422e-05,4.5777559412265e-05,4.56416841110636e-05,4.53430740105314e-05,4.5299176265025e-05,4.50905045031591e-05,4.49057174177911e-05,4.46242648831499e-05,4.45575786168555e-05,4.42857217541163e-05,4.33258075771159e-05,0
520,0.419862,26.6158,1.60044e-05,0.0085943628,0.0085943628,0.00858369874868302,0.00857479167398055,0.00857479167398055,0.00855211782797806,0.00854034364171418,0.00851996321549721,0.00849487527110364,0.00845805284045309,0.0084308673401341,0.00840584314369513,0.00835084802870136,0.00834276336727233,0.00830433222405476,0.00827029992912884,0.00821846472837611,0.00820618309799311,0.00815611513511597,0.0079793274428906,0
535,0.562592,0.220351,3.63734e-05,0.0195325158,0.0195325158,0.019508279477228,0.019488036257177,0.019488036257177,0.019436505123852,0.019409745783505,0.0193634269340035,0.0193064092490791,0.0192227224505096,0.0191609376240055,0.0191040648198546,0.0189790767343459,0.0189607026232251,0.0188733596834891,0.0187960140612691,0.0186782075523678,0.0186502949374261,0.0185365048521424,0.0181347172534576,0
500,0.280331,37.2317,2.9765e-06,0.0015983805,0.0015983805,0.00159639719861132,0.00159474065991872,0.00159474065991872,0.00159052377564774,0.00158833401124455,0.00158454365742717,0.00157987779888281,0.00157302955934672,0.00156797359713011,0.00156331959443706,0.00155309159715013,0.00155158801096487,0.00154444058289589,0.00153811125309615,0.00152847093699304,0.00152618679807906,0.00151687515306245,0.0014839961594164,0
495,0.946592,18.2058,1.27145e-05,0.0068276865,0.0068276865,0.00681921457475009,0.00681213845810063,0.00681213845810063,0.00679412549822718,0.00678477163983498,0.00676858065928365,0.00674864984844463,0.00671939671839874,0.00669779952988772,0.00667791936283221,0.00663422916578712,0.00662780640531254,0.00659727525322688,0.00657023871241088,0.00652905887061921,0.00651930187944774,0.00647952599819,0.00633907917651599,0
527,0.979427,9.59814,1.41114e-05,0.0075778218,0.0075778218,0.00756841909238494,0.00756056554623786,0.00756056554623786,0.00754057356212851,0.00753019202629811,0.00751222219634397,0.00749010165333608,0.00745763457878894,0.00743366457871388,0.00741160024355424,0.00736310994927747,0.00735598154138404,0.00732209603274889,0.00729208907674819,0.00724638494214133,0.00723555598266852,0.00719141005708902,0.00703553280832812,0
513,0.41651,35.1593,6.1943e-06,0.0033263391,0.0033263391,0.00332221171421404,0.00331876434393903,0.00331876434393903,0.00330998871946743,0.00330543167003263,0.00329754368459639,0.00328783371396599,0.00327358205928486,0.00326306025624158,0.00325337495844835,0.00323208979681743,0.00322896073116737,0.00321408644469411,0.00320091467665159,0.00318085251974333,0.00317609907049928,0.00315672090059289,0.00308829746691518,0
775,0.54318,2.05145,1.60946e-05,0.0086428002,0.0086428002,0.00863207604662179,0.00862311877209064,0.00862311877209064,0.00860031713742319,0.0085884765924329,0.00856798130315047,0.00854275196435384,0.00850572200432108,0.00847838328787848,0.00845321805631674,0.00839791299159836,0.00838978276542083,0.00835113502619728,0.0083169109269549,0.00826478358559659,0.00825243273655744,0.00820208259313923,0.00802429853429976,0
588,0.163257,22.3622,2.67e-07,0.000143379,0.000143379,0.000143201092568192,0.000143052496622979,0.000143052496622979,0.000142674230840903,0.000142477803125246,0.000142137798264087,0.000141719258290512,0.00014110495291301,0.000140651419598098,0.000140233943126053,0.00013931646445123,0.00013918158875445,0.000138540445366438,0.000137972687578253,0.000137107925475271,0.000136903032113929,0.000136067752685259,0.000133118419137974,0
529,0.758892,35.7452,3.1319e-06,0.0016818303,0.0016818303,0.00167974345248809,0.00167800042761614,0.00167800042761614,0.00167356338415964,0.00167125929441183,0.0016672710501247,0.00166236159191032,0.00165515581283991,0.00164983588404226,0.00164493890066099,0.00163417691016782,0.00163259482329611,0.00162507423536759,0.00161841445777652,0.00160827083069663,0.001605867439242,0.00159606964282758,0.00156147407077985,0
2834,0.268997,14.9259,8.0836e-06,0.0043408932,0.0043408932,0.00433550693589601,0.00433100809626035,0.00433100809626035,0.00431955585178098,0.00431360887394471,0.0043033150039235,0.00429064343189956,0.00427204493396107,0.00425831391559246,0.00424567454177438,0.00421789727355042,0.00421381382342872,0.0041944027871316,0.00417721354796843,0.00415103230850898,0.00414482902770095,0.0041195403955302,0.00403024738930235,0
486,0.487813,31.1336,3.02998e-05,0.0162709926,0.0162709926,0.0162508032381936,0.0162339402141459,0.0162339402141459,0.0161910137064913,0.0161687226184806,0.0161301380518434,0.0160826411324002,0.016012928285669,0.0159614602379718,0.0159140840072314,0.0158099663280126,0.0157946603106445,0.0157219018221498,0.0156574713074291,0.0155593360311446,0.0155360842413694,0.015441294729636,0.0151065972891265,0
522,0.585561,14.8662,2.83331e-05,0.0152148747,0.0152148747,0.0151959957896773,0.0151802273111181,0.0151802273111181,0.0151400870780464,0.0151192428604041,0.0150831627415588,0.0150387487530746,0.0149735608291371,0.0149254334704677,0.0148811323370216,0.0147837727301241,0.0147694601960251,0.0147014243168982,0.0146411758592637,0.014549410349376,0.0145276677872178,0.0144390308749315,0.0141260579823151,0
593,0.93608,0.638955,4.3538e-05,0.023379906,0.023379906,0.0233508957611758,0.0233266651609411,0.0233266651609411,0.0232649837541244,0.0232329535298388,0.0231775110892203,0.023109262424915,0.0230090915353057,0.0229351367283221,0.0228670614824797,0.0227174540422384,0.022695460716072,0.0225909135219625,0.0224983328531161,0.0223573215705705,0.0223239109070271,0.0221877071775686,0.0217067780240791,0
532,0.288897,15.8449,2.52032e-05,0.0135341184,0.0135341184,0.0135173250045492,0.0135032984377838,0.0135032984377838,0.013467592414717,0.0134490508154539,0.0134169563940428,0.0133774487286421,0.0133194619822366,0.0132766511551116,0.0132372438778822,0.0131506393889784,0.0131379079314462,0.0130773878376757,0.0130237949047649,0.0129421665443384,0.0129228258388531,0.0128439804662065,0.0125655810532516,0
