"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5740,0.490104,6.29815,1.92902e-05,1.92902e-05,1.9262940063278e-05,1.9262940063278e-05,1.9262940063278e-05,1.92157568553601e-05,1.91501289682432e-05,1.91501289682432e-05,1.91205399244382e-05,1.90270549017578e-05,1.90270549017578e-05,1.89943747918399e-05,1.89377682660804e-05,1.8848850426948e-05,1.87966814608123e-05,1.86974422058701e-05,1.85948173620252e-05,1.84757324787299e-05,1.84462160343569e-05,1.83237223531432e-05,1.82178232692171e-05,0
6179,0.157466,0.642658,3.50455e-05,3.50455e-05,3.4995975468767e-05,3.4995975468767e-05,3.4995975468767e-05,3.49102553044823e-05,3.47910257413902e-05,3.47910257413902e-05,3.47372698013447e-05,3.4567430745122e-05,3.4567430745122e-05,3.45080591060447e-05,3.44052191148314e-05,3.42436774962212e-05,3.41488994481601e-05,3.39686063817805e-05,3.37821625416458e-05,3.35658148999662e-05,3.35121908550485e-05,3.32896502745995e-05,3.30972579538496e-05,0
6344,0.273958,21.3729,1.4759e-06,1.4759e-06,1.47381433263481e-06,1.47381433263481e-06,1.47381433263481e-06,1.47020432876932e-06,1.46518311599828e-06,1.46518311599828e-06,1.46291924782938e-06,1.45576667579934e-06,1.45576667579934e-06,1.45326630907282e-06,1.44893532383843e-06,1.44213218863115e-06,1.4381407226474e-06,1.43054789227918e-06,1.4226960293109e-06,1.41358480292363e-06,1.41132648936286e-06,1.40195445464557e-06,1.39385207841482e-06,0
6686,0.699839,21.9194,7.7208e-06,7.7208e-06,7.70988935524551e-06,7.70988935524551e-06,7.70988935524551e-06,7.69100452711038e-06,7.66473731418087e-06,7.66473731418087e-06,7.65289445669835e-06,7.61547757335288e-06,7.61547757335288e-06,7.60239753309127e-06,7.57974107208602e-06,7.5441521796757e-06,7.52327182831904e-06,7.48355184410127e-06,7.44247679592355e-06,7.39481370446017e-06,7.38299990451437e-06,7.33397245980591e-06,7.29158691444214e-06,0
5703,0.836247,25.945,1.05467e-05,1.05467e-05,1.05317959360387e-05,1.05317959360387e-05,1.05317959360387e-05,1.05059990475177e-05,1.04701177379898e-05,1.04701177379898e-05,1.04539402609134e-05,1.0402828375671e-05,1.0402828375671e-05,1.03849608929455e-05,1.03540119113265e-05,1.03053970823471e-05,1.02768742865678e-05,1.02226163395222e-05,1.0166507359803e-05,1.01013990385491e-05,1.00852612543961e-05,1.00182892112003e-05,9.96039007752395e-06,0
6693,0.876028,3.11051,3.56839e-05,3.56839e-05,3.56334733141184e-05,3.56334733141184e-05,3.56334733141184e-05,3.55461916439947e-05,3.54247901571727e-05,3.54247901571727e-05,3.53700549817866e-05,3.51971220831736e-05,3.51971220831736e-05,3.5136668911392e-05,3.50319555541149e-05,3.48674712418829e-05,3.47709666866845e-05,3.45873893443329e-05,3.43975491837707e-05,3.41772604844817e-05,3.41226596068672e-05,3.3896065156262e-05,3.37001681556654e-05,0
6434,0.505487,14.9046,6.8345e-06,6.8345e-06,6.82484182965825e-06,6.82484182965825e-06,6.82484182965825e-06,6.80812486277793e-06,6.78487296313454e-06,6.78487296313454e-06,6.77438959230972e-06,6.74126793532798e-06,6.74126793532798e-06,6.72968940264121e-06,6.70963376297429e-06,6.67813025489503e-06,6.65964683849426e-06,6.62448646234977e-06,6.58812657519163e-06,6.54593491129586e-06,6.53547726238258e-06,6.49207786454039e-06,6.45455791715299e-06,0
6630,0.218512,22.5242,1.78806e-05,1.78806e-05,1.78553320388305e-05,1.78553320388305e-05,1.78553320388305e-05,1.78115966671135e-05,1.77507644311396e-05,1.77507644311396e-05,1.77233375586002e-05,1.76366838019497e-05,1.76366838019497e-05,1.76063917379276e-05,1.75539216419984e-05,1.74715013293842e-05,1.74231445256245e-05,1.73311570178786e-05,1.72360313176343e-05,1.7125648368559e-05,1.70982887903662e-05,1.69847461357379e-05,1.68865854551826e-05,0
7083,0.196916,25.3612,9.3666e-06,9.3666e-06,9.35336359377818e-06,9.35336359377818e-06,9.35336359377818e-06,9.33045319184955e-06,9.29858674321398e-06,9.29858674321398e-06,9.28421940966101e-06,9.23882657737113e-06,9.23882657737113e-06,9.22295833766613e-06,9.19547232486282e-06,9.15229714617014e-06,9.12696584643212e-06,9.07877897406472e-06,9.02894818628867e-06,8.97112501867639e-06,8.95679293669364e-06,8.89731458424231e-06,8.84589394788282e-06,0
6822,0.0379895,0.764909,5.3392e-05,5.3392e-05,5.33165491212398e-05,5.33165491212398e-05,5.33165491212398e-05,5.31859540088433e-05,5.30043071545364e-05,5.30043071545364e-05,5.29224097026264e-05,5.26636590245126e-05,5.26636590245126e-05,5.25732060261642e-05,5.24165287691452e-05,5.21704192800286e-05,5.20260244349821e-05,5.17513470184767e-05,5.14672988664323e-05,5.11376921185029e-05,5.10559956095004e-05,5.07169538874154e-05,5.04238431944739e-05,0
6518,0.215963,26.0294,8.0679e-06,8.0679e-06,8.0564988510498e-06,8.0564988510498e-06,8.0564988510498e-06,8.03676502749376e-06,8.00931693310017e-06,8.00931693310017e-06,7.99694166241796e-06,7.95784264766005e-06,7.95784264766005e-06,7.9441745748144e-06,7.92049955904605e-06,7.88331071526339e-06,7.86149165678365e-06,7.81998600184238e-06,7.77706436403373e-06,7.72725850769535e-06,7.71491360087445e-06,7.66368205476998e-06,7.61939100443318e-06,0
7066,0.429417,0.522053,9.67711e-05,9.67711e-05,9.66343479672312e-05,9.66343479672312e-05,9.66343479672312e-05,9.63976489733513e-05,9.60684205139789e-05,9.60684205139789e-05,9.59199842967829e-05,9.54510079005658e-05,9.54510079005658e-05,9.52870650599068e-05,9.5003093107054e-05,9.45570284160469e-05,9.42953178978143e-05,9.3797474855029e-05,9.3282647687545e-05,9.26852471862612e-05,9.25371751709344e-05,9.1922674114745e-05,9.13914214143834e-05,0
7160,0.115136,0.147864,9.53166e-05,9.53166e-05,9.51819033931969e-05,9.51819033931969e-05,9.51819033931969e-05,9.49487620594717e-05,9.46244820071562e-05,9.46244820071562e-05,9.44782768328844e-05,9.40163492990684e-05,9.40163492990684e-05,9.385487057075e-05,9.35751668054598e-05,9.31358066067346e-05,9.28780296797164e-05,9.23876693740885e-05,9.18805802204858e-05,9.1292158836202e-05,9.11463123897308e-05,9.05410474772479e-05,9.00177796716811e-05,0
7124,0.29259,30.5785,5.5536e-06,5.5536e-06,5.54575193286855e-06,5.54575193286855e-06,5.54575193286855e-06,5.5321680061341e-06,5.5132739027089e-06,5.5132739027089e-06,5.50475529151383e-06,5.47784118891469e-06,5.47784118891469e-06,5.46843266757015e-06,5.4521357913606e-06,5.42653656940303e-06,5.41151725543371e-06,5.38294652385773e-06,5.35340108976285e-06,5.31911685176277e-06,5.31061914176134e-06,5.2753535194252e-06,5.24486543985673e-06,0
7040,0.369188,9.2319,8.5851e-06,8.5851e-06,8.57296797012204e-06,8.57296797012204e-06,8.57296797012204e-06,8.55196909202353e-06,8.52276141280362e-06,8.52276141280362e-06,8.50959281424218e-06,8.46798732190858e-06,8.46798732190858e-06,8.45344304493599e-06,8.42825032094675e-06,8.38867745282015e-06,8.36545966393402e-06,8.32129325157934e-06,8.27562008349955e-06,8.22262137785735e-06,8.20948508965992e-06,8.1549692991244e-06,8.10783893109227e-06,0
7456,0.537653,11.7776,2.06356e-05,2.06356e-05,2.06064388119242e-05,2.06064388119242e-05,2.06064388119242e-05,2.05559647989378e-05,2.04857596778197e-05,2.04857596778197e-05,2.04541069384836e-05,2.03541017786603e-05,2.03541017786603e-05,2.03191423860038e-05,2.025858782343e-05,2.01634683865553e-05,2.01076608823516e-05,2.00015001598456e-05,1.98917177196612e-05,1.97643272303075e-05,1.97327521538696e-05,1.9601715119103e-05,1.94884300761142e-05,0
6513,0.292303,24.1984,1.12997e-05,1.12997e-05,1.1283731834456e-05,1.1283731834456e-05,1.1283731834456e-05,1.1256093132187e-05,1.12176500141241e-05,1.12176500141241e-05,1.12003175179197e-05,1.11455564106848e-05,1.11455564106848e-05,1.11264132479369e-05,1.10932546099174e-05,1.10411688406229e-05,1.10106096102032e-05,1.09524778226079e-05,1.08923628446401e-05,1.0822606001488e-05,1.08053160321522e-05,1.07335624033868e-05,1.06715294603049e-05,0
7115,0.776115,6.23268,1.2825e-05,1.2825e-05,1.28068763575049e-05,1.28068763575049e-05,1.28068763575049e-05,1.27755068205614e-05,1.27318744242008e-05,1.27318744242008e-05,1.27122022856642e-05,1.26500492019286e-05,1.26500492019286e-05,1.26283219824235e-05,1.25906873963194e-05,1.25315707833827e-05,1.24968864882126e-05,1.24309077298465e-05,1.23626780784011e-05,1.22835050460706e-05,1.22638811749296e-05,1.21824418191134e-05,1.21120353043364e-05,0
7161,0.290313,19.4995,7.0527e-06,7.0527e-06,7.04273348043467e-06,7.04273348043467e-06,7.04273348043467e-06,7.02548280338195e-06,7.00148855762659e-06,7.00148855762659e-06,6.99067049201591e-06,6.95649138451791e-06,6.95649138451791e-06,6.94454319262677e-06,6.92384725146371e-06,6.8913379543051e-06,6.87226443161145e-06,6.83598151627979e-06,6.79846079403819e-06,6.75492210825902e-06,6.74413058576423e-06,6.6993456076149e-06,6.66062778876361e-06,0
7287,0.100335,3.36505,6.5576e-06,6.5576e-06,6.54833313075821e-06,6.54833313075821e-06,6.54833313075821e-06,6.53229345235973e-06,6.50998360422138e-06,6.50998360422138e-06,6.49992496752216e-06,6.46814523559979e-06,6.46814523559979e-06,6.45703580755871e-06,6.43779272281515e-06,6.40756558043743e-06,6.38983102028092e-06,6.35609516797203e-06,6.32120840287901e-06,6.28072613568128e-06,6.27069217876948e-06,6.22905110900725e-06,6.19305128356462e-06,0
6347,0.470471,2.66542,3.0753e-06,3.0753e-06,3.07095414130485e-06,3.07095414130485e-06,3.07095414130485e-06,3.06343205655146e-06,3.05296946719257e-06,3.05296946719257e-06,3.04825229544664e-06,3.03334864020984e-06,3.03334864020984e-06,3.02813868168008e-06,3.01911430408586e-06,3.00493876258376e-06,2.99662183369982e-06,2.98080082195687e-06,2.96444006974714e-06,2.94545520999461e-06,2.94074961226207e-06,2.92122131199372e-06,2.9043385708714e-06,0
6709,0.14756,6.83107,1.73738e-05,1.73738e-05,1.73492482230034e-05,1.73492482230034e-05,1.73492482230034e-05,1.73067524677637e-05,1.72476444344e-05,1.72476444344e-05,1.72209949372844e-05,1.71367972572684e-05,1.71367972572684e-05,1.71073637784195e-05,1.70563808722164e-05,1.69762966453282e-05,1.69293104459187e-05,1.68399301923436e-05,1.67475006938422e-05,1.66402463913779e-05,1.6613662281247e-05,1.65033378305585e-05,1.64079593739165e-05,0
6519,0.286627,32.5375,4.9655e-06,4.9655e-06,4.95848300609672e-06,4.95848300609672e-06,4.95848300609672e-06,4.94633755302126e-06,4.92944424587673e-06,4.92944424587673e-06,4.92182771535795e-06,4.89776368905861e-06,4.89776368905861e-06,4.88935148567048e-06,4.87478037165101e-06,4.85189198634593e-06,4.83846314676176e-06,4.81291792066688e-06,4.78650120844451e-06,4.75584750926031e-06,4.74824966659751e-06,4.71671850704153e-06,4.68945897104736e-06,0
6639,0.100756,0.412438,6.94856e-05,6.94856e-05,6.93874064582488e-05,6.93874064582488e-05,6.93874064582488e-05,6.92174469185811e-05,6.89810474456334e-05,6.89810474456334e-05,6.88744641825146e-05,6.85377199863963e-05,6.85377199863963e-05,6.84200023346501e-05,6.82160988807559e-05,6.7895806224235e-05,6.77078873891106e-05,6.73504157624188e-05,6.69807488409007e-05,6.65517908950676e-05,6.64454691437576e-05,6.6004232301457e-05,6.56227711768419e-05,0
6081,0.621486,33.3403,9.6049e-06,9.6049e-06,9.59132684024941e-06,9.59132684024941e-06,9.59132684024941e-06,9.56783356419574e-06,9.53515638651122e-06,9.53515638651122e-06,9.52042352698451e-06,9.47387583466701e-06,9.47387583466701e-06,9.4576038837411e-06,9.42941858658157e-06,9.38514496821147e-06,9.35916920316826e-06,9.30975638630819e-06,9.2586578304277e-06,9.19936355688135e-06,9.18466684577635e-06,9.12367527706841e-06,9.07094642453182e-06,0
6529,0.511113,2.15068,2.08983e-05,2.08983e-05,2.08687675775473e-05,2.08687675775473e-05,2.08687675775473e-05,2.08176510088217e-05,2.07465521465322e-05,2.07465521465322e-05,2.07144964543077e-05,2.06132181860948e-05,2.06132181860948e-05,2.0577813745441e-05,2.05164882974271e-05,2.04201579495022e-05,2.03636399919386e-05,2.02561277981014e-05,2.01449477805732e-05,2.00159355558906e-05,1.99839585152462e-05,1.98512533230704e-05,1.97365261131082e-05,0
6347,0.470471,2.66542,3.0753e-06,3.0753e-06,3.07095414130485e-06,3.07095414130485e-06,3.07095414130485e-06,3.06343205655146e-06,3.05296946719257e-06,3.05296946719257e-06,3.04825229544664e-06,3.03334864020984e-06,3.03334864020984e-06,3.02813868168008e-06,3.01911430408586e-06,3.00493876258376e-06,2.99662183369982e-06,2.98080082195687e-06,2.96444006974714e-06,2.94545520999461e-06,2.94074961226207e-06,2.92122131199372e-06,2.9043385708714e-06,0
6406,0.495642,40.3889,4.8969e-06,4.8969e-06,4.88997994815327e-06,4.88997994815327e-06,4.88997994815327e-06,4.8780022884684e-06,4.86134236786502e-06,4.86134236786502e-06,4.85383106219642e-06,4.83009948825921e-06,4.83009948825921e-06,4.82180350220115e-06,4.80743369286836e-06,4.78486151806211e-06,4.7716182022712e-06,4.74642589179612e-06,4.72037413505829e-06,4.69014392671368e-06,4.68265105072226e-06,4.65155550440674e-06,4.62467256778205e-06,0
6863,0.268671,15.5756,2.625e-07,2.625e-07,2.62129048253024e-07,2.62129048253024e-07,2.62129048253024e-07,2.61486981707397e-07,2.60593920963174e-07,2.60593920963174e-07,2.60191274852776e-07,2.5891913571199e-07,2.5891913571199e-07,2.58474426540832e-07,2.57704127994842e-07,2.56494138841166e-07,2.55784226366924e-07,2.54433783944226e-07,2.5303727061055e-07,2.51416769948813e-07,2.51015111767566e-07,2.49348224367818e-07,2.47907155351914e-07,0
7301,0.87696,1.81104,1.78947e-05,1.78947e-05,1.78694121134224e-05,1.78694121134224e-05,1.78694121134224e-05,1.78256422535595e-05,1.77647620474656e-05,1.77647620474656e-05,1.7737313547078e-05,1.76505914583823e-05,1.76505914583823e-05,1.76202755071247e-05,1.75677640351593e-05,1.74852787288419e-05,1.74368837926408e-05,1.73448237468447e-05,1.72496230338842e-05,1.71391530407734e-05,1.71117718877983e-05,1.6998139697504e-05,1.68999016109558e-05,0
7054,0.233847,8.00399,6.3047e-06,6.3047e-06,6.29579051626987e-06,6.29579051626987e-06,6.29579051626987e-06,6.2803694231262e-06,6.25891997522486e-06,6.25891997522486e-06,6.24924925929257e-06,6.21869514256526e-06,6.21869514256526e-06,6.20801416004566e-06,6.18951320292984e-06,6.16045179867389e-06,6.14340118847827e-06,6.11096639098348e-06,6.07742506673651e-06,6.03850403617631e-06,6.02885704823227e-06,5.98882190541632e-06,5.95421044703701e-06,0
6662,0.329018,21.8666,1.8818e-06,1.8818e-06,1.87914073524777e-06,1.87914073524777e-06,1.87914073524777e-06,1.87453791305516e-06,1.86813577321334e-06,1.86813577321334e-06,1.86524929911602e-06,1.85612963650599e-06,1.85612963650599e-06,1.8529416223411e-06,1.84741953546931e-06,1.83874541131926e-06,1.8336562178182e-06,1.82397521762379e-06,1.81396394603784e-06,1.80234696262734e-06,1.79946757075888e-06,1.78751805186804e-06,1.77718737120469e-06,0
6662,0.329018,21.8666,1.8818e-06,1.8818e-06,1.87914073524777e-06,1.87914073524777e-06,1.87914073524777e-06,1.87453791305516e-06,1.86813577321334e-06,1.86813577321334e-06,1.86524929911602e-06,1.85612963650599e-06,1.85612963650599e-06,1.8529416223411e-06,1.84741953546931e-06,1.83874541131926e-06,1.8336562178182e-06,1.82397521762379e-06,1.81396394603784e-06,1.80234696262734e-06,1.79946757075888e-06,1.78751805186804e-06,1.77718737120469e-06,0
6822,0.0379895,0.764909,5.3392e-05,5.3392e-05,5.33165491212398e-05,5.33165491212398e-05,5.33165491212398e-05,5.31859540088433e-05,5.30043071545364e-05,5.30043071545364e-05,5.29224097026264e-05,5.26636590245126e-05,5.26636590245126e-05,5.25732060261642e-05,5.24165287691452e-05,5.21704192800286e-05,5.20260244349821e-05,5.17513470184767e-05,5.14672988664323e-05,5.11376921185029e-05,5.10559956095004e-05,5.07169538874154e-05,5.04238431944739e-05,0
5558,0.973547,52.4166,1.0625e-05,1.0625e-05,1.06099852864319e-05,1.06099852864319e-05,1.06099852864319e-05,1.05839968786328e-05,1.05478491818428e-05,1.05478491818428e-05,1.05315516011838e-05,1.04800602550091e-05,1.04800602550091e-05,1.04620601218908e-05,1.04308813712198e-05,1.03819056197615e-05,1.03531710672326e-05,1.02985103025044e-05,1.0241984762808e-05,1.01763930693567e-05,1.01601354763062e-05,1.00926662244117e-05,1.00343372404346e-05,0
6475,0.286373,12.4142,2.36494e-05,2.36494e-05,2.3615979861924e-05,2.3615979861924e-05,2.3615979861924e-05,2.35581341912035e-05,2.34776757121009e-05,2.34776757121009e-05,2.34414001352505e-05,2.33267893642176e-05,2.33267893642176e-05,2.32867242020372e-05,2.32173257318142e-05,2.31083142366105e-05,2.3044356125874e-05,2.29226907809927e-05,2.27968747717224e-05,2.26508790827713e-05,2.26146925113747e-05,2.24645177042449e-05,2.23346875420174e-05,0
5611,0.508726,46.5889,2.0103e-06,2.0103e-06,2.00745914553544e-06,2.00745914553544e-06,2.00745914553544e-06,2.00254201648145e-06,1.99570270214198e-06,1.99570270214198e-06,1.99261912318681e-06,1.98287671817834e-06,1.98287671817834e-06,1.97947100828585e-06,1.97357184193536e-06,1.96430539928531e-06,1.95886868672544e-06,1.94852661281173e-06,1.93783171469862e-06,1.92542145763085e-06,1.92234544451938e-06,1.90957994455857e-06,1.89854382630077e-06,0
6265,0.635786,19.3313,1.54944e-05,1.54944e-05,1.54725040961968e-05,1.54725040961968e-05,1.54725040961968e-05,1.5434605292827e-05,1.53818912341783e-05,1.53818912341783e-05,1.53581245298242e-05,1.52830348814318e-05,1.52830348814318e-05,1.52567853508353e-05,1.52113174887744e-05,1.51398963232783e-05,1.50979928267416e-05,1.50182812264587e-05,1.49358502314213e-05,1.48401980963615e-05,1.48164897057957e-05,1.47180995338847e-05,1.46330385824179e-05,0
5591,0.0776201,0.281009,0.000229152,0.000229152,0.00022882817396296,0.00022882817396296,0.00022882817396296,0.00022826767555129,0.000227488069244013,0.000227488069244013,0.00022713657529548,0.000226026048711139,0.000226026048711139,0.000225637835393085,0.000224965395574378,0.000223909123442784,0.00022328939824927,0.000222110516031952,0.000220891415752185,0.000219476783494516,0.000219126151968614,0.00021767102594413,0.000216413030336007,0
6009,0.234409,29.6112,4.256e-07,4.256e-07,4.24998563567569e-07,4.24998563567569e-07,4.24998563567569e-07,4.23957559674927e-07,4.22509610521627e-07,4.22509610521627e-07,4.21856786961302e-07,4.19794225367706e-07,4.19794225367706e-07,4.19073203564869e-07,4.17824292855638e-07,4.1586249710781e-07,4.14711492349573e-07,4.12521975034906e-07,4.10257761416571e-07,4.07630389677009e-07,4.06979167879146e-07,4.04276587775023e-07,4.01940134543904e-07,0
6384,0.155071,10.0671,2.73888e-05,2.73888e-05,2.73500955306378e-05,2.73500955306378e-05,2.73500955306378e-05,2.72831034079526e-05,2.71899229808617e-05,2.71899229808617e-05,2.71479115759532e-05,2.70151787588135e-05,2.70151787588135e-05,2.69687785662535e-05,2.68884069364767e-05,2.67621587424492e-05,2.66880876918797e-05,2.65471848445395e-05,2.64014750373266e-05,2.62323947762821e-05,2.61904864502076e-05,2.60165662764392e-05,2.58662076057239e-05,0
2929,0.231623,21.4009,6.5847e-06,6.5847e-06,6.57539483440642e-06,6.57539483440642e-06,6.57539483440642e-06,6.55928887028076e-06,6.53688682425225e-06,6.53688682425225e-06,6.52678661913553e-06,6.49487555399139e-06,6.49487555399139e-06,6.48372021502254e-06,6.46439760612434e-06,6.43404554677113e-06,6.41623769660299e-06,6.38236242719065e-06,6.34733148872109e-06,6.30668192412171e-06,6.29660650078434e-06,6.25479334474199e-06,6.21864474607905e-06,0
2819,0.233272,28.5637,5.0377e-06,5.0377e-06,5.03058097670194e-06,5.03058097670194e-06,5.03058097670194e-06,5.01825892475183e-06,5.00111998337594e-06,5.00111998337594e-06,4.99339270600317e-06,4.96897878086206e-06,4.96897878086206e-06,4.96044426127524e-06,4.94566127847473e-06,4.92244008853386e-06,4.90881598921392e-06,4.88289932714601e-06,4.85609850725625e-06,4.82499909322337e-06,4.81729077543415e-06,4.78530114246765e-06,4.75764524387177e-06,0
2870,0.083819,4.6743,3.28449e-05,3.28449e-05,3.27984852455838e-05,3.27984852455838e-05,3.27984852455838e-05,3.2718147678024e-05,3.26064048557843e-05,3.26064048557843e-05,3.25560243939503e-05,3.23968499830352e-05,3.23968499830352e-05,3.23412064468228e-05,3.22448240517249e-05,3.20934260602827e-05,3.20045993775199e-05,3.18356273915037e-05,3.16608908551484e-05,3.14581282563496e-05,3.14078714075982e-05,3.11993047410992e-05,3.10189932450213e-05,0
2707,0.011074,2.79315,1.67261e-05,1.67261e-05,1.67024635199425e-05,1.67024635199425e-05,1.67024635199425e-05,1.66615520180423e-05,1.66046475482749e-05,1.66046475482749e-05,1.65789915516763e-05,1.64979327841231e-05,1.64979327841231e-05,1.6469596593389e-05,1.64205143438268e-05,1.63434156787475e-05,1.62981811376602e-05,1.62121330043029e-05,1.61231493027014e-05,1.60198934698699e-05,1.59943004226114e-05,1.58880888975183e-05,1.57962661757396e-05,0
2789,0.886518,48.4574,2.01604e-05,2.01604e-05,2.01319103405724e-05,2.01319103405724e-05,2.01319103405724e-05,2.00825986514812e-05,2.00140102254704e-05,2.00140102254704e-05,1.99830863906359e-05,1.98853841661257e-05,1.98853841661257e-05,1.98512298241287e-05,1.97920697220085e-05,1.96991407112131e-05,1.964461835142e-05,1.95409023155397e-05,1.94336479634931e-05,1.93091910433373e-05,1.9278343082967e-05,1.91503235906475e-05,1.90396472943114e-05,0
2868,0.401727,36.8601,1.76221e-05,1.76221e-05,1.75971973379795e-05,1.75971973379795e-05,1.75971973379795e-05,1.75540942489369e-05,1.74941414651625e-05,1.74941414651625e-05,1.74671111031738e-05,1.73817101006867e-05,1.73817101006867e-05,1.7351855969315e-05,1.73001444340492e-05,1.72189156726587e-05,1.71712579636593e-05,1.70806003201659e-05,1.69868498530521e-05,1.68780627112952e-05,1.6851098670778e-05,1.67391975033605e-05,1.66424559326742e-05,0
