"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1855,0.341419,35.147,3.26795e-05,0.0066992975,0.0066992975,0.00669455241842602,0.00669333542134593,0.00669333542134593,0.00669333542134593,0.00669313659838038,0.0066749562830132,0.00666667354405588,0.00663424719598662,0.00659866313226131,0.00659866313226131,0.00657624446280387,0.00522580216871755,0.00420400590422886,0.00343602071237083,0.0033416344111892,0.00325608965497617,0.00250005663869673,0.00189039191776678,0
1775,0.171899,10.634,0.000118959,0.024386595,0.024386595,0.0243693220870436,0.0243648920083811,0.0243648920083811,0.0243648920083811,0.0243641682585943,0.0242979887841297,0.0242678381899155,0.0241498007064787,0.0240202685950113,0.0240202685950113,0.0239386607827747,0.0190228185923429,0.0153033044679741,0.0125077062966974,0.0121641239284768,0.0118527263044511,0.00910063610773494,0.00688135167752316,0
1847,0.193614,7.37641,0.000189678,0.03888399,0.03888399,0.0388564486489148,0.0388493849676419,0.0388493849676419,0.0388493849676419,0.0388482309615384,0.0387427089719664,0.0386946343882076,0.0385064257299025,0.0382998890925828,0.0382998890925828,0.0381697668940991,0.0303315443552688,0.0244008455423835,0.0199433142086346,0.019395478261465,0.0188989603138534,0.0145108016681626,0.0109721922972557,0
1595,0.136436,11.137,0.000177706,0.03642973,0.03642973,0.0364039269899728,0.0363973091505592,0.0363973091505592,0.0363973091505592,0.0363962279824289,0.0362973662763856,0.0362523260398719,0.0360759966404014,0.0358824960780192,0.0358824960780192,0.0357605868665991,0.0284170932907211,0.0228607253237318,0.0186845421965627,0.0181712842814238,0.0177061053023209,0.0135949162329975,0.0102796550173247,0
1708,0.289879,9.63,0.000180874,0.03707917,0.03707917,0.037052906994611,0.0370461711776656,0.0370461711776656,0.0370461711776656,0.0370450707353372,0.0369444466021123,0.0368986034243964,0.0367191305658558,0.0365221804306869,0.0365221804306869,0.0363980979196495,0.0289236904317574,0.023268267994354,0.0190176352248156,0.0184952273593365,0.0180217555425928,0.0138372754928206,0.0104629124599259,0
1898,0.929382,20.8995,0.000206593,0.042351565,0.042351565,0.0423215675815079,0.0423138739791649,0.0423138739791649,0.0423138739791649,0.042312617061742,0.042197684890422,0.0421453231379652,0.0419403305118029,0.0417153754642286,0.0417153754642286,0.0415736493001435,0.0330364340776898,0.0265768506792439,0.0217218080763422,0.0211251175174287,0.020584321366315,0.0158048379307601,0.0119506644063462,0
1945,0.883008,3.77797,0.000125375,0.025701875,0.025701875,0.0256836704802755,0.0256790014673189,0.0256790014673189,0.0256790014673189,0.0256782386824138,0.0256084898478489,0.0255767130949374,0.0254523093130807,0.0253157909456161,0.0253157909456161,0.0252297816528415,0.0200488057315125,0.0161286812907998,0.0131823037933106,0.0128201904650575,0.0124919977506583,0.00959147481071015,0.00725249427592251,0
1862,0.678938,26.2515,3.61951e-05,0.0074199955,0.0074199955,0.0074147399513509,0.00741339203198208,0.00741339203198208,0.00741339203198208,0.00741317182001064,0.00739303570003491,0.00738386191938239,0.00734794720492833,0.00730853507362448,0.00730853507362448,0.00728370464528626,0.00578798427383982,0.00465626506232207,0.00380566144789037,0.00370112124348397,0.00360637374105565,0.00276900809508383,0.00209375677420892,0
1818,0.459252,20.3516,0.000122504,0.02511332,0.02511332,0.0250955323510721,0.0250909702552537,0.0250909702552537,0.0250909702552537,0.0250902249375906,0.0250220733026591,0.024991024215212,0.0248694691931377,0.024736077001011,0.024736077001011,0.0246520372610145,0.0195897020724483,0.0157593457455485,0.0128804382364564,0.0125266170506991,0.0122059397204119,0.0093718367314954,0.0070864172185652,0
1793,0.239655,21.3539,0.000183607,0.037639435,0.037639435,0.0376127751614911,0.0376059375665804,0.0376059375665804,0.0376059375665804,0.0376048204966057,0.0375026759361436,0.0374561400695686,0.0372739553822279,0.0370740293372023,0.0370740293372023,0.0369480719436353,0.0293607264123295,0.0236198507338774,0.0193049910474845,0.0187746896168918,0.0182940636570697,0.0140463562557931,0.0106210067120184,0
1758,0.119384,3.5842,0.000229063,0.046957915,0.046957915,0.0469246549250117,0.0469161245312739,0.0469161245312739,0.0469161245312739,0.0469147309057607,0.0467872981855858,0.0467292413293371,0.0465019527671563,0.0462525305792675,0.0462525305792675,0.0460953896290715,0.0366296278147752,0.0294674705684106,0.0240843713165073,0.0234227819620934,0.0228231663470312,0.0175238444232558,0.0132504733505534,0
1819,0.860329,15.7006,0.00020611,0.04225255,0.04225255,0.0422226227133765,0.0422149470981383,0.0422149470981383,0.0422149470981383,0.0422136931193005,0.042099029651367,0.0420467903170292,0.0418422769493047,0.0416178478309147,0.0416178478309147,0.0414764530126992,0.0329591972029674,0.0265147158591964,0.0216710240066938,0.0210757284686181,0.0205361966611221,0.015767887323912,0.0119227245879193,0
2012,0.613314,15.8688,0.000101795,0.020867975,0.020867975,0.020853194309389,0.0208494034246518,0.0208494034246518,0.0208494034246518,0.0208487841011072,0.0207921533324968,0.0207663530169424,0.020665346572483,0.0205545040024645,0.0205545040024645,0.0204846709738864,0.0162781111022079,0.0130952670946917,0.0107030318216554,0.010409023237412,0.010142555621362,0.00778755077452634,0.00588847581110694,0
2183,0.221896,9.7856,0.000193352,0.03963716,0.03963716,0.0396090851820716,0.0396018846796334,0.0396018846796334,0.0396018846796334,0.0396007083208141,0.0394931424052745,0.0394441366327603,0.0392522824351169,0.0390417452515794,0.0390417452515794,0.038909102629234,0.0309190563174429,0.0248734818340078,0.0203296095955668,0.0197711622476554,0.0192650269119464,0.0147918710875408,0.0111847200258279,0
2000,0.199193,14.3868,0.000163747,0.033568135,0.033568135,0.0335443588445358,0.0335382608436216,0.0335382608436216,0.0335382608436216,0.0335372646024264,0.0334461685911523,0.0334046663143107,0.0332421877813681,0.0330638868990771,0.0330638868990771,0.0329515537890954,0.0261848996380297,0.0210649904313029,0.0172168510408233,0.016743910094371,0.016315271431123,0.0125270207444016,0.00947217691086327,0
2155,0.0446643,8.22746,6.35799e-05,0.0130338795,0.0130338795,0.0130246476631615,0.0130222799233658,0.0130222799233658,0.0130222799233658,0.0130218931015274,0.0129865222227498,0.0129704076642457,0.012907320286299,0.0128380893857881,0.0128380893857881,0.0127944725384606,0.0101671071866719,0.00817914212244008,0.00668498151105329,0.00650134737985491,0.00633491499730472,0.0048640080503886,0.00367786927867379,0
2011,0.131328,9.81803,5.24224e-05,0.010746592,0.010746592,0.0107389802383665,0.0107370280081386,0.0107370280081386,0.0107370280081386,0.0107367090688332,0.0107075453495504,0.0106942587002835,0.0106422423907003,0.0105851606721234,0.0105851606721234,0.0105491980515886,0.0083829033984418,0.00674380205063869,0.00551184847357482,0.0053604399013793,0.00522321437993308,0.00401043373174055,0.00303244790372977,0
2137,0.92594,41.2669,7.78334e-05,0.015955847,0.015955847,0.0159445455470347,0.015941647001447,0.015941647001447,0.015941647001447,0.0159411734609275,0.0158978730506366,0.0158781458903569,0.0158009154272282,0.015716164171378,0.015716164171378,0.0156627691908138,0.0124463945445512,0.0100127625314404,0.008183637280688,0.00795883559356336,0.00775509198585115,0.00595443346386383,0.00450238315434167,0
2037,0.759485,11.7436,3.91688e-05,0.008029604,0.008029604,0.00802391666845714,0.00802245800736286,0.00802245800736286,0.00802245800736286,0.00802221970331986,0.00800042924947099,0.00799050177366287,0.0079516363949926,0.00790898626034415,0.00790898626034415,0.00788211582535449,0.00626351076320212,0.00503881229705348,0.00411832519098243,0.00400519622163704,0.00390266449847246,0.00299650295964701,0.00226577465838288,0
1901,0.360086,21.6718,6.82127e-05,0.0139836035,0.0139836035,0.013973698978025,0.0139711587109853,0.0139711587109853,0.0139711587109853,0.0139707437030659,0.0139327954970637,0.013915506738433,0.0138478224484976,0.0137735469833382,0.0137735469833382,0.0137267519597271,0.0109079415411521,0.00877512182081708,0.00717208800767262,0.00697507322939842,0.00679651361887401,0.00521842786696334,0.00394586014991202,0
1874,0.333849,22.8424,0.000113318,0.02323019,0.02323019,0.0232137361633807,0.023209516157716,0.023209516157716,0.023209516157716,0.0232088267279263,0.0231457854642357,0.0231170646021305,0.0230046244206555,0.0228812346829537,0.0228812346829537,0.0228034966886277,0.0181207622562994,0.0145776263729679,0.0119145946261246,0.0115873048304637,0.0112906735881085,0.00866908668075815,0.00655504005071974,0
945,0.859794,21.5161,0.000166996,0.03423418,0.03423418,0.0342099320879289,0.034203713093012,0.034203713093012,0.034203713093012,0.0342026970848125,0.0341097935842982,0.0340674678365077,0.033901765471962,0.0337199268175801,0.0337199268175801,0.0336053648406614,0.0267044495468766,0.0214829532270262,0.017558460652185,0.0170761358077985,0.0166389922741291,0.0127755766898453,0.00966011991307642,0
946,0.11169,7.8366,0.000182676,0.03744858,0.03744858,0.0374220553432088,0.0374152524190942,0.0374152524190942,0.0374152524190942,0.0374141410133489,0.0373125143884,0.0372662144871847,0.0370849535878472,0.0368860412903798,0.0368860412903798,0.0367607225779819,0.0292118495378646,0.0235000836169743,0.0192071029132347,0.0186794904358512,0.0182013015441616,0.0139751326223034,0.0105671516996883,0
