"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
491,0.15,5.38222,0.00023826,0.11579436,0.115733821852627,0.115733821852627,0.115733821852627,0.115622850337328,0.115443539224188,0.115443539224188,0.115100455248347,0.115100455248347,0.114823550607782,0.114480524091945,0.112064925784392,0.109300028499568,0.105357485430628,0.0802149690739927,0.0797195909942605,0.0642439393061832,0.0616509311659184,0.0603906690186355,0.0459659106981983,0
504,0.104633,3.96022,0.000135731,0.065965266,0.0659307788713122,0.0659307788713122,0.0659307788713122,0.0658675610641143,0.0657654118292548,0.0657654118292548,0.0655699651276479,0.0655699651276479,0.0654122192039992,0.0652168052359764,0.0638406968926436,0.0622656013106476,0.0600196292075238,0.0456965414563171,0.0454143364611851,0.0365982293543505,0.0351210548899575,0.0344031138108303,0.0261856754175151,0
657,0.177648,1.47704,0.000145736,0.070827696,0.0707906667569646,0.0707906667569646,0.0707906667569646,0.0707227890403796,0.0706131101837331,0.0706131101837331,0.0704032567198569,0.0704032567198569,0.0702338830327193,0.0700240647152844,0.0685465207089486,0.0668553217217035,0.0644437945803662,0.0490649237512272,0.0487619168687129,0.0392959571003354,0.0377098971896092,0.0369390352560223,0.0281158732540612,0
1278,0.37377,9.12797,0.000196618,0.095556348,0.0955063904349019,0.0955063904349019,0.0955063904349019,0.0954148140167244,0.095266842085039,0.095266842085039,0.0949837207673109,0.0949837207673109,0.0947552122613988,0.0944721383610761,0.0924787273477525,0.0901970662449766,0.0869435829362851,0.0661953613254021,0.0657865631751427,0.0530156755582268,0.0508758615964935,0.0498358623399063,0.0379321977237402,0
473,0.718502,35.0239,0.000201631,0.097992666,0.0979414347098419,0.0979414347098419,0.0979414347098419,0.0978475234465113,0.0976957788017805,0.0976957788017805,0.0974054389833772,0.0974054389833772,0.0971711043926705,0.0968808132006334,0.0948365779015893,0.0924967432485371,0.0891603086748217,0.0678830875067499,0.0674638665817331,0.0543673706297533,0.052172999672271,0.0511064844493264,0.0388993223368942,0
746,0.517897,2.55038,0.000238614,0.115966404,0.115905775906752,0.115905775906752,0.115905775906752,0.1157946395131,0.115615061984556,0.115615061984556,0.115271468264203,0.115271468264203,0.114994152206519,0.114650616031542,0.112231428696033,0.109462423404667,0.105514022616234,0.0803341502166612,0.079838036118125,0.0643393911424729,0.0617425303837171,0.0604803957744174,0.046034205554184,0
693,0.813281,12.5784,0.000145441,0.070684326,0.0706473717118604,0.0706473717118604,0.0706473717118604,0.070579631393903,0.0704701745500928,0.0704701745500928,0.07026074587331,0.07026074587331,0.0700917150337716,0.0698823214322863,0.0684077682825808,0.0667199926341212,0.0643133469256947,0.0489656061323368,0.0486632125988258,0.0392164139034273,0.0376335645081102,0.0368642629595374,0.0280589608740731,0
920,0.217892,28.7787,5.2005e-05,0.02527443,0.0252612163411645,0.0252612163411645,0.0252612163411645,0.025236994593271,0.0251978563642823,0.0251978563642823,0.025122971439563,0.025122971439563,0.0250625314755213,0.0249876590925946,0.0244604065534176,0.0238569125414255,0.0229963738345498,0.0175085178657475,0.0174003917134916,0.0140225218820534,0.0134565461062855,0.0131814687413504,0.0100329773602779,0
638,0.847349,27.2195,0.000217578,0.105742908,0.105687624826034,0.105687624826034,0.105687624826034,0.105586286118925,0.105422539987074,0.105422539987074,0.105109237186371,0.105109237186371,0.104856369067993,0.104543118739516,0.102337204827988,0.0998123126033705,0.0962119993495561,0.073251962315039,0.0727995851983094,0.0586672871080363,0.0562993633057088,0.055148497371513,0.0419758705527264,0
1206,0.185258,12.8699,0.000179948,0.087454728,0.087409006021726,0.087409006021726,0.087409006021726,0.0873251937904034,0.0871897674654334,0.0871897674654334,0.086930650218373,0.086930650218373,0.0867215155072994,0.0864624416574216,0.0846380393899509,0.0825498259398989,0.0795721849587455,0.0605830741833578,0.0602089354496566,0.0485208108380301,0.04656241820467,0.0456105939249787,0.0347161659461067,0
926,0.260156,11.562,0.000124463,0.060489018,0.0604573938942477,0.0604573938942477,0.0604573938942477,0.0603994242488662,0.0603057551517674,0.0603057551517674,0.0601265338771721,0.0601265338771721,0.0599818835696146,0.0598026923111547,0.0585408245526011,0.0570964889076713,0.0550369709945114,0.0419029450845982,0.0416441679422423,0.0335599488704167,0.0322054052115491,0.0315470655505181,0.0240118154252911,0
833,0.30826,18.3326,0.000187046,0.090904356,0.0908568305307076,0.0908568305307076,0.0908568305307076,0.0907697123486773,0.0906289441690903,0.0906289441690903,0.0903596061125758,0.0903596061125758,0.0901422221396087,0.089872929192067,0.0879765638725229,0.0858059814099314,0.082710888188774,0.0629727570948293,0.0625838605603645,0.0504347010470257,0.0483990601479911,0.0474096914180295,0.0360855356856174,0
675,0.0418586,9.66068,0.000238975,0.11614185,0.116081130182286,0.116081130182286,0.116081130182286,0.115969825649975,0.115789976437926,0.115789976437926,0.115445862893367,0.115445862893367,0.115168127283198,0.114824071371076,0.112401224038131,0.109628029508454,0.105673655169917,0.0804556880485915,0.0799588233772072,0.0644367304444519,0.0618359408854837,0.060571896788082,0.0461038508734237,0
452,0.191942,7.53742,0.000161493,0.078485598,0.0784445651491909,0.0784445651491909,0.0784445651491909,0.0783693484828596,0.0782478111304112,0.0782478111304112,0.0780152682759226,0.0780152682759226,0.0778275818782109,0.0775950779702024,0.075957781665822,0.0740837299692806,0.0714114681215834,0.054369831279553,0.054034063243667,0.0435446423670504,0.0417870974010646,0.0409328897499644,0.0311557660387146,0
694,0.829649,22.5578,0.000222219,0.107998434,0.107941971620368,0.107941971620368,0.107941971620368,0.107838471330105,0.107671232447158,0.107671232447158,0.107351246809504,0.107351246809504,0.107092984942964,0.106773052896784,0.104520086220439,0.101941337333776,0.0982642283845748,0.0748144472956165,0.0743524208476184,0.0599186768600718,0.0575002445763419,0.0563248303477385,0.0428712276900987,0
762,0.961586,13.6681,0.00011651,0.05662386,0.0565942566274218,0.0565942566274218,0.0565942566274218,0.0565399911558889,0.0564523073743395,0.0564523073743395,0.056284538071791,0.056284538071791,0.0561491307030667,0.0559813894986673,0.0548001532071664,0.0534481084549849,0.0515201906636553,0.0392254094132917,0.0389831677442344,0.0314155182093654,0.0301475278693073,0.0295312551303669,0.0224774962454759,0
1583,0.517786,32.3753,7.8164e-05,0.037987704,0.0379678437475393,0.0379678437475393,0.0379678437475393,0.0379314382345627,0.0378726131113885,0.0378726131113885,0.0377600603711567,0.0377600603711567,0.0376692185415373,0.0375566846517366,0.0367642191681826,0.0358571620399574,0.0345637643381165,0.0263154656371173,0.0261529510218894,0.0210759811631348,0.0202253142938506,0.0198118704489744,0.0150796585403088,0
1034,0.221853,14.7488,7.27116e-05,0.0353378376,0.0353193627172813,0.0353193627172813,0.0353193627172813,0.0352854967035493,0.0352307749796586,0.0352307749796586,0.0351260734568778,0.0351260734568778,0.0350415683806463,0.034936884393368,0.034199698051139,0.0333559135072996,0.0321527379234352,0.024479806704107,0.024328628441779,0.0196058071739086,0.0188144793358675,0.0184298756376035,0.0140277634194708,0
879,0.962511,29.8779,0.000185927,0.090360522,0.0903132808511428,0.0903132808511428,0.0903132808511428,0.0902266838523814,0.0900867578164005,0.0900867578164005,0.0898190310709285,0.0898190310709285,0.0896029475944476,0.0893352656880845,0.0874502453467413,0.085292648362458,0.0822160714919014,0.0625960234828349,0.0622094535162842,0.0501329761746861,0.0481095134680001,0.0471260636222104,0.0358696544883065,0
491,0.92992,8.43288,0.000249344,0.121181184,0.121117829581219,0.121117829581219,0.121117829581219,0.121001695603587,0.120814042828489,0.120814042828489,0.120454998377587,0.120454998377587,0.120165211964857,0.119806227647032,0.117278254238157,0.114384732251307,0.110258779682761,0.0839466181851156,0.0834281948160534,0.0672326064062828,0.0645189699514595,0.0632000796431741,0.0481042727991755,0
792,0.586873,32.1081,7.39219e-05,0.0359260434,0.035907260998941,0.035907260998941,0.035907260998941,0.0358728312782294,0.0358171986996411,0.0358171986996411,0.0357107543978124,0.0357107543978124,0.0356248427166683,0.0355184162422242,0.0347689592770134,0.0339111297605231,0.0326879270639401,0.0248872782774733,0.0247335836209125,0.0199321499915963,0.0191276503338953,0.0187366448255212,0.0142612585160797,0
633,0.320549,22.1208,0.000131261,0.063792846,0.063759494628547,0.063759494628547,0.063759494628547,0.0636983587598758,0.0635995735839257,0.0635995735839257,0.0634105634867509,0.0634105634867509,0.0632580125758754,0.0630690341342767,0.0617382448727651,0.0602150215767726,0.0580430155926706,0.0441916270277065,0.0439187158293361,0.035392947692726,0.0339644206991086,0.0332701234200248,0.0253233081682036,0
695,0.904635,61.4381,7.547e-05,0.03667842,0.0366592442508928,0.0366592442508928,0.0366592442508928,0.036624093490129,0.0365672958333311,0.0365672958333311,0.0364586223352336,0.0364586223352336,0.036370911459621,0.0362622561622558,0.0354971037897592,0.0346213092875951,0.0333724898239298,0.0254084769412164,0.0252515635538355,0.0203495765106927,0.0195282287211108,0.0191290346295493,0.014559923110858,0
556,0.0154785,8.07973,0.000142229,0.069123294,0.0690871558309293,0.0690871558309293,0.0690871558309293,0.0690209115278596,0.0689138719899145,0.0689138719899145,0.0687090684526028,0.0687090684526028,0.0685437705842114,0.068339001347575,0.0668970130503997,0.0652465111788177,0.0628930151738136,0.0478842224310623,0.047588507124665,0.0383503367899737,0.0368024439217552,0.0360501320567931,0.0274392911638296,0
705,0.175342,19.4149,0.000126972,0.061708392,0.0616761303965067,0.0616761303965067,0.0616761303965067,0.0616169921641535,0.0615214348290673,0.0615214348290673,0.0613386007042437,0.0613386007042437,0.0611910344488008,0.061008230945196,0.0597209256975395,0.058247474266126,0.0561464393523786,0.0427476498500084,0.0424836561224009,0.0342364705010689,0.0328546211365692,0.0321830102687576,0.024495860040173,0
857,0.183079,7.41671,0.000161358,0.078419988,0.0783789894505839,0.0783789894505839,0.0783789894505839,0.0783038356615906,0.0781823999082369,0.0781823999082369,0.0779500514478418,0.0779500514478418,0.0777625219464891,0.0775302124000169,0.0758942847927385,0.0740217997088615,0.0713517717372422,0.0543243808437896,0.0539888934930407,0.0435082412430417,0.0417521654959719,0.0408986719193696,0.0311297213902454,0
592,0.597776,23.2575,0.000193099,0.093846114,0.0937970505578793,0.0937970505578793,0.0937970505578793,0.0937071131423139,0.0935617895603604,0.0935617895603604,0.0932837354486719,0.0932837354486719,0.0930593167078489,0.0927813091649057,0.0908235755227073,0.0885827507900535,0.0853874971844577,0.0650106199665026,0.0646091383421502,0.0520668195923976,0.0499653032704091,0.0489439175557354,0.0372533005536447,0
1863,0.386869,15.339,0.000239563,0.116427618,0.116366748780663,0.116366748780663,0.116366748780663,0.116255170382613,0.116074878650064,0.116074878650064,0.11572991841123,0.11572991841123,0.115451499430253,0.115106596965662,0.11267778819645,0.10989777019828,0.105933666088381,0.0806536499465832,0.0801555627354907,0.0645952775623569,0.0619880887387765,0.0607209344502283,0.046217289786756,0
859,0.152009,3.55106,9.60614e-05,0.0466858404,0.0466614326975317,0.0466614326975317,0.0466614326975317,0.0466166913262579,0.046544396872452,0.046544396872452,0.0464060726592528,0.0464060726592528,0.0462944305563434,0.0461561295098042,0.0451822112891159,0.0440674630979117,0.0424779129981775,0.0323409814077245,0.0321412554282551,0.0259017995100604,0.0248563533916803,0.0243482423103616,0.0185324844033573,0
791,0.103316,5.50295,0.000193674,0.094125564,0.0940763544593536,0.0940763544593536,0.0940763544593536,0.0939861492329038,0.093840392914066,0.093840392914066,0.0935615108275345,0.0935615108275345,0.093336423824442,0.0930575884453257,0.0910940251673225,0.0888465278251716,0.0856417595622073,0.0652042051558653,0.0648015280207437,0.0522218614168795,0.050114087310619,0.049089660167528,0.037364231463791,0
1913,0.948131,10.2574,0.00024172,0.11747592,0.117414502720628,0.117414502720628,0.117414502720628,0.117301919682443,0.117120004622138,0.117120004622138,0.116771938397677,0.116771938397677,0.116491012561542,0.116143004631516,0.113692327124163,0.110887278136975,0.106887481651521,0.0813798469091141,0.0808772749732756,0.0651768866326307,0.062546222955703,0.0612676593435095,0.0466334253922962,0
935,0.151599,19.7144,2.75898e-05,0.0134086428,0.0134016326624259,0.0134016326624259,0.0134016326624259,0.013388782490711,0.0133680187966402,0.0133680187966402,0.0133282906917269,0.0133282906917269,0.0132962259571837,0.013256504505968,0.0129767854000093,0.0126566185104398,0.0122000837384955,0.00928865505648302,0.00923129174688763,0.00743925726798343,0.00713899463057775,0.00699306001884643,0.00532271586913939,0
978,0.501985,29.7615,0.000176725,0.08588835,0.0858434469357233,0.0858434469357233,0.0858434469357233,0.0857611358426269,0.0856281351019668,0.0856281351019668,0.0853736588338963,0.0853736588338963,0.0851682698781174,0.0849138362299544,0.0831221103384815,0.0810712983152279,0.0781469890570292,0.0594979871132433,0.0591305494772965,0.0476517677070646,0.0457284513149371,0.0447936749027044,0.0340943740793213,0
903,0.49208,16.2686,0.000182897,0.088887942,0.0888414707268523,0.0888414707268523,0.0888414707268523,0.0887562849750117,0.0886186392742647,0.0886186392742647,0.0883552755962265,0.0883552755962265,0.0881427135713569,0.0878793940016974,0.086025093306421,0.0839026580730527,0.0808762193100211,0.0615759137023673,0.0611956435577825,0.0493159731691555,0.0473254862648072,0.0463580634244161,0.0352850968226659,0
550,0.189808,16.7756,0.000218176,0.106033536,0.105978100883567,0.105978100883567,0.105978100883567,0.105876483653139,0.105712287474928,0.105712287474928,0.105398123580388,0.105398123580388,0.10514456046925,0.104830449191153,0.102618472458388,0.100086640719893,0.0964764322224157,0.0734532909119761,0.0729996704640467,0.0588285306054974,0.0564540987075271,0.0553000696877773,0.0420912386992785,0
609,0.311228,20.1945,5.30044e-05,0.0257601384,0.0257466708092225,0.0257466708092225,0.0257466708092225,0.0257219835827242,0.0256820932194013,0.0256820932194013,0.025605769202407,0.025605769202407,0.0255441677404311,0.0254678565062498,0.0249304715531193,0.0243153799655944,0.0234383039568505,0.0178449857583545,0.0177347817044245,0.0142919980549008,0.0137151457059129,0.0134347820739166,0.0102257849282783,0
470,0.407368,33.4571,9.70833e-05,0.0471824838,0.0471578164486909,0.0471578164486909,0.0471578164486909,0.0471125991192559,0.0470395355979334,0.0470395355979334,0.0468997398934435,0.0468997398934435,0.0467869101432069,0.0466471378518236,0.0456628591009982,0.0445362522321503,0.0429297925178684,0.0326850243729588,0.032483173710959,0.0261773425369091,0.0251207749754898,0.0246072586146936,0.0187296327461025,0
713,0.462613,37.9789,4.18976e-05,0.0203622336,0.0203515880737539,0.0203515880737539,0.0203515880737539,0.0203320739288728,0.0203005423864658,0.0203005423864658,0.0202402116755357,0.0202402116755357,0.0201915184837766,0.0201311978770866,0.0197064191830107,0.0192202168809851,0.0185269276486959,0.014105660573636,0.0140185492136369,0.011297183209413,0.0108412073097338,0.0106195924379887,0.00808302417555961,0
544,0.405356,29.761,0.000126774,0.061612164,0.0615799527052165,0.0615799527052165,0.0615799527052165,0.0615209066929591,0.0614254983698783,0.0614254983698783,0.0612429493563919,0.0612429493563919,0.0610956132156088,0.0609130947755905,0.0596277969503503,0.0581566432175114,0.0560588846553449,0.0426809892108887,0.0424174071548156,0.034183082185856,0.0328033876757665,0.0321328241172186,0.0244576612224183,0
891,0.987261,74.8064,2.81553e-05,0.0136834758,0.0136763219777019,0.0136763219777019,0.0136763219777019,0.0136632084198043,0.0136420191384151,0.0136420191384151,0.013601476738243,0.013601476738243,0.0135687547822852,0.0135282191721898,0.0132427667461482,0.0129160374901951,0.0124501452595692,0.00947904188184751,0.00942050281340007,0.00759173753188693,0.0072853204996885,0.00713639470922685,0.00543181400772678,0
1034,0.0316284,13.1841,0.00018066,0.08780076,0.0877548571136385,0.0877548571136385,0.0877548571136385,0.0876707132625774,0.0875347510964568,0.0875347510964568,0.0872746086005472,0.0872746086005472,0.0870646464064546,0.0868045474794373,0.0849729266020657,0.0828764507207757,0.0798870281117154,0.060822783148273,0.0604471640603672,0.048712793062432,0.0467466516596777,0.0457910612981898,0.0348535273513662,0
461,0.904315,14.3478,7.19534e-05,0.0349693524,0.0349510701640677,0.0349510701640677,0.0349510701640677,0.0349175572880966,0.0348634061748245,0.0348634061748245,0.0347597964268715,0.0347597964268715,0.0346761725270796,0.0345725801317776,0.0338430807980133,0.0330080948150795,0.0318174653411574,0.0242245435900639,0.0240749417386318,0.019401367675957,0.0186182914066725,0.0182376981623667,0.0138814889567352,0
497,0.865367,79.4421,4.44643e-05,0.0216096498,0.0215983521153435,0.0215983521153435,0.0215983521153435,0.0215776425092506,0.0215441793046506,0.0215441793046506,0.0214801526580168,0.0214801526580168,0.0214284764597062,0.021364460536311,0.0209136593618523,0.0203976716914856,0.019661910683426,0.0149697911919614,0.014877343279804,0.0119892629501046,0.0115053533897454,0.0112701621104899,0.00857820046612062,0
1211,0.0559298,8.05452,3.91886e-05,0.0190456596,0.0190357023883734,0.0190357023883734,0.0190357023883734,0.0190174499820759,0.0189879571948334,0.0189879571948334,0.0189315273253814,0.0189315273253814,0.0188859825205579,0.0188295621020297,0.0184322485964669,0.0179774829885763,0.0173290202029158,0.013193621829317,0.0131121428844022,0.0105667339876366,0.0101402404142059,0.00993295463738647,0.00756039489627891,0
608,0.410825,32.5178,0.000132849,0.064564614,0.0645308591425316,0.0645308591425316,0.0645308591425316,0.0644689836500617,0.0643690033677249,0.0643690033677249,0.0641777066200271,0.0641777066200271,0.0640233101430925,0.0638320454339409,0.0624851562391112,0.0609435049363684,0.058745221950699,0.044726258820242,0.0444500459329997,0.0358211327662517,0.0343753234049403,0.0336726264939843,0.0256296704035295,0
660,0.244021,15.9272,0.000174428,0.084772008,0.084727688567573,0.084727688567573,0.084727688567573,0.0846464473207398,0.0845151752698592,0.0845151752698592,0.0842640065812922,0.0842640065812922,0.0840612871880055,0.0838101605653896,0.0820417228016447,0.0800175664027646,0.0771312661323497,0.0587246563654764,0.0583619945351585,0.0470324093230039,0.0451340914186553,0.0442114648517693,0.033651229208702,0
958,0.955193,39.1448,0.000138707,0.067411602,0.0673763587161599,0.0673763587161599,0.0673763587161599,0.0673117548129764,0.0672073658825209,0.0672073658825209,0.0670076338711176,0.0670076338711176,0.0668464292544011,0.0666467306942893,0.0652404501837304,0.0636308194958852,0.0613356028356676,0.0466984710624792,0.0464100785194363,0.0374006719102776,0.0358911093311132,0.0351574268763866,0.0267598152237681,0
849,0.224205,17.2424,0.000204385,0.09933111,0.0992791789614248,0.0992791789614248,0.0992791789614248,0.0991839850003978,0.0990301677341377,0.0990301677341377,0.0987358622762251,0.0987358622762251,0.0984983269997965,0.0982040708324189,0.0961319141124942,0.0937601205610856,0.0903781149153822,0.0688102763963233,0.0683853294945099,0.0551099535595326,0.0528856105361631,0.0518045281934602,0.0394306331656646,0
833,0.349364,24.1205,0.00011788,0.05728968,0.057259728531804,0.057259728531804,0.057259728531804,0.0572048249717293,0.0571161101475165,0.0571161101475165,0.056946368104907,0.056946368104907,0.0568093685286886,0.0566396549146245,0.0554445288821627,0.0540765859125708,0.0521259984158586,0.0396866471688167,0.0394415570654051,0.0317849222085657,0.0305020220172856,0.0298785027445511,0.0227418011966071,0
821,0.260257,8.17692,0.000226579,0.110117394,0.110059823812416,0.110059823812416,0.110059823812416,0.109954292817013,0.109783772659604,0.109783772659604,0.109457508812706,0.109457508812706,0.10919417977487,0.108867970570926,0.106570800047434,0.103941455373977,0.100192200501076,0.0762823280358272,0.0758112364974756,0.061094298346578,0.0586284157334115,0.0574299395432444,0.0437123733739909,0
833,0.588071,44.5023,7.12921e-05,0.0346479606,0.0346298463900765,0.0346298463900765,0.0346298463900765,0.0345966415199103,0.0345429880916844,0.0345429880916844,0.0344403305867988,0.0344403305867988,0.0343574752467265,0.0342548349350094,0.0335320401893453,0.0327047282875601,0.0315250414969735,0.0240019037888021,0.023853676878712,0.0192230560959051,0.0184471768226885,0.0180700814855346,0.0137539087639009,0
901,0.959445,60.0593,8.85049e-05,0.0430133814,0.0429908936862441,0.0429908936862441,0.0429908936862441,0.0429496718157483,0.0428830642771881,0.0428830642771881,0.042755621093383,0.042755621093383,0.0426527611188898,0.0425253392793803,0.0416280326116637,0.0406009741137893,0.0391364631591086,0.0297969353496047,0.0296129204607904,0.0238642802984127,0.0229010723484701,0.0224329309259944,0.0170746593207125,0
589,0.518614,39.0416,9.30232e-05,0.0452092752,0.0451856394567332,0.0451856394567332,0.0451856394567332,0.0451423131515963,0.0450723052042285,0.0450723052042285,0.0449383558661044,0.0449383558661044,0.0448302447448074,0.0446963178406354,0.0437532024016898,0.0426737111186143,0.0411344348136927,0.0313181109341217,0.0311247018256413,0.0250825854732936,0.0240702043986966,0.0235781636961904,0.0179463447664763,0
845,0.0386389,7.44234,0.000236349,0.114865614,0.114805561407901,0.114805561407901,0.114805561407901,0.114695479956254,0.114517607034742,0.114517607034742,0.114177274815292,0.114177274815292,0.113902591129852,0.11356231590954,0.111166092269853,0.108423371257636,0.104512449945621,0.0795715929055196,0.0790801880798391,0.063728661172992,0.0611564506427165,0.0599062966166603,0.0455972342298685,0
766,0.090716,25.4849,1.72937e-05,0.0084047382,0.00840034414074023,0.00840034414074023,0.00840034414074023,0.0083922894605836,0.00837927446605111,0.00837927446605111,0.00835437229467111,0.00835437229467111,0.0083342736386544,0.0083093756379118,0.00813404351144771,0.00793335810821365,0.00764719527319591,0.00582226815527116,0.00578631197337968,0.00466303791311735,0.00447482879335198,0.00438335479227557,0.00333635805356095,0
741,0.421588,16.631,0.000148385,0.07211511,0.0720774076874087,0.0720774076874087,0.0720774076874087,0.0720082961777236,0.0718966237210657,0.0718966237210657,0.0716829558130864,0.0716829558130864,0.0715105034707283,0.0712968713480367,0.0697924704630108,0.0680705310539261,0.0656151702997724,0.0499567623018736,0.0496482477532248,0.0400102280447746,0.0383953387939847,0.0376104651319157,0.0286269271340223,0
1291,0.220067,17.8687,8.4354e-05,0.040996044,0.0409746109651492,0.0409746109651492,0.0409746109651492,0.0409353224097833,0.0408718387799763,0.0408718387799763,0.0407503727105644,0.0407503727105644,0.0406523368923396,0.040530891166171,0.0396756683858666,0.0386967791658381,0.0373009541090205,0.0283994522843431,0.0282240677357922,0.0227450401084268,0.0218270068310664,0.0213808213480986,0.0162738539034492,0
880,0.0107051,2.42311,0.000204788,0.099526968,0.0994749345654146,0.0994749345654146,0.0994749345654146,0.0993795529038896,0.0992254323455175,0.0992254323455175,0.0989305465852367,0.0989305465852367,0.0986925429441217,0.0983977065715654,0.0963214640373289,0.0939449938570032,0.0905563196775267,0.0689459543638245,0.068520169564898,0.0552186176556477,0.0529898887417363,0.0519066747544209,0.039508381264428,0
1836,0.382027,31.7865,9.5165e-05,0.04625019,0.0462260100587812,0.0462260100587812,0.0462260100587812,0.0461816861930321,0.0461100663572141,0.0461100663572141,0.0459730329207964,0.0459730329207964,0.0458624326097103,0.045725422123772,0.044760592051841,0.0436562461687292,0.0420815290061519,0.0320391905142555,0.0318413282840963,0.025660096046642,0.0246244055418644,0.0241210359152122,0.0183595479375222,0
846,0.306859,14.1665,0.000190977,0.092814822,0.0927662977249604,0.0927662977249604,0.0927662977249604,0.0926773486479976,0.0925336220532936,0.0925336220532936,0.0922586235287651,0.0922586235287651,0.0920366709662653,0.0917617184987297,0.0898254987472751,0.0876092988448,0.0844491584617019,0.0642962064502808,0.0638991367804536,0.0514946478505705,0.0494162254733215,0.0484060639518675,0.0368439172643743,0
