"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1015,0.862042,12.1092,4.1095e-06,4.1095e-06,4.10845552223999e-06,4.10845552223999e-06,4.10254426522385e-06,4.10254426522385e-06,4.09966561112831e-06,4.09273705100308e-06,4.09273705100308e-06,4.08690205324296e-06,4.08470876624955e-06,4.07895627657102e-06,4.07895627657102e-06,4.00098776438144e-06,3.90444978234756e-06,3.89222860217906e-06,3.89222860217906e-06,3.65710276736768e-06,2.87622191724969e-06,2.29451194815873e-06,1.83100899992424e-06,0
664,0.383221,9.28977,8.603e-07,8.603e-07,8.60081344636347e-07,8.60081344636347e-07,8.5884385725078e-07,8.5884385725078e-07,8.58241227704997e-07,8.567907738114e-07,8.567907738114e-07,8.55569250858966e-07,8.55110098942569e-07,8.5390584857867e-07,8.5390584857867e-07,8.37583592577529e-07,8.17373925721768e-07,8.14815492506301e-07,8.14815492506301e-07,7.65593262140506e-07,6.0212038335805e-07,4.80342773816999e-07,3.83311118782047e-07,0
705,0.825186,76.7556,1.23336e-05,1.23336e-05,1.2330465270495e-05,1.2330465270495e-05,1.23127241634177e-05,1.23127241634177e-05,1.23040846286439e-05,1.22832903497388e-05,1.22832903497388e-05,1.22657781150693e-05,1.2259195532161e-05,1.2241930924131e-05,1.2241930924131e-05,1.20079286265422e-05,1.1718194874209e-05,1.16815161668903e-05,1.16815161668903e-05,1.09758468649729e-05,8.63223522048685e-06,6.8863833955008e-06,5.49529933117546e-06,0
679,0.606795,20.3601,2.6106e-06,2.6106e-06,2.60993648530472e-06,2.60993648530472e-06,2.60618130156793e-06,2.60618130156793e-06,2.60435260844667e-06,2.59995117297692e-06,2.59995117297692e-06,2.59624443367711e-06,2.59485112669938e-06,2.591196801464e-06,2.591196801464e-06,2.54166654281402e-06,2.48033984713385e-06,2.47257622310467e-06,2.47257622310467e-06,2.32321024078113e-06,1.82714805625308e-06,1.45761111859428e-06,1.16316634510335e-06,0
695,0.798476,0.0944436,0.0002297,0.0002297,0.000229641619043321,0.000229641619043321,0.000229311210055218,0.000229311210055218,0.000229150308036543,0.000228763037015551,0.000228763037015551,0.000228436890529239,0.000228314297020932,0.000227992762313752,0.000227992762313752,0.000223634721858722,0.000218238743157376,0.000217555641786234,0.000217555641786234,0.000204413312000086,0.000160766072367016,0.000128251464774805,0.000102344024159289,0
852,0.867827,16.5138,2.1038e-05,2.1038e-05,2.10326529448558e-05,2.10326529448558e-05,2.1002391106407e-05,2.1002391106407e-05,2.09876542467253e-05,2.09521844698875e-05,2.09521844698875e-05,2.09223130298395e-05,2.09110848094313e-05,2.08816357577567e-05,2.08816357577567e-05,2.04824870634035e-05,1.99882746127334e-05,1.99257100213269e-05,1.99257100213269e-05,1.87220167952016e-05,1.47244084913247e-05,1.174642714816e-05,9.37358981394479e-06,0
876,0.717357,10.7068,3.42024e-05,3.42024e-05,3.41937070577591e-05,3.41937070577591e-05,3.41445090587401e-05,3.41445090587401e-05,3.41205506991252e-05,3.40628859260805e-05,3.40628859260805e-05,3.4014322614877e-05,3.39960684041303e-05,3.39481917882449e-05,3.39481917882449e-05,3.32992782363986e-05,3.24958153633688e-05,3.2394101361034e-05,3.2394101361034e-05,3.0437204450813e-05,2.39381171681569e-05,1.90966821890021e-05,1.52390563861805e-05,0
875,0.173679,13.8962,9.234e-06,9.234e-06,9.23165307029179e-06,9.23165307029179e-06,9.21837054266384e-06,9.21837054266384e-06,9.21190223948384e-06,9.1963338432808e-06,9.1963338432808e-06,9.18322266933824e-06,9.17829437828163e-06,9.16536859906479e-06,9.16536859906479e-06,8.99017423440766e-06,8.77325448112845e-06,8.74579362757548e-06,8.74579362757548e-06,8.21746853726077e-06,6.46283810290391e-06,5.15574238454745e-06,4.11425650451403e-06,0
846,0.14511,2.85274,4.35471e-05,4.35471e-05,4.35360319923439e-05,4.35360319923439e-05,4.34733922307165e-05,4.34733922307165e-05,4.34428880239362e-05,4.33694682160205e-05,4.33694682160205e-05,4.33076365501342e-05,4.32843949664791e-05,4.32234376132049e-05,4.32234376132049e-05,4.23972294133825e-05,4.13742462871073e-05,4.12447422221564e-05,4.12447422221564e-05,3.87531864997778e-05,3.04784337395459e-05,2.43142331810836e-05,1.94026358487896e-05,0
1023,0.544881,1.86425,5.38102e-05,5.38102e-05,5.37965235047666e-05,5.37965235047666e-05,5.37191209199534e-05,5.37191209199534e-05,5.36814275381279e-05,5.35907042856518e-05,5.35907042856518e-05,5.35143002470895e-05,5.34855811299773e-05,5.34102574604068e-05,5.34102574604068e-05,5.23893300398877e-05,5.11252521421289e-05,5.09652267986314e-05,5.09652267986314e-05,4.78864658310276e-05,3.76615346420706e-05,3.00445666949291e-05,2.3975413185965e-05,0
1032,0.310873,7.10091,3.62129e-05,3.62129e-05,3.62036960655371e-05,3.62036960655371e-05,3.6151606088849e-05,3.6151606088849e-05,3.61262393987659e-05,3.60651849505461e-05,3.60651849505461e-05,3.60137669701623e-05,3.59944397326483e-05,3.59437488131983e-05,3.59437488131983e-05,3.52566905494023e-05,3.44059981805996e-05,3.42983051825891e-05,3.42983051825891e-05,3.22263771272439e-05,2.53452577362626e-05,2.0219231470368e-05,1.61348450695599e-05,0
1108,0.277147,33.3629,3.2447e-06,3.2447e-06,3.24387532133158e-06,3.24387532133158e-06,3.23920802466768e-06,3.23920802466768e-06,3.23693515231246e-06,3.23146463301854e-06,3.23146463301854e-06,3.22685754767184e-06,3.22512581429612e-06,3.22058387409417e-06,3.22058387409417e-06,3.15902299527643e-06,3.08280039147904e-06,3.07315102700825e-06,3.07315102700825e-06,2.88750489093026e-06,2.27095200265241e-06,1.81165662932002e-06,1.44569288284564e-06,0
1006,0.329141,6.67053,3.87586e-05,3.87586e-05,3.87487490459401e-05,3.87487490459401e-05,3.86929972400791e-05,3.86929972400791e-05,3.86658473185248e-05,3.86005008553371e-05,3.86005008553371e-05,3.85454682858797e-05,3.85247823792578e-05,3.84705279817752e-05,3.84705279817752e-05,3.77351707907421e-05,3.68246763192837e-05,3.67094127023768e-05,3.67094127023768e-05,3.44918319307207e-05,2.71269825530876e-05,2.16406061063159e-05,1.72690948836753e-05,0
1271,0.800418,81.6767,1.8277e-06,1.8277e-06,1.82723546854801e-06,1.82723546854801e-06,1.82460643716988e-06,1.82460643716988e-06,1.82332615584845e-06,1.8202446789435e-06,1.8202446789435e-06,1.81764956386718e-06,1.81667409954357e-06,1.81411567993402e-06,1.81411567993402e-06,1.7794391865093e-06,1.73650392193616e-06,1.73106855242795e-06,1.73106855242795e-06,1.62649634454749e-06,1.27919961020982e-06,1.02048411915068e-06,8.14341197021907e-07,0
1298,0.534747,7.35404,1.7166e-06,1.7166e-06,1.71616370591974e-06,1.71616370591974e-06,1.71369448489677e-06,1.71369448489677e-06,1.7124920277559e-06,1.70959786391334e-06,1.70959786391334e-06,1.70716049752935e-06,1.70624432854215e-06,1.70384142702563e-06,1.70384142702563e-06,1.67127280601951e-06,1.63094743797976e-06,1.62584246708859e-06,1.62584246708859e-06,1.5276268671282e-06,1.20144118339234e-06,9.58452174281368e-07,7.64840016856052e-07,0
1200,0.315168,34.4727,7.0704e-06,7.0704e-06,7.06860297467956e-06,7.06860297467956e-06,7.05843264943149e-06,7.05843264943149e-06,7.05347992138256e-06,7.04155932483566e-06,7.04155932483566e-06,7.03152020373501e-06,7.02774665066087e-06,7.01784948481998e-06,7.01784948481998e-06,6.88370455999089e-06,6.71761083857165e-06,6.69658428247884e-06,6.69658428247884e-06,6.2920499833061e-06,4.9485434830812e-06,3.94771073810962e-06,3.15025332353433e-06,0
2882,0.751412,2.59526,2.72965e-05,2.72965e-05,2.72895622734698e-05,2.72895622734698e-05,2.72502979768057e-05,2.72502979768057e-05,2.72311771150174e-05,2.71851555937962e-05,2.71851555937962e-05,2.71463978333974e-05,2.71318293801998e-05,2.70936196625917e-05,2.70936196625917e-05,2.6575730018357e-05,2.5934496528495e-05,2.585331987818e-05,2.585331987818e-05,2.42915453679162e-05,1.91047065492654e-05,1.52408189300194e-05,1.21620968892644e-05,0
2893,0.370081,28.24,1.73233e-05,1.73233e-05,1.73188970795523e-05,1.73188970795523e-05,1.72939786031761e-05,1.72939786031761e-05,1.72818438450564e-05,1.72526370010078e-05,1.72526370010078e-05,1.72280399900094e-05,1.72187943473344e-05,1.7194545143186e-05,1.7194545143186e-05,1.68658745197005e-05,1.64589256392606e-05,1.64074081382476e-05,1.64074081382476e-05,1.54162521888163e-05,1.21245054481303e-05,9.67234914990587e-06,7.71848599790425e-06,0
2755,0.996159,45.5237,1.56509e-05,1.56509e-05,1.56469221396827e-05,1.56469221396827e-05,1.56244093054123e-05,1.56244093054123e-05,1.56134460428782e-05,1.5587058842084e-05,1.5587058842084e-05,1.55648364387639e-05,1.55564833750323e-05,1.55345752011158e-05,1.55345752011158e-05,1.52376346031287e-05,1.48699727700556e-05,1.48234287942193e-05,1.48234287942193e-05,1.39279595332266e-05,1.09539996604655e-05,8.73857575117107e-06,6.97333951987206e-06,0
2645,0.27705,12.2357,8.321e-07,8.321e-07,8.31888511998029e-07,8.31888511998029e-07,8.30691588536992e-07,8.30691588536992e-07,8.30108712743611e-07,8.2870580365973e-07,8.2870580365973e-07,8.27524321329473e-07,8.27080220074523e-07,8.25915444150077e-07,8.25915444150077e-07,8.10128219671931e-07,7.90581010802143e-07,7.88106441142036e-07,7.88106441142036e-07,7.40497679213199e-07,5.8238332092553e-07,4.64597491680954e-07,3.70746462790354e-07,0
819,0.98125,15.8457,1.17973e-05,1.17973e-05,1.17943015774478e-05,1.17943015774478e-05,1.17773319041551e-05,1.17773319041551e-05,1.17690680409208e-05,1.17491779563934e-05,1.17491779563934e-05,1.17324272034854e-05,1.17261308500002e-05,1.17096169562213e-05,1.17096169562213e-05,1.14857897439438e-05,1.12086544390531e-05,1.11735706262287e-05,1.11735706262287e-05,1.04985858322099e-05,8.2568810863535e-06,6.58694386324687e-06,5.25634808974479e-06,0
772,0.315768,18.6855,8.695e-07,8.695e-07,8.69279006348138e-07,8.69279006348138e-07,8.68028285341803e-07,8.68028285341803e-07,8.67419211309421e-07,8.6595324634315e-07,8.6595324634315e-07,8.64718660492701e-07,8.64254598431436e-07,8.63037469881615e-07,8.63037469881615e-07,8.46540664589285e-07,8.26114876688455e-07,8.23529083731522e-07,8.23529083731522e-07,7.73780473591968e-07,6.08559425002702e-07,4.85479532528049e-07,3.87410226410542e-07,0
790,0.695478,16.3571,2.97239e-05,2.97239e-05,2.97163453212092e-05,2.97163453212092e-05,2.96735893624741e-05,2.96735893624741e-05,2.96527681369064e-05,2.960265405288e-05,2.960265405288e-05,2.95604496752375e-05,2.95445856909904e-05,2.95029780920232e-05,2.95029780920232e-05,2.8939033996763e-05,2.82407774389879e-05,2.8152381980365e-05,2.8152381980365e-05,2.64517233110987e-05,2.08036336892902e-05,1.65961415490632e-05,1.32436375259394e-05,0
733,0.980668,8.45088,0.000117555,0.000117555,0.000117525122014095,0.000117525122014095,0.00011735602654785,0.00011735602654785,0.000117273680719355,0.000117075484616296,0.000117075484616296,0.000116908570597147,0.00011684583015366,0.000116681276333448,0.000116681276333448,0.000114450934819774,0.000111689401183567,0.000111339806139228,0.000111339806139228,0.000104613874149631,8.22762544062019e-05,6.56360511171188e-05,5.23772388334575e-05,0
691,0.15243,27.1765,2.72359e-05,2.72359e-05,2.72289776756725e-05,2.72289776756725e-05,2.71898005482931e-05,2.71898005482931e-05,2.71707221360578e-05,2.71248027855979e-05,2.71248027855979e-05,2.70861310699404e-05,2.70715949596535e-05,2.70334700700963e-05,2.70334700700963e-05,2.65167301744535e-05,2.58769202645188e-05,2.57959238316313e-05,2.57959238316313e-05,2.42376165620512e-05,1.90622928619104e-05,1.52069833237271e-05,1.21350962455375e-05,0
672,0.25972,26.6008,3.0379e-06,3.0379e-06,3.03712788198391e-06,3.03712788198391e-06,3.0327580540999e-06,3.0327580540999e-06,3.03063004259562e-06,3.02550818523963e-06,3.02550818523963e-06,3.02119473112223e-06,3.01957336926378e-06,3.01532090828448e-06,3.01532090828448e-06,2.95768359396871e-06,2.88631901540179e-06,2.87728465033697e-06,2.87728465033697e-06,2.70347061613001e-06,2.12621354481392e-06,1.69619122698903e-06,1.35355207223989e-06,0
728,0.114454,0.583245,9.21119e-05,9.21119e-05,9.20884886772157e-05,9.20884886772157e-05,9.19559915084251e-05,9.19559915084251e-05,9.18914682578635e-05,9.17361688692762e-05,9.17361688692762e-05,9.16053810045286e-05,9.15562198335326e-05,9.14272813363868e-05,9.14272813363868e-05,8.96796653738721e-05,8.75158262335127e-05,8.72418960411381e-05,8.72418960411381e-05,8.19716959234687e-05,6.44687347900015e-05,5.14300657300407e-05,4.10409339092642e-05,0
840,0.407484,30.9182,7.6682e-06,7.6682e-06,7.66625103677837e-06,7.66625103677837e-06,7.65522081386776e-06,7.65522081386776e-06,7.64984933428741e-06,7.63692085521397e-06,7.63692085521397e-06,7.62603292971838e-06,7.62194032397003e-06,7.61120635600483e-06,7.61120635600483e-06,7.46571952179822e-06,7.28558263073308e-06,7.26277828622204e-06,7.26277828622204e-06,6.82404074479348e-06,5.36694121081739e-06,4.28148838566025e-06,3.41660620835115e-06,0
837,0.365914,0.11481,0.000241583,0.000241583,0.000241521598839106,0.000241521598839106,0.000241174096903656,0.000241174096903656,0.000241004870989953,0.00024059756539542,0.00024059756539542,0.000240254546472465,0.000240125610871606,0.000239787442307545,0.000239787442307545,0.000235203948675645,0.00022952882145489,0.000228810381408985,0.000228810381408985,0.000214988163486795,0.000169082934526081,0.000134886258662132,0.000107638556327703,0
799,0.310305,8.26071,7.34653e-05,7.34653e-05,7.34466279299228e-05,7.34466279299228e-05,7.33409527212434e-05,7.33409527212434e-05,7.32894911841404e-05,7.31656297050873e-05,7.31656297050873e-05,7.3061317778832e-05,7.3022108510805e-05,7.29192715768762e-05,7.29192715768762e-05,7.15254328766546e-05,6.97996288100981e-05,6.95811514606802e-05,6.95811514606802e-05,6.53778201570742e-05,5.14180571887878e-05,4.10188608407509e-05,3.27328447456221e-05,0
782,0.670056,10.0126,1.87598e-05,1.87598e-05,1.87550319761815e-05,1.87550319761815e-05,1.87280471849973e-05,1.87280471849973e-05,1.87149061763341e-05,1.86832774131665e-05,1.86832774131665e-05,1.86566407442334e-05,1.8646628425134e-05,1.86203684042382e-05,1.86203684042382e-05,1.82644434267534e-05,1.78237491244394e-05,1.77679596377074e-05,1.77679596377074e-05,1.6694614063819e-05,1.31299058092762e-05,1.04744093551693e-05,8.35852600967969e-06,0
1226,0.939223,1.02675,7.11992e-05,7.11992e-05,7.11811038858912e-05,7.11811038858912e-05,7.10786883193883e-05,7.10786883193883e-05,7.10288141574028e-05,7.09087732915874e-05,7.09087732915874e-05,7.08076789558964e-05,7.07696791312702e-05,7.06700142905061e-05,7.06700142905061e-05,6.93191697368895e-05,6.7646599572532e-05,6.74348613437808e-05,6.74348613437808e-05,6.33611853885788e-05,4.98320232462937e-05,3.97535990021519e-05,3.17231721589988e-05,0
1250,0.900769,74.9933,9.0942e-06,9.0942e-06,9.09188860210609e-06,9.09188860210609e-06,9.07880716797634e-06,9.07880716797634e-06,9.07243679297313e-06,9.05710409763528e-06,9.05710409763528e-06,9.04419142294735e-06,9.03933774474429e-06,9.02660765796134e-06,9.02660765796134e-06,8.85406568362033e-06,8.64043003056946e-06,8.61338492613135e-06,8.61338492613135e-06,8.09305851977007e-06,6.36499266573844e-06,5.07768598587301e-06,4.05196789076798e-06,0
1226,0.716038,53.6111,8.3976e-06,8.3976e-06,8.39546565118934e-06,8.39546565118934e-06,8.3833862323017e-06,8.3833862323017e-06,8.37750381701207e-06,8.3633455796334e-06,8.3633455796334e-06,8.35142199350605e-06,8.3469400986634e-06,8.33518511452312e-06,8.33518511452312e-06,8.17585955716502e-06,7.97858802585275e-06,7.95361452966513e-06,7.95361452966513e-06,7.4731442266083e-06,5.87744522990533e-06,4.68874401651242e-06,3.74159415446253e-06,0
1219,0.525515,41.9066,4.7951e-06,4.7951e-06,4.79388126893612e-06,4.79388126893612e-06,4.78698381948531e-06,4.78698381948531e-06,4.78362491104061e-06,4.77554043880396e-06,4.77554043880396e-06,4.76873197116567e-06,4.76617277163724e-06,4.75946057714702e-06,4.75946057714702e-06,4.66848434821401e-06,4.55584065003888e-06,4.54158057435425e-06,4.54158057435425e-06,4.26722800335923e-06,3.35607049894244e-06,2.6773121407996e-06,2.13648162928257e-06,0
1031,0.305644,28.9733,3.00365e-05,3.00365e-05,3.00288658702425e-05,3.00288658702425e-05,2.99856602560886e-05,2.99856602560886e-05,2.99646200580741e-05,2.9913978934774e-05,2.9913978934774e-05,2.98713307025751e-05,2.98552998801447e-05,2.98132547028167e-05,2.98132547028167e-05,2.92433797262059e-05,2.8537779751182e-05,2.84484546561264e-05,2.84484546561264e-05,2.67299105175907e-05,2.10224211260421e-05,1.67706796765713e-05,1.33829180742729e-05,0
1027,0.157466,0.642658,3.50455e-05,3.50455e-05,3.50365927739778e-05,3.50365927739778e-05,3.49861820286902e-05,3.49861820286902e-05,3.49616330879176e-05,3.49025468599412e-05,3.49025468599412e-05,3.48527864477251e-05,3.48340822648981e-05,3.47850254752572e-05,3.47850254752572e-05,3.41201159986933e-05,3.32968475111964e-05,3.3192626226467e-05,3.3192626226467e-05,3.11874911871965e-05,2.45281993432227e-05,1.95674214574028e-05,1.5614703955918e-05,0
1074,0.145374,0.248064,0.00014755,0.00014755,0.00014751249843205,0.00014751249843205,0.000147300257046789,0.000147300257046789,0.000147196900090518,0.000146948132832584,0.000146948132832584,0.000146738629506266,0.000146659880389371,0.000146453339483648,0.000146453339483648,0.000143653910362449,0.000140187751645062,0.000139748954921893,0.000139748954921893,0.000131306853224261,0.00010326962985526,8.23835595451566e-05,6.57416663678845e-05,0
1246,0.29077,29.5068,2.8725e-06,2.8725e-06,2.87176992033931e-06,2.87176992033931e-06,2.86763800994172e-06,2.86763800994172e-06,2.86562585909869e-06,2.86078286385359e-06,2.86078286385359e-06,2.85670425792442e-06,2.85517117193134e-06,2.85115023833806e-06,2.85115023833806e-06,2.79665101671388e-06,2.72917191867462e-06,2.72062943417918e-06,2.72062943417918e-06,2.55627879286133e-06,2.01045077437638e-06,1.60384123885776e-06,1.27985724596237e-06,0
1327,0.0685352,4.59872,6.7172e-06,6.7172e-06,6.71549274461382e-06,6.71549274461382e-06,6.7058304753283e-06,6.7058304753283e-06,6.70112515952576e-06,6.68980005329064e-06,6.68980005329064e-06,6.68026243388335e-06,6.67667738767526e-06,6.66727463218952e-06,6.66727463218952e-06,6.53983088232219e-06,6.38203432972017e-06,6.36205814978882e-06,6.36205814978882e-06,5.97773225671302e-06,4.70134027559304e-06,3.75050387107235e-06,2.99288323501426e-06,0
1234,0.713363,42.5966,5.9175e-06,5.9175e-06,5.91599599777471e-06,5.91599599777471e-06,5.90748404659013e-06,5.90748404659013e-06,5.90333891078033e-06,5.89336208767751e-06,5.89336208767751e-06,5.88495994648138e-06,5.88180170927892e-06,5.87351837610634e-06,5.87351837610634e-06,5.76124713364818e-06,5.62223666797462e-06,5.60463870383126e-06,5.60463870383126e-06,5.26606780043758e-06,4.14163357958998e-06,3.30399670354771e-06,2.63657275995904e-06,0
2419,0.902336,3.53185,9.6944e-06,9.6944e-06,9.69193605421667e-06,9.69193605421667e-06,9.67799127017547e-06,9.67799127017547e-06,9.67120046247045e-06,9.65485583823926e-06,9.65485583823926e-06,9.64109095144386e-06,9.63591693965924e-06,9.62234669122522e-06,9.62234669122522e-06,9.43841727290899e-06,9.21068207080915e-06,9.18185204062895e-06,9.18185204062895e-06,8.62718507554914e-06,6.78507014346888e-06,5.41280365743521e-06,4.31939010800962e-06,0
2259,0.0965493,14.0085,5.9449e-06,5.9449e-06,5.94338903374244e-06,5.94338903374244e-06,5.93483766938296e-06,5.93483766938296e-06,5.9306733402109e-06,5.92065032108729e-06,5.92065032108729e-06,5.91220927517315e-06,5.90903641427837e-06,5.90071472650859e-06,5.90071472650859e-06,5.78792363072667e-06,5.64826950020149e-06,5.63059005161073e-06,5.63059005161073e-06,5.29045145193432e-06,4.16081072535775e-06,3.31929531101323e-06,2.64878097180912e-06,0
2426,0.260514,0.474788,7.00206e-05,7.00206e-05,7.00028034409436e-05,7.00028034409436e-05,6.99020832163361e-05,6.99020832163361e-05,6.9853034649123e-05,6.9734980886596e-05,6.9734980886596e-05,6.96355600217311e-05,6.95981892293596e-05,6.95001741961963e-05,6.95001741961963e-05,6.81716909246009e-05,6.65268077454303e-05,6.63185745374715e-05,6.63185745374715e-05,6.23123324085035e-05,4.90071260199473e-05,3.90955355437993e-05,3.11980408273744e-05,0
696,0.136564,4.19878,2.03046e-05,2.03046e-05,2.02994393470919e-05,2.02994393470919e-05,2.02702324583682e-05,2.02702324583682e-05,2.02560093363465e-05,2.02217760617586e-05,2.02217760617586e-05,2.01929459618632e-05,2.0182109165395e-05,2.01536867291067e-05,2.01536867291067e-05,1.97684526489012e-05,1.929146880415e-05,1.92310852599598e-05,1.92310852599598e-05,1.8069353656234e-05,1.4211104888913e-05,1.13369381439552e-05,9.04681964712536e-06,0
671,0.192575,8.07268,4.75508e-05,4.75508e-05,4.75387144048983e-05,4.75387144048983e-05,4.74703155728936e-05,4.74703155728936e-05,4.74370068236136e-05,4.73568368329084e-05,4.73568368329084e-05,4.72893203925892e-05,4.72639419886067e-05,4.71973802447921e-05,4.71973802447921e-05,4.62952108496287e-05,4.5178175133338e-05,4.50367645252454e-05,4.50367645252454e-05,4.23161363354537e-05,3.32806066778821e-05,2.65496724040653e-05,2.11865051109861e-05,0
702,0.441758,0.711172,0.000217402,0.000217402,0.000217346744724667,0.000217346744724667,0.000217034025635283,0.000217034025635283,0.000216881738214021,0.000216515201450826,0.000216515201450826,0.000216206516651448,0.000216090486725924,0.000215786166793793,0.000215786166793793,0.000211661453206486,0.000206554371962994,0.000205907843428868,0.000205907843428868,0.000193469146083774,0.000152158753438111,0.000121384958402143,9.68645865924149e-05,0
858,0.135628,13.8879,1.90756e-05,1.90756e-05,1.90707517118971e-05,1.90707517118971e-05,1.90433126622957e-05,1.90433126622957e-05,1.90299504396251e-05,1.89977892420281e-05,1.89977892420281e-05,1.89707041749219e-05,1.89605233097627e-05,1.89338212311371e-05,1.89338212311371e-05,1.85719046595047e-05,1.81237917674046e-05,1.8067063127808e-05,1.8067063127808e-05,1.69756489960333e-05,1.33509329126872e-05,1.06507341813595e-05,8.49923233457958e-06,0
