"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
339,0.190197,2.05641,5.31536e-05,5.31536e-05,5.30784860160835e-05,5.30784860160835e-05,5.30784860160835e-05,5.29484740224088e-05,5.27676382373645e-05,5.27676382373645e-05,5.26861064648173e-05,5.24285111313555e-05,5.24285111313555e-05,5.23384620136411e-05,5.21824843344253e-05,5.19374737459344e-05,5.1793723636636e-05,5.15202726790774e-05,5.12374928271426e-05,5.09093578024809e-05,5.08280260756132e-05,5.04904982047896e-05,5.01986962770039e-05,0
311,0.288145,30.3872,1.51395e-05,1.51395e-05,1.51181056229587e-05,1.51181056229587e-05,1.51181056229587e-05,1.50810748935586e-05,1.50295682530361e-05,1.50295682530361e-05,1.50063459262233e-05,1.49329762099492e-05,1.49329762099492e-05,1.49073279261521e-05,1.48629015077254e-05,1.47931162475651e-05,1.47521725526935e-05,1.46742867505661e-05,1.45937438415559e-05,1.45002826233907e-05,1.44771172746859e-05,1.43809807345394e-05,1.42978681083821e-05,0
308,0.386903,26.2875,6.1412e-06,6.1412e-06,6.13252156621512e-06,6.13252156621512e-06,6.13252156621512e-06,6.11750038880559e-06,6.0966071901678e-06,6.0966071901678e-06,6.08718726524141e-06,6.05742550946465e-06,6.05742550946465e-06,6.04702151722879e-06,6.02900034606448e-06,6.00069259219568e-06,5.98408415605544e-06,5.95249049126965e-06,5.91981899532765e-06,5.88190730517962e-06,5.87251049290276e-06,5.83351358281008e-06,5.79979970456067e-06,0
477,0.188195,7.98141,2.00814e-05,2.00814e-05,2.00530219793839e-05,2.00530219793839e-05,2.00530219793839e-05,2.00039035217483e-05,1.99355838644948e-05,1.99355838644948e-05,1.99047812069659e-05,1.98074618357591e-05,1.98074618357591e-05,1.9773441330046e-05,1.97145130511072e-05,1.96219481894285e-05,1.95676394794848e-05,1.9464329862467e-05,1.93574957944331e-05,1.92335265678099e-05,1.92027994874255e-05,1.90752816488377e-05,1.89650390456531e-05,0
1734,0.0840399,0.153688,7.48664e-05,7.48664e-05,7.47606025833531e-05,7.47606025833531e-05,7.47606025833531e-05,7.45774817801855e-05,7.43227760929425e-05,7.43227760929425e-05,7.42079392748111e-05,7.38451184071166e-05,7.38451184071166e-05,7.37182849797202e-05,7.3498591726145e-05,7.31534963662409e-05,7.29510255423874e-05,7.25658721610744e-05,7.21675791102388e-05,7.17054036788412e-05,7.15908486233725e-05,7.11154434468984e-05,7.07044428778612e-05,0
291,0.0786244,6.56134,5.56e-07,5.56e-07,5.55214288871167e-07,5.55214288871167e-07,5.55214288871167e-07,5.53854330778335e-07,5.51962743068667e-07,5.51962743068667e-07,5.51109900259595e-07,5.484153884033e-07,5.484153884033e-07,5.47473452025534e-07,5.45841886343361e-07,5.43279014078811e-07,5.41775351847656e-07,5.38914986182818e-07,5.35957037940822e-07,5.32524663205867e-07,5.31673912924825e-07,5.28143286660979e-07,5.25090965240626e-07,0
314,0.720727,13.1186,3.05014e-05,3.05014e-05,3.04582969614658e-05,3.04582969614658e-05,3.04582969614658e-05,3.03836915194286e-05,3.02799216032997e-05,3.02799216032997e-05,3.02331358125504e-05,3.00853185752597e-05,3.00853185752597e-05,3.00336452331144e-05,2.99441397699881e-05,2.98035441007616e-05,2.97210552461261e-05,2.95641394956054e-05,2.94018704982881e-05,2.92135751120637e-05,2.91669041145418e-05,2.89732187837431e-05,2.88057726028605e-05,0
302,0.535758,36.5094,3.3859e-06,3.3859e-06,3.38111521706634e-06,3.38111521706634e-06,3.38111521706634e-06,3.37283341471648e-06,3.36131412186367e-06,3.36131412186367e-06,3.35612052390101e-06,3.33971162517039e-06,3.33971162517039e-06,3.33397546980801e-06,3.32403964562947e-06,3.30843239886591e-06,3.29927547449817e-06,3.28185656783526e-06,3.26384340784861e-06,3.24294110997976e-06,3.23776025498591e-06,3.2162596300457e-06,3.19767176116589e-06,0
297,0.277612,16.5335,2.24434e-05,2.24434e-05,2.24116841202359e-05,2.24116841202359e-05,2.24116841202359e-05,2.23567882866735e-05,2.22804327837901e-05,2.22804327837901e-05,2.22460070782126e-05,2.21372408778608e-05,2.21372408778608e-05,2.20992188366724e-05,2.2033359338055e-05,2.19299068787345e-05,2.18692103087369e-05,2.17537492821861e-05,2.16343492541745e-05,2.14957986082636e-05,2.14614573693112e-05,2.13189407191493e-05,2.11957312397149e-05,0
310,0.980681,25.4493,6.103e-07,6.103e-07,6.09437554852649e-07,6.09437554852649e-07,6.09437554852649e-07,6.07944780708665e-07,6.05868457005049e-07,6.05868457005049e-07,6.04932323971998e-07,6.01974661047723e-07,6.01974661047723e-07,6.00940733401409e-07,5.99149825962866e-07,5.96336658799098e-07,5.94686146101843e-07,5.91546431775852e-07,5.8829960477569e-07,5.8453201790385e-07,5.8359818175903e-07,5.79722747930207e-07,5.76372331090565e-07,0
314,0.385608,22.7536,1.63346e-05,1.63346e-05,1.63115167679765e-05,1.63115167679765e-05,1.63115167679765e-05,1.62715628624672e-05,1.62159903290098e-05,1.62159903290098e-05,1.61909348503244e-05,1.61117733874326e-05,1.61117733874326e-05,1.60841004486624e-05,1.60361670443602e-05,1.59608729916758e-05,1.59166972343358e-05,1.58326631893918e-05,1.57457622876765e-05,1.56449233158319e-05,1.56199293130609e-05,1.55162038314612e-05,1.54265303611862e-05,0
339,0.144522,15.4727,1.57409e-05,1.57409e-05,1.5718655754842e-05,1.5718655754842e-05,1.5718655754842e-05,1.56801540204113e-05,1.56266013351971e-05,1.56266013351971e-05,1.56024565269717e-05,1.5526172279348e-05,1.5526172279348e-05,1.54995051456632e-05,1.54533139365867e-05,1.53807565336568e-05,1.53381863955014e-05,1.52572066654768e-05,1.51734642779185e-05,1.50762904155706e-05,1.5052204848846e-05,1.4952249390291e-05,1.4865835206396e-05,0
308,0.377431,30.571,2.25137e-05,2.25137e-05,2.24818847758252e-05,2.24818847758252e-05,2.24818847758252e-05,2.2426816990727e-05,2.23502223176709e-05,2.23502223176709e-05,2.23156887796303e-05,2.2206581888301e-05,2.2206581888301e-05,2.21684407497613e-05,2.21023749578571e-05,2.19985984519175e-05,2.19377117605982e-05,2.18218890727052e-05,2.17021150451228e-05,2.15631304137013e-05,2.15286816068626e-05,2.138571854838e-05,2.12621231369386e-05,0
492,0.961407,66.4948,4.0592e-06,4.0592e-06,4.05346374349971e-06,4.05346374349971e-06,4.05346374349971e-06,4.04353507103492e-06,4.02972511989988e-06,4.02972511989988e-06,4.02349875383768e-06,4.00382687878899e-06,4.00382687878899e-06,3.99695006557922e-06,3.9850384623111e-06,3.96632765098689e-06,3.95534983492807e-06,3.93446710775773e-06,3.91287195757083e-06,3.88781315267132e-06,3.88160206356915e-06,3.85582595182418e-06,3.83354180954092e-06,0
299,0.134665,3.91671,5.54255e-05,5.54255e-05,5.53471754817066e-05,5.53471754817066e-05,5.53471754817066e-05,5.52116064938032e-05,5.50230413955978e-05,5.50230413955978e-05,5.49380247784859e-05,5.46694192624948e-05,5.46694192624948e-05,5.45755212504339e-05,5.44128767473453e-05,5.41573938755848e-05,5.40074995752379e-05,5.37223607314313e-05,5.34274942560953e-05,5.30853340297064e-05,5.30005260086598e-05,5.26485714655181e-05,5.23442972912668e-05,0
308,0.480243,3.30642,9.32613e-05,9.32613e-05,9.31295078393895e-05,9.31295078393895e-05,9.31295078393895e-05,9.29013937032689e-05,9.25841060614206e-05,9.25841060614206e-05,9.24410534911514e-05,9.19890864433394e-05,9.19890864433394e-05,9.18310896607715e-05,9.1557417113011e-05,9.11275307836479e-05,9.08753122684709e-05,9.03955255411721e-05,8.98993706879682e-05,8.93236373608656e-05,8.91809357831941e-05,8.85887221227977e-05,8.80767374758914e-05,0
300,0.365287,15.0987,2.32823e-05,2.32823e-05,2.324939862911e-05,2.324939862911e-05,2.324939862911e-05,2.31924508731662e-05,2.31132413182511e-05,2.31132413182511e-05,2.30775288323992e-05,2.29646971176658e-05,2.29646971176658e-05,2.29252538706728e-05,2.2856932644626e-05,2.27496132904445e-05,2.26866479754005e-05,2.25668711920939e-05,2.24430081734705e-05,2.22992787161114e-05,2.22636538541181e-05,2.2115810149329e-05,2.19879952878091e-05,0
285,0.0203894,2.47908,1.66725e-05,1.66725e-05,1.66489392647563e-05,1.66489392647563e-05,1.66489392647563e-05,1.66081588667298e-05,1.65514367514611e-05,1.65514367514611e-05,1.65258629713635e-05,1.64450639625072e-05,1.64450639625072e-05,1.64168185771506e-05,1.63678936152153e-05,1.62910420183975e-05,1.62459524346764e-05,1.61601800488004e-05,1.60714815019215e-05,1.59685565598918e-05,1.59430455274085e-05,1.58371743648474e-05,1.57456458956373e-05,0
300,0.232215,2.76276,3.85599e-05,3.85599e-05,3.85054090961211e-05,3.85054090961211e-05,3.85054090961211e-05,3.8411092822625e-05,3.82799067921825e-05,3.82799067921825e-05,3.82207601493165e-05,3.80338894519648e-05,3.80338894519648e-05,3.79685639617975e-05,3.78554110669269e-05,3.76776698830532e-05,3.75733873915656e-05,3.73750143448037e-05,3.71698737181552e-05,3.69318305049495e-05,3.68728289837949e-05,3.66279717973357e-05,3.64162861701116e-05,0
332,0.594861,23.9714,5.9545e-06,5.9545e-06,5.94608540122907e-06,5.94608540122907e-06,5.94608540122907e-06,5.93152088600647e-06,5.91126286619132e-06,5.91126286619132e-06,5.90212931851755e-06,5.87327235656016e-06,5.87327235656016e-06,5.86318465842814e-06,5.84571135293443e-06,5.81826418944655e-06,5.80216067010229e-06,5.77152749141293e-06,5.73984924895436e-06,5.70309012061031e-06,5.69397898293322e-06,5.65616762665971e-06,5.62347869159228e-06,0
307,0.745288,36.2343,2.2388e-06,2.2388e-06,2.23563624087189e-06,2.23563624087189e-06,2.23563624087189e-06,2.23016020817722e-06,2.22254350572326e-06,2.22254350572326e-06,2.21910943291579e-06,2.2082596610743e-06,2.2082596610743e-06,2.20446684243663e-06,2.1978971495423e-06,2.18757744014324e-06,2.18152276567722e-06,2.17000516378794e-06,2.15809463406819e-06,2.14427376975772e-06,2.14084812276277e-06,2.12663163700827e-06,2.1143411024833e-06,0
353,0.346963,29.3449,1.51897e-05,1.51897e-05,1.51682346828532e-05,1.51682346828532e-05,1.51682346828532e-05,1.51310811658699e-05,1.50794037381117e-05,1.50794037381117e-05,1.50561044100237e-05,1.49824914122835e-05,1.49824914122835e-05,1.49567580831515e-05,1.49121843542981e-05,1.48421676981168e-05,1.48010882409359e-05,1.47229441827719e-05,1.46421342072117e-05,1.45483630875866e-05,1.45251209265364e-05,1.44286656140185e-05,1.43452774005675e-05,0
351,0.449309,0.420463,0.00019655,0.00019655,0.000196272245463359,0.000196272245463359,0.000196272245463359,0.000195791490493672,0.00019512280062976,0.00019512280062976,0.000194821314561193,0.000193868785235016,0.000193868785235016,0.000193535803948955,0.000192959033742424,0.000192053039958976,0.000191521484542548,0.000190510324701858,0.000189464668718109,0.000188251299555959,0.000187950553211105,0.000186702451426646,0.000185623433845405,0
327,0.895807,82.8973,1.4808e-05,1.4808e-05,1.4787074082022e-05,1.4787074082022e-05,1.4787074082022e-05,1.47508541909453e-05,1.47004753585626e-05,1.47004753585626e-05,1.46777615162663e-05,1.46059983299929e-05,1.46059983299929e-05,1.45809116503491e-05,1.45374580089433e-05,1.44692007922285e-05,1.44291536153959e-05,1.4352973229128e-05,1.42741939169563e-05,1.41827791596268e-05,1.41601210478252e-05,1.40660895483377e-05,1.39847967864806e-05,0
297,0.619692,14.9677,1.25986e-05,1.25986e-05,1.25807962945545e-05,1.25807962945545e-05,1.25807962945545e-05,1.25499805247193e-05,1.25071183719872e-05,1.25071183719872e-05,1.24877935061341e-05,1.24267376121184e-05,1.24267376121184e-05,1.24053939436851e-05,1.23684237217365e-05,1.23103506956355e-05,1.22762786830717e-05,1.22114646491418e-05,1.21444394571965e-05,1.20666640681033e-05,1.20473866175804e-05,1.19673849124586e-05,1.18982212853967e-05,0
315,0.669501,1.02953,0.000109907,0.000109907,0.000109751684976553,0.000109751684976553,0.000109751684976553,0.000109482855994343,0.000109108937414475,0.000109108937414475,0.000108940352172358,0.000108407715995039,0.000108407715995039,0.000108221519229803,0.000107899000363921,0.00010739238597187,0.000107095150351655,0.000106529729112221,0.0001059450182895,0.000105266525465768,0.000105098353863001,0.00010440043922131,0.000103797073231478,0
668,0.404871,38.1492,2.52717e-05,2.52717e-05,2.52359873094703e-05,2.52359873094703e-05,2.52359873094703e-05,2.51741735451994e-05,2.50881957805907e-05,2.50881957805907e-05,2.50494317740835e-05,2.49269589408484e-05,2.49269589408484e-05,2.48841453912836e-05,2.48099863293229e-05,2.46934968706754e-05,2.46251513656267e-05,2.44951400293459e-05,2.4360693301671e-05,2.42046826099635e-05,2.41660137145005e-05,2.40055372257379e-05,2.38668009825028e-05,0
320,0.315563,35.6919,2.01151e-05,2.01151e-05,2.00866743562453e-05,2.00866743562453e-05,2.00866743562453e-05,2.00374734694951e-05,1.99690391602528e-05,1.99690391602528e-05,1.99381848106327e-05,1.98407021209914e-05,1.98407021209914e-05,1.98066245230914e-05,1.97475973524916e-05,1.96548771512531e-05,1.96004773020698e-05,1.94969943139676e-05,1.9389980960222e-05,1.92658036921804e-05,1.92350250465362e-05,1.91072932113566e-05,1.89968656023592e-05,0
310,0.99667,27.5124,1.9957e-06,1.9957e-06,1.99287977751832e-06,1.99287977751832e-06,1.99287977751832e-06,1.98799835959411e-06,1.98120871644269e-06,1.98120871644269e-06,1.97814753228071e-06,1.96847588243969e-06,1.96847588243969e-06,1.96509490684777e-06,1.95923858376879e-06,1.9500394395631e-06,1.94464221165893e-06,1.93437524806664e-06,1.92375802269514e-06,1.91143789633084e-06,1.90838422306488e-06,1.89571143379373e-06,1.88475546642215e-06,0
318,0.994949,50.0043,8.9791e-06,8.9791e-06,8.9664111892142e-06,8.9664111892142e-06,8.9664111892142e-06,8.9444485998053e-06,8.91390047893501e-06,8.91390047893501e-06,8.90012752773549e-06,8.85661261512963e-06,8.85661261512963e-06,8.84140085086776e-06,8.81505194544186e-06,8.77366294121413e-06,8.74937960750952e-06,8.70318624538515e-06,8.65541697729214e-06,8.59998597732338e-06,8.58624681932247e-06,8.52922911017553e-06,8.47993576617286e-06,0
317,0.174669,4.79626,4.73752e-05,4.73752e-05,4.73082517592254e-05,4.73082517592254e-05,4.73082517592254e-05,4.71923735458449e-05,4.70311966644365e-05,4.70311966644365e-05,4.69585283215438e-05,4.67289365264101e-05,4.67289365264101e-05,4.66486767705037e-05,4.65096556365e-05,4.62912804816304e-05,4.61631576418221e-05,4.59194339090077e-05,4.56673954385864e-05,4.53749324178248e-05,4.53024423733744e-05,4.50016076155058e-05,4.47415278713448e-05,0
310,0.99667,27.5124,1.9957e-06,1.9957e-06,1.99287977751832e-06,1.99287977751832e-06,1.99287977751832e-06,1.98799835959411e-06,1.98120871644269e-06,1.98120871644269e-06,1.97814753228071e-06,1.96847588243969e-06,1.96847588243969e-06,1.96509490684777e-06,1.95923858376879e-06,1.9500394395631e-06,1.94464221165893e-06,1.93437524806664e-06,1.92375802269514e-06,1.91143789633084e-06,1.90838422306488e-06,1.89571143379373e-06,1.88475546642215e-06,0
337,0.314004,14.3293,1.48876e-05,1.48876e-05,1.48665615953208e-05,1.48665615953208e-05,1.48665615953208e-05,1.48301470052078e-05,1.47794973627861e-05,1.47794973627861e-05,1.47566614228503e-05,1.46845124755269e-05,1.46845124755269e-05,1.46592909431211e-05,1.46156037178515e-05,1.45469795863304e-05,1.45067171369913e-05,1.44301272451355e-05,1.43509244569205e-05,1.42590183020569e-05,1.42362383921936e-05,1.4141701428946e-05,1.40599716800654e-05,0
327,0.412268,17.7579,2.07771e-05,2.07771e-05,2.07477388512682e-05,2.07477388512682e-05,2.07477388512682e-05,2.06969187338391e-05,2.06262322104532e-05,2.06262322104532e-05,2.059436242569e-05,2.04936715222917e-05,2.04936715222917e-05,2.04584724102153e-05,2.03975026200443e-05,2.03017309413973e-05,2.02455407605646e-05,2.0138652085286e-05,2.00281168579141e-05,1.98998528415371e-05,1.98680612522129e-05,1.97361256857623e-05,1.96220638379515e-05,0
310,0.99667,27.5124,1.9957e-06,1.9957e-06,1.99287977751832e-06,1.99287977751832e-06,1.99287977751832e-06,1.98799835959411e-06,1.98120871644269e-06,1.98120871644269e-06,1.97814753228071e-06,1.96847588243969e-06,1.96847588243969e-06,1.96509490684777e-06,1.95923858376879e-06,1.9500394395631e-06,1.94464221165893e-06,1.93437524806664e-06,1.92375802269514e-06,1.91143789633084e-06,1.90838422306488e-06,1.89571143379373e-06,1.88475546642215e-06,0
301,0.81111,2.26639,7.04175e-05,7.04175e-05,7.03179895442183e-05,7.03179895442183e-05,7.03179895442183e-05,7.01457506071644e-05,6.99061806835213e-05,6.99061806835213e-05,6.97981679883634e-05,6.94569075771392e-05,6.94569075771392e-05,6.93376111654821e-05,6.91309730783878e-05,6.88063848451344e-05,6.86159457531157e-05,6.82536799272097e-05,6.78790552503558e-05,6.74443443728401e-05,6.73365966967335e-05,6.68894422454127e-05,6.65028651885464e-05,0
328,0.245467,10.5071,2.91355e-05,2.91355e-05,2.90943271823847e-05,2.90943271823847e-05,2.90943271823847e-05,2.90230626877557e-05,2.89239397494193e-05,2.89239397494193e-05,2.8879249098945e-05,2.87380513468064e-05,2.87380513468064e-05,2.86886920170683e-05,2.86031947474047e-05,2.84688951703115e-05,2.83901002945277e-05,2.82402114746933e-05,2.80852091347569e-05,2.79053459079758e-05,2.78607649101101e-05,2.76757531088326e-05,2.75158054276408e-05,0
479,0.550035,0.508541,6.9631e-05,6.9631e-05,6.95326009863097e-05,6.95326009863097e-05,6.95326009863097e-05,6.93622858029249e-05,6.91253916593783e-05,6.91253916593783e-05,6.90185853686616e-05,6.86811365286155e-05,6.86811365286155e-05,6.85631725503417e-05,6.83588424244147e-05,6.80378795491398e-05,6.78495674901154e-05,6.74913478469349e-05,6.71209073900312e-05,6.66910518411649e-05,6.65845076094757e-05,6.61423474703068e-05,6.57600881307015e-05,0
300,0.232215,2.76276,3.85599e-05,3.85599e-05,3.85054090961211e-05,3.85054090961211e-05,3.85054090961211e-05,3.8411092822625e-05,3.82799067921825e-05,3.82799067921825e-05,3.82207601493165e-05,3.80338894519648e-05,3.80338894519648e-05,3.79685639617975e-05,3.78554110669269e-05,3.76776698830532e-05,3.75733873915656e-05,3.73750143448037e-05,3.71698737181552e-05,3.69318305049495e-05,3.68728289837949e-05,3.66279717973357e-05,3.64162861701116e-05,0
318,0.667652,0.463281,0.000237825,0.000237825,0.00023748891771724,0.00023748891771724,0.00023748891771724,0.000236907205426902,0.000236098092392636,0.000236098092392636,0.000235733295016615,0.000234580736955063,0.000234580736955063,0.000234177830445994,0.000233479939963327,0.000232383689790096,0.000231740509088433,0.000230517008253469,0.000229251767173158,0.000227783593573625,0.000227419691261414,0.000225909491277243,0.000224603882748834,0
318,0.887185,10.6781,2.8631e-06,2.8631e-06,2.85905401163136e-06,2.85905401163136e-06,2.85905401163136e-06,2.85205096124362e-06,2.84231030517968e-06,2.84231030517968e-06,2.83791862487994e-06,2.82404334269333e-06,2.82404334269333e-06,2.81919287858688e-06,2.81079119566489e-06,2.7975937863472e-06,2.7898507371853e-06,2.77512139737415e-06,2.75988955994311e-06,2.74221468205884e-06,2.7378337771494e-06,2.71965295690476e-06,2.70393514852597e-06,0
