"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
368,0.255421,28.6816,1.1339e-06,0.0006089043,0.0006089043,0.000608148759786789,0.000607517700077888,0.000607517700077888,0.000605911274720972,0.00060507708226111,0.000603633144013664,0.000601855681556598,0.000599246839356037,0.000597320766600314,0.000595547820639069,0.000591651457083331,0.000591078664751574,0.000588355846445708,0.000585944683314538,0.000582272197364829,0.000581402052861363,0.000577854774418785,0.000565329496106924,0
395,0.869738,9.02122,7.23629e-05,0.0388588773,0.0388588773,0.0388106604546921,0.0387703876699587,0.0387703876699587,0.0386678692843339,0.0386146330328534,0.0385224842022633,0.0384090506207884,0.038242560288947,0.0381196427387088,0.0380064973896489,0.0377578403948985,0.0377212861006718,0.0375475220749327,0.037393647168376,0.0371592775294924,0.0371037469009626,0.0368773677183077,0.0360780331544543,0
369,0.956877,14.4436,9.9903e-06,0.0053647911,0.0053647911,0.00535813436361051,0.00535257437083352,0.00535257437083352,0.00533842085531786,0.00533107114817283,0.00531834923594648,0.00530268878689027,0.00527970341231027,0.00526273362251267,0.00524711296633785,0.00521278380077574,0.00520773717653025,0.00518374760803119,0.0051625038978016,0.00513014722050785,0.00512248075553477,0.00509122722715935,0.0049808724446221,0
332,0.631254,0.70033,4.4774e-06,0.0024043638,0.0024043638,0.00240138041896937,0.00239888857071059,0.00239888857071059,0.00239254532272306,0.00238925136971152,0.00238354973014091,0.00237653111262149,0.00236622964858693,0.00235862421763493,0.00235162343427936,0.00233623796979002,0.00233397620033398,0.00232322468196138,0.00231370378787592,0.00229920234278268,0.00229576642691725,0.00228175938529206,0.00223230116048077,0
432,0.861917,54.629,7.0615e-06,0.0037920255,0.0037920255,0.00378732028153665,0.00378339028053621,0.00378339028053621,0.00377338607147204,0.00376819103658773,0.00375919873573727,0.00374812937235375,0.0037318824906188,0.00371988763854671,0.0037088464021896,0.00368458132480284,0.00368101419097208,0.00366405750919514,0.00364904169787954,0.00362617084548174,0.00362075191487831,0.00359866080744179,0.00352065811514159,0
429,0.182176,10.2371,9.552e-06,0.005129424,0.005129424,0.00512305931165306,0.00511774324997265,0.00511774324997265,0.00510421068536443,0.00509718342866049,0.00508501965924554,0.00507004627412349,0.00504806932668565,0.0050318440449477,0.0050169087068916,0.00498408564958107,0.00497926043364233,0.00495632334883976,0.00493601165448493,0.00490507454734002,0.0048977444297837,0.004867862073594,0.00476234883747538,0
351,0.699079,44.5267,4.958e-07,0.0002662446,0.0002662446,0.000265914238559211,0.000265638306463195,0.000265638306463195,0.000264935893823669,0.000264571141533697,0.000263939776701627,0.000263162577754442,0.000262021856383035,0.000261179677291151,0.000260404453190625,0.000258700760580224,0.000258450306009199,0.000257259748362097,0.000256205462551678,0.000254599660863817,0.000254219188472232,0.000252668134012553,0.000247191431492912,0
345,0.83983,18.849,2.71654e-05,0.0145878198,0.0145878198,0.0145697189515054,0.0145546003436774,0.0145546003436774,0.0145161144212938,0.0144961292622418,0.0144615361234578,0.0144189525811426,0.0143564512654048,0.0143103073930718,0.0142678320546684,0.0141744849565672,0.0141607622889518,0.0140955303916009,0.0140377649705554,0.0139497814183742,0.0139289349385308,0.0138439510441803,0.0135438767912012,0
374,0.7274,40.26,5.5691e-05,0.029906067,0.029906067,0.0298689589745886,0.0298379647544207,0.0298379647544207,0.0297590658792536,0.0297180948833261,0.0296471764911059,0.0295598772039585,0.0294317450662113,0.0293371468495794,0.0292500693881386,0.0290587012050691,0.0290305687615133,0.0288968387374618,0.0287784155203016,0.0285980429874281,0.0285553062226847,0.0283810832014786,0.0277659096637188,0
372,0.790753,37.219,2.3792e-06,0.0012776304,0.0012776304,0.00127604509152899,0.00127472097365315,0.00127472097365315,0.00127135029968792,0.00126959995953403,0.00126657022333302,0.00126284067162841,0.00125736668153795,0.00125332530901796,0.00124960523402811,0.001241429708698,0.00124022785005463,0.00123451471017165,0.00122945549919918,0.00122174972393545,0.00121992394758599,0.00121248088834745,0.00118619978581673,0
345,0.754664,4.24981,7.6352e-06,0.0041001024,0.0041001024,0.00409501491377025,0.00409076562627629,0.00409076562627629,0.00407994864163468,0.00407433154465123,0.00406460867904853,0.00405264000336973,0.00403507317034237,0.00402210381616255,0.00401016555264434,0.00398392909879412,0.00398007215901863,0.0039617378594076,0.00394550211309918,0.00392077315576324,0.00391491397301973,0.00389102810974716,0.00380668821648786,0
348,0.362475,15.5732,4.27567e-05,0.0229603479,0.0229603479,0.0229318582569678,0.0229080624807481,0.0229080624807481,0.0228474879617799,0.0228160325276599,0.0227615850151239,0.0226945610897001,0.02259618779107,0.0225235601210862,0.0224567065020888,0.0223097838037524,0.0222881851531737,0.0221855140838921,0.0220945947976671,0.0219561139968858,0.0219233028958263,0.0217895433754226,0.0213172446125716,0
356,0.745529,23.877,5.0596e-06,0.0027170052,0.0027170052,0.00271363388748323,0.00271081802214841,0.00271081802214841,0.00270364995641435,0.00269992768798687,0.00269348465953923,0.00268555340541826,0.00267391243355305,0.00266531806216681,0.00265740696120066,0.00264002091212525,0.00263746504292889,0.00262531549579037,0.00261455659202596,0.0025981695121149,0.00259428682128702,0.0025784584325331,0.0025225691141217,0
353,0.957785,33.3912,4.9916e-06,0.0026804892,0.0026804892,0.00267716319724114,0.00267438517656653,0.00267438517656653,0.0026673134481852,0.00266364120629205,0.00265728477084276,0.00264946011117199,0.00263797559161266,0.00262949672683846,0.00262169194946818,0.00260453956537363,0.00260201804654199,0.0025900317868581,0.00257941748058281,0.00256325063970922,0.00255942013146025,0.00254380447304772,0.00248866629576446,0
375,0.121988,11.298,3.54792e-05,0.0190523304,0.0190523304,0.0190286899005445,0.0190089443377753,0.0190089443377753,0.0189586800406388,0.0189325785492181,0.0188873983976449,0.0188317824297406,0.0187501529789935,0.0186898870644376,0.0186344124155725,0.0185124970245621,0.0184945746207373,0.0184093789110297,0.0183339347457917,0.018219024380233,0.0181917979662041,0.0180808052849096,0.01768889519206,0
420,0.187052,13.2941,8.2573e-06,0.0044341701,0.0044341701,0.00442866809611734,0.00442407258563643,0.00442407258563643,0.00441237425588983,0.00440629948968574,0.00439578442549081,0.00438284056734923,0.00436384242579999,0.00434981635598269,0.00433690538792043,0.00430853124312037,0.00430436004802291,0.00428453190833067,0.00426697330764012,0.00424022948699233,0.0042338929103908,0.00420806087733331,0.00411684914737076,0
302,0.261949,0.487741,5.37076e-05,0.0288409812,0.0288409812,0.0288051947536158,0.0287753043731398,0.0287753043731398,0.0286992154318759,0.0286597035922452,0.0285913109140385,0.0285071207361929,0.0283835519440853,0.0282923227835462,0.0282083465312239,0.028023793805846,0.0279966632816048,0.0278676959683989,0.0277534903197671,0.0275795416414069,0.027538326919708,0.0273703087420181,0.0267770442235755,0
306,0.232596,29.1198,1.4085e-06,0.0007563645,0.0007563645,0.000755425988323213,0.000754642102971783,0.000754642102971783,0.000752646644716896,0.000751610433340483,0.000749816812190886,0.00074760889626287,0.000744368262838855,0.000741975747205699,0.000739773441546986,0.000734933483818566,0.000734221976631619,0.000730839765163401,0.000727844683348202,0.000723282820344265,0.000722201950308871,0.000717795616693587,0.000702237053767177,0
325,0.763316,22.7626,3.97097e-05,0.0213241089,0.0213241089,0.0212976495339143,0.0212755495323952,0.0212755495323952,0.0212192917768651,0.0211900779728936,0.0211395105907394,0.0210772630372238,0.0209859001823586,0.0209184482277701,0.0208563588440173,0.020719906398573,0.0206998469474253,0.0206044925968826,0.0205200525540306,0.0203914404054133,0.0203609675443239,0.0202367402202466,0.0197980992076525,0
532,0.222841,21.1103,3.02246e-05,0.0162306102,0.0162306102,0.0162104709454553,0.0161936497731494,0.0161936497731494,0.0161508298032732,0.016128594038724,0.0160901052337555,0.0160427261952338,0.0159731863663467,0.0159218460553734,0.0158745874060213,0.0157707281327814,0.0157554601028754,0.0156828821910953,0.0156186115841861,0.0155207198663665,0.0154975257843845,0.0154029715273816,0.0150691047605903,0
344,0.129535,0.618563,0.000140516,0.075457092,0.075457092,0.0753634633831911,0.0752852607321144,0.0752852607321144,0.0750861880930347,0.0749828126739591,0.0748038758834324,0.0745836078574891,0.0742603129720018,0.0740216287499865,0.0738019204206009,0.0733190723551648,0.0732480903573792,0.0729106712401139,0.0726118732874377,0.072156768749375,0.0720489380543851,0.0716093495742394,0.0700571827100807,0
359,0.12878,12.6778,5.84892e-05,0.0314087004,0.0314087004,0.0313697278780505,0.0313371763501152,0.0313371763501152,0.0312543131928829,0.0312112836050679,0.0311368019109657,0.0310451162621926,0.0309105461120585,0.0308111947983412,0.0307197421209301,0.0305187586238984,0.0304892126628343,0.030348763360025,0.0302243899561872,0.0300349545869221,0.0299900705090562,0.0298070936343021,0.0291610106391191,0
