"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
499,0.804846,12.7197,3.81383e-05,0.0092294686,0.0092294686,0.00921693359075934,0.0092069187232796,0.0092069187232796,0.00918686910325524,0.00915536007887781,0.00914490491684681,0.00909887321782904,0.00903835623532145,0.00899270431592342,0.0089454344166069,0.00872352812492907,0.00842196500886152,0.00820067325965227,0.00813856610642688,0.00799796087955565,0.00779219567179719,0.00779219567179719,0.00751997887555623,0
490,0.176293,7.60195,2.95072e-05,0.0071407424,0.0071407424,0.00713104419571019,0.00712329579849012,0.00712329579849012,0.00710778361918526,0.00708340541973458,0.00707531637126936,0.0070397021317973,0.0069928807814422,0.00695756037345177,0.00692098815148297,0.00674930159676512,0.0065159853981294,0.00634477430843041,0.00629672265978188,0.00618793788043055,0.00602873951190415,0.00602873951190415,0.00581812825104456,0
323,0.341629,2.57279,0.000105679,0.025574318,0.025574318,0.0255395842221037,0.0255118336097169,0.0255118336097169,0.0254562772845909,0.0253689676198396,0.0253399969769878,0.0252124458297028,0.0250447568085766,0.0249182580084186,0.0247872758804824,0.0241723865173429,0.023336772750004,0.0227235862481231,0.0225514909568881,0.0221618820920325,0.021591718728938,0.021591718728938,0.0208374218984566,0
532,0.413485,37.8892,1.1464e-06,0.0002774288,0.0002774288,0.000277052009881052,0.000276750972758821,0.000276750972758821,0.000276148300788756,0.000275201170330757,0.000274886898384909,0.000273503230529919,0.000271684149219354,0.000270311897168322,0.00026889101022327,0.000262220724112472,0.000253156031762266,0.000246504218197071,0.000244637337909864,0.000240410882297391,0.000234225781383761,0.000234225781383761,0.00022604321070781,0
549,0.0653707,5.97259,5.3405e-05,0.01292401,0.01292401,0.0129064572467704,0.0128924334439854,0.0128924334439854,0.0128643579933911,0.012820235957357,0.0128055956108218,0.0127411374969036,0.0126563956638692,0.0125924693547403,0.0125262773909401,0.012215542368481,0.0117932640232588,0.0114833895436275,0.0113964209971008,0.0111995317246094,0.0109113990359384,0.0109113990359384,0.0105302142950546,0
300,0.184466,11.3596,3.81195e-05,0.009224919,0.009224919,0.00921239016980177,0.00920238023907874,0.00920238023907874,0.00918234050237001,0.00915084701013896,0.0091403970019047,0.00909438799388106,0.00903390084278365,0.00898827142717014,0.00894102482920965,0.00871922792463832,0.0084178134619345,0.00819663079689747,0.00813455425894546,0.00799401834240702,0.00778835456512411,0.00778835456512411,0.00751627195619012,0
419,0.138838,8.96319,9.5103e-06,0.0023014926,0.0023014926,0.00229836682621403,0.00229586948379991,0.00229586948379991,0.00229086984036227,0.00228301263973884,0.00228040550393406,0.0022689268783223,0.00225383615171042,0.00224245222927415,0.0022306648417013,0.00217532951197387,0.00210013067765935,0.00204494859239324,0.0020294613352444,0.00199439952365045,0.00194308919111478,0.00194308919111478,0.00187520825784585,0
362,0.840764,1.30102,0.000170729,0.041316418,0.041316418,0.0412603040779676,0.0412154717621604,0.0412154717621604,0.0411257181135411,0.040984665569958,0.040937862242112,0.040731797841192,0.0404608889672638,0.0402565246786902,0.0400449173799797,0.03905153699145,0.0377015667714061,0.036710937428967,0.0364329100349034,0.0358034800451425,0.0348823564461516,0.0348823564461516,0.0336637572583162,0
518,0.789398,1.12543,0.000163141,0.039480122,0.039480122,0.0394265020446656,0.0393836622878985,0.0393836622878985,0.0392978977136937,0.0391631142087666,0.0391183910410088,0.0389214851115505,0.0386626167025425,0.0384673353244393,0.0382651328496463,0.0373159029592052,0.0360259317670341,0.0350793306532523,0.0348136601046347,0.0342122049449396,0.0333320204123589,0.0333320204123589,0.0321675815056549,0
361,0.0581016,0.546885,0.000206151,0.049888542,0.049888542,0.0498207858417556,0.049766651941036,0.049766651941036,0.0496582766537882,0.0494879592331263,0.0494314453846366,0.0491826277712608,0.0488555120775638,0.0486087473073506,0.0483532367834415,0.0471537547945832,0.0455236994974032,0.0443275393279348,0.0439918281991072,0.0432318072195477,0.0421195734979447,0.0421195734979447,0.0406481454384383,0
787,0.0524973,9.32427,6.35132e-05,0.0153701944,0.0153701944,0.0153493193597149,0.0153326412098967,0.0153326412098967,0.0152992517948852,0.0152467785864022,0.0152293671968775,0.0151527088113162,0.0150519275176192,0.0149759015938861,0.014897181185025,0.0145276319737441,0.0140254271428151,0.0136569013531003,0.013553471886023,0.0133193165121517,0.0129766476781081,0.0129766476781081,0.0125233144193364,0
375,0.945108,49.9238,3.3639e-05,0.008140638,0.008140638,0.00812958178680102,0.00812074840599614,0.00812074840599614,0.00810306410522764,0.00807527230352089,0.00806605057115315,0.00802544938223652,0.00797207178610421,0.00793180557296335,0.00789011225828733,0.00769438497768619,0.00742839824882317,0.00723321301110545,0.00717843284189631,0.00705441527355369,0.00687292486040505,0.00687292486040505,0.00663282237002792,0
367,0.261154,2.27185,0.000168968,0.040890256,0.040890256,0.0408347208701862,0.0407903509814309,0.0407903509814309,0.0407015231050894,0.0405619254609625,0.0405156048903536,0.0403116659596819,0.040043551400293,0.0398412950460023,0.03963187039027,0.0386487363152793,0.0373126904874447,0.0363322790826263,0.0360571194277337,0.0354341817515925,0.0345225591668278,0.0345225591668278,0.0333165293325865,0
440,0.219917,21.9912,5.9999e-06,0.0014519758,0.0014519758,0.0014500037980507,0.00144842826365636,0.00144842826365636,0.00144527406655832,0.00144031708118241,0.00143867227984963,0.00143143059390829,0.0014219100897603,0.0014147281505759,0.00140729167152704,0.00137238147470553,0.0013249397025213,0.00129012618524128,0.00128035551615963,0.00125823556585495,0.00122586467701014,0.00122586467701014,0.00118303965450609,0
449,0.349606,29.0163,1.7306e-06,0.0004188052,0.0004188052,0.000418236399424414,0.000417781955213203,0.000417781955213203,0.000416872164467046,0.000415442380822059,0.000414967957383918,0.00041287917895593,0.000410133102441569,0.000408061557257064,0.000405916593067334,0.000395847160806912,0.000382163144249632,0.000372121598056395,0.000369303364433715,0.000362923127096882,0.000353586128107761,0.000353586128107761,0.000341233758244012,0
492,0.601842,38.7412,4.18378e-05,0.0101247476,0.0101247476,0.0101109966669587,0.0101000103350392,0.0101000103350392,0.0100780158572399,0.0100434503873553,0.010031981051333,0.00998148417503895,0.00991509691051074,0.00986501665330497,0.00981316146852681,0.00956972977256872,0.00923891436293035,0.00899615682142832,0.0089280251360828,0.00877378088920254,0.0085480559982358,0.0085480559982358,0.0082494335667753,0
524,0.249115,16.9477,2.16563e-05,0.0052408246,0.0052408246,0.0052337067704004,0.00522801996803633,0.00522801996803633,0.00521663507185235,0.00519874311325365,0.00519280629578953,0.00516666783960667,0.00513230411788129,0.00510638131424139,0.00507953976334456,0.00495353338066724,0.00478229498486843,0.00465663756153283,0.00462137088361601,0.00454153017297365,0.00442468927894378,0.00442468927894378,0.00427011478022639,0
378,0.42657,26.1227,7.604e-06,0.001840168,0.001840168,0.00183766877454249,0.00183567201400739,0.00183567201400739,0.00183167452826038,0.00182539227075635,0.00182330772445817,0.00181412994151213,0.00180206408815769,0.00179296202553029,0.00178353737067145,0.0017392937771731,0.00167916823579926,0.00163504716954861,0.00162266426855078,0.00159463045096769,0.00155360506074853,0.00155360506074853,0.00149933057765369,0
372,0.0383431,7.09124,3.23561e-05,0.0078301762,0.0078301762,0.00781954164071205,0.00781104514103427,0.00781104514103427,0.0077940352714158,0.0077673033734639,0.00775843333289599,0.00771938056293538,0.00766803864319291,0.00762930807394272,0.00758920482892983,0.00740094205465418,0.0071450993364472,0.00695735793301314,0.00690466693051759,0.00678537905504416,0.00661081019280453,0.00661081019280453,0.00637986455860342,0
794,0.210683,0.685761,0.000232414,0.056244188,0.056244188,0.0561677999166911,0.0561067695243969,0.0561067695243969,0.0559845875606402,0.0557925722271918,0.0557288586891402,0.0554483424811415,0.0550795532594793,0.054801351420515,0.054513289645875,0.0531609973603245,0.0513232780582653,0.0499747307816243,0.0495962510929721,0.048739405790532,0.0474854769317214,0.0474854769317214,0.0458265934869547,0
862,0.14914,16.9689,1.71549e-05,0.0041514858,0.0041514858,0.00414584745665427,0.00414134269241128,0.00414134269241128,0.00413232421947054,0.00411815121851632,0.00411344840640551,0.00409274299495613,0.00406552199183802,0.00404498740817589,0.00402372504473062,0.00392390989190252,0.00378826448820525,0.00368872576129531,0.00366078948718591,0.00359754417718381,0.00350498940776368,0.00350498940776368,0.00338254420391783,0
750,0.350676,31.4018,1.17369e-05,0.0028403298,0.0028403298,0.00283647220409361,0.0028333901711209,0.0028333901711209,0.00282721998563115,0.00281752321707525,0.00281430568532261,0.00280013962526745,0.00278151578068095,0.00276746659619232,0.00275291948524904,0.00268462876555798,0.00259182399615365,0.00252372239929973,0.00250460918642209,0.00246133852445591,0.00239801515485264,0.00239801515485264,0.00231424159085528,0
675,0.190507,12.31,7.2683e-06,0.0017589286,0.0017589286,0.00175653970989048,0.00175463110197395,0.00175463110197395,0.00175081009649591,0.00174480518694613,0.00174281266881633,0.00173404006495168,0.00172250689268234,0.00171380666624958,0.00170479808932815,0.00166250775389627,0.00160503662391633,0.00156286340642164,0.00155102718347023,0.00152423099773389,0.00148501678893195,0.00148501678893195,0.0014331384057812,0
766,0.956877,14.4436,9.9903e-06,0.0024176526,0.0024176526,0.00241436906342871,0.00241174567616229,0.00241174567616229,0.00240649369275114,0.00239823992668821,0.0023955012045837,0.0023834432344409,0.00236759085480296,0.00235563236765587,0.00234325005184363,0.00228512185982277,0.00220612762047677,0.00214816040740946,0.00213189148370631,0.00209506004659423,0.00204115999978907,0.00204115999978907,0.00196985300761883,0
531,0.197945,2.22394,7.3408e-06,0.0017764736,0.0017764736,0.00177406088113645,0.00177213323519535,0.00177213323519535,0.00176827411586715,0.00176220930841244,0.00176019691526862,0.00175133680624043,0.00173968859262861,0.00173090158298431,0.00172180314711007,0.00167909097310261,0.00162104657882104,0.00157845269098139,0.00156649840381083,0.00153943493088685,0.00149982956732547,0.00149982956732547,0.00144743370652817,0
619,0.266344,25.2927,1.06476e-05,0.0025767192,0.0025767192,0.00257321962701455,0.00257042363707852,0.00257042363707852,0.00256482610561615,0.00255602929275451,0.00255311037966082,0.00254025906960081,0.00252336370135031,0.00251061841965232,0.00249742142398228,0.00243546875615837,0.00235127718404737,0.00228949608659729,0.00227215676825634,0.00223290205020037,0.00217545571341742,0.00217545571341742,0.00209945716183921,0
572,0.0952924,10.2575,3.40808e-05,0.0082475536,0.0082475536,0.00823635217930403,0.00822740278471635,0.00822740278471635,0.00820948622603056,0.00818132941888388,0.00817198657229276,0.00813085214501402,0.0080767735107423,0.00803597845866551,0.0079937375621225,0.00779543968451878,0.00752595960160803,0.00732821088584329,0.00727271125770979,0.00714706489654652,0.00696319086722234,0.00696319086722234,0.00671993497513147,0
479,0.949217,46.9647,7.8121e-06,0.0018905282,0.0018905282,0.00188796057780161,0.00188590917157117,0.00188590917157117,0.00188180228593147,0.00187534810078586,0.00187320650634399,0.00186377755340438,0.0018513814917276,0.00184203033135786,0.00183234775031857,0.00178689333464676,0.0017251223270499,0.00167979379185044,0.00166707200583187,0.00163827098185228,0.00159612284259253,0.00159612284259253,0.00154036302021151,0
496,0.029491,1.28983,3.74852e-05,0.0090714184,0.0090714184,0.00905909804674912,0.00904925467904654,0.00904925467904654,0.00902954839909864,0.00899857895157232,0.00898830282915039,0.00894305940078517,0.00888357874242615,0.0088387085901378,0.00879224816505698,0.00857414191163715,0.00827774291854057,0.00806024068384583,0.0079991970856759,0.00786099965552527,0.00765875807774474,0.00765875807774474,0.00739120286289636,0
654,0.195403,2.48761,7.37825e-05,0.017855365,0.017855365,0.0178311147235247,0.0178117399228696,0.0178117399228696,0.0177729518518374,0.0177119943736297,0.0176917677774639,0.017602714677751,0.0174856382935947,0.0173973199169764,0.0173058713902638,0.0168765706357541,0.0162931654863044,0.015865053627988,0.0157449008935228,0.015472885487707,0.0150748113354391,0.0150748113354391,0.0145481796877608,0
763,0.144264,9.12086,3.85e-06,0.0009317,0.0009317,0.000930434610992715,0.000929423626239934,0.000929423626239934,0.000927399649369078,0.000924218864073113,0.000923163432294052,0.000918516606367925,0.000912407514388097,0.000907799026603314,0.000903027206349957,0.000880626123371438,0.000850183812181373,0.000827844766275929,0.000821575149121579,0.000807381277778224,0.000786609611241696,0.000786609611241696,0.000759129763804141,0
698,0.158939,1.7043,6.46421e-05,0.0156433882,0.0156433882,0.0156221421213642,0.0156051675298089,0.0156051675298089,0.0155711846427223,0.0155177787618962,0.0155000578978429,0.0154220369663626,0.015319464359955,0.0152420871318426,0.0151619675261284,0.0147858498518413,0.0142747187027038,0.0138996426405416,0.0137943747914369,0.0135560574795501,0.0132072979612589,0.0132072979612589,0.0127459070402087,0
829,0.127165,11.2304,3.60697e-05,0.0087288674,0.0087288674,0.00871701228262959,0.00870754061594456,0.00870754061594456,0.00868857847606437,0.00865877848349557,0.00864889040358877,0.00860535543810627,0.00854812086278554,0.00850494507788923,0.00846023907139767,0.00825036885251189,0.00796516235071129,0.00775587334185529,0.00769713484578457,0.00756415596755252,0.00736955134924795,0.00736955134924795,0.00711209943934707,0
537,0.248492,7.22842,1.2818e-05,0.003101956,0.003101956,0.00309774307628691,0.00309437715354376,0.00309437715354376,0.0030876386248345,0.00307704867524394,0.00307353477276498,0.0030580638598504,0.00303772455050042,0.00302238127870163,0.00300649421584253,0.00293191315568184,0.00283056002715346,0.0027561855101623,0.00273531175621828,0.00268805538144449,0.002618899219973,0.002618899219973,0.00252740917206272,0
677,0.0946881,0.580201,5.35373e-05,0.0129560266,0.0129560266,0.0129384303634027,0.0129243718195053,0.0129243718195053,0.0128962268177057,0.0128519954783225,0.0128373188633133,0.0127727010675588,0.0126877493039091,0.0126236646303817,0.0125573086894856,0.0122458038843568,0.0118224794306228,0.0115118373001414,0.0114246533067706,0.0112272762812457,0.0109384298025792,0.0109384298025792,0.0105563007542108,0
788,0.0799995,2.15505,7.72e-07,0.000186824,0.000186824,0.000186570264853604,0.000186367542716163,0.000186367542716163,0.000185961695925436,0.000185323886510245,0.000185112251878184,0.000184180472757412,0.000182955480807172,0.000182031389230587,0.000181074546312251,0.000176582692790325,0.00017047841636468,0.00016599900248442,0.000164741822109574,0.000161895674401244,0.000157730550617815,0.000157730550617815,0.000152220305884882,0
771,0.288338,13.3293,3.58635e-05,0.008678967,0.008678967,0.00866717965489279,0.00865776213497555,0.00865776213497555,0.00863890839614232,0.0086092787614769,0.00859944720885136,0.00855616112012365,0.00849925373824871,0.00845632477677609,0.00841187434154069,0.00820320388974846,0.00791962783069264,0.00771153526632124,0.00765313256117448,0.00752091388457126,0.00732742176435496,0.00732742176435496,0.0070714416322571,0
1611,0.741742,1.85888,6.72425e-05,0.016272685,0.016272685,0.0162505842414747,0.0162329268019321,0.0162329268019321,0.016197576863039,0.0161420225889445,0.0161235888561124,0.0160424293256351,0.0159357304639589,0.0158552405315255,0.0157718979020745,0.0153806498963127,0.0148489571404171,0.014458792648392,0.0143492901207293,0.014101385862598,0.0137385965672519,0.0137385965672519,0.0132586449721039,0
1689,0.460743,26.2962,1.69955e-05,0.004112911,0.004112911,0.00410732504704589,0.00410286214019761,0.00410286214019761,0.00409392746515641,0.00407988615697522,0.00407522704248144,0.00405471402169508,0.0040277459508527,0.00400740217055497,0.00398633737286252,0.00388744968305436,0.0037530646701113,0.00365445083772534,0.00362677414205086,0.00356411649518956,0.00347242172671643,0.00347242172671643,0.00335111425993072,0
711,0.311809,33.1636,1.01807e-05,0.0024637294,0.0024637294,0.00246038328419053,0.0024577098991327,0.0024577098991327,0.00245235782086539,0.00244394675051146,0.00244115583250807,0.00242886805570128,0.00241271355369634,0.00240052715588061,0.00238790885186675,0.00232867282446951,0.00224817307446101,0.00218910109403256,0.00217252210926287,0.00213498872069526,0.0020800614205632,0.0020800614205632,0.00200739542502878,0
696,0.122279,2.12579,4.13629e-05,0.0100098218,0.0100098218,0.00999622695351443,0.00998536532722072,0.00998536532722072,0.00996362050828266,0.0099294473903298,0.00991810824250276,0.00986818455520411,0.00980255085113855,0.00975303905389356,0.00970177247624224,0.00946110396841571,0.00913404363763036,0.00889404163194665,0.0088266833079483,0.00867418988431504,0.00845102719190368,0.00845102719190368,0.00815579441746865,0
749,0.104269,6.56234,2.66584e-05,0.0064513328,0.0064513328,0.00644257091784109,0.00643557059681939,0.00643557059681939,0.0064215560552573,0.00639953147169004,0.0063922233879137,0.00636004755823342,0.00631774661858796,0.00628583625215631,0.00625279492928823,0.00609768401228186,0.00588689354250803,0.00573221218630915,0.00568879972866044,0.00559051767675922,0.00544668926242224,0.00544668926242224,0.0052564116611419,0
682,0.429693,39.0516,6.8513e-06,0.0016580146,0.0016580146,0.00165576276631023,0.00165396365985913,0.00165396365985913,0.00165036187473308,0.00164470148140886,0.00164282327887694,0.00163455398057365,0.00162368249437069,0.00161548142103046,0.001606989688017,0.00156712565170253,0.0015129517798437,0.0014731981421263,0.00146204099199394,0.00143678216842648,0.00139981777389616,0.00139981777389616,0.00135091577941593,0
724,0.0129948,1.70811,0.000131807,0.031897294,0.031897294,0.0318539726678225,0.0318193610139758,0.0318193610139758,0.0317500689829585,0.0316411729394506,0.0316050396156837,0.0314459528144252,0.0312368044802473,0.0310790302076631,0.0309156641525633,0.0301487499852517,0.0291065396706988,0.0283417493788393,0.0281271053714982,0.0276411698909388,0.0269300397477751,0.0269300397477751,0.0259892511110993,0
861,0.201591,26.7,1.38733e-05,0.0033573386,0.0033573386,0.00335277882822993,0.00334913579062714,0.00334913579062714,0.00334184248197195,0.00333038066673909,0.00332657746629742,0.00330983284029198,0.00328781900502867,0.00327121252877292,0.00325401749139087,0.00317329620710882,0.00306359872247684,0.00298310098596775,0.00296050870553465,0.00290936173532484,0.00283451197912712,0.00283451197912712,0.00273548959796987,0
793,0.423416,18.8795,1.53092e-05,0.0037048264,0.0037048264,0.00369979468743108,0.00369577459190452,0.00369577459190452,0.00368772641873275,0.00367507829451119,0.00367088145913665,0.00365240374810593,0.00362811145955072,0.00360978619690271,0.00359081145648123,0.00350173544101767,0.00338068416037586,0.00329185483009648,0.0032669242267356,0.0032104834955227,0.00312788671699257,0.00312788671699257,0.00301861542338451,0
787,0.049605,10.6163,5.602e-06,0.001355684,0.001355684,0.00135384277682628,0.00135237172836263,0.00135237172836263,0.00134942671058846,0.00134479846143833,0.00134326273966527,0.00133650130620081,0.00132761218067588,0.00132090653169656,0.00131396322336947,0.00128136819301995,0.00123707265346495,0.00120456789108513,0.00119544519100755,0.00117479218652302,0.00114456806290285,0.00114456806290285,0.00110458310047553,0
801,0.751212,0.0943621,0.000147574,0.035712908,0.035712908,0.0356644044889971,0.035625652524346,0.035625652524346,0.0355480716509071,0.0354261492588897,0.0353856935993149,0.0352075765371792,0.0349734094878725,0.0347967619615474,0.0346138537532178,0.0337551998780303,0.0325883184152867,0.0317320424775075,0.0314917223523293,0.0309476583602191,0.0301514614985408,0.0301514614985408,0.0290981339645798,0
807,0.180004,15.7308,1.60732e-05,0.0038897144,0.0038897144,0.00388443158166444,0.00388021086474798,0.00388021086474798,0.0038717610504517,0.00385848172623895,0.00385407544933734,0.00383467561492803,0.00380917102863968,0.00378993125049361,0.00377000958262445,0.00367648826134384,0.00354939596102692,0.00345613363566396,0.00342995887970415,0.00337070149454155,0.00328398275413248,0.00328398275413248,0.00316925831677317,0
776,0.455532,38.8067,5.08028e-05,0.0122942776,0.0122942776,0.0122775801182703,0.0122642396361408,0.0122642396361408,0.0122375321836279,0.0121955600279827,0.0121816330436749,0.0121203157012957,0.0120397029797287,0.0119788915295384,0.011915924820456,0.0116203306027051,0.0112186280970098,0.0109238524914708,0.0108411215547516,0.0106538258646004,0.0103797326644129,0.0103797326644129,0.0100171214453478,0
797,0.772203,48.8952,1.7245e-06,0.000417329,0.000417329,0.000416762204326477,0.000416309361935264,0.000416309361935264,0.000415402778009604,0.000413978034050411,0.000413505282854829,0.000411423866930256,0.000408687469756435,0.000406623226331796,0.000404485822688442,0.000394451883052999,0.000380816099767994,0.000370809947907231,0.000368001647963679,0.000361643899617805,0.000352339811580859,0.000352339811580859,0.000340030981215647,0
762,0.0915497,4.22994,2.94091e-05,0.0071170022,0.0071170022,0.00710733623847944,0.00709961360167606,0.00709961360167606,0.00708415299435328,0.0070598558429643,0.00705179368744909,0.00701629785151557,0.00696963216399766,0.00693442918267001,0.00689797854916013,0.0067268627856735,0.00649432227294109,0.00632368039373647,0.00627578849818998,0.00616736538605392,0.00600869629038134,0.00600869629038134,0.00579878523030971,0
763,0.144264,9.12086,3.85e-06,0.0009317,0.0009317,0.000930434610992715,0.000929423626239934,0.000929423626239934,0.000927399649369078,0.000924218864073113,0.000923163432294052,0.000918516606367925,0.000912407514388097,0.000907799026603314,0.000903027206349957,0.000880626123371438,0.000850183812181373,0.000827844766275929,0.000821575149121579,0.000807381277778224,0.000786609611241696,0.000786609611241696,0.000759129763804141,0
499,0.6155,0.247189,3.21397e-05,0.0077778074,0.0077778074,0.00776724396543443,0.00775880429097756,0.00775880429097756,0.00774190818463048,0.00771535507159756,0.00770654435451977,0.00766775277238524,0.00761675423121536,0.00757828269488897,0.00753844766335733,0.00735144400449896,0.00709731238139368,0.00691082660640999,0.00685848800525268,0.00673999793595034,0.00656659660322721,0.00656659660322721,0.00633719555058077,0
475,0.700515,17.5869,1.02172e-05,0.0024725624,0.0024725624,0.00246920428764539,0.00246652131792692,0.00246652131792692,0.00246115005130747,0.00245270882545657,0.00244990790141163,0.00243757607028113,0.00242136365091067,0.00240913356223672,0.00239647001888799,0.00233702161758719,0.00225623325865442,0.00219694949246608,0.00218031106846883,0.00214264311462745,0.00208751888830615,0.00208751888830615,0.00201459236954277,0
822,0.84833,1.82194,5.89631e-05,0.0142690702,0.0142690702,0.0142496906523181,0.0142342073289215,0.0142342073289215,0.0142032099391465,0.0141544959231764,0.0141383318895318,0.0140671653280344,0.0139736040289914,0.013903024619614,0.013829943758632,0.0134868691363539,0.0130206423729952,0.012678517854131,0.0125824980974469,0.0123651176674715,0.0120469977061312,0.0120469977061312,0.0116261413444571,0
656,0.364309,4.73133,2.54926e-05,0.0061692092,0.0061692092,0.00616083048420594,0.00615413629461926,0.00615413629461926,0.00614073462376783,0.00611967319851175,0.00611268470496087,0.00608191595831038,0.00604146488345195,0.00601094999106173,0.00597935360015504,0.00583102584744383,0.00562945346764022,0.0054815364905885,0.00544002250558357,0.00534603843165952,0.00520849978585456,0.00520849978585456,0.00502654322513077,0
607,0.423683,11.4478,6.9758e-06,0.0016881436,0.0016881436,0.00168585084658779,0.00168401904725312,0.00168401904725312,0.00168035181144644,0.00167458855896136,0.00167267622623295,0.00166425666044191,0.00165318762048532,0.00164483751942322,0.00163619147689767,0.00159560304192584,0.00154044473688697,0.00149996870664614,0.00148860881175125,0.00146289099156502,0.00142525488989606,0.00142525488989606,0.00137546426138829,0
586,0.171591,4.05623,1.13901e-05,0.0027564042,0.0027564042,0.00275266058770601,0.00274966962213908,0.00274966962213908,0.00274368175228019,0.00273427150225433,0.00273114904160324,0.00271740155797177,0.00269932800769659,0.00268569394621153,0.00267157667092121,0.00260530379423715,0.00251524120496807,0.00244915186295051,0.00243060340415836,0.00238861129662903,0.00232715899558547,0.00232715899558547,0.0022458607591443,0
