"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4944,0.540718,0.407312,6.8143e-05,6.8143e-05,6.80538393460919e-05,6.80074159446498e-05,6.80074159446498e-05,6.79234225742518e-05,6.79234225742518e-05,6.78136136515591e-05,6.7639294487807e-05,6.75387666275607e-05,6.73601757484187e-05,6.70766212508525e-05,6.68871875751648e-05,6.54254734471541e-05,6.39537442186926e-05,6.35790829893587e-05,6.33137001916856e-05,4.98872808447969e-05,4.75303758502593e-05,3.80203415733494e-05,3.01498353985256e-05,0
4805,0.959658,4.05092,0.0002037,0.0002037,0.000203433471887045,0.000203294698324482,0.000203294698324482,0.000203043616781989,0.000203043616781989,0.000202715364759735,0.000202194272150717,0.000201893764026153,0.000201359901970164,0.000200512271969221,0.000199945997520818,0.000195576492687221,0.000191177049694726,0.000190057074166567,0.000189263764862808,0.000149128143875161,0.000142082643275139,0.000113654279654422,9.0126960519491e-05,0
5076,0.78478,44.5407,7.6946e-06,7.6946e-06,7.68453211969591e-06,7.67929006248188e-06,7.67929006248188e-06,7.66980566367547e-06,7.66980566367547e-06,7.6574062134524e-06,7.63772236863478e-06,7.6263709213335e-06,7.60620472115673e-06,7.57418619486682e-06,7.55279564321887e-06,7.38774119111974e-06,7.22155584968599e-06,7.17924969505187e-06,7.14928308843086e-06,5.63319300864908e-06,5.36705501691157e-06,4.29319695743209e-06,3.40447182333469e-06,0
5311,0.81111,2.26639,7.04175e-05,7.04175e-05,7.03253633117624e-05,7.02773903743947e-05,7.02773903743947e-05,7.01905934449962e-05,7.01905934449962e-05,7.00771192831056e-05,6.98969816356067e-05,6.97930983225901e-05,6.96085463769466e-05,6.93155273018785e-05,6.91197706451752e-05,6.76092669307923e-05,6.60884138285633e-05,6.57012470305558e-05,6.54270061964988e-05,5.15524353035306e-05,4.91168607404375e-05,3.92893973370902e-05,3.11561867569036e-05,0
5239,0.70718,21.9708,3.33383e-05,3.33383e-05,3.32946790172404e-05,3.32719668195929e-05,3.32719668195929e-05,3.32308738800343e-05,3.32308738800343e-05,3.31771509325943e-05,3.30918669771342e-05,3.30426846992297e-05,3.29553108485612e-05,3.28165845684413e-05,3.27239059850186e-05,3.20087765643318e-05,3.1288747353155e-05,3.110544799061e-05,3.09756120379272e-05,2.4406866956079e-05,2.32537741104545e-05,1.86010823338391e-05,1.47505137353311e-05,0
5427,0.0203894,2.47908,1.66725e-05,1.66725e-05,1.66506851253645e-05,1.6639326744305e-05,1.6639326744305e-05,1.66187761453005e-05,1.66187761453005e-05,1.65919092732286e-05,1.6549258725738e-05,1.65246626447031e-05,1.64809669396051e-05,1.6411589859631e-05,1.63652412551096e-05,1.60076046849666e-05,1.56475177272229e-05,1.55558496271089e-05,1.54909186041982e-05,1.22058860027424e-05,1.16292237113636e-05,9.30241029719368e-06,7.37673907344729e-06,0
5105,0.280184,19.7261,2.46578e-05,2.46578e-05,2.46255368831437e-05,2.46087384013029e-05,2.46087384013029e-05,2.45783450853556e-05,2.45783450853556e-05,2.45386103150348e-05,2.44755322721548e-05,2.44391558890725e-05,2.43745321099652e-05,2.42719268520504e-05,2.42033795663663e-05,2.36744528295678e-05,2.31419020911272e-05,2.30063295207873e-05,2.29102997605997e-05,1.80518995878496e-05,1.71990446801656e-05,1.37578031264743e-05,1.0909830962678e-05,0
5171,0.117584,14.1454,1.37992e-05,1.37992e-05,1.37811446502882e-05,1.37717437462896e-05,1.37717437462896e-05,1.37547347898774e-05,1.37547347898774e-05,1.37324980922559e-05,1.36971978412478e-05,1.36768405918001e-05,1.36406753032238e-05,1.35832545083833e-05,1.35448935149203e-05,1.32488912022067e-05,1.29508607960111e-05,1.28749905637668e-05,1.28212496028221e-05,1.0102351904576e-05,9.6250702556814e-06,7.69925447131714e-06,6.10544896220206e-06,0
5384,0.54807,37.6703,2.10936e-05,2.10936e-05,2.10660004054815e-05,2.10516300862901e-05,2.10516300862901e-05,2.10256300194039e-05,2.10256300194039e-05,2.09916387731759e-05,2.09376784439782e-05,2.0906560141689e-05,2.08512775071078e-05,2.07635034855669e-05,2.0704864473761e-05,2.02523922736729e-05,1.97968199088889e-05,1.96808438863029e-05,1.9598694896957e-05,1.54425597233437e-05,1.47129820529626e-05,1.17691601046564e-05,9.33285250080478e-06,0
5188,0.0267874,2.01928,4.6238e-05,4.6238e-05,4.61775006043848e-05,4.61460003000854e-05,4.61460003000854e-05,4.60890071318881e-05,4.60890071318881e-05,4.60144969845882e-05,4.58962138228023e-05,4.58280012814985e-05,4.57068195743566e-05,4.55144154703626e-05,4.53858764524672e-05,4.4394039611545e-05,4.33954070877993e-05,4.31411830894144e-05,4.2961109277008e-05,3.38506976755018e-05,3.22514347557972e-05,2.57984613778162e-05,2.0457979383899e-05,0
5288,0.40963,4.32838,1.10472e-05,1.10472e-05,1.10327454621039e-05,1.10252193977919e-05,1.10252193977919e-05,1.10116025690427e-05,1.10116025690427e-05,1.09938005771907e-05,1.09655403205861e-05,1.09492429550796e-05,1.09202901769504e-05,1.08743209175178e-05,1.0843610327992e-05,1.06066403044392e-05,1.03680466538418e-05,1.0307307362459e-05,1.02642840608366e-05,8.08762116356251e-06,7.70552467741344e-06,6.16377789984453e-06,4.88782797374041e-06,0
5080,0.831222,71.311,1.2815e-06,1.2815e-06,1.27982324115488e-06,1.27895020079933e-06,1.27895020079933e-06,1.27737061809582e-06,1.27737061809582e-06,1.27530554707707e-06,1.27202729386914e-06,1.27013676288421e-06,1.26677817562477e-06,1.26144563833361e-06,1.25788314100603e-06,1.23039408629688e-06,1.20271668720565e-06,1.19567079305084e-06,1.19067999347908e-06,9.38182210977022e-07,8.93858160810461e-07,7.15012073525488e-07,5.66999017701167e-07,0
4866,0.554481,52.1646,5.8185e-06,5.8185e-06,5.81088687371022e-06,5.80692293667647e-06,5.80692293667647e-06,5.79975102722633e-06,5.79975102722633e-06,5.79037481519154e-06,5.77549029214013e-06,5.7669065585968e-06,5.75165728823466e-06,5.72744552996031e-06,5.71127042992085e-06,5.58645961070494e-06,5.46079363597821e-06,5.42880258241615e-06,5.40614244405622e-06,4.25970596532954e-06,4.05845782963376e-06,3.24642820898014e-06,2.57439234061197e-06,0
5419,0.205929,21.1733,1.32136e-05,1.32136e-05,1.31963108695467e-05,1.3187308913993e-05,1.3187308913993e-05,1.31710217707928e-05,1.31710217707928e-05,1.3149728737306e-05,1.31159265316186e-05,1.30964331877073e-05,1.3061802654261e-05,1.30068186396294e-05,1.29700855809577e-05,1.26866447902399e-05,1.24012619727355e-05,1.23286114639536e-05,1.22771511212136e-05,9.67363594456963e-06,9.21660881286392e-06,7.37251934041076e-06,5.84635054256429e-06,0
5239,0.371125,1.55106,4.03199e-05,4.03199e-05,4.02671440507534e-05,4.0239675537424e-05,4.0239675537424e-05,4.0189977046088e-05,4.0189977046088e-05,4.01250036110752e-05,4.00218597628359e-05,3.99623778898285e-05,3.98567064872205e-05,3.96889285938724e-05,3.95768415583683e-05,3.87119520250343e-05,3.78411366027804e-05,3.76194512748579e-05,3.74624254928422e-05,2.95180748563187e-05,2.81235050004383e-05,2.24964614150139e-05,1.78395190743732e-05,0
5136,0.203628,16.379,2.4451e-06,2.4451e-06,2.44190074674037e-06,2.44023498710452e-06,2.44023498710452e-06,2.43722114577144e-06,2.43722114577144e-06,2.43328099349056e-06,2.42702609148609e-06,2.42341896131736e-06,2.41701078206798e-06,2.4068363092388e-06,2.40003906989765e-06,2.34758999641396e-06,2.29478156214322e-06,2.28133800709216e-06,2.27181556929825e-06,1.79005019435031e-06,1.70547997580777e-06,1.36424192038796e-06,1.08183324087485e-06,0
5105,0.280184,19.7261,2.46578e-05,2.46578e-05,2.46255368831437e-05,2.46087384013029e-05,2.46087384013029e-05,2.45783450853556e-05,2.45783450853556e-05,2.45386103150348e-05,2.44755322721548e-05,2.44391558890725e-05,2.43745321099652e-05,2.42719268520504e-05,2.42033795663663e-05,2.36744528295678e-05,2.31419020911272e-05,2.30063295207873e-05,2.29102997605997e-05,1.80518995878496e-05,1.71990446801656e-05,1.37578031264743e-05,1.0909830962678e-05,0
5263,0.346963,29.3449,1.51897e-05,1.51897e-05,1.51698252720798e-05,1.51594770699037e-05,1.51594770699037e-05,1.51407541768944e-05,1.51407541768944e-05,1.51162767603875e-05,1.50774194191838e-05,1.5055010836662e-05,1.50152012908994e-05,1.49519943914133e-05,1.49097678868039e-05,1.45839383945561e-05,1.42558764445163e-05,1.41723610184973e-05,1.41132047576662e-05,1.11203326805132e-05,1.05949569295846e-05,8.47508302241912e-06,6.72067497399564e-06,0
5262,0.414354,41.3654,6.933e-06,6.933e-06,6.92392862343094e-06,6.91920541719997e-06,6.91920541719997e-06,6.9106597700026e-06,6.9106597700026e-06,6.89948759881807e-06,6.88175203152145e-06,6.87152413349689e-06,6.85335395365316e-06,6.8245045732087e-06,6.80523122637128e-06,6.65651361708642e-06,6.50677705220193e-06,6.46865829748065e-06,6.4416577407651e-06,5.07562798962442e-06,4.83583193827462e-06,3.86826274346641e-06,3.06750229396971e-06,0
5324,0.455912,39.9757,2.11868e-05,2.11868e-05,2.11590784593836e-05,2.11446446463482e-05,2.11446446463482e-05,2.11185297007199e-05,2.11185297007199e-05,2.10843882675088e-05,2.10301895198959e-05,2.09989337244442e-05,2.09434068289714e-05,2.08552449865366e-05,2.0796346884016e-05,2.0341875479949e-05,1.98842902134129e-05,1.97678017621611e-05,1.96852898055736e-05,1.55107911568693e-05,1.47779899192033e-05,1.1821160982731e-05,9.37408879300123e-06,0
5316,0.095218,9.7025,2.69384e-05,2.69384e-05,2.69031528673636e-05,2.68848006938843e-05,2.68848006938843e-05,2.68515963000488e-05,2.68515963000488e-05,2.68081864606953e-05,2.67392743294299e-05,2.66995334945612e-05,2.66289326619198e-05,2.65168374433759e-05,2.64419502190221e-05,2.58641030466639e-05,2.52822966887403e-05,2.51341850109408e-05,2.50292734579297e-05,1.97215198378333e-05,1.87897843770398e-05,1.50302623811619e-05,1.19188812629271e-05,0
5345,0.297626,1.85988,8.37051e-05,8.37051e-05,8.35955773571541e-05,8.35385520506656e-05,8.35385520506656e-05,8.34353767653318e-05,8.34353767653318e-05,8.33004903227789e-05,8.30863611674176e-05,8.29628753420987e-05,8.27434989219577e-05,8.23951879057971e-05,8.21624924746186e-05,8.03669606187192e-05,7.85591264722729e-05,7.80989023015214e-05,7.77729129318501e-05,6.1280246420642e-05,5.83850852410891e-05,4.67032049283327e-05,3.70352785615122e-05,0
5076,0.619017,65.7983,1.34572e-05,1.34572e-05,1.34395921348961e-05,1.34304242233295e-05,1.34304242233295e-05,1.34138368176661e-05,1.34138368176661e-05,1.33921512353692e-05,1.33577258673865e-05,1.33378731529344e-05,1.3302604186514e-05,1.32466065112627e-05,1.32091962584052e-05,1.29205300804638e-05,1.26298860734014e-05,1.25558962124415e-05,1.25034871699155e-05,9.85197475580178e-06,9.38652207698676e-06,7.50843579855419e-06,5.95413123761853e-06,0
5156,0.298062,26.0027,1.15126e-05,1.15126e-05,1.14975365166755e-05,1.1489693391902e-05,1.1489693391902e-05,1.1475502909005e-05,1.1475502909005e-05,1.14569509491061e-05,1.14275001353085e-05,1.14105161891384e-05,1.13803436790462e-05,1.13324378118452e-05,1.13004334367117e-05,1.10534802636765e-05,1.08048350629136e-05,1.07415369270988e-05,1.06967011259674e-05,8.42833907303477e-06,8.03014550304059e-06,6.4234475206161e-06,5.0937439650304e-06,0
4970,0.297309,31.6012,1.03182e-05,1.03182e-05,1.03046993108734e-05,1.02976698883243e-05,1.02976698883243e-05,1.02849516282765e-05,1.02849516282765e-05,1.02683243822479e-05,1.02419290078818e-05,1.02267070985501e-05,1.01996649018584e-05,1.01567291341817e-05,1.01280451233152e-05,9.90671265019776e-06,9.68386369248954e-06,9.62713256094978e-06,9.58694834858827e-06,7.55392250433329e-06,7.19704040177487e-06,5.75703283421825e-06,4.56528229765445e-06,0
5386,0.169409,0.571694,0.000170707,0.000170707,0.000170483641067363,0.000170367344461843,0.000170367344461843,0.000170156930240565,0.000170156930240565,0.000169881844732646,0.000169445152754209,0.000169193317504234,0.000168745924328035,0.000168035583755768,0.000167561027976368,0.000163899245641421,0.000160212374188697,0.000159273799507865,0.000158608981386526,0.000124974069987713,0.000119069719124051,9.52458572261533e-05,7.55292245920508e-05,0
5527,0.254417,22.1101,1.29677e-05,1.29677e-05,1.29507326135966e-05,1.29418981809641e-05,1.29418981809641e-05,1.29259141352175e-05,1.29259141352175e-05,1.29050173568719e-05,1.28718441971961e-05,1.28527136168971e-05,1.28187275443225e-05,1.27647667609979e-05,1.27287172903815e-05,1.24505512234663e-05,1.2170479270134e-05,1.20991807593019e-05,1.20486780736939e-05,9.49361331040712e-06,9.04509127736388e-06,7.23531959879553e-06,5.73755221368975e-06,0
5506,0.768928,32.1092,4.07763e-05,4.07763e-05,4.07229468812357e-05,4.06951674388246e-05,4.06951674388246e-05,4.06449063867817e-05,4.06449063867817e-05,4.05791974867568e-05,4.0474886104562e-05,4.04147309281277e-05,4.03078633809819e-05,4.01381863303808e-05,4.00248305287586e-05,3.91501509021204e-05,3.82694783086257e-05,3.8045283619726e-05,3.7886480388686e-05,2.98522038934548e-05,2.84418482424156e-05,2.27511094917654e-05,1.80414530202794e-05,0
5194,0.557124,11.9985,2.38756e-05,2.38756e-05,2.384436034063e-05,2.38280947438193e-05,2.38280947438193e-05,2.37986655711343e-05,2.37986655711343e-05,2.37601912756874e-05,2.3699114207961e-05,2.3663891764275e-05,2.36013179944961e-05,2.35019676024955e-05,2.34355947884538e-05,2.29234467786108e-05,2.24077897284801e-05,2.2276517820183e-05,2.21835343365659e-05,1.74792533721443e-05,1.66534529100634e-05,1.3321375156196e-05,1.0563746973879e-05,0
5188,0.0267874,2.01928,4.6238e-05,4.6238e-05,4.61775006043848e-05,4.61460003000854e-05,4.61460003000854e-05,4.60890071318881e-05,4.60890071318881e-05,4.60144969845882e-05,4.58962138228023e-05,4.58280012814985e-05,4.57068195743566e-05,4.55144154703626e-05,4.53858764524672e-05,4.4394039611545e-05,4.33954070877993e-05,4.31411830894144e-05,4.2961109277008e-05,3.38506976755018e-05,3.22514347557972e-05,2.57984613778162e-05,2.0457979383899e-05,0
5263,0.20051,6.58154,2.64423e-05,2.64423e-05,2.6407701981732e-05,2.63896877835319e-05,2.63896877835319e-05,2.63570948848031e-05,2.63570948848031e-05,2.63144844849599e-05,2.62468414457089e-05,2.62078324816335e-05,2.61385318402831e-05,2.60285009773772e-05,2.59549928828901e-05,2.53877873960889e-05,2.48166956364401e-05,2.46713115966353e-05,2.45683321042309e-05,1.93583265527255e-05,1.84437500160737e-05,1.47534637157885e-05,1.16993820723836e-05,0
5419,0.442829,44.0592,4.4631e-06,4.4631e-06,4.45726032586682e-06,4.45421977462933e-06,4.45421977462933e-06,4.44871853735737e-06,4.44871853735737e-06,4.44152648237197e-06,4.43010925888985e-06,4.42352507719745e-06,4.41182807306352e-06,4.39325636242431e-06,4.38084919752166e-06,4.2851126387449e-06,4.1887201300566e-06,4.16418128479531e-06,4.14679974943152e-06,3.26742179150335e-06,3.11305373196502e-06,2.49018367955646e-06,1.97469630581512e-06,0
5138,0.874337,52.4184,9.1056e-06,9.1056e-06,9.09368591857966e-06,9.08748259726756e-06,9.08748259726756e-06,9.07625899347118e-06,9.07625899347118e-06,9.06158578967226e-06,9.03829241284028e-06,9.02485938987008e-06,9.00099520559414e-06,8.96310527070664e-06,8.9377922190749e-06,8.74247084836897e-06,8.54581121109619e-06,8.49574715037355e-06,8.4602854066509e-06,6.66618177157422e-06,6.35124063135055e-06,5.08046346991313e-06,4.02876804961353e-06,0
5536,0.293151,0.935134,2.2478e-05,2.2478e-05,2.24485890087236e-05,2.24332755470678e-05,2.24332755470678e-05,2.2405569062472e-05,2.2405569062472e-05,2.23693469271935e-05,2.23118451124389e-05,2.22786844760916e-05,2.22197735713566e-05,2.21262388282973e-05,2.20637512629992e-05,2.15815827325643e-05,2.10961105696517e-05,2.0972522892077e-05,2.08849823592843e-05,1.64560747080308e-05,1.56786139201698e-05,1.25415851648115e-05,9.94537957072714e-06,0
4587,0.411019,39.8128,1.6556e-06,1.6556e-06,1.65343375579868e-06,1.65230585442323e-06,1.65230585442323e-06,1.65026515436554e-06,1.65026515436554e-06,1.64759724053125e-06,1.64336198808408e-06,1.64091956662591e-06,1.63658052872756e-06,1.62969129834189e-06,1.62508882422909e-06,1.58957506771214e-06,1.55381798465679e-06,1.54471522822861e-06,1.53826749684274e-06,1.21205967108354e-06,1.15479638785626e-06,9.23740919960045e-07,7.32519370820173e-07,0
5030,0.888312,39.2348,1.53592e-05,1.53592e-05,1.53391034924276e-05,1.53286398159322e-05,1.53286398159322e-05,1.53097079964552e-05,1.53097079964552e-05,1.52849574394586e-05,1.52456664939484e-05,1.52230078568016e-05,1.51827540811986e-05,1.51188418636704e-05,1.50761441586733e-05,1.4746678775069e-05,1.44149560219501e-05,1.43305086575313e-05,1.42706922792383e-05,1.12444231095109e-05,1.07131847549903e-05,8.56965543479725e-06,6.79567016205678e-06,0
5273,0.105148,12.3256,2.91067e-05,2.91067e-05,2.90686157887808e-05,2.90487864296573e-05,2.90487864296573e-05,2.90129093794223e-05,2.90129093794223e-05,2.89660054366822e-05,2.88915464958727e-05,2.8848606879627e-05,2.8772323312101e-05,2.86512054321381e-05,2.85702904567461e-05,2.79459317609187e-05,2.73172952005374e-05,2.71572618588317e-05,2.70439058651561e-05,2.13089256030003e-05,2.03021937801497e-05,1.62400639254657e-05,1.28782444857765e-05,0
5622,0.755397,73.7812,2.37e-06,2.37e-06,2.36689901017328e-06,2.36528441349544e-06,2.36528441349544e-06,2.36236314076247e-06,2.36236314076247e-06,2.35854400825023e-06,2.35248122237211e-06,2.34898488336761e-06,2.34277352807702e-06,2.33291155899389e-06,2.3263230933939e-06,2.27548496646399e-06,2.22429851633039e-06,2.21126787321926e-06,2.2020379122477e-06,1.73506971518965e-06,1.65309702779617e-06,1.32233992528709e-06,1.04860528439467e-06,0
5343,0.71178,14.1811,2.53384e-05,2.53384e-05,2.53052463626053e-05,2.52879842121996e-05,2.52879842121996e-05,2.525675198561e-05,2.525675198561e-05,2.52159204635644e-05,2.5151101352301e-05,2.51137209150725e-05,2.50473134024585e-05,2.49418760533378e-05,2.48714367382498e-05,2.43279106642409e-05,2.37806605595721e-05,2.36413459404131e-05,2.35426655846823e-05,1.85501647558488e-05,1.76737695059538e-05,1.41375434442592e-05,1.1210962083589e-05,0
5126,0.491509,35.3574,5.772e-06,5.772e-06,5.76444771591568e-06,5.76051545767751e-06,5.76051545767751e-06,5.75340086433795e-06,5.75340086433795e-06,5.74409958464992e-06,5.72933401499233e-06,5.72081888050541e-06,5.70569147850657e-06,5.68167321456233e-06,5.66562738188591e-06,5.54181401959077e-06,5.41715233597426e-06,5.38541694692894e-06,5.36293790273996e-06,4.22566345825936e-06,4.02602364744283e-06,3.22048356487641e-06,2.55381843946245e-06,0
5046,0.489484,18.9958,5.55943e-05,5.55943e-05,5.55215584984288e-05,5.54836840798269e-05,5.54836840798269e-05,5.54151582938779e-05,5.54151582938779e-05,5.53255709526859e-05,5.51833530889965e-05,5.51013376799172e-05,5.49556347476676e-05,5.47242975038708e-05,5.45697485025606e-05,5.33772126038349e-05,5.21765059098846e-05,5.18708394616513e-05,5.16543275547984e-05,4.07004161464845e-05,3.8777540967261e-05,3.10188027461553e-05,2.45976695199251e-05,0
4825,0.920116,13.0719,2.84191e-05,2.84191e-05,2.83819154683609e-05,2.83625545466533e-05,2.83625545466533e-05,2.83275250352922e-05,2.83275250352922e-05,2.82817291244152e-05,2.82090291589516e-05,2.81671039235917e-05,2.80926224353475e-05,2.79743657747693e-05,2.78953622883842e-05,2.72857530845724e-05,2.66719670740274e-05,2.65157142682724e-05,2.64050361316281e-05,2.08055357565174e-05,1.98225863893005e-05,1.58564179623318e-05,1.25740162184559e-05,0
4541,0.213293,3.13551,4.17184e-05,4.17184e-05,4.16638142050687e-05,4.16353929434466e-05,4.16353929434466e-05,4.15839706546772e-05,4.15839706546772e-05,4.15167436091925e-05,4.14100222056576e-05,4.13484771975879e-05,4.12391405711934e-05,4.10655432838526e-05,4.09495684976558e-05,4.00546801792958e-05,3.91536604319315e-05,3.89242859249411e-05,3.87618136870525e-05,3.05419124076659e-05,2.9098971748697e-05,2.32767535608004e-05,1.84582846820635e-05,0
4658,0.297013,23.6553,7.0744e-06,7.0744e-06,7.06514361078896e-06,7.06032407376885e-06,7.06032407376885e-06,7.05160413629113e-06,7.05160413629113e-06,7.04020410631451e-06,7.02210681837521e-06,7.0116703202092e-06,6.99312955570805e-06,6.96369178605331e-06,6.94402535523453e-06,6.79227461888305e-06,6.63948414511717e-06,6.60058795033854e-06,6.57303671156334e-06,5.17914649499481e-06,4.93445975250685e-06,3.94715677951519e-06,3.13006465144373e-06,0
5171,0.117584,14.1454,1.37992e-05,1.37992e-05,1.37811446502882e-05,1.37717437462896e-05,1.37717437462896e-05,1.37547347898774e-05,1.37547347898774e-05,1.37324980922559e-05,1.36971978412478e-05,1.36768405918001e-05,1.36406753032238e-05,1.35832545083833e-05,1.35448935149203e-05,1.32488912022067e-05,1.29508607960111e-05,1.28749905637668e-05,1.28212496028221e-05,1.0102351904576e-05,9.6250702556814e-06,7.69925447131714e-06,6.10544896220206e-06,0
5045,0.0573495,0.39597,0.000178478,0.000178478,0.000178244473222661,0.000178122882511325,0.000178122882511325,0.000177902889720255,0.000177902889720255,0.000177615281647462,0.000177158710382502,0.000176895410976238,0.000176427651368831,0.000175684974357009,0.000175188815638294,0.000171360340018801,0.000167505633163551,0.000166524332268535,0.000165829250000905,0.000130663195201527,0.000124490063851057,9.95816815128225e-05,7.89674995561989e-05,0
4843,0.357054,26.9611,8.2576e-06,8.2576e-06,8.24679547105775e-06,8.24116986197468e-06,8.24116986197468e-06,8.23099150681862e-06,8.23099150681862e-06,8.21768481119285e-06,8.19656073496199e-06,8.18437872274108e-06,8.16273699807966e-06,8.12837573398646e-06,8.10542007426561e-06,7.92828888568481e-06,7.74994406263705e-06,7.70454244299383e-06,7.67238323382978e-06,6.0453635781224e-06,5.75975274967496e-06,4.60732243335472e-06,3.6535708845643e-06,0
