"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
793,0.0940678,10.6584,0.000248521,0.000248057825501148,0.000248057825501148,0.000248057825501148,0.000248057825501148,0.000248005474134063,0.000247543266191273,0.000246986058949745,0.000246805517149314,0.000246791625974181,0.000246488623905477,0.000197256629484163,0.000160945676105151,0.000127455108162597,0.000127455108162597,0.000101536884464173,7.9591158741674e-05,7.9591158741674e-05,6.10047898028836e-05,6.0712150291438e-05,5.9725216946827e-05,0
1481,0.223234,18.6985,0.000208693,0.00020830405389207,0.00020830405389207,0.00020830405389207,0.00020830405389207,0.000208260092360243,0.000207871957908005,0.000207404048754025,0.000207252440600359,0.000207240775626325,0.00020698633269907,0.000165644262565088,0.000135152506160092,0.00010702913994301,0.00010702913994301,8.5264573333769e-05,6.68358717825704e-05,6.68358717825704e-05,5.12281561652061e-05,5.09824150907612e-05,5.01536477814115e-05,0
2084,0.15846,13.9224,0.000118398,0.000118177338831266,0.000118177338831266,0.000118177338831266,0.000118177338831266,0.000118152398093219,0.000117932197401887,0.000117666738052446,0.000117580726053108,0.000117574108152193,0.000117429754802051,9.39751184715412e-05,7.66762010433633e-05,6.07209446937489e-05,6.07209446937489e-05,4.83732322290234e-05,3.79180592895438e-05,3.79180592895438e-05,2.90633190075761e-05,2.89239024879414e-05,2.84537171348515e-05,0
1664,0.368086,26.4659,0.000111835,0.000111626570450469,0.000111626570450469,0.000111626570450469,0.000111626570450469,0.000111603012219422,0.000111395017622258,0.000111144273130418,0.000111063028920669,0.000111056777861117,0.000110920426259628,8.87659198150712e-05,7.24259104350118e-05,5.73550807431326e-05,5.73550807431326e-05,4.56918227194111e-05,3.58161975763622e-05,3.58161975763622e-05,2.74522904205499e-05,2.7320601992761e-05,2.68764798035112e-05,0
1930,0.362171,25.6289,0.000208531,0.000208142355815323,0.000208142355815323,0.000208142355815323,0.000208142355815323,0.000208098428409069,0.000207710595250029,0.000207243049315145,0.000207091558848804,0.000207079902929821,0.000206825657516399,0.000165515679572197,0.00013504759269391,0.000106946057517291,0.000106946057517291,8.51983858675862e-05,6.67839897777653e-05,6.67839897777653e-05,5.11883898036187e-05,5.09428394881071e-05,5.0114715517557e-05,0
2105,0.220877,28.1728,0.000203941,0.000203560910307498,0.000203560910307498,0.000203560910307498,0.000203560910307498,0.000203517949792472,0.000203138653274027,0.000202681398546883,0.000202533242554747,0.000202521843195547,0.000202273194007375,0.000161872494773599,0.000132075044485418,0.000104592055455226,0.000104592055455226,8.33230743257425e-05,6.53139996416228e-05,6.53139996416228e-05,5.00616762253084e-05,4.98215307462393e-05,4.90116347083459e-05,0
1354,0.761321,29.4354,0.000213226,0.000212828605632151,0.000212828605632151,0.000212828605632151,0.000212828605632151,0.000212783689216242,0.000212387124133978,0.00021190905157157,0.000211754150352202,0.000211742232004421,0.000211482262347525,0.000169242205199521,0.000138088140371224,0.000109353909299729,0.000109353909299729,8.71165966930669e-05,6.82876071392445e-05,6.82876071392445e-05,5.23408778755504e-05,5.20897990835469e-05,5.12430302014885e-05,0
834,0.186197,26.0925,0.000245961,0.000245502596634039,0.000245502596634039,0.000245502596634039,0.000245502596634039,0.000245450784535263,0.000244993337768928,0.000244441870285964,0.000244263188235853,0.000244249440152887,0.000243949559290422,0.000195224700707603,0.000159287784293879,0.00012614220069443,0.00012614220069443,0.000100490959072643,7.87712949620389e-05,7.87712949620389e-05,6.03763831012552e-05,6.00867580519649e-05,5.91099910488792e-05,0
1494,0.276502,27.1492,0.000179332,0.000178997774686131,0.000178997774686131,0.000178997774686131,0.000178997774686131,0.000178959998098389,0.000178626470248444,0.000178224391192598,0.000178094112776871,0.000178084088947018,0.000177865443573046,0.000142339785686738,0.000116137911835575,9.19712195629942e-05,9.19712195629942e-05,7.32687079350599e-05,5.74327388005918e-05,5.74327388005918e-05,4.4020871334538e-05,4.38097035504612e-05,4.30975354417067e-05,0
2015,0.524338,38.1621,0.000118924,0.000118702358512555,0.000118702358512555,0.000118702358512555,0.000118702358512555,0.000118677306971722,0.000118456128007416,0.000118189489316957,0.000118103095197046,0.000118096447895162,0.000117951453234676,9.439261633735e-05,7.70168460014606e-05,6.09907061500988e-05,6.09907061500988e-05,4.85881372118142e-05,3.80865156755157e-05,3.80865156755157e-05,2.91924369470513e-05,2.90524010496456e-05,2.85801268310704e-05,0
1729,0.288946,24.8787,0.000164006,0.000163700338116865,0.000163700338116865,0.000163700338116865,0.000163700338116865,0.000163665789976827,0.000163360765951231,0.000162993049215607,0.000162873904601987,0.000162864737424691,0.000162664777834636,0.000130175199581442,0.00010621257984356,8.41112118063058e-05,8.41112118063058e-05,6.70070467824896e-05,5.25244449386047e-05,5.25244449386047e-05,4.02587771512738e-05,4.00656561043034e-05,3.94143510229772e-05,0
1717,0.805937,49.8622,8.34924e-05,8.33367932282265e-05,8.33367932282265e-05,8.33367932282265e-05,8.33367932282265e-05,8.33192054135901e-05,8.31639233632098e-05,8.29767256218012e-05,8.29160713180671e-05,8.29114044788437e-05,8.280960877578e-05,6.62697696031462e-05,5.40708461966663e-05,4.28194513652964e-05,4.28194513652964e-05,3.41120395155198e-05,2.67392166542197e-05,2.67392166542197e-05,2.04949936308734e-05,2.03966793027263e-05,2.00651120163337e-05,0
1819,0.161634,20.5854,0.000113167,0.000112956087970387,0.000112956087970387,0.000112956087970387,0.000112956087970387,0.000112932249151297,0.000112721777254509,0.000112468046294541,0.000112385834433454,0.000112379508921259,0.000112241533317149,8.98231577566251e-05,7.32885322680644e-05,5.80382029101631e-05,5.80382029101631e-05,4.62360307746912e-05,3.62427829492036e-05,3.62427829492036e-05,2.77792582824909e-05,2.76460013923619e-05,2.71965895285371e-05,0
1612,0.522695,34.8075,0.00017439,0.000174064985209078,0.000174064985209078,0.000174064985209078,0.000174064985209078,0.000174028249661957,0.000173703913114369,0.000173312914483066,0.000173186226257213,0.000173176478662316,0.000172963858679452,0.000138417210681363,0.000112937403503033,8.94366927240568e-05,8.94366927240568e-05,7.12495816518808e-05,5.58500173947494e-05,5.58500173947494e-05,4.28077518347539e-05,4.26024033756659e-05,4.19098610715278e-05,0
1906,0.335616,26.7759,0.000235363,0.000234924348378716,0.000234924348378716,0.000234924348378716,0.000234924348378716,0.000234874768766484,0.000234437032526735,0.000233909326747392,0.000233738343773017,0.000233725188069263,0.000233438228512941,0.000186812833061516,0.000152424371240807,0.000120706968918012,0.000120706968918012,9.61609913775539e-05,7.53771870180653e-05,7.53771870180653e-05,5.77748775450609e-05,5.74977318980839e-05,5.6563051960422e-05,0
1386,0.5478,23.4931,0.000109355,0.000109151192485456,0.000109151192485456,0.000109151192485456,0.000109151192485456,0.000109128156670585,0.000108924774463111,0.000108679590362381,0.000108600147785753,0.000108594035346738,0.000108460707413794,8.67974888127788e-05,7.08198277428418e-05,5.60832016333461e-05,5.60832016333461e-05,4.46785824963669e-05,3.50219545398407e-05,3.50219545398407e-05,2.68435214283474e-05,2.67147532607715e-05,2.62804797148743e-05,0
594,0.303183,27.306,0.000198817,0.000198446460028174,0.000198446460028174,0.000198446460028174,0.000198446460028174,0.000198404578892375,0.000198034812166177,0.000197589045924535,0.000197444612338897,0.000197433499387612,0.000197191097488804,0.000157805462331766,0.000128756670406919,0.000101964189100974,0.000101964189100974,8.12295892842594e-05,6.3672991045197e-05,6.3672991045197e-05,4.88038809365804e-05,4.85697690919191e-05,4.77802216219849e-05,0
680,0.299631,28.6541,0.000233213,0.000232778355384854,0.000232778355384854,0.000232778355384854,0.000232778355384854,0.000232729228673743,0.000232295491078281,0.000231772605799296,0.000231603184724602,0.00023159014919591,0.000231305810965142,0.000185106330378077,0.000151032001164934,0.000119604331786544,0.000119604331786544,9.52825774745116e-05,7.46886295468874e-05,7.46886295468874e-05,5.72471141042402e-05,5.6972500134464e-05,5.60463583351924e-05,0
1028,0.639046,42.7758,0.000170734,0.000170415798983237,0.000170415798983237,0.000170415798983237,0.000170415798983237,0.000170379833578672,0.000170062296586207,0.000169679495047604,0.000169555462777676,0.00016954591953628,0.000169337757026077,0.000135515362397339,0.00011056972676006,8.75616967460813e-05,8.75616967460813e-05,6.97558694521029e-05,5.46791494344581e-05,5.46791494344581e-05,4.19103085139909e-05,4.17092650836685e-05,4.10312415860211e-05,0
2032,0.194167,19.005,0.000239475,0.000239028684746511,0.000239028684746511,0.000239028684746511,0.000239028684746511,0.000238978238934556,0.000238532855055127,0.00023799592978859,0.000237821959590264,0.000237808574044717,0.000237516601050873,0.000190076618658865,0.000155087359962663,0.000122815826538755,0.000122815826538755,9.7841009037698e-05,7.66940932141041e-05,7.66940932141041e-05,5.87842558095515e-05,5.85022681827375e-05,5.75512585590006e-05,0
1573,0.316758,16.1848,0.000249965,0.000249499134284003,0.000249499134284003,0.000249499134284003,0.000249499134284003,0.000249446478735885,0.000248981585192003,0.000248421140367908,0.000248239549552063,0.000248225577664005,0.000247920815039906,0.000198402764309691,0.000161880830704947,0.00012819567003136,0.00012819567003136,0.000102126851755332,8.00536131548744e-05,8.00536131548744e-05,6.13592504580208e-05,6.10649106015157e-05,6.00722428048882e-05,0
1204,0.281526,22.3079,0.000195954,0.000195588795869371,0.000195588795869371,0.000195588795869371,0.000195588795869371,0.000195547517829343,0.000195183075809468,0.000194743728680628,0.000194601374964195,0.000194590422041376,0.000194351510772827,0.000155533035735168,0.000126902551557047,0.000100495886725442,0.000100495886725442,8.00598688170919e-05,6.27560887010192e-05,6.27560887010192e-05,4.81010964105015e-05,4.78703558178521e-05,4.70921779712722e-05,0
1485,0.0572856,10.6817,0.000233363,0.000232928075826286,0.000232928075826286,0.000232928075826286,0.000232928075826286,0.000232878917517422,0.000232444900946778,0.000231921679353814,0.000231752149309375,0.000231739105396376,0.00023145458428243,0.000185225388704828,0.000151129143263251,0.000119681259958507,0.000119681259958507,9.53438621654216e-05,7.47366684402254e-05,7.47366684402254e-05,5.72839348094138e-05,5.70091442109956e-05,5.60824067276503e-05,0
1951,0.132847,13.5604,0.000212402,0.00021200614134055,0.00021200614134055,0.00021200614134055,0.00021200614134055,0.000211961398501628,0.000211566365923036,0.000211090140845416,0.000210935838233182,0.000210923965943192,0.000210665000924554,0.000168588178124565,0.000137554506444471,0.000108931317208413,0.000108931317208413,8.67799394576684e-05,6.80237134851744e-05,6.80237134851744e-05,5.21386094684637e-05,5.18885009564665e-05,5.10450043655866e-05,0
7761,0.352661,16.3093,0.00022861,0.000228183934105438,0.000228183934105438,0.000228183934105438,0.000228183934105438,0.000228135777024026,0.000227710600247009,0.000227198035322975,0.000227031958166532,0.000227019179924262,0.000226740453768619,0.000181452827191161,0.000148051033974588,0.000117243662616243,0.000117243662616243,9.3401954592789e-05,7.32144760399889e-05,7.32144760399889e-05,5.61172093981483e-05,5.58480155726302e-05,5.49401533319684e-05,0
1504,0.780611,70.7659,4.75166e-05,4.74280421823825e-05,4.74280421823825e-05,4.74280421823825e-05,4.74280421823825e-05,4.74180327305886e-05,4.73296597160975e-05,4.72231230708529e-05,4.71886039255318e-05,4.71859479672333e-05,4.71280147217619e-05,3.77149792594878e-05,3.0772414859179e-05,2.43691011726126e-05,2.43691011726126e-05,1.94136009606042e-05,1.52176325278935e-05,1.52176325278935e-05,1.16639647963259e-05,1.16080128461504e-05,1.14193136337597e-05,0
1608,0.072362,20.475,2.0868e-06,2.08291078120479e-06,2.08291078120479e-06,2.08291078120479e-06,2.08291078120479e-06,2.08247119327124e-06,2.07859009052736e-06,2.07391129045967e-06,2.07239530336345e-06,2.07227866088951e-06,2.06973439011572e-06,1.6563394417677e-06,1.35144087178238e-06,1.07022472834774e-06,1.07022472834774e-06,8.52592619938901e-07,6.68317084118144e-07,6.68317084118144e-07,5.12249650374244e-07,5.09792392707951e-07,5.01505235873985e-07,0
1111,0.541668,29.3237,0.000167059,0.000166747648168148,0.000166747648168148,0.000166747648168148,0.000166747648168148,0.00016671245690852,0.000166401754808036,0.000166027192961904,0.000165905830450735,0.000165896492624852,0.000165692810752512,0.000132598433391926,0.0001081897453513,8.56769565329905e-05,8.56769565329905e-05,6.82543945248097e-05,5.35021965476773e-05,5.35021965476773e-05,4.10082012372392e-05,4.08114852086437e-05,4.01480559708031e-05,0
1302,0.29106,29.1512,0.000245409,0.000244951625409568,0.000244951625409568,0.000244951625409568,0.000244951625409568,0.000244899929590522,0.00024444350945286,0.000243893279605337,0.000243714998563888,0.00024370128133517,0.000243402073482801,0.000194786566065157,0.000158930301372073,0.000125859105021607,0.000125859105021607,0.000100265431410095,7.85945118345551e-05,7.85945118345551e-05,6.02408829062166e-05,5.99519078503285e-05,5.89773329646342e-05,0
1490,0.331188,30.4757,0.000145229,0.000144958333258382,0.000144958333258382,0.000144958333258382,0.000144958333258382,0.000144927740525009,0.000144657638612803,0.000144332021660996,0.000144226517880089,0.000144218400250298,0.000144041333976479,0.000115271478238682,9.40523319762716e-05,7.44813432399911e-05,7.44813432399911e-05,5.9335429174385e-05,4.65109362705549e-05,4.65109362705549e-05,3.56495612776505e-05,3.54785506040747e-05,3.49018132551001e-05,0
1206,0.402414,28.5274,9.4909e-05,9.47321158392591e-05,9.47321158392591e-05,9.47321158392591e-05,9.47321158392591e-05,9.47121230986104e-05,9.45356080610796e-05,9.43228132385646e-05,9.42538651748714e-05,9.42485602004803e-05,9.41328451368089e-05,7.53313782244253e-05,6.14643960609517e-05,4.867450581884e-05,4.867450581884e-05,3.87764581971349e-05,3.03954888521032e-05,3.03954888521032e-05,2.3297442048768e-05,2.31856843969326e-05,2.28087791985643e-05,0
1368,0.461813,47.2061,6.6379e-05,6.62552878788542e-05,6.62552878788542e-05,6.62552878788542e-05,6.62552878788542e-05,6.62413050307417e-05,6.61178510729899e-05,6.59690231691692e-05,6.59208011510266e-05,6.5917090871758e-05,6.58361601885621e-05,5.26864844762786e-05,4.29879689611092e-05,3.40427675114982e-05,3.40427675114982e-05,2.71201099860668e-05,2.12584913392171e-05,2.12584913392171e-05,1.62941439247613e-05,1.62159810406177e-05,1.59523749530761e-05,0
1440,0.197082,17.107,0.000219436,0.000219027031907445,0.000219027031907445,0.000219027031907445,0.000219027031907445,0.000218980807344579,0.000218572692689746,0.000218080696728631,0.000217921284161808,0.000217909018703733,0.000217641477683263,0.000174171219927035,0.000142109823241537,0.000112538735618993,0.000112538735618993,8.96537828967379e-05,7.02764173234374e-05,7.02764173234374e-05,5.38652550697348e-05,5.36068638519561e-05,5.27354336492446e-05,0
1749,0.936992,46.739,8.69724e-05,8.68103074694536e-05,8.68103074694536e-05,8.68103074694536e-05,8.68103074694536e-05,8.67919865869579e-05,8.66302323123354e-05,8.64352320866275e-05,8.63720496848032e-05,8.63671883296658e-05,8.62611497368701e-05,6.90319227837824e-05,5.63245428776145e-05,4.46041849548355e-05,4.46041849548355e-05,3.55338443446301e-05,2.78537189796611e-05,2.78537189796611e-05,2.13492339908994e-05,2.124682187826e-05,2.09014347213564e-05,0
1735,0.736346,44.0189,0.000119808,0.000119584710980728,0.000119584710980728,0.000119584710980728,0.000119584710980728,0.000119559473223807,0.000119336650165757,0.000119068029464918,0.000118980993149975,0.000118974296436578,0.000118828223984562,9.50942667430059e-05,7.75893367675405e-05,6.14440695102001e-05,6.14440695102001e-05,4.89493083235767e-05,3.83696248869209e-05,3.83696248869209e-05,2.94094336362073e-05,2.92683568073386e-05,2.87925720239555e-05,0
1506,0.910596,46.7295,0.000117702,0.00011748263598302,0.00011748263598302,0.00011748263598302,0.00011748263598302,0.000117457841858545,0.000117238935612062,0.00011697503675948,0.000116889530379761,0.000116882951382028,0.000116739446609833,9.34226878354139e-05,7.62254617071736e-05,6.03639979758411e-05,6.03639979758411e-05,4.80888712632013e-05,3.76951588244555e-05,3.76951588244555e-05,2.88924709355709e-05,2.87538739728346e-05,2.82864525938469e-05,0
1021,0.109094,16.6323,0.000117251,0.000117032476522447,0.000117032476522447,0.000117032476522447,0.000117032476522447,0.000117007777401881,0.000116789709940782,0.000116526822272228,0.00011644164352821,0.000116435089739293,0.000116292134835853,9.30647191329809e-05,7.59333877982346e-05,6.01327006054727e-05,6.01327006054727e-05,4.79046086258655e-05,3.75507218851526e-05,3.75507218851526e-05,2.87817633486824e-05,2.86436974493962e-05,2.81780670938569e-05,0
1147,0.395363,27.817,0.000245937,0.00024547864136341,0.00024547864136341,0.00024547864136341,0.00024547864136341,0.000245426834320275,0.000244969432189969,0.000244418018517241,0.000244239353902289,0.000244225607160812,0.000243925755559656,0.000195205651375322,0.000159272241558148,0.000126129892186916,0.000126129892186916,0.000100481153522098,7.87636087391048e-05,7.87636087391048e-05,6.03704917884274e-05,6.00808949997199e-05,5.9104223306086e-05,0
1163,0.356304,31.5889,0.000171351,0.000171031649065662,0.000171031649065662,0.000171031649065662,0.000171031649065662,0.000170995553689007,0.000170676869178624,0.000170292684268523,0.00017016820376971,0.000170158626040865,0.00016994971127119,0.000136005088981377,0.000110969304591136,8.78781279600887e-05,8.78781279600887e-05,7.00079538140457e-05,5.48767494157217e-05,5.48767494157217e-05,4.2061764347938e-05,4.18599943851352e-05,4.11795206403312e-05,0
2141,0.840489,32.6616,0.000229595,0.000229167098337509,0.000229167098337509,0.000229167098337509,0.000229167098337509,0.000229118733764189,0.000228691725050138,0.000228176951664312,0.000228010158939875,0.000227997325640659,0.000227717398552146,0.000182234643536829,0.000148688933753535,0.000117748824278799,0.000117748824278799,9.38043907297642e-05,7.35299314395751e-05,7.35299314395751e-05,5.63589986954545e-05,5.60886450085212e-05,5.51768711091085e-05,0
2113,0.31666,31.9231,0.000173284,0.000172961046487585,0.000172961046487585,0.000172961046487585,0.000172961046487585,0.000172924543921226,0.000172602264350653,0.000172213745474417,0.000172087860718819,0.00017207817494421,0.000171866903419979,0.000137539353952115,0.000112221142431444,8.88694756694504e-05,8.88694756694504e-05,7.07977091975717e-05,5.5495810621204e-05,5.5495810621204e-05,4.2536260501941e-05,4.23322143847061e-05,4.16440642578051e-05,0
1378,0.183328,32.9317,5.51981e-05,5.50952259881255e-05,5.50952259881255e-05,5.50952259881255e-05,5.50952259881255e-05,5.50835984154233e-05,5.49809390818182e-05,5.4857179797739e-05,5.48170803117625e-05,5.48139949931211e-05,5.4746696300099e-05,4.38119561724352e-05,3.57470617139789e-05,2.83085928588323e-05,2.83085928588323e-05,2.25519899821015e-05,1.76777042557321e-05,1.76777042557321e-05,1.35495531082627e-05,1.34845560053348e-05,1.32653518115276e-05,0
2335,0.231943,28.6817,5.80529e-05,5.79447054294632e-05,5.79447054294632e-05,5.79447054294632e-05,5.79447054294632e-05,5.79324764883343e-05,5.78245076990491e-05,5.76943476873328e-05,5.76521742891643e-05,5.76489294003989e-05,5.75781500747311e-05,4.60778742471708e-05,3.75958701291429e-05,2.977268982763e-05,2.977268982763e-05,2.37183602194992e-05,1.85919804737408e-05,1.85919804737408e-05,1.42503247691254e-05,1.41819660698847e-05,1.39514248167859e-05,0
1019,0.42259,28.4303,0.000132336,0.000132089362249146,0.000132089362249146,0.000132089362249146,0.000132089362249146,0.000132061485447931,0.000131815362382609,0.000131518652738293,0.000131422515270225,0.000131415118299537,0.000131253771444486,0.000105038018193296,8.57026448189541e-05,6.78691104325408e-05,6.78691104325408e-05,5.40678057083738e-05,4.238183325851e-05,4.238183325851e-05,3.24846989323011e-05,3.23288700792598e-05,3.18033337620374e-05,0
1074,0.0897257,13.7456,2.29039e-05,2.28612134567934e-05,2.28612134567934e-05,2.28612134567934e-05,2.28612134567934e-05,2.2856388711695e-05,2.2813791247091e-05,2.27624385688898e-05,2.27457996878983e-05,2.27445194657596e-05,2.27165945456064e-05,1.8179333400567e-05,1.48328860375774e-05,1.17463677188057e-05,1.17463677188057e-05,9.35772288087914e-06,7.33518672749356e-06,7.33518672749356e-06,5.62225166149446e-06,5.59528176315107e-06,5.50432517343979e-06,0
998,0.756817,41.1636,0.000163727,0.000163421858095801,0.000163421858095801,0.000163421858095801,0.000163421858095801,0.000163387368727583,0.000163082863595827,0.000162715772404203,0.000162596830474309,0.000162587678891823,0.00016238805946448,0.000129953751093684,0.000106031895540691,8.39681254064548e-05,8.39681254064548e-05,6.68930572573972e-05,5.24350925969961e-05,5.24350925969961e-05,4.01902906396511e-05,3.99974981219545e-05,3.93473010130055e-05,0
1352,0.484276,34.533,9.68044e-05,9.66239833371964e-05,9.66239833371964e-05,9.66239833371964e-05,9.66239833371964e-05,9.66035913273464e-05,9.64235511594051e-05,9.62065066734588e-05,9.61361816680644e-05,9.61307707495746e-05,9.60127447740647e-05,7.6835799241258e-05,6.2691883615282e-05,4.96465701997631e-05,4.96465701997631e-05,3.95508515514728e-05,3.10025083083221e-05,3.10025083083221e-05,2.37627084793408e-05,2.36487189479862e-05,2.32642866856621e-05,0
1037,0.586062,36.8402,0.000162836,0.000162532518673694,0.000162532518673694,0.000162532518673694,0.000162532518673694,0.000162498216996126,0.000162195368976956,0.000161830275490363,0.000161711980840756,0.000161702879061052,0.000161504345959787,0.00012924654463278,0.00010545487147669,8.35111720649952e-05,8.35111720649952e-05,6.65290261933922e-05,5.21497415705684e-05,5.21497415705684e-05,3.99715756509203e-05,3.97798323073567e-05,3.91331735618057e-05,0
721,0.121528,16.6051,0.000179379,0.000179044687091113,0.000179044687091113,0.000179044687091113,0.000179044687091113,0.000179006900602742,0.000178673285340573,0.000178271100906347,0.000178140788346766,0.000178130761889831,0.000177912059212463,0.00014237709062912,0.000116168349693048,9.19953237235426e-05,9.19953237235426e-05,7.3287910471545e-05,5.74477909871711e-05,5.74477909871711e-05,4.40324084888257e-05,4.38211853611077e-05,4.31088306046768e-05,0
642,0.803114,50.3262,9.51427e-05,9.49653802870104e-05,9.49653802870104e-05,9.49653802870104e-05,9.49653802870104e-05,9.49453383170633e-05,9.47683886361976e-05,9.45550698365042e-05,9.44859519979479e-05,9.44806339608071e-05,9.43646339651442e-05,7.55168710975042e-05,6.16157434501292e-05,4.87943599107582e-05,4.87943599107582e-05,3.88719397455726e-05,3.04703334479238e-05,3.04703334479238e-05,2.33548087074284e-05,2.32427758681689e-05,2.28649425940137e-05,0
457,0.162289,27.4653,0.000143849,0.000143580905197206,0.000143580905197206,0.000143580905197206,0.000143580905197206,0.000143550603163156,0.000143283067822633,0.000142960544959427,0.000142856043700177,0.000142848003206007,0.000142672619457426,0.000114176141632568,9.31586246717577e-05,7.37736040579325e-05,7.37736040579325e-05,5.87716100180137e-05,4.60689784518454e-05,4.60689784518454e-05,3.5310810790054e-05,3.51414250999838e-05,3.45701680444877e-05,0
