"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
595,0.273168,32.8602,3.96779e-05,3.96681286222168e-05,3.96681286222168e-05,3.95978674549375e-05,3.95693585831183e-05,3.95693585831183e-05,3.95021658970911e-05,3.94467240172528e-05,3.93402328508802e-05,3.91227923510437e-05,3.91152209836815e-05,3.90176441580321e-05,3.90176441580321e-05,3.82836615297474e-05,3.73283988126199e-05,3.64945518561056e-05,2.81870551248802e-05,2.19566063231802e-05,1.73652096951826e-05,1.35834156963051e-05,1.06598729195862e-05,0
658,0.20158,21.8757,3.29224e-05,3.29142922824058e-05,3.29142922824058e-05,3.28559936765412e-05,3.28323386826635e-05,3.28323386826635e-05,3.27765861230154e-05,3.27305836948428e-05,3.26422235554255e-05,3.24618041503709e-05,3.24555218727089e-05,3.23745583316757e-05,3.23745583316757e-05,3.17655424895711e-05,3.0972921376096e-05,3.02810439571512e-05,2.33879692131729e-05,1.82183073200514e-05,1.44086350252579e-05,1.12707236249912e-05,8.84493887548947e-06,0
810,0.207289,29.0367,1.00889e-05,1.00864154316807e-05,1.00864154316807e-05,1.00685501240267e-05,1.00613011729255e-05,1.00613011729255e-05,1.00442160880279e-05,1.00301188807286e-05,1.00030413708701e-05,9.94775277296541e-06,9.9458276013162e-06,9.92101674095579e-06,9.92101674095579e-06,9.73438697127288e-06,9.4914923113532e-06,9.27947003800764e-06,7.16712276731892e-06,5.58290649288226e-06,4.41545202981328e-06,3.45385523473906e-06,2.71048598586147e-06,0
798,0.552041,36.8646,1.04492e-05,1.04466267014955e-05,1.04466267014955e-05,1.04281233787608e-05,1.04206155493794e-05,1.04206155493794e-05,1.04029203131185e-05,1.03883196590817e-05,1.03602751432263e-05,1.0303012050399e-05,1.03010181260269e-05,1.02753212074255e-05,1.02753212074255e-05,1.00820264191562e-05,9.83045737987213e-06,9.61086325775351e-06,7.4230787519223e-06,5.78228612885699e-06,4.57313892990563e-06,3.57720109415649e-06,2.80728425928136e-06,0
1091,0.188058,17.7252,3.79086e-05,3.78992643433288e-05,3.78992643433288e-05,3.78321362320648e-05,3.78048986157029e-05,3.78048986157029e-05,3.77407021572832e-05,3.76877325181128e-05,3.75859899604282e-05,3.7378245474654e-05,3.73710117264771e-05,3.72777860050349e-05,3.72777860050349e-05,3.65765328171748e-05,3.56638667678502e-05,3.48672023593074e-05,2.69301499803929e-05,2.09775266952865e-05,1.65908676681679e-05,1.29777098149084e-05,1.0184532411227e-05,0
974,0.26501,15.7339,1.81107e-05,1.8106239922939e-05,1.8106239922939e-05,1.80741697044485e-05,1.80611570292601e-05,1.80611570292601e-05,1.80304873975802e-05,1.80051813392155e-05,1.79565741909838e-05,1.7857324995326e-05,1.78538690976377e-05,1.78093308378939e-05,1.78093308378939e-05,1.74743095997216e-05,1.70382866123388e-05,1.66576829998657e-05,1.28657842085939e-05,1.0021939420615e-05,7.92622853594934e-06,6.20005511005052e-06,4.86562445302672e-06,0
999,0.191828,0.340686,0.000113956,0.000113927936339205,0.000113927936339205,0.00011372614436991,0.00011364426612038,0.00011364426612038,0.000113451286912082,0.0001132920563364,0.000112986210831594,0.000112361715845736,0.000112339970674265,0.000112059727396679,0.000112059727396679,0.000109951709472626,0.000107208169159429,0.000104813338188623,8.09539832957602e-05,6.30599661313811e-05,4.98733510600166e-05,3.90119365966482e-05,3.06154428138677e-05,0
926,0.354775,1.94432,8.7179e-06,8.71575306444201e-06,8.71575306444201e-06,8.70031550776123e-06,8.69405163054916e-06,8.69405163054916e-06,8.67928827065572e-06,8.66710675993457e-06,8.64370886490183e-06,8.59593354076611e-06,8.59426998439022e-06,8.57283071950148e-06,8.57283071950148e-06,8.41156242770369e-06,8.20167518967837e-06,8.01846503031518e-06,6.19316868768742e-06,4.8242346057844e-06,3.81542777217627e-06,2.98450421264277e-06,2.34215283887656e-06,0
763,0.880294,51.3967,1.01227e-05,1.01202071078387e-05,1.01202071078387e-05,1.01022819475349e-05,1.00950087108776e-05,1.00950087108776e-05,1.00778663872454e-05,1.00637219512485e-05,1.00365537258677e-05,9.98107989918594e-06,9.97914827779476e-06,9.95425429567874e-06,9.95425429567874e-06,9.76699927584811e-06,9.52329086621288e-06,9.31055827233295e-06,7.19113418080656e-06,5.60161043874944e-06,4.43024475038813e-06,3.46542639779293e-06,2.71956670093666e-06,0
803,0.546678,20.8995,6.3556e-06,6.35403482218971e-06,6.35403482218971e-06,6.34278039907859e-06,6.33821385231745e-06,6.33821385231745e-06,6.3274509380676e-06,6.31857026616963e-06,6.30151252730245e-06,6.26668294104005e-06,6.2654701605651e-06,6.24984031944203e-06,6.24984031944203e-06,6.13227109344149e-06,5.9792572563943e-06,5.84569177745456e-06,4.51499821189348e-06,3.51700586844576e-06,2.78155665341923e-06,2.17578946465002e-06,1.70749682638753e-06,0
948,0.369864,44.8458,1.0518e-06,1.05154097582905e-06,1.05154097582905e-06,1.04967846053101e-06,1.04892273426073e-06,1.04892273426073e-06,1.04714155967328e-06,1.04567188085424e-06,1.04284896409729e-06,1.03708495144218e-06,1.03688424615809e-06,1.03429763484e-06,1.03429763484e-06,1.01484088616051e-06,9.89518343236755e-07,9.67414345069971e-07,7.47195405511606e-07,5.82035806600676e-07,4.6032495564012e-07,3.60075423078685e-07,2.82576808168293e-07,0
805,0.638598,1.99792,0.000101759,0.00010173394006407,0.00010173394006407,0.000101553746401573,0.000101480631788969,0.000101480631788969,0.000101308307635286,0.000101166119912385,0.000100893009828462,0.000100335356126455,0.000100315938395894,0.000100065690267811,0.000100065690267811,9.81832988541621e-05,9.57334066261922e-05,9.3594900494367e-05,7.22892729315987e-05,5.63104978549897e-05,4.45352796738761e-05,3.4836389976292e-05,2.73385942407277e-05,0
428,0.865781,5.05195,0.000214059,0.000214006284222277,0.000214006284222277,0.000213627231016169,0.000213473428002584,0.000213473428002584,0.000213110928999908,0.000212811824628045,0.000212237313563131,0.000211064239989315,0.000211023393086476,0.000210496974154988,0.000210496974154988,0.000206537198374818,0.000201383634754627,0.000196885099155099,0.000152066839045835,0.000118454081313115,9.36838749566156e-05,7.3281408051721e-05,5.75091357479527e-05,0
297,0.943111,4.96841,0.000171571,0.000171528747636401,0.000171528747636401,0.000171224931690212,0.00017110165662659,0.00017110165662659,0.000170811109084146,0.000170571373141322,0.000170110895245423,0.000169170661916606,0.00016913792260657,0.000168715991164798,0.000168715991164798,0.000165542180718241,0.000161411534196115,0.000157805900929835,0.000121883497736292,9.49424466384146e-05,7.50888124777819e-05,5.87359768140645e-05,4.60943007741417e-05,0
293,0.175352,4.08108,0.000198129,0.000198080207263771,0.000198080207263771,0.000197729362717767,0.000197587005529895,0.000197587005529895,0.000197251483244445,0.000196974637841576,0.000196442881163369,0.000195357106241004,0.000195319299113003,0.000194832055612488,0.000194832055612488,0.000191166961336848,0.000186396919402125,0.000182233159131364,0.000140750217245302,0.000109638878423641,8.67120394904176e-05,6.78278983639064e-05,5.32293786134016e-05,0
576,0.287311,21.8666,8.76154e-05,8.75938231732771e-05,8.75938231732771e-05,8.74386748343871e-05,8.73757225055595e-05,8.73757225055595e-05,8.72273498834363e-05,8.71049249950529e-05,8.68697747946088e-05,8.63896300195734e-05,8.63729111816312e-05,8.61574453275915e-05,8.61574453275915e-05,8.45366896532686e-05,8.24273107530192e-05,8.05860380386419e-05,6.22417040616672e-05,4.84838372405789e-05,3.83452701258712e-05,2.99944402198214e-05,2.35387717041151e-05,0
599,0.529109,35.7772,5.38788e-05,5.3865531401881e-05,5.3865531401881e-05,5.37701234448165e-05,5.37314111187364e-05,5.37314111187364e-05,5.36401698662528e-05,5.35648850866795e-05,5.34202802498621e-05,5.31250168109555e-05,5.31147356169449e-05,5.29822356037436e-05,5.29822356037436e-05,5.19855572706457e-05,5.06884017033509e-05,4.95561171469443e-05,3.82753297342448e-05,2.98149751061765e-05,2.35802968434521e-05,1.84449816552309e-05,1.4475089686193e-05,0
731,0.680602,10.1614,0.000175148,0.000175104866737504,0.000175104866737504,0.000174794716681008,0.000174668871515781,0.000174668871515781,0.0001743722664895,0.000174127532409069,0.000173657454234371,0.000172697618440003,0.000172664196564078,0.000172233468479708,0.000172233468479708,0.000168993488808939,0.000164776724454489,0.000161095919100889,0.000124424587264258,9.69218553474949e-05,7.66543024628786e-05,5.9960534513582e-05,4.70552983428981e-05,0
825,0.355617,40.6192,3.19418e-05,3.19339337723298e-05,3.19339337723298e-05,3.18773716016251e-05,3.18544211762781e-05,3.18544211762781e-05,3.18003292173151e-05,3.17556969802909e-05,3.16699686645776e-05,3.14949230861151e-05,3.14888279272985e-05,3.14102759008675e-05,3.14102759008675e-05,3.08193997124567e-05,3.00503869709068e-05,2.93791172536186e-05,2.26913540632921e-05,1.76756715414313e-05,1.39794710668051e-05,1.09350229595881e-05,8.58149067422513e-06,0
824,0.478317,22.8591,2.52207e-05,2.52144889609163e-05,2.52144889609163e-05,2.51698284365035e-05,2.51517071724373e-05,2.51517071724373e-05,2.51089970850465e-05,2.50737562326113e-05,2.50060666179963e-05,2.48678536174537e-05,2.48630409841029e-05,2.48010176449983e-05,2.48010176449983e-05,2.43344718935049e-05,2.37272725606306e-05,2.31972494511373e-05,1.79167058031818e-05,1.39564085068774e-05,1.10379517101281e-05,8.63410745658926e-06,6.77579854132922e-06,0
567,0.0396178,1.35263,3.9493e-06,3.94832741570801e-06,3.94832741570801e-06,3.94133404085863e-06,3.93849643888182e-06,3.93849643888182e-06,3.93180848223777e-06,3.92629013030771e-06,3.91569063881861e-06,3.89404791664823e-06,3.89329430818801e-06,3.88358209666631e-06,3.88358209666631e-06,3.81052587156657e-06,3.71544475465385e-06,3.63244863375626e-06,2.80557027475469e-06,2.18542879920902e-06,1.72842873864758e-06,1.3520116641611e-06,1.06101976468819e-06,0
742,0.0333136,1.72477,0.000169706,0.000169664206925314,0.000169664206925314,0.000169363693499596,0.000169241758452606,0.000169241758452606,0.000168954369201287,0.000168717239220622,0.000168261766781797,0.000167331753916568,0.000167299370487265,0.000166882025497393,0.000166882025497393,0.00016374271480011,0.000159656968964952,0.000156090529420465,0.00012055860761338,9.39104093886426e-05,7.42725869194354e-05,5.80975087934886e-05,4.55932494837501e-05,0
809,0.301834,21.4578,9.4989e-06,9.49656072951378e-06,9.49656072951378e-06,9.47974018704885e-06,9.47291515541856e-06,9.47291515541856e-06,9.45682920819597e-06,9.44355640715568e-06,9.41806239310109e-06,9.3660070785835e-06,9.36419449118759e-06,9.34083457271506e-06,9.34083457271506e-06,9.16511893282954e-06,8.93642877977906e-06,8.73680559268411e-06,6.74798862655847e-06,5.25641749697581e-06,4.15723590143557e-06,3.25187339444963e-06,2.55197646235958e-06,0
815,0.9746,33.6264,1.75348e-05,1.75304817484002e-05,1.75304817484002e-05,1.74994313269815e-05,1.74868324403071e-05,1.74868324403071e-05,1.74571380686053e-05,1.74326367145873e-05,1.73855752192937e-05,1.72894820370302e-05,1.72861360330224e-05,1.72430140401145e-05,1.72430140401145e-05,1.6918646102536e-05,1.64964881583836e-05,1.61279873150151e-05,1.24566666634007e-05,9.70325295833954e-06,7.6741833353854e-06,6.0029002934019e-06,4.71090303847631e-06,0
881,0.192011,14.5363,9.80944e-05,9.80702425360007e-05,9.80702425360007e-05,9.789653810488e-05,9.78260565351451e-05,9.78260565351451e-05,9.76599382118413e-05,9.75228710299184e-05,9.72595963336613e-05,9.67220251575869e-05,9.67033067088138e-05,9.64620706513112e-05,9.64620706513112e-05,9.46474689326715e-05,9.22858035451641e-05,9.02243104497355e-05,6.96859526396822e-05,5.4282613830585e-05,4.29314511585322e-05,3.35818431086231e-05,2.63540620376344e-05,0
910,0.175142,16.8381,4.32168e-05,4.32061571061124e-05,4.32061571061124e-05,4.31296292955661e-05,4.309857769728e-05,4.309857769728e-05,4.30253920480017e-05,4.29650052676379e-05,4.28490160787219e-05,4.26121819067184e-05,4.26039352437394e-05,4.24976554719086e-05,4.24976554719086e-05,4.16982084132171e-05,4.06577451378534e-05,3.97495267807758e-05,3.07010785329093e-05,2.39149315903214e-05,1.89140250455485e-05,1.47949301617293e-05,1.16106345343673e-05,0
1301,0.688465,42.653,8.7057e-06,8.70355606890568e-06,8.70355606890568e-06,8.68814011584406e-06,8.68188500442444e-06,8.68188500442444e-06,8.66714230466598e-06,8.65497784098951e-06,8.63161268942932e-06,8.58390422301787e-06,8.58224299465536e-06,8.56083373229379e-06,8.56083373229379e-06,8.39979112250198e-06,8.19019760478819e-06,8.00724383331018e-06,6.18450184613271e-06,4.81748347739447e-06,3.81008838782676e-06,2.98032763899611e-06,2.33887518432279e-06,0
1141,0.473193,9.08884,5.70745e-05,5.70604444047873e-05,5.70604444047873e-05,5.69593775390539e-05,5.69183690783076e-05,5.69183690783076e-05,5.68217160558781e-05,5.67419659287083e-05,5.65887841808049e-05,5.62760078542373e-05,5.62651168542974e-05,5.61247579004333e-05,5.61247579004333e-05,5.50689638307361e-05,5.36948703946246e-05,5.24954269230805e-05,4.05455449437841e-05,3.15833833845125e-05,2.4978909184904e-05,1.9539004311185e-05,1.53336471171337e-05,0
1050,0.70718,21.9708,3.33383e-05,3.33300898597468e-05,3.33300898597468e-05,3.32710547829634e-05,3.32471009617841e-05,3.32471009617841e-05,3.31906440947478e-05,3.31440605300275e-05,3.3054584160263e-05,3.28718855644275e-05,3.2865523924408e-05,3.27835375923051e-05,3.27835375923051e-05,3.21668282136196e-05,3.13641941265734e-05,3.0663576402592e-05,2.36834232625666e-05,1.84484543936065e-05,1.45906555130415e-05,1.14131037052901e-05,8.95667465654784e-06,0
1031,0.488097,48.2281,3.86734e-05,3.86638759979343e-05,3.86638759979343e-05,3.85953935876591e-05,3.85676064567017e-05,3.85676064567017e-05,3.85021148449027e-05,3.84480765516528e-05,3.83442813539837e-05,3.81323456561172e-05,3.81249659682167e-05,3.80298594326121e-05,3.80298594326121e-05,3.73144585727705e-05,3.63833796304738e-05,3.55706426436861e-05,2.74734614903143e-05,2.140074497337e-05,1.69255857952582e-05,1.32395330546598e-05,1.0390003739319e-05,0
1246,0.183649,1.76094,0.000122348,0.00012231786966223,0.00012231786966223,0.000122101217236212,0.000122013309271089,0.000122013309271089,0.000121806118599455,0.000121635161892712,0.000121306793173013,0.00012063630884108,0.000120612962301721,0.000120312081220198,0.000120312081220198,0.00011804882367367,0.000115103242306836,0.000112532050095665,8.69156336504411e-05,6.77038570697656e-05,5.35461472453483e-05,4.18848715181887e-05,3.28700392905251e-05,0
1290,0.117,7.90619,7.61415e-05,7.61227488221029e-05,7.61227488221029e-05,7.59879183328785e-05,7.59332100881473e-05,7.59332100881473e-05,7.58042679842775e-05,7.56978755619539e-05,7.54935200606709e-05,7.50762538792877e-05,7.50617244997589e-05,7.48744755306808e-05,7.48744755306808e-05,7.3465970083277e-05,7.16328303209369e-05,7.00326862094935e-05,5.40906816588343e-05,4.21345116640857e-05,3.33236666760526e-05,2.60664411735555e-05,2.04561913283382e-05,0
952,0.963784,0.183365,0.000109918,0.000109890930767425,0.000109890930767425,0.000109696289241916,0.000109617312325985,0.000109617312325985,0.000109431171283673,0.00010927758300032,0.000108982575048151,0.000108380208873,0.000108359234235791,0.000108088921302855,0.000108088921302855,0.000106055600423076,0.00010340927671791,0.000101099305934019,7.80854008205217e-05,6.08254533085502e-05,4.81061023712214e-05,3.76295591880233e-05,2.95305928886123e-05,0
979,0.353719,21.6756,9.8929e-06,9.89046370011337e-06,9.89046370011337e-06,9.87294546699676e-06,9.86583734338084e-06,9.86583734338084e-06,9.84908417540578e-06,9.83526083866031e-06,9.80870937147562e-06,9.75449488127244e-06,9.75260711049381e-06,9.72827825794701e-06,9.72827825794701e-06,9.54527419917983e-06,9.30709832459298e-06,9.09919506973067e-06,7.0278849849646e-06,5.47444574169978e-06,4.32967175665729e-06,3.38675618271071e-06,2.65782858483372e-06,0
1036,0.422203,2.16147,9.56141e-05,9.5590553353315e-05,9.5590553353315e-05,9.54212410088018e-05,9.5352541553412e-05,9.5352541553412e-05,9.51906235032867e-05,9.50570220414389e-05,9.48004042005081e-05,9.42764254189844e-05,9.4258180262963e-05,9.40230438176036e-05,9.40230438176036e-05,9.22543239907207e-05,8.99523729055651e-05,8.79430043078102e-05,6.79239553357361e-05,5.29100872940651e-05,4.18459368140996e-05,3.27327319925724e-05,2.5687704120445e-05,0
1004,0.310873,7.10091,3.62129e-05,3.62039819391519e-05,3.62039819391519e-05,3.61398565538727e-05,3.61138373108104e-05,3.61138373108104e-05,3.60525124418069e-05,3.60019122021169e-05,3.59047207187285e-05,3.57062689086143e-05,3.56993587352143e-05,3.56103031191268e-05,3.56103031191268e-05,3.49404178802454e-05,3.40685765466803e-05,3.33075479526377e-05,2.57255300439734e-05,2.00391751862042e-05,1.58487370090322e-05,1.23972003122325e-05,9.72896529427419e-06,0
780,0.755638,16.928,1.87748e-05,1.87701763766831e-05,1.87701763766831e-05,1.8736930177579e-05,1.87234403415082e-05,1.87234403415082e-05,1.86916460872351e-05,1.86654120827745e-05,1.86150225624014e-05,1.85121340048837e-05,1.85085513831232e-05,1.84623799530273e-05,1.84623799530273e-05,1.81150738443491e-05,1.7663062360336e-05,1.72685024204409e-05,1.33375587558465e-05,1.03894332209226e-05,8.21687485943346e-06,6.4274045001119e-06,5.04404169803962e-06,0
823,0.57623,43.8308,2.46539e-05,2.46478285453431e-05,2.46478285453431e-05,2.46041717038271e-05,2.4586457689856e-05,2.4586457689856e-05,2.45447074520147e-05,2.45102585885077e-05,2.44440902034209e-05,2.43089833469865e-05,2.43042788708471e-05,2.42436494196444e-05,2.42436494196444e-05,2.37875886321665e-05,2.31940352560607e-05,2.26759236755282e-05,1.75140528693122e-05,1.36427577223354e-05,1.07898891651036e-05,8.44006795307053e-06,6.62352193468367e-06,0
1315,0.709645,2.36152,5.1852e-06,5.18392305368778e-06,5.18392305368778e-06,5.1747411613856e-06,5.17101555589345e-06,5.17101555589345e-06,5.16223465983827e-06,5.15498938639039e-06,5.14107287377567e-06,5.11265724493059e-06,5.11166780108285e-06,5.09891623518956e-06,5.09891623518956e-06,5.00299768294305e-06,4.87816173545467e-06,4.7691926811721e-06,3.68354974012054e-06,2.8693402399561e-06,2.26932587943064e-06,1.77511226825214e-06,1.39305691739326e-06,0
1254,0.535895,22.9737,1.76056e-05,1.76012643126602e-05,1.76012643126602e-05,1.75700885194188e-05,1.7557438762408e-05,1.7557438762408e-05,1.75276244941851e-05,1.75030242114161e-05,1.7455772696626e-05,1.7359291520356e-05,1.73559320062378e-05,1.73126359003034e-05,1.73126359003034e-05,1.69869582671492e-05,1.65630957821725e-05,1.6193107048454e-05,1.2506962760292e-05,9.74243163784831e-06,7.70516927079073e-06,6.02713811423664e-06,4.72992418129654e-06,0
730,0.321805,18.0406,4.38599e-05,4.38490987314743e-05,4.38490987314743e-05,4.37714321268719e-05,4.37399184563626e-05,4.37399184563626e-05,4.36656437470186e-05,4.36043583638324e-05,4.348664316449e-05,4.32462847135947e-05,4.32379153337795e-05,4.3130054035291e-05,4.3130054035291e-05,4.23187105751203e-05,4.12627643872692e-05,4.03410310261784e-05,3.11579347463382e-05,2.42708045958595e-05,1.91954806254802e-05,1.50150903676448e-05,1.17834099149843e-05,0
694,0.286247,18.8268,2.61537e-05,2.6147259193326e-05,2.6147259193326e-05,2.61009465232837e-05,2.60821548916475e-05,2.60821548916475e-05,2.60378648119672e-05,2.60013202798037e-05,2.59311265947055e-05,2.57878006222983e-05,2.57828099531707e-05,2.57184921585044e-05,2.57184921585044e-05,2.52346872831111e-05,2.46050255690351e-05,2.40553950909455e-05,1.85795060630623e-05,1.44727038173532e-05,1.14462833165288e-05,8.95351263792831e-06,7.02645851662967e-06,0
673,0.357024,22.6278,1.46171e-05,1.4613500283125e-05,1.4613500283125e-05,1.45876164911844e-05,1.45771139940697e-05,1.45771139940697e-05,1.45523606121889e-05,1.45319361567166e-05,1.44927054507572e-05,1.44126016768639e-05,1.44098124306118e-05,1.4373865714223e-05,1.4373865714223e-05,1.41034709232714e-05,1.37515578769024e-05,1.34443736673534e-05,1.0383941777813e-05,8.08868186790524e-06,6.39723893238942e-06,5.00404874185534e-06,3.92703314572805e-06,0
