"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
624,0.54648,38.7367,7.33989e-05,7.33989e-05,7.33989e-05,7.33785754217918e-05,7.32550465912835e-05,5.86778749971095e-05,4.79336510856832e-05,3.94083408008516e-05,3.28206945419668e-05,2.72578684717209e-05,2.26217186851515e-05,1.85809923544341e-05,1.85809923544341e-05,1.34961982888986e-05,9.95747544505227e-06,7.11670777046195e-06,5.1212534527886e-06,3.76175544932653e-06,2.76242089546405e-06,2.70815182774268e-06,2.70815182774268e-06,0
574,0.469913,32.0365,0.000156892,0.000156892,0.000156892,0.000156848555701458,0.000156584509710631,0.00012542543776605,0.000102459388167057,8.42363224098345e-05,7.01550623793852e-05,5.82643813499282e-05,4.83544942492434e-05,3.97173398030743e-05,3.97173398030743e-05,2.88484642404979e-05,2.12843549089311e-05,1.52121423553121e-05,1.09468084224002e-05,8.04084715105727e-06,5.90474433719233e-06,5.78874283617608e-06,5.78874283617608e-06,0
570,0.177512,20.3633,0.000200834,0.000200834,0.000200834,0.00020077838790854,0.000200440388440615,0.000160554345462527,0.00013115601026912,0.000107829064419197,8.98039530243827e-05,7.45829536498449e-05,6.18975250366656e-05,5.08412935140773e-05,5.08412935140773e-05,3.69282848537603e-05,2.72456347919605e-05,1.94727289969326e-05,1.40127688008587e-05,1.02929116636631e-05,7.55853341289347e-06,7.41004244168336e-06,7.41004244168336e-06,0
536,0.324256,29.1586,0.000185281,0.000185281,0.000185281,0.00018522969462383,0.000184917870533204,0.000148120685151132,0.000120999017789183,9.94785588329332e-05,8.28493493149101e-05,6.88070955873852e-05,5.71040527814934e-05,4.69040386766273e-05,4.69040386766273e-05,3.40684821593434e-05,2.5135676528323e-05,1.79647206214121e-05,1.29275910263795e-05,9.49580731327947e-06,6.97318496506725e-06,6.83619344153647e-06,6.83619344153647e-06,0
776,0.212758,12.6504,0.000220606,0.000220606,0.000220606,0.000220544912927848,0.000220173637592889,0.000176360834993608,0.00014406824940712,0.000118444778201208,9.86451042198879e-05,8.1925605589082e-05,6.79913033064056e-05,5.58465916974544e-05,5.58465916974544e-05,4.05638547678613e-05,2.99279529806469e-05,2.13898087629451e-05,1.5392318402672e-05,1.13062433177354e-05,8.30266698907943e-06,8.13955716108826e-06,8.13955716108826e-06,0
764,0.221115,18.0745,0.000199257,0.000199257,0.000199257,0.000199201824588924,0.00019886647917938,0.000159293631625257,0.000130126139688469,0.000106982362991207,8.90987893871527e-05,7.39973091976814e-05,6.14114898186108e-05,5.04420746573514e-05,5.04420746573514e-05,3.66383145040467e-05,2.70316950901823e-05,1.93198241420367e-05,1.3902736951675e-05,1.02120890853467e-05,7.49918187285477e-06,7.35185689077797e-06,7.35185689077797e-06,0
486,0.976748,48.0268,4.29177e-05,4.29177e-05,4.29177e-05,4.2905815841652e-05,4.28335862402669e-05,3.43100432808046e-05,2.80276960172431e-05,2.30427887609856e-05,1.91908696471442e-05,1.5938181930639e-05,1.32273390475024e-05,1.08646513172526e-05,1.08646513172526e-05,7.89147779194872e-06,5.8223208237197e-06,4.16127120543162e-06,2.99449200615739e-06,2.19956827483193e-06,1.61523880147056e-06,1.58350666968459e-06,1.58350666968459e-06,0
508,0.481103,39.9502,8.9539e-05,8.9539e-05,8.9539e-05,8.95142061351303e-05,8.93635138501658e-05,7.15808853997292e-05,5.84740532155249e-05,4.80740641476568e-05,4.00378230272275e-05,3.32517556133596e-05,2.75961365817441e-05,2.2666872043364e-05,2.2666872043364e-05,1.64639538002572e-05,1.21470811398336e-05,8.68164096545579e-06,6.24739489160244e-06,4.58894916922798e-06,3.36986527807577e-06,3.30366267756399e-06,3.30366267756399e-06,0
495,0.193718,28.387,4.50716e-05,4.50716e-05,4.50716e-05,4.5059119414335e-05,4.49832648438014e-05,3.60319529409803e-05,2.94343150683931e-05,2.41992315040098e-05,2.01539970778542e-05,1.6738067527034e-05,1.38911762422826e-05,1.14099128870066e-05,1.14099128870066e-05,8.28752543700142e-06,6.11452419953457e-06,4.37011189468988e-06,3.14477583618701e-06,2.3099574640746e-06,1.69630239188867e-06,1.66297772744942e-06,1.66297772744942e-06,0
624,0.219936,23.6046,0.00018273,0.00018273,0.00018273,0.000182679401010424,0.000182371870200033,0.000146081318633138,0.000119333069880978,9.81089105496078e-05,8.17086565827771e-05,6.7859740484361e-05,5.63178284052995e-05,4.62582509128303e-05,4.62582509128303e-05,3.35994178840616e-05,2.47896015890484e-05,1.77173773843547e-05,1.27496003813145e-05,9.36506641455711e-06,6.87717622782011e-06,6.74207084143522e-06,6.74207084143522e-06,0
628,0.394713,29.7278,7.34566e-05,7.34566e-05,7.34566e-05,7.34362594443294e-05,7.33126335059146e-05,5.87240025737807e-05,4.79713324633012e-05,3.94393203014191e-05,3.28464953928661e-05,2.72792962998058e-05,2.26395019648482e-05,1.85955991572452e-05,1.85955991572452e-05,1.35068078571792e-05,9.96530316908055e-06,7.12230232349143e-06,5.12527934860211e-06,3.76471262292758e-06,2.76459247685925e-06,2.71028074739217e-06,2.71028074739217e-06,0
513,0.921796,39.9774,0.000196975,0.000196975,0.000196975,0.000196920456487869,0.000196588951637124,0.000157469313948242,0.000128635864060666,0.000105757142535484,8.80783813845155e-05,7.3149851594741e-05,6.07081718936894e-05,4.98643844664518e-05,4.98643844664518e-05,3.62187125141631e-05,2.67221133530498e-05,1.9098562963297e-05,1.37435152143021e-05,1.00951346632047e-05,7.41329714592495e-06,7.26765941001315e-06,7.26765941001315e-06,0
576,0.082802,21.3195,0.000248466,0.000248466,0.000248466,0.000248397198333366,0.000247979035194667,0.000198633179639365,0.00016226241197968,0.000133402991126902,0.000111102846092575,9.22718671219135e-05,7.65778227579004e-05,6.289937378267e-05,6.289937378267e-05,4.56866029879125e-05,3.37075091579078e-05,2.40910955463311e-05,1.73361911472866e-05,1.27340917843778e-05,9.3511983178545e-06,9.16748959496549e-06,9.16748959496549e-06,0
578,0.207218,28.8677,0.000180221,0.000180221,0.000180221,0.000180171095766977,0.00017986778755169,0.000144075528514107,0.00011769455035856,9.67618123360196e-05,8.058674436603e-05,6.69279827605321e-05,5.55445485307912e-05,4.56230954838351e-05,4.56230954838351e-05,3.31380763447899e-05,2.44492244731565e-05,1.74741064389306e-05,1.25745401976735e-05,9.23647805121161e-06,6.78274819106862e-06,6.64949788821921e-06,6.64949788821921e-06,0
627,0.386986,43.9245,0.000206173,0.000206173,0.000206173,0.000206115909508686,0.000205768924614193,0.000164822545321239,0.00013464268054819,0.000110695607807937,9.21913142540409e-05,7.65656776384949e-05,6.35430177628512e-05,5.21928657880532e-05,5.21928657880532e-05,3.7909991700381e-05,2.79699366738842e-05,1.99903948309777e-05,1.43852862661673e-05,1.05665399107343e-05,7.75947055447029e-06,7.60703207788116e-06,7.60703207788116e-06,0
649,0.797728,82.1939,0.000183558,0.000183558,0.000183558,0.000183507171732455,0.00018319824741519,0.00014674325335556,0.00011987380091508,9.85534690672846e-05,8.20789010289575e-05,6.81672316742097e-05,5.65730200099598e-05,4.64678597989236e-05,4.64678597989236e-05,3.37516661082612e-05,2.49019301071665e-05,1.77976597051244e-05,1.28073723351027e-05,9.4075021119864e-06,6.90833860901989e-06,6.77262102288714e-06,6.77262102288714e-06,0
538,0.388488,32.107,0.000209004,0.000209004,0.000209004,0.000208946125588478,0.000208594376179542,0.000167085754498989,0.000136491484361648,0.00011221558988951,9.34572104220803e-05,7.76170152694872e-05,6.44155388169496e-05,5.29095357838624e-05,5.29095357838624e-05,3.8430540882397e-05,2.83539971023776e-05,2.02648866789234e-05,1.45828133207259e-05,1.07116310453023e-05,7.8660172950217e-06,7.71148565721735e-06,7.71148565721735e-06,0
595,0.567904,31.6873,0.000209205,0.000209205,0.000209205,0.000209147069930421,0.000208794982242642,0.000167246441551172,0.000136622748779346,0.000112323508080396,9.3547088602856e-05,7.76916598699215e-05,6.44774875035882e-05,5.2960419100414e-05,5.2960419100414e-05,3.84674996904455e-05,2.83812652571382e-05,2.02843755031682e-05,1.45968376718267e-05,1.07219324646058e-05,7.87358207596512e-06,7.71890182445387e-06,7.71890182445387e-06,0
517,0.197273,26.0441,0.000151282,0.000151282,0.000151282,0.000151240109142773,0.000150985504665909,0.000120940590190217,9.8795739493975e-05,8.12242773806478e-05,6.76465221099747e-05,5.61810171288519e-05,4.66254786669431e-05,3.82971636545438e-05,3.82971636545438e-05,2.78169273591452e-05,2.05232884999421e-05,1.46682005443e-05,1.05553825036174e-05,7.75332992572117e-06,5.69360791384602e-06,5.58175428793303e-06,5.58175428793303e-06,0
550,0.335159,30.1667,0.000144714,0.000144714,0.000144714,0.000144673927859807,0.000144430377191089,0.000115689880942789,9.45064624022098e-05,7.76978759988833e-05,6.4709607227713e-05,5.3741884115656e-05,4.46012051652411e-05,3.66344690122001e-05,3.66344690122001e-05,2.66092385468948e-05,1.96322574528405e-05,1.40313717003202e-05,1.00971141552101e-05,7.41671439345602e-06,5.44641646490866e-06,5.3394190321647e-06,5.3394190321647e-06,0
500,0.0782005,15.1896,0.000116378,0.000116378,0.000116378,0.00011634577426143,0.000116149912494607,9.30370037754464e-05,7.60014447907208e-05,6.24840956161673e-05,5.20390195139847e-05,4.32188522852787e-05,3.58679813613087e-05,2.94611871325637e-05,2.94611871325637e-05,2.13989659853955e-05,1.57881259439078e-05,1.12839322784241e-05,8.12002951445637e-06,5.96447052587604e-06,4.37997053051633e-06,4.29392393358807e-06,4.29392393358807e-06,0
534,0.18782,24.1529,0.000225762,0.000225762,0.000225762,0.000225699485201748,0.000225319532425436,0.000180482737685407,0.000147435410290972,0.000121213067714664,0.000100950636061079,8.38403695683813e-05,6.95803949895322e-05,5.71518373697936e-05,5.71518373697936e-05,4.15119125504379e-05,3.0627428632117e-05,2.18897310405882e-05,1.57520674289187e-05,1.15704926606646e-05,8.49671679278238e-06,8.32979476442893e-06,8.32979476442893e-06,0
542,0.166942,26.2028,0.000134378,0.000134378,0.000134378,0.000134340789957745,0.000134114634563236,0.000107426889045498,8.7756467271198e-05,7.21484112178361e-05,6.00878118222537e-05,4.99034433689458e-05,4.14156249408818e-05,3.40179020476348e-05,3.40179020476348e-05,2.47087099897358e-05,1.82300502508244e-05,1.30292001212435e-05,9.37594155333155e-06,6.88698568738224e-06,5.05741360007668e-06,4.95805831297752e-06,4.95805831297752e-06,0
548,0.071277,10.614,0.00012323,0.00012323,0.00012323,0.000123195876903161,0.000122988483362065,9.85147534349126e-05,8.04761900149558e-05,6.61629784218693e-05,5.51029264526658e-05,4.5763453291128e-05,3.79797843505995e-05,3.11957766102341e-05,3.11957766102341e-05,2.26588752030477e-05,1.6717685130074e-05,1.19482975705907e-05,8.59811336392152e-06,6.31564129735606e-06,4.6378505256623e-06,4.54673775400899e-06,4.54673775400899e-06,0
579,0.542121,53.1977,5.5567e-05,5.5567e-05,5.5567e-05,5.55516131776185e-05,5.54580950659731e-05,4.4422375266719e-05,3.62884074540376e-05,2.98342791687739e-05,2.48470690107545e-05,2.06357040414518e-05,1.71258839325632e-05,1.40668320936531e-05,1.40668320936531e-05,1.02173636160655e-05,7.53835599791304e-06,5.38773879010802e-06,3.8770702368987e-06,2.84785555441195e-06,2.09130439145888e-06,2.05021972552964e-06,2.05021972552964e-06,0
557,0.572877,35.0267,0.00017429,0.00017429,0.00017429,0.000174241738095041,0.000173948411630076,0.000139334061317625,0.000113821270451243,9.35774203452698e-05,7.79346673004554e-05,6.47254099984638e-05,5.37165999713218e-05,4.41216579193191e-05,4.41216579193191e-05,3.20475156953598e-05,2.36446104140275e-05,1.68990406847216e-05,1.21607171808641e-05,8.93250930549532e-06,6.55953069964848e-06,6.43066561021039e-06,6.43066561021039e-06,0
541,0.894754,31.7239,0.000136201,0.000136201,0.000136201,0.000136163285158544,0.000135934061692742,0.000108884264648126,8.89469898257486e-05,7.31271916257163e-05,6.090297562103e-05,5.05804438992528e-05,4.19774779545241e-05,3.44793960082001e-05,3.44793960082001e-05,2.50439135075087e-05,1.84773629181304e-05,1.32059569699912e-05,9.50313753371318e-06,6.98041597290589e-06,5.12602352873271e-06,5.02532036706791e-06,5.02532036706791e-06,0
588,0.0614375,11.3213,9.80752e-05,9.80752e-05,9.80752e-05,9.80480424121794e-05,9.78829838791787e-05,7.84050486576299e-05,6.40486767098498e-05,5.26572047498216e-05,4.38548286328856e-05,3.64218115249374e-05,3.02270140886304e-05,2.48278181465879e-05,2.48278181465879e-05,1.80335447319155e-05,1.33051230436504e-05,9.5093051521155e-06,6.84299024417168e-06,5.02643660931961e-06,3.69113136309694e-06,3.61861733808311e-06,3.61861733808311e-06,0
617,0.695226,20.4029,0.000226714,0.000226714,0.000226714,0.000226651221587464,0.000226269666614844,0.000181243802728579,0.000148057120368828,0.000121724202628708,0.000101376327743161,8.4193910163473e-05,6.98738036944074e-05,5.73928369586352e-05,5.73928369586352e-05,4.16869612333341e-05,3.07565792954606e-05,2.19820363176085e-05,1.5818491221197e-05,1.16192834625398e-05,8.53254600401691e-06,8.36492009382775e-06,8.36492009382775e-06,0
579,0.542121,53.1977,5.5567e-05,5.5567e-05,5.5567e-05,5.55516131776185e-05,5.54580950659731e-05,4.4422375266719e-05,3.62884074540376e-05,2.98342791687739e-05,2.48470690107545e-05,2.06357040414518e-05,1.71258839325632e-05,1.40668320936531e-05,1.40668320936531e-05,1.02173636160655e-05,7.53835599791304e-06,5.38773879010802e-06,3.8770702368987e-06,2.84785555441195e-06,2.09130439145888e-06,2.05021972552964e-06,2.05021972552964e-06,0
583,0.380245,28.4691,0.000161792,0.000161792,0.000161792,0.000161747198863233,0.000161474906273758,0.000129342684311786,0.000105659366508965,8.68671638791777e-05,7.23461225077473e-05,6.00840755893709e-05,4.98646861125716e-05,4.09577788632881e-05,4.09577788632881e-05,2.97494501083461e-05,2.19491009702584e-05,1.56872430458574e-05,1.12886955885384e-05,8.29197627835618e-06,6.08915939501708e-06,5.96953497278765e-06,5.96953497278765e-06,0
561,0.238794,28.4299,0.000156332,0.000156332,0.000156332,0.000156288710768684,0.000156025607246274,0.000124977752446537,0.000102093676356553,8.39356548133382e-05,6.99046555075724e-05,5.80564162939919e-05,4.81819008934344e-05,3.95755753390499e-05,3.95755753390499e-05,2.87454944270296e-05,2.12083839304937e-05,1.51578451335355e-05,1.0907735603413e-05,8.01214667936597e-06,5.88366833058378e-06,5.76808087770618e-06,5.76808087770618e-06,0
569,0.344857,36.0535,8.70149e-05,8.70149e-05,8.70149e-05,8.69908050729598e-05,8.68443607960865e-05,6.95630237658328e-05,5.68256725353597e-05,4.67188586470917e-05,3.8909158768044e-05,3.23143902603438e-05,2.68182028506775e-05,2.20278940368568e-05,2.20278940368568e-05,1.59998357535152e-05,1.18046555207732e-05,8.43690593423021e-06,6.07128113730662e-06,4.45958691816366e-06,3.27486894186036e-06,3.21053258939639e-06,3.21053258939639e-06,0
553,0.437822,51.8799,8.94237e-05,8.94237e-05,8.94237e-05,8.93989380623644e-05,8.92484398249151e-05,7.14887101901939e-05,5.83987557659694e-05,4.80121588371639e-05,3.99862660409417e-05,3.3208937093807e-05,2.75606008425928e-05,2.26376837528247e-05,2.26376837528247e-05,1.64427530511627e-05,1.21314392580232e-05,8.67046155532928e-06,6.23935007726454e-06,4.58303994711011e-06,3.36552587885797e-06,3.29940852790046e-06,3.29940852790046e-06,0
974,0.014386,12.4798,0.000152572,0.000152572,0.000152572,0.000152529751934343,0.00015227297641416,0.000121971865301237,9.96381827717426e-05,8.1916886665434e-05,6.82233522254007e-05,5.6660079489848e-05,4.70230597901458e-05,3.86237282234572e-05,3.86237282234572e-05,2.80541256794563e-05,2.06982930752711e-05,1.47932780730354e-05,1.06453895330702e-05,7.81944351229578e-06,5.74215800049784e-06,5.62935058512261e-06,5.62935058512261e-06,0
978,0.0315858,26.4802,5.57238e-05,5.57238e-05,5.57238e-05,5.57083697587953e-05,5.56145877559931e-05,4.45477271561826e-05,3.63908067609786e-05,2.99184660957929e-05,2.49171829348621e-05,2.0693934257114e-05,1.71742100721897e-05,1.410652614358e-05,1.410652614358e-05,1.02461951638366e-05,7.55962787187551e-06,5.40294201220547e-06,3.88801062621513e-06,2.85589168648551e-06,2.09720567330927e-06,2.05600507390121e-06,2.05600507390121e-06,0
439,0.111978,17.3117,5.49714e-05,5.49714e-05,5.49714e-05,5.49561781026893e-05,5.48636623735244e-05,4.39462299518944e-05,3.58994468212947e-05,2.95144977036431e-05,2.45807434163765e-05,2.04145183498167e-05,1.69423185705636e-05,1.391605546013e-05,1.391605546013e-05,1.01078478644552e-05,7.4575554358464e-06,5.32998981637562e-06,3.83551350299015e-06,2.81733055273455e-06,2.06888855300165e-06,2.02824425684273e-06,2.02824425684273e-06,0
484,0.184356,26.5606,0.000140634,0.000140634,0.000140634,0.000140595057635309,0.000140358373522199,0.000112428173614911,9.18419906399683e-05,7.55072977958384e-05,6.28852143045054e-05,5.22267101366915e-05,4.33437392872045e-05,3.56016136314506e-05,3.56016136314506e-05,2.5859029905911e-05,1.90787546099394e-05,1.36357776559478e-05,9.81244075973172e-06,7.20761095684795e-06,5.29286270247498e-06,5.18888190616976e-06,5.18888190616976e-06,0
494,0.651062,26.5382,0.00013096,0.00013096,0.00013096,0.000130923736421634,0.000130703333450426,0.000104694409720329,8.55243191135163e-05,7.03132650663637e-05,5.85594355939391e-05,4.86341137953917e-05,4.03621890656051e-05,3.31526325154285e-05,3.31526325154285e-05,2.4080226378245e-05,1.77663559574332e-05,1.2697793149757e-05,9.13745781172736e-06,6.71181030838067e-06,4.92877468831239e-06,4.83194657360235e-06,4.83194657360235e-06,0
514,0.0316284,13.1841,0.00018066,0.00018066,0.00018066,0.000180609974205348,0.000180305927162141,0.000144426481827082,0.000117981242295723,9.69975142554159e-05,8.07830454673261e-05,6.70910125097393e-05,5.56798493936485e-05,4.57342286975971e-05,4.57342286975971e-05,3.32187973235624e-05,2.45087802937529e-05,1.75166715824305e-05,1.26051704968438e-05,9.2589771709839e-06,6.79927027482067e-06,6.66569538780543e-06,6.66569538780543e-06,0
517,0.273291,22.2728,0.000226426,0.000226426,0.000226426,0.000226363301336323,0.000225982231061746,0.000181013564564258,0.00014786904000914,0.000121569573579081,0.000101247547066228,8.40869567061344e-05,6.97850413971342e-05,5.7319929519994e-05,5.7319929519994e-05,4.16340053292646e-05,3.07175085065499e-05,2.19541120321233e-05,1.5798396628575e-05,1.16045232199557e-05,8.52170691490394e-06,8.35429394375752e-06,8.35429394375752e-06,0
552,0.506444,36.2588,0.000115327,0.000115327,0.000115327,0.000115295065289384,0.000115100972333822,9.21967943632895e-05,7.53150820892218e-05,6.19198069663143e-05,5.15690594742075e-05,4.28285464392268e-05,3.55440606167459e-05,2.91951256116892e-05,2.91951256116892e-05,2.12057137104754e-05,1.56455446968762e-05,1.11820280282683e-05,8.04669820596427e-06,5.91060589061253e-06,4.34041538239922e-06,4.25514586510261e-06,4.25514586510261e-06,0
589,0.110317,25.7634,0.000205725,0.000205725,0.000205725,0.000205668033562466,0.000205321802642707,0.000164464397065628,0.000134350111099787,0.00011045507373074,9.19909887565907e-05,7.63993055937458e-05,6.34049430782041e-05,5.20794542168336e-05,5.20794542168336e-05,3.78276158496063e-05,2.79091598911343e-05,1.99469570535565e-05,1.43540280109775e-05,1.05435795333813e-05,7.74260974918346e-06,7.59050251110524e-06,7.59050251110524e-06,0
586,0.0329795,13.1374,0.000247877,0.000247877,0.000247877,0.000247808361430859,0.000247391189566977,0.000198162310615806,0.000161877761521847,0.000133086753244159,0.000110839471722044,9.2053132447009e-05,7.63962915318799e-05,6.27502679446157e-05,6.27502679446157e-05,4.55783008091038e-05,3.3627603968087e-05,2.4033986504141e-05,1.72950949144589e-05,1.27039050382596e-05,9.32903087518944e-06,9.14575764221769e-06,9.14575764221769e-06,0
584,0.369328,34.9615,0.000127218,0.000127218,0.000127218,0.000127182772602989,0.000126968667340381,0.000101702912460299,8.3080580551186e-05,6.83041612340612e-05,5.68861811040756e-05,4.72444615823315e-05,3.92088956058961e-05,3.2205342114751e-05,3.2205342114751e-05,2.3392167374676e-05,1.72587070265176e-05,1.23349713570997e-05,8.87636765342342e-06,6.52002965647199e-06,4.78794180129601e-06,4.69388041539816e-06,4.69388041539816e-06,0
590,0.101189,22.8882,0.000231423,0.000231423,0.000231423,0.000231358917638239,0.00023096943751602,0.000185008356602838,0.000151132364861082,0.000124252494971389,0.000103481981242029,8.59426734641946e-05,7.13251288953079e-05,5.85849242105835e-05,5.85849242105835e-05,4.25528270398029e-05,3.13954138266422e-05,2.24386177771549e-05,1.61470517651449e-05,1.18606236789583e-05,8.70977263815911e-06,8.53866502674691e-06,8.53866502674691e-06,0
585,0.344083,19.8911,0.000169429,0.000169429,0.000169429,0.000169382084133941,0.000169096938631431,0.00013544799285664,0.000110646761324709,9.09675182263969e-05,7.57610462220945e-05,6.29201990397023e-05,5.2218428002416e-05,4.28910917414213e-05,4.28910917414213e-05,3.1153700939521e-05,2.29851551886985e-05,1.64277214078358e-05,1.18215511574767e-05,8.68337896104634e-06,6.3765834351411e-06,6.25131243142083e-06,6.25131243142083e-06,0
550,0.335159,30.1667,0.000144714,0.000144714,0.000144714,0.000144673927859807,0.000144430377191089,0.000115689880942789,9.45064624022098e-05,7.76978759988833e-05,6.4709607227713e-05,5.3741884115656e-05,4.46012051652411e-05,3.66344690122001e-05,3.66344690122001e-05,2.66092385468948e-05,1.96322574528405e-05,1.40313717003202e-05,1.00971141552101e-05,7.41671439345602e-06,5.44641646490866e-06,5.3394190321647e-06,5.3394190321647e-06,0
582,0.0669015,16.1902,0.000147741,0.000147741,0.000147741,0.00014770008966607,0.000147451444618963,0.00011810977998237,9.64832653493434e-05,7.93230917392306e-05,6.60631458008869e-05,5.4866009516226e-05,4.55341338938726e-05,3.74007565704179e-05,3.74007565704179e-05,2.71658271636247e-05,2.0042907723787e-05,1.43248675758876e-05,1.03083166964143e-05,7.57185069311598e-06,5.56033980777306e-06,5.45110429696536e-06,5.45110429696536e-06,0
552,0.805784,58.0896,9.40395e-05,9.40395e-05,9.40395e-05,9.40134599207562e-05,9.38551933873806e-05,7.51787564362774e-05,6.14131353640464e-05,5.04904115012852e-05,4.20502446818588e-05,3.49230890673621e-05,2.8983201577848e-05,2.38061773475461e-05,2.38061773475461e-05,1.72914817386757e-05,1.27576300477935e-05,9.11800640582293e-06,6.56140778776676e-06,4.81960358502569e-06,3.5392448633289e-06,3.46971472058856e-06,3.46971472058856e-06,0
