"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1223,0.651429,34.6395,9.9125e-06,9.9125e-06,9.89849215545943e-06,9.89849215545943e-06,9.89849215545943e-06,9.87424649971267e-06,9.84052282494273e-06,9.84052282494273e-06,9.82531814086913e-06,9.77727974379085e-06,9.77727974379085e-06,9.76048667842286e-06,9.73139873809095e-06,9.68570724290687e-06,9.65889959566528e-06,9.60790431751293e-06,9.55516931400791e-06,9.4939761223528e-06,9.4788087443657e-06,9.41586390112761e-06,9.36144639019372e-06,0
1420,0.315168,34.4727,7.0704e-06,7.0704e-06,7.0604084676883e-06,7.0604084676883e-06,7.0604084676883e-06,7.04311449700565e-06,7.01906003344011e-06,7.01906003344011e-06,7.00821481797741e-06,6.97394993195449e-06,6.97394993195449e-06,6.96197175395924e-06,6.94122387266565e-06,6.90863298766696e-06,6.88951159658934e-06,6.85313762285431e-06,6.81552273571364e-06,6.77187478188986e-06,6.7610561761577e-06,6.71615880217227e-06,6.67734381409591e-06,0
2274,0.202367,29.3039,1.5016e-06,1.5016e-06,1.49947801469235e-06,1.49947801469235e-06,1.49947801469235e-06,1.49580514945458e-06,1.49069650178401e-06,1.49069650178401e-06,1.48839321264354e-06,1.4811160921338e-06,1.4811160921338e-06,1.47857218626177e-06,1.47416578513164e-06,1.46724418622436e-06,1.46318321642885e-06,1.45545817131676e-06,1.44746958304305e-06,1.43819970192433e-06,1.43590206411496e-06,1.42636683318368e-06,1.41812336943404e-06,0
2271,0.0154837,0.309392,0.000156612,0.000156612,0.000156390683828581,0.000156390683828581,0.000156390683828581,0.000156007615920605,0.000155474800570989,0.000155474800570989,0.000155234574999021,0.000154475594979528,0.000154475594979528,0.00015421027386443,0.000153750700546774,0.000153028800275019,0.000152605254322959,0.000151799557223136,0.000150966373428036,0.000149999554953232,0.000149759918796731,0.000148765425198829,0.000147905658719901,0
1371,0.883583,32.6798,7.0134e-06,7.0134e-06,7.0034890172105e-06,7.0034890172105e-06,7.0034890172105e-06,6.98633446669204e-06,6.96247392488811e-06,6.96247392488811e-06,6.95171614115224e-06,6.91772749105702e-06,6.91772749105702e-06,6.9058458784818e-06,6.88526526201534e-06,6.85293711751859e-06,6.83396987886395e-06,6.797889144055e-06,6.76057749980964e-06,6.71728142612954e-06,6.70655003760246e-06,6.66201461630955e-06,6.62351254607663e-06,0
1408,0.0518756,3.37937,3.21862e-05,3.21862e-05,3.21407160871675e-05,3.21407160871675e-05,3.21407160871675e-05,3.20619896785929e-05,3.19524878434473e-05,3.19524878434473e-05,3.19031177549197e-05,3.17471355651552e-05,3.17471355651552e-05,3.16926079524896e-05,3.15981584932099e-05,3.14497967678839e-05,3.13627514921565e-05,3.11971682163263e-05,3.10259359974296e-05,3.0827239774958e-05,3.07779908204694e-05,3.05736069300856e-05,3.03969115565249e-05,0
1279,0.620908,45.9595,1.5787e-06,1.5787e-06,1.57646906086495e-06,1.57646906086495e-06,1.57646906086495e-06,1.57260761151035e-06,1.56723665914119e-06,1.56723665914119e-06,1.56481510708601e-06,1.55716434113721e-06,1.55716434113721e-06,1.55448981782862e-06,1.54985716901127e-06,1.54258017900399e-06,1.53831069777319e-06,1.53018900842952e-06,1.52179024423952e-06,1.51204439892644e-06,1.50962878837126e-06,1.499603968798e-06,1.49093724249169e-06,0
1445,0.392756,7.9545,2.2757e-05,2.2757e-05,2.27248409565488e-05,2.27248409565488e-05,2.27248409565488e-05,2.26691780674866e-05,2.25917556547008e-05,2.25917556547008e-05,2.25568489212367e-05,2.24465629386581e-05,2.24465629386581e-05,2.24080096182465e-05,2.23412298696329e-05,2.22363318766034e-05,2.21747871978365e-05,2.20577128427381e-05,2.19366444467973e-05,2.17961578427624e-05,2.17613367561695e-05,2.1616828731194e-05,2.1491897654642e-05,0
1395,0.336858,18.7565,5.8727e-06,5.8727e-06,5.86440099685917e-06,5.86440099685917e-06,5.86440099685917e-06,5.85003656180203e-06,5.83005683672547e-06,5.83005683672547e-06,5.82104876124914e-06,5.79258822207925e-06,5.79258822207925e-06,5.7826391037956e-06,5.76540583800118e-06,5.738335730181e-06,5.72245343308585e-06,5.69224107797812e-06,5.66099801567457e-06,5.62474386620341e-06,5.61575789286622e-06,5.57846597045671e-06,5.54622609994357e-06,0
1403,0.776127,33.0703,4.7006e-06,4.7006e-06,4.69395734940253e-06,4.69395734940253e-06,4.69395734940253e-06,4.6824598331954e-06,4.6664677519219e-06,4.6664677519219e-06,4.65925754884938e-06,4.63647729267725e-06,4.63647729267725e-06,4.62851386437271e-06,4.61472009162879e-06,4.59305275823536e-06,4.58034032175377e-06,4.55615788498373e-06,4.53115045421696e-06,4.50213207170054e-06,4.49493955952236e-06,4.46509052747949e-06,4.43928523598937e-06,0
1368,0.0658962,2.40284,1.20011e-05,1.20011e-05,1.19841406513881e-05,1.19841406513881e-05,1.19841406513881e-05,1.19547863473091e-05,1.19139569709377e-05,1.19139569709377e-05,1.18955486043263e-05,1.18373883413073e-05,1.18373883413073e-05,1.1817056915654e-05,1.17818400399196e-05,1.17265211796065e-05,1.16940650630556e-05,1.16323248933069e-05,1.15684784317115e-05,1.14943916107912e-05,1.14760284107952e-05,1.13998208588976e-05,1.13339373794052e-05,0
1468,0.0524432,10.1491,2.3819e-06,2.3819e-06,2.37853401917668e-06,2.37853401917668e-06,2.37853401917668e-06,2.37270796849086e-06,2.36460442035118e-06,2.36460442035118e-06,2.36095084789268e-06,2.34940757848529e-06,2.34940757848529e-06,2.34537232981946e-06,2.33838271417491e-06,2.32740338783151e-06,2.32096170965096e-06,2.30870792372096e-06,2.29603609473245e-06,2.28133182606125e-06,2.27768721797777e-06,2.26256204046364e-06,2.249485917458e-06,0
2544,0.743198,2.72981,1.55433e-05,1.55433e-05,1.55213349931856e-05,1.55213349931856e-05,1.55213349931856e-05,1.54833165819908e-05,1.54304361588835e-05,1.54304361588835e-05,1.54065944473111e-05,1.53312678175702e-05,1.53312678175702e-05,1.53049354440081e-05,1.52593240863323e-05,1.51876775171424e-05,1.51456417740534e-05,1.50656786056392e-05,1.49829874601179e-05,1.48870334489348e-05,1.48632502351878e-05,1.47645495459669e-05,1.46792201439292e-05,0
2377,0.779623,20.6972,1.69118e-05,1.69118e-05,1.68879010980781e-05,1.68879010980781e-05,1.68879010980781e-05,1.68465353799587e-05,1.67889991335048e-05,1.67889991335048e-05,1.67630582935436e-05,1.66810995784153e-05,1.66810995784153e-05,1.66524487877076e-05,1.66028216069454e-05,1.65248669609677e-05,1.64791302075129e-05,1.63921267326018e-05,1.63021550975676e-05,1.61977528762679e-05,1.61718756845361e-05,1.60644849556711e-05,1.59716427804972e-05,0
1487,0.195724,12.5173,7.5706e-06,7.5706e-06,7.55990161030226e-06,7.55990161030226e-06,7.55990161030226e-06,7.54138416652961e-06,7.5156279544526e-06,7.5156279544526e-06,7.50401548723973e-06,7.46732650979501e-06,7.46732650979501e-06,7.45450092788581e-06,7.4322852243724e-06,7.39738867623211e-06,7.37691453003214e-06,7.33796725610727e-06,7.29769127955897e-06,7.25095542314089e-06,7.23937144818108e-06,7.19129778056764e-06,7.1497368011703e-06,0
1360,0.518657,34.766,1.6027e-06,1.6027e-06,1.60043514527665e-06,1.60043514527665e-06,1.60043514527665e-06,1.59651499269503e-06,1.59106238905783e-06,1.59106238905783e-06,1.58860402364398e-06,1.58083694783088e-06,1.58083694783088e-06,1.57812176539806e-06,1.57341868928508e-06,1.56603107169804e-06,1.56169668418388e-06,1.55345152581871e-06,1.54492508040963e-06,1.53503107503605e-06,1.53257874144715e-06,1.5224015207402e-06,1.51360303955243e-06,0
1207,0.339881,20.9594,3.62148e-05,3.62148e-05,3.61636230730423e-05,3.61636230730423e-05,3.61636230730423e-05,3.60750428386173e-05,3.59518351577035e-05,3.59518351577035e-05,3.5896285640146e-05,3.57207798704098e-05,3.57207798704098e-05,3.56594272849178e-05,3.55531560171719e-05,3.53862245306859e-05,3.5288284194411e-05,3.51019756144128e-05,3.49093110388836e-05,3.46857449155896e-05,3.46303316938668e-05,3.44003660031835e-05,3.42015544748134e-05,0
1116,0.252474,22.2057,3.7938e-06,3.7938e-06,3.78843879338027e-06,3.78843879338027e-06,3.78843879338027e-06,3.77915928076771e-06,3.76625225657178e-06,3.76625225657178e-06,3.76043298490081e-06,3.74204730310151e-06,3.74204730310151e-06,3.73562011204042e-06,3.72448731728317e-06,3.70699986261186e-06,3.69673980186985e-06,3.67722243629564e-06,3.65703922758973e-06,3.63361882602593e-06,3.62781383247158e-06,3.60372302326335e-06,3.5828958703775e-06,0
1262,0.0345812,4.46148,2.00132e-05,2.00132e-05,1.99849183561806e-05,1.99849183561806e-05,1.99849183561806e-05,1.99359667135485e-05,1.98678790819817e-05,1.98678790819817e-05,1.9837181035747e-05,1.97401921784045e-05,1.97401921784045e-05,1.97062872123695e-05,1.96475590643291e-05,1.95553085693562e-05,1.95011843014344e-05,1.93982255422194e-05,1.92917543016497e-05,1.91682060965317e-05,1.91375833707682e-05,1.9010498605402e-05,1.89006304056721e-05,0
1446,0.401972,17.0263,1.67733e-05,1.67733e-05,1.67495968192855e-05,1.67495968192855e-05,1.67495968192855e-05,1.67085698677055e-05,1.66515048171109e-05,1.66515048171109e-05,1.6625776420907e-05,1.65444889106206e-05,1.65444889106206e-05,1.65160727569423e-05,1.64668520003653e-05,1.63895357677125e-05,1.63441735776013e-05,1.6257882621835e-05,1.61686478138359e-05,1.60651005995521e-05,1.60394353303273e-05,1.59329240830047e-05,1.58408422432924e-05,0
1344,0.376117,1.22577,1.26208e-05,1.26208e-05,1.26029649226353e-05,1.26029649226353e-05,1.26029649226353e-05,1.25720948523151e-05,1.25291571721601e-05,1.25291571721601e-05,1.25097982539502e-05,1.244863477331e-05,1.244863477331e-05,1.24272534951868e-05,1.23902181279897e-05,1.23320427713775e-05,1.22979107205016e-05,1.22329824777268e-05,1.21658391806538e-05,1.20879267435047e-05,1.20686153241756e-05,1.19884726480052e-05,1.19191871476779e-05,0
1262,0.258263,29.5503,9.6722e-06,9.6722e-06,9.65853173528723e-06,9.65853173528723e-06,9.65853173528723e-06,9.6348738456011e-06,9.60196770415244e-06,9.60196770415244e-06,9.58713161383247e-06,9.5402577692705e-06,9.5402577692705e-06,9.52387180338376e-06,9.49548901634939e-06,9.4509051798077e-06,9.42474740672824e-06,9.3749883621537e-06,9.3235317668547e-06,9.26382202780537e-06,9.24902233919333e-06,9.18760341230633e-06,9.134505097123e-06,0
1337,0.200959,21.8984,7.6833e-06,7.6833e-06,7.67244234835222e-06,7.67244234835222e-06,7.67244234835222e-06,7.65364924400932e-06,7.62750961118613e-06,7.62750961118613e-06,7.61572427457652e-06,7.57848912539402e-06,7.57848912539402e-06,7.565472615014e-06,7.54292619665818e-06,7.50751015984125e-06,7.48673122455234e-06,7.44720416068066e-06,7.40632861440776e-06,7.35889702303892e-06,7.34714060283329e-06,7.29835128489622e-06,7.25617160653472e-06,0
1344,0.376117,1.22577,1.26208e-05,1.26208e-05,1.26029649226353e-05,1.26029649226353e-05,1.26029649226353e-05,1.25720948523151e-05,1.25291571721601e-05,1.25291571721601e-05,1.25097982539502e-05,1.244863477331e-05,1.244863477331e-05,1.24272534951868e-05,1.23902181279897e-05,1.23320427713775e-05,1.22979107205016e-05,1.22329824777268e-05,1.21658391806538e-05,1.20879267435047e-05,1.20686153241756e-05,1.19884726480052e-05,1.19191871476779e-05,0
1349,0.0819153,13.5653,8.3019e-06,8.3019e-06,8.29016817406392e-06,8.29016817406392e-06,8.29016817406392e-06,8.26986199404435e-06,8.24161779978734e-06,8.24161779978734e-06,8.22888359885815e-06,8.1886505629233e-06,8.1886505629233e-06,8.17458606361651e-06,8.15022438171574e-06,8.11195691903037e-06,8.08950502428787e-06,8.04679554638694e-06,8.00262901669228e-06,7.951378599764e-06,7.93867564336439e-06,7.88595818620644e-06,7.84038252577546e-06,0
1447,0.613943,47.931,1.23646e-05,1.23646e-05,1.23471269715403e-05,1.23471269715403e-05,1.23471269715403e-05,1.23168835581687e-05,1.22748175053001e-05,1.22748175053001e-05,1.22558515696939e-05,1.21959296968551e-05,1.21959296968551e-05,1.21749824548829e-05,1.21386988990668e-05,1.20817044918685e-05,1.20482653155675e-05,1.19846551045973e-05,1.19188748045379e-05,1.18425439760346e-05,1.18236245750905e-05,1.17451087810222e-05,1.16772297640544e-05,0
1376,0.437662,36.1483,1.5707e-06,1.5707e-06,1.56848036606105e-06,1.56848036606105e-06,1.56848036606105e-06,1.5646384844488e-06,1.55929474916898e-06,1.55929474916898e-06,1.55688546823336e-06,1.54927347223932e-06,1.54927347223932e-06,1.54661250197213e-06,1.54200332892e-06,1.53476321477264e-06,1.53051536896963e-06,1.52243483596646e-06,1.51407863218282e-06,1.50438217355657e-06,1.50197880401263e-06,1.49200478481727e-06,1.48338197680477e-06,0
1368,0.215064,22.1741,2.14569e-05,2.14569e-05,2.14265781922297e-05,2.14265781922297e-05,2.14265781922297e-05,2.13740953058951e-05,2.13010960103419e-05,2.13010960103419e-05,2.12681834871944e-05,2.11641981068899e-05,2.11641981068899e-05,2.11278473251199e-05,2.10648826818001e-05,2.09659774769562e-05,2.09079488256474e-05,2.07975628903347e-05,2.06834110924324e-05,2.05509504423417e-05,2.05181186730875e-05,2.03818663445251e-05,2.02640725396971e-05,0
1346,0.911892,3.13905,3.80094e-05,3.80094e-05,3.79556870349276e-05,3.79556870349276e-05,3.79556870349276e-05,3.78627172667015e-05,3.77334041122198e-05,3.77334041122198e-05,3.76751018757681e-05,3.74908990359288e-05,3.74908990359288e-05,3.74265061644233e-05,3.73149686956463e-05,3.71397650318834e-05,3.70369713282703e-05,3.68414303521892e-05,3.66392184135034e-05,3.64045736216854e-05,3.63464144351166e-05,3.61050529496615e-05,3.58963894500307e-05,0
1400,0.678345,7.5442,1.81887e-05,1.81887e-05,1.81629966474658e-05,1.81629966474658e-05,1.81629966474658e-05,1.81185076730718e-05,1.80566272389443e-05,1.80566272389443e-05,1.80287277749131e-05,1.79405808903797e-05,1.79405808903797e-05,1.79097668648504e-05,1.78563926585135e-05,1.7772552164344e-05,1.77233621261717e-05,1.76297895848623e-05,1.7533024776968e-05,1.74207398231161e-05,1.7392908812978e-05,1.72774097087959e-05,1.717755762495e-05,0
1424,0.953931,20.146,6.8512e-06,6.8512e-06,6.8415182300614e-06,6.8415182300614e-06,6.8415182300614e-06,6.82476041551894e-06,6.80145170020153e-06,6.80145170020153e-06,6.79094271341464e-06,6.75774012415232e-06,6.75774012415232e-06,6.74613329949162e-06,6.72602865416482e-06,6.69444816772797e-06,6.6759195873717e-06,6.64067329736641e-06,6.60422456536e-06,6.56192980675546e-06,6.55144660473122e-06,6.50794116110017e-06,6.47032953427442e-06,0
1440,0.948192,0.570363,0.000206992,0.000206992,0.000206699489356152,0.000206699489356152,0.000206699489356152,0.000206193193590772,0.000205488978620988,0.000205488978620988,0.000205171475673622,0.000204168341863985,0.000204168341863985,0.000203817670470628,0.000203210258521556,0.000202256132521945,0.000201696337463399,0.00020063145830927,0.00019953025035512,0.00019825241921998,0.000197935695295207,0.000196621286317499,0.000195484944383251,0
1382,0.994467,73.8418,2.9869e-06,2.9869e-06,2.98267906372174e-06,2.98267906372174e-06,2.98267906372174e-06,2.97537320252124e-06,2.96521136199964e-06,2.96521136199964e-06,2.96062978612479e-06,2.94615453888816e-06,2.94615453888816e-06,2.94109434146595e-06,2.93232937107731e-06,2.91856130782734e-06,2.91048345042044e-06,2.89511721624004e-06,2.87922675652058e-06,2.86078761965756e-06,2.85621728509921e-06,2.83725032900661e-06,2.82085288503098e-06,0
1408,0.0518756,3.37937,3.21862e-05,3.21862e-05,3.21407160871675e-05,3.21407160871675e-05,3.21407160871675e-05,3.20619896785929e-05,3.19524878434473e-05,3.19524878434473e-05,3.19031177549197e-05,3.17471355651552e-05,3.17471355651552e-05,3.16926079524896e-05,3.15981584932099e-05,3.14497967678839e-05,3.13627514921565e-05,3.11971682163263e-05,3.10259359974296e-05,3.0827239774958e-05,3.07779908204694e-05,3.05736069300856e-05,3.03969115565249e-05,0
1360,0.518657,34.766,1.6027e-06,1.6027e-06,1.60043514527665e-06,1.60043514527665e-06,1.60043514527665e-06,1.59651499269503e-06,1.59106238905783e-06,1.59106238905783e-06,1.58860402364398e-06,1.58083694783088e-06,1.58083694783088e-06,1.57812176539806e-06,1.57341868928508e-06,1.56603107169804e-06,1.56169668418388e-06,1.55345152581871e-06,1.54492508040963e-06,1.53503107503605e-06,1.53257874144715e-06,1.5224015207402e-06,1.51360303955243e-06,0
1382,0.994467,73.8418,2.9869e-06,2.9869e-06,2.98267906372174e-06,2.98267906372174e-06,2.98267906372174e-06,2.97537320252124e-06,2.96521136199964e-06,2.96521136199964e-06,2.96062978612479e-06,2.94615453888816e-06,2.94615453888816e-06,2.94109434146595e-06,2.93232937107731e-06,2.91856130782734e-06,2.91048345042044e-06,2.89511721624004e-06,2.87922675652058e-06,2.86078761965756e-06,2.85621728509921e-06,2.83725032900661e-06,2.82085288503098e-06,0
1330,0.153498,19.5808,7.6788e-06,7.6788e-06,7.66794870752503e-06,7.66794870752503e-06,7.66794870752503e-06,7.64916661003719e-06,7.62304228682676e-06,7.62304228682676e-06,7.61126385272191e-06,7.57405051163896e-06,7.57405051163896e-06,7.56104162484473e-06,7.53850841160684e-06,7.50311311746111e-06,7.48234635210033e-06,7.44284243867019e-06,7.40199083262587e-06,7.35458702126836e-06,7.34283748663155e-06,7.29407674390705e-06,7.25192176958583e-06,0
1301,0.309228,22.3989,1.43184e-05,1.43184e-05,1.42981659600232e-05,1.42981659600232e-05,1.42981659600232e-05,1.42631436147779e-05,1.42144304682633e-05,1.42144304682633e-05,1.41924676184838e-05,1.41230771534421e-05,1.41230771534421e-05,1.40988199199324e-05,1.40568029953575e-05,1.39908025812699e-05,1.39520794926178e-05,1.38784178743886e-05,1.38022432590861e-05,1.37138509669908e-05,1.3691942005077e-05,1.36010194887168e-05,1.35224145264413e-05,0
1363,0.129673,11.1642,1.9276e-06,1.9276e-06,1.92487601300011e-06,1.92487601300011e-06,1.92487601300011e-06,1.92016116548259e-06,1.91360320780425e-06,1.91360320780425e-06,1.91064648154747e-06,1.90130486094641e-06,1.90130486094641e-06,1.89803925561946e-06,1.89238276999184e-06,1.88349753154374e-06,1.8782844752186e-06,1.86836785497482e-06,1.85811292506246e-06,1.84621320286984e-06,1.84326373121204e-06,1.83102338015774e-06,1.82044126726229e-06,0
1378,0.311739,23.4035,8.1095e-06,8.1095e-06,8.09804006403008e-06,8.09804006403008e-06,8.09804006403008e-06,8.07820448821386e-06,8.05061486495567e-06,8.05061486495567e-06,8.03817578445177e-06,7.99887516592907e-06,7.99887516592907e-06,7.98513661726811e-06,7.96133952752066e-06,7.92395892926641e-06,7.90202736656218e-06,7.8603076986503e-06,7.81716474672858e-06,7.76710207961866e-06,7.75469351953933e-06,7.7031978114698e-06,7.65867838600514e-06,0
1510,0.242265,15.9994,1.71323e-05,1.71323e-05,1.71080894986106e-05,1.71080894986106e-05,1.71080894986106e-05,1.70661844445929e-05,1.70078980271139e-05,1.70078980271139e-05,1.69816189644199e-05,1.68985916524134e-05,1.68985916524134e-05,1.68695673060019e-05,1.68192930744611e-05,1.67403220375943e-05,1.66939889576612e-05,1.66058511111149e-05,1.65147064048805e-05,1.64089429630249e-05,1.63827283784208e-05,1.62739374641401e-05,1.61798847909928e-05,0
1384,0.911129,3.18885,3.01931e-05,3.01931e-05,3.01504326354605e-05,3.01504326354605e-05,3.01504326354605e-05,3.00765812852938e-05,2.99738602477456e-05,2.99738602477456e-05,2.99275473552662e-05,2.97812242151073e-05,2.97812242151073e-05,2.97300731732952e-05,2.96414724074708e-05,2.9502297841696e-05,2.94206427623588e-05,2.92653130743102e-05,2.91046842486529e-05,2.89182921018724e-05,2.88720928423211e-05,2.86803652310856e-05,2.8514611551451e-05,0
1321,0.535103,56.6859,8.4047e-06,8.4047e-06,8.39282290229405e-06,8.39282290229405e-06,8.39282290229405e-06,8.37226527678538e-06,8.34367134293025e-06,8.34367134293025e-06,8.33077945811478e-06,8.29004822826118e-06,8.29004822826118e-06,8.27580957237231e-06,8.25114622688858e-06,8.21240490940321e-06,8.18967499941366e-06,8.14643666253729e-06,8.1017232316209e-06,8.04983819576681e-06,8.03697794237279e-06,7.98360770035886e-06,7.93746768985232e-06,0
1293,0.389357,29.475,1.48084e-05,1.48084e-05,1.47874735167622e-05,1.47874735167622e-05,1.47874735167622e-05,1.47512526472984e-05,1.47008724540612e-05,1.47008724540612e-05,1.4678157998209e-05,1.46063928734378e-05,1.46063928734378e-05,1.45813055161419e-05,1.45378507009479e-05,1.44695916404401e-05,1.4429543381836e-05,1.43533609377512e-05,1.42745794975591e-05,1.41831622708952e-05,1.41605035470431e-05,1.40664695075368e-05,1.39851745497649e-05,0
1329,0.985822,21.7776,1.32366e-05,1.32366e-05,1.32178947051656e-05,1.32178947051656e-05,1.32178947051656e-05,1.31855184078786e-05,1.31404856922711e-05,1.31404856922711e-05,1.31201822046334e-05,1.3056034406725e-05,1.3056034406725e-05,1.30336098832395e-05,1.29947674690154e-05,1.29337535930856e-05,1.28979561551559e-05,1.2829859903071e-05,1.27594405187185e-05,1.26777265413503e-05,1.26574728701812e-05,1.25734198349221e-05,1.25007537239282e-05,0
1338,0.112489,10.4996,3.94012e-05,3.94012e-05,3.93455202134364e-05,3.93455202134364e-05,3.93455202134364e-05,3.92491461472362e-05,3.91150978996352e-05,3.91150978996352e-05,3.90546607951589e-05,3.8863712952439e-05,3.8863712952439e-05,3.87969621905548e-05,3.86813405255253e-05,3.84997213840325e-05,3.83931636568703e-05,3.81904625064505e-05,3.79808461210682e-05,3.77376092804083e-05,3.76773204639094e-05,3.74271209827096e-05,3.72108167979118e-05,0
1262,0.258263,29.5503,9.6722e-06,9.6722e-06,9.65853173528723e-06,9.65853173528723e-06,9.65853173528723e-06,9.6348738456011e-06,9.60196770415244e-06,9.60196770415244e-06,9.58713161383247e-06,9.5402577692705e-06,9.5402577692705e-06,9.52387180338376e-06,9.49548901634939e-06,9.4509051798077e-06,9.42474740672824e-06,9.3749883621537e-06,9.3235317668547e-06,9.26382202780537e-06,9.24902233919333e-06,9.18760341230633e-06,9.134505097123e-06,0
