"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1500,0.263446,27.7892,2.11741e-05,0.0071568458,0.00715368370917335,0.00715368370917335,0.00715368370917335,0.00715368370917335,0.00715368370917335,0.00713196792086855,0.00711287737146061,0.00709663798383252,0.00706369153185634,0.00692585126259427,0.00676462282792535,0.00675529692475014,0.00660410527668444,0.00637356126712666,0.00611323965613955,0.00585660913365313,0.00570297605274796,0.00570297605274796,0.00560375307075681,0
1457,0.966472,24.7746,2.71452e-05,0.0091750776,0.00917102379899274,0.00917102379899274,0.00917102379899274,0.00917102379899274,0.00917102379899274,0.00914318415448878,0.00911871006672173,0.00909789116886813,0.00905565381152194,0.00887894256159053,0.00867224767941019,0.00866029186986589,0.00846646414991213,0.00817090668828458,0.00783717433628061,0.00750817396039695,0.00731121632310482,0.00731121632310482,0.00718401244238516,0
870,0.525741,25.7538,1.36096e-05,0.0046000448,0.00459801237400246,0.00459801237400246,0.00459801237400246,0.00459801237400246,0.00459801237400246,0.00458405460519468,0.00457178420214462,0.00456134637622223,0.00454017012633132,0.0044515736368206,0.00434794446228803,0.00434195026126633,0.00424477220630698,0.00409659061877893,0.00392926955215083,0.00376432092345676,0.00366557364362493,0.00366557364362493,0.00360179831925663,0
959,0.189999,16.7088,3.47159e-05,0.0117339742,0.0117287898082701,0.0117287898082701,0.0117287898082701,0.0117287898082701,0.0117287898082701,0.011693185785657,0.0116618859616177,0.0116352607469943,0.0115812435404939,0.0113552481497252,0.0110909067980209,0.0110756165556002,0.0108277309720295,0.0104497435826525,0.0100229344613738,0.00960217704757174,0.00935028862381839,0.00935028862381839,0.00918760803193931,0
867,0.322602,22.3711,2.21962e-05,0.0075023156,0.00749900087113754,0.00749900087113754,0.00749900087113754,0.00749900087113754,0.00749900087113754,0.00747623683486819,0.00745622476102474,0.00743920147806724,0.00740466466009841,0.00726017067052649,0.00709115953987167,0.00708138346381376,0.00692289360786731,0.00668122095377828,0.00640833329660314,0.00613931490133662,0.0059782657615674,0.0059782657615674,0.00587425316349371,0
807,0.615284,4.46185,1.82841e-05,0.0061800258,0.00617729529504897,0.00617729529504897,0.00617729529504897,0.00617729529504897,0.00617729529504897,0.00615854344042735,0.00614205851240539,0.00612803559821632,0.00609958592514509,0.00598055912980481,0.00584133636131264,0.00583328332735861,0.00570272744954572,0.00550364981577827,0.00527885885099348,0.00505725518726308,0.00492459110167842,0.00492459110167842,0.00483891081656479,0
859,0.682462,3.2868,7.20256e-05,0.0243446528,0.0243338966644833,0.0243338966644833,0.0243338966644833,0.0243338966644833,0.0243338966644833,0.024260028463137,0.0241950902473245,0.0241398505139925,0.024027780203025,0.0235589041658965,0.0230104711867338,0.0229787482907554,0.022464456341302,0.0216802402180758,0.0207947329131932,0.0199217811768551,0.0193991844746555,0.0193991844746555,0.0190616686032984,0
865,0.532397,2.58399,2.2955e-06,0.000775879,0.00077553619537111,0.00077553619537111,0.00077553619537111,0.00077553619537111,0.00077553619537111,0.000773181970537296,0.000771112349813585,0.000769351825668508,0.000765780076195741,0.000750836709625682,0.000733357814570756,0.000732346786440223,0.000715955986919355,0.000690962538605619,0.000662740878274322,0.000634919371604969,0.000618263894525998,0.000618263894525998,0.000607507056919644,0
860,0.589052,56.7365,2.01185e-05,0.006800053,0.0067970485500212,0.0067970485500212,0.0067970485500212,0.0067970485500212,0.0067970485500212,0.00677641536669771,0.00675827654529497,0.0067428467456815,0.00671154278498977,0.00658057431609858,0.00642738366039719,0.00641852268481709,0.00627486844819737,0.00605581783181754,0.00580847412745021,0.00556463749842499,0.00541866354259259,0.00541866354259259,0.00532438715950245,0
976,0.10152,0.504666,6.79956e-05,0.0229825128,0.0229723584953064,0.0229723584953064,0.0229723584953064,0.0229723584953064,0.0229723584953064,0.0229026233917951,0.0228413186203374,0.0227891696786868,0.0226833699625246,0.0222407286312455,0.0217229817540524,0.0216930338279568,0.0212075177103784,0.0204671803049498,0.0196312191952906,0.0188071111408856,0.0183137549408111,0.0183137549408111,0.0179951238682141,0
986,0.030049,1.5412,0.000102432,0.034622016,0.0346067190434561,0.0346067190434561,0.0346067190434561,0.0346067190434561,0.0346067190434561,0.0345016665676656,0.0344093139691157,0.0343307541742002,0.0341713721476289,0.0335045549293739,0.0327245949301293,0.0326794798643629,0.0319480739063923,0.0308327923129823,0.0295734583504227,0.0283319804278981,0.027588763774379,0.027588763774379,0.0271087618620749,0
976,0.304237,3.54686,5.05203e-05,0.0170758614,0.0170683168159473,0.0170683168159473,0.0170683168159473,0.0170683168159473,0.0170683168159473,0.0170165040758594,0.0169709550190753,0.0169322086858291,0.0168536001670362,0.0165247204623404,0.0161400378128769,0.0161177866935291,0.0157570512942548,0.01520698529258,0.0145858714845054,0.0139735644213873,0.0136070038904909,0.0136070038904909,0.0133702630223034,0
965,0.902344,15.3083,2.11408e-05,0.0071455904,0.00714243328211786,0.00714243328211786,0.00714243328211786,0.00714243328211786,0.00714243328211786,0.00712075164571329,0.00710169111955523,0.00708547727122317,0.00705258263334303,0.00691495914217147,0.00675398426760072,0.00674467303105009,0.00659371915846862,0.00636353771995368,0.00610362551053008,0.00584739858472068,0.0056940071188827,0.0056940071188827,0.00559494018249916,0
640,0.129225,12.3985,4.9268e-06,0.0016652584,0.00166452264315155,0.00166452264315155,0.00166452264315155,0.00166452264315155,0.00166452264315155,0.00165946980285042,0.00165502780442674,0.00165124921572799,0.00164358321908132,0.00161151047744884,0.00157399576598876,0.0015718258102521,0.00153664646323428,0.00148300336972432,0.00142243160927115,0.00136271869310536,0.00132697127229392,0.00132697127229392,0.00130388402005302,0
709,0.109674,4.88344,4.83918e-05,0.0163564284,0.0163492016811848,0.0163492016811848,0.0163492016811848,0.0163492016811848,0.0163492016811848,0.0162995718936383,0.0162559418905289,0.0162188280014748,0.0161435313836851,0.0158285079001804,0.0154600325380724,0.0154387188935125,0.0150931818461355,0.0145662909935506,0.0139713456908192,0.0133848360909751,0.0130337193339679,0.0130337193339679,0.0128069527323215,0
919,0.677675,54.5559,4.7486e-06,0.0016050268,0.00160431765512492,0.00160431765512492,0.00160431765512492,0.00160431765512492,0.00160431765512492,0.00159944757364121,0.00159516624017634,0.00159152432122391,0.00158413560001006,0.00155322291410521,0.00151706509181908,0.00151497362234374,0.00148106669548475,0.00142936384701487,0.00137098293817184,0.00131342980962899,0.00127897535593385,0.00127897535593385,0.00125672315856616,0
782,0.606637,21.476,4.65219e-05,0.0157244022,0.0157174547276999,0.0157174547276999,0.0157174547276999,0.0157174547276999,0.0157174547276999,0.0156697426770373,0.0156277985740765,0.0155921187970236,0.015519731704104,0.0152168809939164,0.0148626438308339,0.0148421537634909,0.0145099685592958,0.0140034372140086,0.0134314810999739,0.0128676347261465,0.0125300854170111,0.0125300854170111,0.0123120812682684,0
821,0.349064,3.15453,1.52796e-05,0.0051645048,0.00516222298008818,0.00516222298008818,0.00516222298008818,0.00516222298008818,0.00516222298008818,0.0051465524883562,0.00513277641481667,0.00512105778936377,0.00509728305477693,0.00499781511147749,0.00488146985995005,0.00487474012550296,0.00476563759430755,0.00459927301454081,0.00441142039803108,0.00422623133538457,0.00411536702365474,0.00411536702365474,0.00404376598863402,0
1735,0.202489,10.3534,2.24843e-05,0.0075996934,0.00759633564695388,0.00759633564695388,0.00759633564695388,0.00759633564695388,0.00759633564695388,0.00757327614034055,0.00755300431579769,0.00753576007574752,0.00750077498026918,0.00735440550217239,0.00718320065787552,0.00717329769129075,0.00701275068468345,0.00676794119223277,0.00649151153534452,0.00621900136222069,0.00605586185305637,0.00605586185305637,0.00595049920274379,0
2502,0.932548,12.8407,2.181e-06,0.000737178,0.000736852294534694,0.000736852294534694,0.000736852294534694,0.000736852294534694,0.000736852294534694,0.000734615498907359,0.000732649111280083,0.000730976402432157,0.000727582812538842,0.00071338482408783,0.000696777779820876,0.000695817181976096,0.000680243958819915,0.000656497188716557,0.000629683230457982,0.000603249466116505,0.000587424767571859,0.000587424767571859,0.000577204483180895,0
2239,0.146021,7.53564,1.17376e-05,0.0039673088,0.00396555593412674,0.00396555593412674,0.00396555593412674,0.00396555593412674,0.00396555593412674,0.00395351805592619,0.0039429354463829,0.003933933343048,0.00391566988558272,0.00383925984007946,0.00374988485484893,0.00374471515596635,0.00366090393903926,0.00353310472364945,0.00338879866383476,0.00324653871319995,0.00316137411822625,0.00316137411822625,0.0031063710874755,0
807,0.265405,16.2371,4.8128e-06,0.0016267264,0.0016260076676463,0.0016260076676463,0.0016260076676463,0.0016260076676463,0.0016260076676463,0.00162107174376036,0.00161673252763355,0.00161304137075905,0.0016055527557024,0.00157422213726268,0.00153757546938189,0.00153545572371139,0.00150109038285579,0.00144868852354656,0.00138951831799549,0.00133118708414742,0.00129626681401643,0.00129626681401643,0.00127371377196378,0
819,0.581315,57.6788,1.0971e-06,0.0003708198,0.000370655961638704,0.000370655961638704,0.000370655961638704,0.000370655961638704,0.000370655961638704,0.000369530794979947,0.000368541650612278,0.000367700234345859,0.000365993169938727,0.000358851210686271,0.000350497433398204,0.000350014227577246,0.000342180489326606,0.000330235243347517,0.000316747121566003,0.000303450247261081,0.000295490010317784,0.000295490010317784,0.000290348940164035,0
855,0.240784,9.91519,8.7225e-06,0.002948205,0.00294690240214529,0.00294690240214529,0.00294690240214529,0.00294690240214529,0.00294690240214529,0.00293795675800983,0.00293009255989937,0.00292340287492641,0.00290983084932143,0.00285304866029624,0.00278663190485446,0.00278279017413411,0.00272050799211679,0.00262553724373231,0.00251829985220988,0.00241258297487447,0.00234929506425747,0.00234929506425747,0.00230842095577504,0
861,0.166521,0.607005,0.000225364,0.076173032,0.0761393766646111,0.0761393766646111,0.0761393766646111,0.0761393766646111,0.0761393766646111,0.0759082472699487,0.0757050592913913,0.075532217312114,0.0751815556923446,0.0737144692781887,0.0719984537237743,0.0718991945891155,0.070290004372073,0.0678362367895085,0.0650655348688366,0.062334118607006,0.0606989432916389,0.0606989432916389,0.0596428753542317,0
710,0.213368,12.6584,1.47575e-05,0.004988035,0.00498583114928737,0.00498583114928737,0.00498583114928737,0.00498583114928737,0.00498583114928737,0.00497069611422529,0.00495739076557351,0.00494607256253671,0.00492311020451259,0.00482704105523895,0.00471467129101631,0.00470817150986347,0.00460279698408294,0.00444211703919513,0.00426068329825019,0.00408182209821839,0.00397474599149093,0.00397474599149093,0.00390559154541131,0
743,0.0293583,0.314731,0.000221951,0.075019438,0.0749862923540898,0.0749862923540898,0.0749862923540898,0.0749862923540898,0.0749862923540898,0.0747586632728048,0.0745585524519604,0.0743883280587894,0.0740429769948686,0.0725981087075277,0.0709080811595704,0.0708103252438223,0.069225505228812,0.0668088984561341,0.0640801571221364,0.0613901064896948,0.0597796949047876,0.0597796949047876,0.0587396204706478,0
683,0.341419,35.147,3.26795e-05,0.011045671,0.0110407907195078,0.0110407907195078,0.0110407907195078,0.0110407907195078,0.0110407907195078,0.0110072751932797,0.0109778113856384,0.0109527479794964,0.0109018993683462,0.0106891606413472,0.0104403252891592,0.0104259319570783,0.0101925870941107,0.00983677206724563,0.00943499914248125,0.00903892293808084,0.00880181003753534,0.00880181003753534,0.00864867212659792,0
636,0.348503,27.3658,8.8201e-06,0.0029811938,0.00297987662678838,0.00297987662678838,0.00297987662678838,0.00297987662678838,0.00297987662678838,0.0029708308857922,0.00296287869161002,0.00295611415272438,0.00294239026358269,0.00288497271294684,0.00281781279037052,0.0028139280727865,0.00275094898724784,0.00265491556817923,0.00254647824895114,0.00243957845763145,0.00237558238994065,0.00237558238994065,0.00233425092256021,0
1842,0.468892,11.5078,4.81625e-05,0.016278925,0.0162717325243132,0.0162717325243132,0.0162717325243132,0.0162717325243132,0.0162717325243132,0.0162223379028545,0.0161789146364177,0.0161419766080416,0.0160670367762045,0.0157535060018937,0.0153867766256868,0.0153655639738302,0.0150216642213041,0.0144972699915457,0.0139051437812621,0.0133214133020798,0.0129719602788536,0.0129719602788536,0.0127462681894543,0
1646,0.963123,3.61177,2.68201e-05,0.0090651938,0.00906118854867031,0.00906118854867031,0.00906118854867031,0.00906118854867031,0.00906118854867031,0.00903368232106614,0.00900950134316504,0.00898893177939968,0.00894720027078083,0.0087726053739193,0.00856838593882341,0.00855657331605552,0.00836506694174507,0.00807304917519346,0.00774331371352871,0.00741825355625459,0.00722365474954334,0.00722365474954334,0.00709797430507103,0
1838,0.397714,31.6819,7.1633e-06,0.0024211954,0.00242012564944538,0.00242012564944538,0.00242012564944538,0.00242012564944538,0.00242012564944538,0.00241277909368321,0.00240632066888245,0.0024008268058424,0.00238968086247569,0.00234304883557467,0.00228850447968403,0.00228534948172827,0.00223420061908056,0.00215620647039583,0.00206813841574492,0.00198131907410929,0.00192934426297455,0.00192934426297455,0.00189577665032999,0
4130,0.17091,0.814774,0.000109736,0.037090768,0.0370743802810909,0.0370743802810909,0.0370743802810909,0.0370743802810909,0.0370743802810909,0.0369618369500678,0.0368628990717245,0.0367787375044911,0.0366079906083275,0.0358936254269152,0.035058049723257,0.0350097176897427,0.0342261582141505,0.0330313505277396,0.0316822186967158,0.030352216145695,0.0295560038029645,0.0295560038029645,0.0290417749501782,0
3980,0.165805,15.7104,2.42843e-05,0.0082080934,0.00820446683914208,0.00820446683914208,0.00820446683914208,0.00820446683914208,0.00820446683914208,0.00817956128386794,0.00815766658095319,0.00813904183841505,0.00810125598098899,0.00794316876826964,0.00775825797272081,0.00774756221561765,0.00757416248013318,0.0073097545529342,0.00701119508180228,0.00671686887208301,0.00654066908901664,0.00654066908901664,0.00642687154099487,0
767,0.893125,31.397,5.3067e-06,0.0017936646,0.00179287210976949,0.00179287210976949,0.00179287210976949,0.00179287210976949,0.00179287210976949,0.00178742965064268,0.00178264513472261,0.00177857518330432,0.0017703180702888,0.0017357722356657,0.00169536480704972,0.00169302752846976,0.00165513554161836,0.00159735608957458,0.00153211370888188,0.00146779639699241,0.00142929253281687,0.00142929253281687,0.0014044250485539,0
693,0.621865,28.6151,2.6199e-05,0.008855262,0.00885134950229915,0.00885134950229915,0.00885134950229915,0.00885134950229915,0.00885134950229915,0.00882448026404122,0.00880085926933832,0.0087807660556259,0.0087400009654769,0.00856944933804541,0.00836995921757318,0.00835842015157805,0.00817134868277073,0.0078860934650092,0.00756399401869265,0.00724646160604599,0.00705636931940171,0.00705636931940171,0.00693359938324451,0
745,0.973322,26.4191,3.4122e-06,0.0011533236,0.00115281402999142,0.00115281402999142,0.00115281402999142,0.00115281402999142,0.00115281402999142,0.0011493145370801,0.00114623810064645,0.00114362112809675,0.00113831181703119,0.00111609889809835,0.00109011698317505,0.0010886141166157,0.00106424962690753,0.00102709752743633,0.000985146776235088,0.000943790842862328,0.000919032916968683,0.000919032916968683,0.000903043162544636,0
732,0.328208,23.1573,3.93078e-05,0.0132860364,0.0132801662646084,0.0132801662646084,0.0132801662646084,0.0132801662646084,0.0132801662646084,0.0132398528693034,0.0132044129923775,0.0131742660392126,0.0131131039333857,0.0128572159506096,0.0125579099558198,0.0125405972607428,0.0122599236517659,0.0118319395665441,0.0113486760596957,0.0108722647245366,0.0105870588164884,0.0105870588164884,0.0104028603319477,0
774,0.796389,36.2917,2.09893e-05,0.0070943834,0.00709124890677536,0.00709124890677536,0.00709124890677536,0.00709124890677536,0.00709124890677536,0.00706972264613307,0.00705079871223798,0.00703470105619866,0.00700204214911578,0.00686540490060829,0.0067055836102679,0.00669633910025257,0.00654646699901827,0.00631793509542798,0.00605988547870322,0.00580549473597394,0.00565320250985604,0.00565320250985604,0.00555484551069636,0
825,0.386615,38.4673,5.13e-06,0.00173394,0.00173317389773635,0.00173317389773635,0.00173317389773635,0.00173317389773635,0.00173317389773635,0.00172791265905307,0.00172328745569318,0.00171935302360246,0.00171137085205147,0.00167797530837715,0.00163891334730907,0.00163665389433167,0.00160002361703171,0.00154416807799905,0.00148109810740461,0.0014189224031076,0.00138170062248677,0.00138170062248677,0.00135766116401559,0
873,0.628146,21.0564,5.3461e-06,0.0018069818,0.00180618342586517,0.00180618342586517,0.00180618342586517,0.00180618342586517,0.00180618342586517,0.00180070055878433,0.0017958805198599,0.00179178035077604,0.00178346193219344,0.00174865960937916,0.00170795217271911,0.00170559754083558,0.00166742422202987,0.00160921578202549,0.00154348900428767,0.00147869416359718,0.00143990442453733,0.00143990442453733,0.00141485230973562,0
911,0.147123,1.78058,8.34564e-05,0.0282082632,0.0281958000154082,0.0281958000154082,0.0281958000154082,0.0281958000154082,0.0281958000154082,0.0281102085845998,0.0280349643698464,0.0279709578321591,0.0278411014380406,0.0272978125781768,0.0266623407170302,0.0266255832489087,0.0260296707587613,0.0251209958644679,0.0240949544036651,0.0230834611389296,0.0224779258928859,0.0224779258928859,0.022086844672232,0
811,0.111268,11.2156,3.32012e-05,0.0112220056,0.0112170474100437,0.0112170474100437,0.0112170474100437,0.0112170474100437,0.0112170474100437,0.0111829968373787,0.0111530626654894,0.0111275991437095,0.0110759387783882,0.0108598038613044,0.0106069960675786,0.0105923729583791,0.0103553029461585,0.00999380763962226,0.0095856207570296,0.00918322153802261,0.00894232333475782,0.00894232333475782,0.00878674070930103,0
669,0.868229,17.8656,6.7061e-06,0.0022666618,0.00226566032662958,0.00226566032662958,0.00226566032662958,0.00226566032662958,0.00226566032662958,0.00225878266722725,0.00225273645353295,0.00224759323812484,0.00223715868829286,0.00219350296598597,0.00214243992171333,0.00213948629254924,0.00209160202303633,0.00201858587677767,0.00193613879494465,0.00185486072660426,0.00180620322504064,0.00180620322504064,0.00177477807641421,0
708,0.170972,20.1934,1.12511e-05,0.0038028718,0.00380119158690477,0.00380119158690477,0.00380119158690477,0.00380119158690477,0.00380119158690477,0.00378965265463392,0.00377950867305059,0.00377087968886036,0.00375337321511039,0.00368013021288151,0.00359445964169769,0.00358950421647467,0.00350916680654688,0.00338666461254876,0.00324833974975048,0.00311197618900661,0.00303034149584032,0.00303034149584032,0.0029776182304982,0
2232,0.390154,11.6055,1.93987e-05,0.0065567606,0.00655386364327839,0.00655386364327839,0.00655386364327839,0.00655386364327839,0.00655386364327839,0.0065339686743027,0.0065164788239289,0.00650160107192145,0.00647141710481303,0.00634513442780036,0.00619742462971628,0.0061888806822557,0.00605036610910586,0.00583915268902149,0.00560065845148338,0.00536554581309227,0.00522479451567915,0.00522479451567915,0.00513389115446182,0
748,0.187522,16.7448,5.359e-06,0.001811342,0.00181054169940918,0.00181054169940918,0.00181054169940918,0.00181054169940918,0.00181054169940918,0.00180504560231295,0.00180021393276018,0.00179610387007516,0.00178776537936527,0.00175287907945286,0.00171207341680884,0.00170971310325992,0.00167144767323059,0.00161309877777718,0.00154721340303729,0.00148226221408452,0.00144337887639504,0.00144337887639504,0.00141826631149308,0
743,0.0293583,0.314731,0.000221951,0.075019438,0.0749862923540898,0.0749862923540898,0.0749862923540898,0.0749862923540898,0.0749862923540898,0.0747586632728048,0.0745585524519604,0.0743883280587894,0.0740429769948686,0.0725981087075277,0.0709080811595704,0.0708103252438223,0.069225505228812,0.0668088984561341,0.0640801571221364,0.0613901064896948,0.0597796949047876,0.0597796949047876,0.0587396204706478,0
737,0.663157,0.870418,0.00020517,0.06934746,0.0693168203895842,0.0693168203895842,0.0693168203895842,0.0693168203895842,0.0693168203895842,0.0691064016097308,0.0689214205233079,0.0687640662480539,0.0684448260653801,0.0671091996139844,0.0655469496037822,0.0654565846978613,0.063991587818011,0.0617576928972838,0.0592352629037433,0.0567485983324728,0.0552599447788713,0.0552599447788713,0.0542985070216526,0
1699,0.0376032,0.658541,0.000237195,0.08017191,0.0801364878505992,0.0801364878505992,0.0801364878505992,0.0801364878505992,0.0801364878505992,0.0798932247883223,0.0796793699908662,0.0794974542755137,0.0791283838698535,0.0775842793899646,0.075778177663738,0.0756737076931774,0.0739800393453873,0.0713974556064299,0.0684812993344709,0.0656064911121065,0.0638854735186644,0.0638854735186644,0.0627739648730364,0
1549,0.253518,20.9845,3.30877e-05,0.0111836426,0.0111787013598696,0.0111787013598696,0.0111787013598696,0.0111787013598696,0.0111787013598696,0.0111447671908285,0.0111149353504365,0.011089558877008,0.0110380751152872,0.0108226790664699,0.0105707355091147,0.0105561623897618,0.010319902813501,0.00995964329715581,0.00955285182229462,0.00915182822559517,0.00891175354515699,0.00891175354515699,0.0087567027868613,0
1871,0.718348,17.6735,2.27374e-05,0.0076852412,0.00768184564958879,0.00768184564958879,0.00768184564958879,0.00768184564958879,0.00768184564958879,0.00765852656802209,0.00763802654874816,0.00762058819470927,0.0075852092809815,0.00743719215919973,0.00726406010586849,0.00725404566412805,0.00709169142103252,0.00684412617089585,0.00656458481623811,0.00628900706596855,0.00612403113717945,0.00612403113717945,0.00601748244652787,0
1983,0.36562,31.4369,3.5718e-06,0.0012072684,0.00120673499569877,0.00120673499569877,0.00120673499569877,0.00120673499569877,0.00120673499569877,0.00120307181980619,0.0011998514881569,0.00119711211105327,0.00119155446576168,0.00116830257435897,0.00114110539842467,0.00113953223777268,0.0011140281394374,0.00107513831208519,0.00103122538402101,0.000987935095403453,0.00096201915855716,0.00096201915855716,0.000945281509869565,0
514,0.0638627,1.39377,4.88776e-05,0.0165206288,0.0165133295329431,0.0165133295329431,0.0165133295329431,0.0165133295329431,0.0165133295329431,0.0164632015173747,0.0164191335174247,0.016381647046088,0.0163055945337682,0.015987408563886,0.0156152341178234,0.0155937065079114,0.0152447006518186,0.0147125203994555,0.0141116025057465,0.0135192050000257,0.0131645634202065,0.0131645634202065,0.0129355203333895,0
520,0.0428845,0.277286,0.000108829,0.036784202,0.0367679497303605,0.0367679497303605,0.0367679497303605,0.0367679497303605,0.0367679497303605,0.036656336602746,0.0365582164747823,0.0364747505274137,0.0363054149040759,0.0355969541589429,0.0347682847318322,0.0347203521766513,0.0339432690483322,0.0327583367954306,0.0314203559319173,0.0301013462393366,0.0293117148235112,0.0293117148235112,0.0288017362219595,0
682,0.280021,23.428,8.0542e-06,0.0027223196,0.0027211168045123,0.0027211168045123,0.0027211168045123,0.0027211168045123,0.0027211168045123,0.0027128565572213,0.00270559489778636,0.00269941776270934,0.0026868855977764,0.00263445394322246,0.00257312590290385,0.00256957851768541,0.00251206826828398,0.00242437398320078,0.00232535289993337,0.00222773583218503,0.00216929691103955,0.00216929691103955,0.00213155449263437,0
697,0.136031,0.0816055,0.00016031,0.05418478,0.0541608396776051,0.0541608396776051,0.0541608396776051,0.0541608396776051,0.0541608396776051,0.0539964285327092,0.0538518931817102,0.0537289440962398,0.0534795051252186,0.0524359106600275,0.0512152434126935,0.0511446366082475,0.0499999582936362,0.0482544999189139,0.0462835940736905,0.0443406336144598,0.0431774711093282,0.0431774711093282,0.0424262497472395,0
5611,0.261949,0.487741,5.37076e-05,0.0181531688,0.0181451482319814,0.0181451482319814,0.0181451482319814,0.0181451482319814,0.0181451482319814,0.0180900666525066,0.0180416439289253,0.0180004531092459,0.0179168852190331,0.0175672566612469,0.0171583045793249,0.0171346496481886,0.0167511556362753,0.016166386250671,0.0155060866887414,0.0148551494848229,0.0144654628366999,0.0144654628366999,0.0142137861076966,0
