"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
506,0.243764,18.4547,1.3398e-06,0.0007194726,0.0007194726,0.000718579864505106,0.000717834213391264,0.000717834213391264,0.000715936084197159,0.0007149504143341,0.000713244277581363,0.000711144053399356,0.000708061482819665,0.0007057856628372,0.000703690775281969,0.000699086887909205,0.000698410084693676,0.000695192841580351,0.000692343845757843,0.000688004488957931,0.000686976338675063,0.000682784925272324,0.000667985235809204,0
473,0.475095,40.5344,9.571e-06,0.005139627,0.005139627,0.00513324965157364,0.00512792301564994,0.00512792301564994,0.00511436353325198,0.0051073222985458,0.00509513433402838,0.00508013116516289,0.00505811050311018,0.00504185294746592,0.00502688790134626,0.00499399955529109,0.00498916474145632,0.0049661820322179,0.00494582993562346,0.00491483129110043,0.00490748659311765,0.00487754479756786,0.00477182168378108,0
438,0.218512,22.5242,1.78806e-05,0.0096018822,0.0096018822,0.00958996799915658,0.00958001674575596,0.00958001674575596,0.00955468483885335,0.00954153036165271,0.00951876073273721,0.00949073172205742,0.00944959258822608,0.00941922012459086,0.00939126233505506,0.00932982012833955,0.00932078769993562,0.00927785126374207,0.00923982935397648,0.00918191749907537,0.00916819608994874,0.00911225864668183,0.00891474608703542,0
453,0.751953,15.6672,2.1113e-06,0.0011337681,0.0011337681,0.00113236129864878,0.00113118627760336,0.00113118627760336,0.0011281951444734,0.00112664189415106,0.00112395330889501,0.00112064370797288,0.0011157860939522,0.00111219978351111,0.00110889859221736,0.00110164363818682,0.00110057710987741,0.00109550727453993,0.00109101773514594,0.00108417963691363,0.0010825594445773,0.00107595448031606,0.00105263265290638,0
552,0.740487,33.1103,4.773e-07,0.0002563101,0.0002563101,0.000255992065478644,0.000255726429356359,0.000255726429356359,0.000255050226143681,0.000254699084013782,0.000254091277570969,0.0002533430785845,0.000252244921443369,0.000251434166944466,0.000250687869116348,0.000249047747125738,0.000248806637874527,0.000247660504020228,0.000246645557232586,0.000245099673518152,0.000244733397857596,0.000243240218564323,0.000237967870616311,0
585,0.102737,8.11998,4.7972e-06,0.0025760964,0.0025760964,0.00257289992984318,0.00257023010037362,0.00257023010037362,0.00256343378348306,0.00255990455862333,0.0025537956772752,0.00254627575232676,0.00253523850230071,0.00252708985054681,0.00251958903357416,0.00250310465642487,0.00250068133922414,0.00248916188955759,0.00247896096198651,0.00246342374565531,0.00245974241819078,0.00244473491828362,0.00239174412093142,0
623,0.720215,10.052,3.5163e-05,0.018882531,0.018882531,0.0188591011909188,0.0188395316058195,0.0188395316058195,0.0187897152773733,0.0187638464093372,0.0187190689152063,0.0186639486114954,0.0185830466639707,0.0185233178551608,0.0184683376110165,0.018347508762167,0.0183297460875382,0.0182453096644946,0.018170537877581,0.0180566516235466,0.0180296678585096,0.0179196643733025,0.0175312470866988,0
298,0.188195,7.98141,2.00814e-05,0.0107837118,0.0107837118,0.0107703311621681,0.0107591550774708,0.0107591550774708,0.0107307052404813,0.0107159316692109,0.0106903594833724,0.0106588805746633,0.0106126779079675,0.0105785671068062,0.0105471681853615,0.0104781634802656,0.0104680193124105,0.0104197981257737,0.0103770963608013,0.0103120565342288,0.0102966462512833,0.0102338238530853,0.0100120008317502,0
306,0.24261,5.15017,5.63268e-05,0.0302474916,0.0302474916,0.0302099599283521,0.0301786118606113,0.0301786118606113,0.0300988122311961,0.0300573734871727,0.0299856454504179,0.0298973495051611,0.029767754538354,0.0296720763348995,0.0295840047478373,0.0293904517971967,0.0293619981777308,0.0292267414159786,0.029106966212295,0.0289245344444212,0.028881309772565,0.0287050977226669,0.0280829010153589,0
310,0.895719,0.451707,0.000137605,0.073893885,0.073893885,0.0738021960406218,0.0737256134749253,0.0737256134749253,0.0735306649245783,0.0734294310825823,0.0732542012364409,0.0730384963935053,0.0727218990471712,0.0724881595273271,0.0722730027859944,0.0718001576434887,0.0717306461444046,0.071400217170969,0.0711076092666875,0.0706619329027139,0.0705563360825362,0.0701258543380342,0.0686058429418761,0
328,0.369045,13.8782,5.59044e-05,0.0300206628,0.0300206628,0.0299834125819072,0.0299522995962909,0.0299522995962909,0.0298730983918433,0.0298319704008802,0.0297607802594563,0.0296731464538431,0.0295445233319478,0.0294495626283893,0.0293621514984873,0.0291700500197278,0.0291418097766451,0.0290075673181405,0.0288886903200364,0.0287076266252424,0.0286647260992881,0.0284898354802165,0.0278723046848575,0
295,0.146227,9.36817,6.8638e-06,0.0036858606,0.0036858606,0.00368128711299458,0.00367746713977829,0.00367746713977829,0.00366774301739995,0.00366269342730735,0.00365395288286532,0.0036431934271701,0.00362740140750681,0.00361574237392295,0.00360501025778502,0.00358142452696761,0.00357795726177075,0.00356147531425527,0.00354687989887497,0.0035246493590905,0.00351938214166137,0.00349790951640855,0.0034220906564765,0
293,0.120764,21.244,3.76499e-05,0.0202179963,0.0202179963,0.0201929094197871,0.0201719557775487,0.0201719557775487,0.0201186161937712,0.020090917752379,0.0200429733740189,0.0199839546918051,0.0198973309613466,0.0198333778379268,0.0197745091209797,0.0196451346627055,0.0196261157245174,0.0195357075430781,0.0194556475282865,0.0193337066792187,0.019304814489836,0.0191870310180702,0.0187711429539431,0
566,0.199445,8.44389,7.3295e-06,0.0039359415,0.0039359415,0.00393105770778487,0.0039269785543001,0.0039269785543001,0.00391659466272807,0.00391120246444379,0.00390186888530572,0.00389037941438318,0.00387351592650152,0.00386106584248787,0.00384960556607642,0.00382441957376513,0.00382071705908516,0.00380311683263411,0.00378753113709666,0.0037637922837865,0.00375816769243087,0.00373523817717831,0.00365427510513775,0
580,0.987185,62.2297,9.574e-06,0.005141238,0.005141238,0.00513485865261373,0.00512953034707267,0.00512953034707267,0.00511596661449738,0.00510892317273822,0.00509673138794146,0.00508172351637964,0.00505969595201931,0.00504343330049511,0.00502846356362858,0.00499556490882425,0.00499072857953221,0.0049677386664355,0.00494738019054007,0.00491637182958892,0.00490902482943354,0.00487907364872162,0.00477331739635567,0
593,0.873792,9.57802,1.40634e-05,0.0075520458,0.0075520458,0.00754267507574347,0.00753484824347418,0.00753484824347418,0.00751492426220206,0.00750457803921942,0.00748666933373469,0.00746462403386812,0.00743226739624278,0.0074083789302468,0.00738638964703719,0.00733806429274691,0.00733096013216976,0.00729718988526728,0.00726728499808243,0.00722173632632554,0.00721094420161433,0.00716694843862875,0.00701160140713477,0
562,0.542421,53.6021,5.3944e-06,0.0028967928,0.0028967928,0.0028931984035575,0.00289019620892509,0.00289019620892509,0.00288255382340137,0.00287858524786078,0.00287171587623892,0.00286325980120726,0.00285084853181251,0.00284168546022465,0.00283325087190704,0.0028147143664259,0.00281198937219851,0.00279903587447458,0.00278756504071959,0.00277009360742996,0.00276595399413999,0.0027490782212935,0.00268949063744527,0
586,0.260986,25.0129,8.911e-07,0.0004785207,0.0004785207,0.000477926942275339,0.000477431010264932,0.000477431010264932,0.000476168565926323,0.000475512997621374,0.000474378247315086,0.000472981389747848,0.000470931174310049,0.000469417528104365,0.000468024219923692,0.000464962177799591,0.000464512036475993,0.00046237225043458,0.000460477385396935,0.000457591282363347,0.000456907460362255,0.000454119754373913,0.000444276491737261,0
585,0.285573,0.14602,0.00011193,0.06010641,0.06010641,0.0600318288058341,0.0599695353820601,0.0599695353820601,0.0598109612660009,0.059728616119134,0.059586081497001,0.0594106238968428,0.0591530987998247,0.0589629715191579,0.0587879597531801,0.0584033403221953,0.0583467986115563,0.0580780226586719,0.0578400109387038,0.0574774910054196,0.057391596945738,0.0570414365470452,0.0558050361577282,0
585,0.102737,8.11998,4.7972e-06,0.0025760964,0.0025760964,0.00257289992984318,0.00257023010037362,0.00257023010037362,0.00256343378348306,0.00255990455862333,0.0025537956772752,0.00254627575232676,0.00253523850230071,0.00252708985054681,0.00251958903357416,0.00250310465642487,0.00250068133922414,0.00248916188955759,0.00247896096198651,0.00246342374565531,0.00245974241819078,0.00244473491828362,0.00239174412093142,0
405,0.841261,67.176,5.6227e-06,0.0030193899,0.0030193899,0.00301564338270851,0.00301251413019485,0.00301251413019485,0.00300454830617657,0.00300041177390382,0.00299325167902428,0.00298443772880173,0.00297150119379768,0.00296195032574617,0.00295315877159123,0.00293383777029936,0.00293099744977395,0.00291749573843398,0.00290553943987358,0.00288732858640376,0.00288301377777898,0.00286542379409516,0.00280331436437111,0
374,0.148895,0.290183,0.000160206,0.086030622,0.086030622,0.0859238735429952,0.0858347126366329,0.0858347126366329,0.0856077446670324,0.0854898836235324,0.0852858730662784,0.0850347396767407,0.0846661426456242,0.0843940124649174,0.0841435172001963,0.0835930093778042,0.0835120809288215,0.083127380488298,0.0827867130567853,0.0822678363621393,0.082144895740989,0.0816437093134632,0.0798740429079336,0
371,0.344589,34.6517,6.576e-06,0.003531312,0.003531312,0.00352693027988175,0.00352327047862439,0.00352327047862439,0.00351395408992425,0.00350911622978134,0.00350074217747055,0.00349043386711014,0.00347530400882379,0.00346413383998912,0.00345385172283492,0.00343125494468647,0.00342793306235678,0.00341214220498014,0.00339815877720822,0.00337686036676172,0.00337181400442395,0.00335124172905717,0.00327860196348808,0
356,0.100722,6.05086,1.2402e-06,0.0006659874,0.0006659874,0.00066516102997405,0.000664470810156625,0.000664470810156625,0.000662713786849766,0.000661801391145806,0.000660222087667119,0.000658277993003345,0.000655424579036385,0.000653317942268021,0.000651378787509104,0.000647117150608297,0.000646490660574039,0.000643512585556017,0.000640875382526404,0.00063685861114019,0.00063590689298762,0.000632027066967261,0.000618327578333016,0
330,0.399632,20.0992,1.99543e-05,0.0107154591,0.0107154591,0.0107021631514362,0.0106910578028611,0.0106910578028611,0.0106627880317177,0.0106481079659255,0.0106226976325883,0.0105914179614471,0.0105455077225171,0.0105116128168028,0.0104804126266674,0.0104118446689108,0.0104017647059285,0.0103538487227547,0.0103114172275009,0.0102467890536,0.0102314763060336,0.0101690515258707,0.00994863247567369,0
321,0.524076,44.7113,5.6225e-06,0.0030192825,0.0030192825,0.0030155361159725,0.00301240697476667,0.00301240697476667,0.00300444143409354,0.00300030504895766,0.00299314520876341,0.00298433157205395,0.00297139549720374,0.00296184496887756,0.00295305372743907,0.00293373341339715,0.00293089319390222,0.00291739196281947,0.00290543608954581,0.00288722588383786,0.00288291122869125,0.00286532187068491,0.00280321465019947,0
317,0.165276,14.4256,4.11047e-05,0.0220732239,0.0220732239,0.0220458350175571,0.0220229586439647,0.0220229586439647,0.0219647245559777,0.0219344844723682,0.0218821406603214,0.0218177063530113,0.0217231339251064,0.0216533123863444,0.0215890418052939,0.0214477957914924,0.0214270316527154,0.0213283275080668,0.0212409210902541,0.0211077908025594,0.0210762474312113,0.0209476560067482,0.020493605554834,0
319,0.0606418,1.37008,1.22673e-05,0.0065875401,0.0065875401,0.00657936615304036,0.00657253892068566,0.00657253892068566,0.00655515952057904,0.00654613466021847,0.00653051315597392,0.00651128336040149,0.00648305913434369,0.00646222157166948,0.00644304063861509,0.00640088713244409,0.00639469027613281,0.00636523297918991,0.00633914737950827,0.00629941593326887,0.00629000211929288,0.00625162525286847,0.00611611828873134,0
336,0.25733,7.27428,8.7685e-06,0.0047086845,0.0047086845,0.00470284187334902,0.00469796186006964,0.00469796186006964,0.00468553930010657,0.00467908845207386,0.00466792241227958,0.00465417721468298,0.00463400291991658,0.00461910851215703,0.00460539824082694,0.00457526748517082,0.00457083805615502,0.00454978237900978,0.0045311367454304,0.00450273724543038,0.00449600837861792,0.0044685771139352,0.00437171857007987,0
316,0.762004,43.5137,8.7373e-06,0.0046919301,0.0046919301,0.00468610826253206,0.00468124561327324,0.00468124561327324,0.00466886725515438,0.0046624393604727,0.00465131305158355,0.00463761676202881,0.00461751425126157,0.00460267284065343,0.00458901135309087,0.00455898780842595,0.00455457414016574,0.00453359338314674,0.00451501409429765,0.00448671564515012,0.0044800107209327,0.00445267706193602,0.00435616315930419,0
398,0.0546515,0.466139,0.000141822,0.076158414,0.076158414,0.0760639151693111,0.0759849856781429,0.0759849856781429,0.0757840627952003,0.0756797265723919,0.0754991266869264,0.0752768114205131,0.0749505117304452,0.0747096091020281,0.0744878587341688,0.0740005229266004,0.0739288811997511,0.0735883260028426,0.0732867509278017,0.072827416504696,0.0727185835972345,0.0722749094431792,0.0707083162508829,0
355,0.398726,32.2655,1.18761e-05,0.0063774657,0.0063774657,0.00636955241741236,0.00636294290316166,0.00636294290316166,0.00634611772617844,0.00633738066552709,0.00632225732570833,0.00630364076173764,0.00627631659659249,0.00625614353666283,0.00623757427700118,0.00619676503172004,0.0061907657910364,0.00616224787721481,0.00613699413838238,0.00609852971437027,0.00608941610370123,0.00605226306241726,0.00592107736900559,0
345,0.83983,18.849,2.71654e-05,0.0145878198,0.0145878198,0.0145697189515054,0.0145546003436774,0.0145546003436774,0.0145161144212938,0.0144961292622418,0.0144615361234578,0.0144189525811426,0.0143564512654048,0.0143103073930718,0.0142678320546684,0.0141744849565672,0.0141607622889518,0.0140955303916009,0.0140377649705554,0.0139497814183742,0.0139289349385308,0.0138439510441803,0.0135438767912012,0
494,0.751212,0.0943621,0.000147574,0.079247238,0.079247238,0.0791489064968476,0.0790667757926574,0.0790667757926574,0.0788577039030538,0.078749136023989,0.0785612113896045,0.0783298794867567,0.0779903457722266,0.0777396726433325,0.0775089285501278,0.077001827434179,0.076927280070596,0.0765729126760552,0.0762591063545812,0.0757811422999535,0.0756678953602282,0.0752062267220018,0.0735760958272186,0
506,0.0375195,3.26766,3.46056e-05,0.0185832072,0.0185832072,0.0185601487976697,0.0185408894274763,0.0185408894274763,0.0184918627819773,0.0184664039843858,0.0184223362981562,0.0183680897554238,0.0182884702566534,0.0182296882623369,0.0181755795589623,0.0180566660757059,0.0180391849730374,0.0179560870268645,0.0178825005140749,0.0177704195723859,0.0177438635510179,0.0176356038289326,0.0172533436903411,0
524,0.798242,44.9095,1.55963e-05,0.0083752131,0.0083752131,0.0083648209738625,0.00835614102277517,0.00835614102277517,0.00833404534256168,0.00832257138907219,0.00830271064818795,0.00827826242725211,0.00824237894051377,0.00821588664972967,0.00819150055122419,0.00813790776974051,0.00813002926101506,0.00809257808265385,0.00805941358530605,0.00800890014265904,0.00799693168448865,0.00794814041649855,0.00777586067566137,0
1078,0.143574,14.4055,1.8158e-06,0.0009750846,0.0009750846,0.00097387469619971,0.00097286413246444,0.00097286413246444,0.000970291641801165,0.000968955786197834,0.000966643498456665,0.000963797113123266,0.000959619376402409,0.000956535010135682,0.000953695857409314,0.000947456315170574,0.000946539059401983,0.000942178804106286,0.000938317625859898,0.000932436595797739,0.000931043167462442,0.000925362641670015,0.000905304964309862,0
1036,0.258987,4.09686,1.50315e-05,0.0080719155,0.0080719155,0.00806189971138117,0.00805353409358918,0.00805353409358918,0.00803223858009374,0.00802118014111287,0.00800203863148549,0.00797847577151248,0.00794389175922063,0.0079183588527671,0.00789485586554031,0.00784320387789761,0.00783561067926033,0.00779951574728694,0.00776755225967235,0.00771886809656004,0.00770733306075101,0.00766030870594935,0.00749426785495302,0
976,0.150253,5.66753,1.76659e-05,0.0094865883,0.0094865883,0.009474817158054,0.00946498539360257,0.00946498539360257,0.00943995765772398,0.00942696113194863,0.00940446490769115,0.0093767724533122,0.00933612729462899,0.00930611952613501,0.00927849743771737,0.00921779299381641,0.00920886902163757,0.00916644814156913,0.00912888277711112,0.00907166629458271,0.00905810964427511,0.00900284386577724,0.00880770292378103,0
978,0.443562,12.305,2.13226e-05,0.0114502362,0.0114502362,0.0114360285258222,0.0114241616647683,0.0114241616647683,0.0113939533877462,0.0113782666850875,0.0113511139223439,0.0113176893514055,0.0112686309699736,0.0112324118334173,0.0111990721936314,0.011125802415385,0.0111150312523432,0.0110638295894023,0.0110184884949665,0.0109494286581985,0.0109330658897096,0.0108663605371038,0.0106308269809414,0
313,0.161352,8.08507,5.12609e-05,0.0275271033,0.0275271033,0.0274929471386847,0.0274644184424752,0.0274644184424752,0.0273917958041664,0.0273540839633817,0.0272888069776612,0.0272084521621877,0.0270905126620918,0.0270034395313714,0.0269232888958437,0.0267471436426519,0.0267212490748426,0.0265981569883313,0.0264891540849442,0.0263231298014805,0.0262837926550146,0.0261234287027109,0.0255571909048306,0
336,0.615284,4.46185,1.82841e-05,0.0098185617,0.0098185617,0.00980637863904896,0.00979620282211316,0.00979620282211316,0.00977029926636011,0.009756847940533,0.00973356448404642,0.00970490296070993,0.00966283546650473,0.0096317776070172,0.00960318891202645,0.00954036017854956,0.00953112392114319,0.00948721856600933,0.00944833864026047,0.00938911992577676,0.00937508887443553,0.00931788912686349,0.00911591942831697,0
330,0.399632,20.0992,1.99543e-05,0.0107154591,0.0107154591,0.0107021631514362,0.0106910578028611,0.0106910578028611,0.0106627880317177,0.0106481079659255,0.0106226976325883,0.0105914179614471,0.0105455077225171,0.0105116128168028,0.0104804126266674,0.0104118446689108,0.0104017647059285,0.0103538487227547,0.0103114172275009,0.0102467890536,0.0102314763060336,0.0101690515258707,0.00994863247567369,0
395,0.0336024,0.494228,0.000163144,0.087608328,0.087608328,0.0874996218949253,0.0874088258766266,0.0874088258766266,0.0871776955666974,0.0870576730826409,0.0868499211984877,0.0865941823016753,0.086218825610637,0.0859417048648396,0.0856866157953437,0.0851260122712788,0.0850435996844791,0.0846518442654014,0.0843049293717849,0.0837765370551968,0.0836513418396809,0.0831409642100522,0.0813388440893094,0
373,0.228674,5.23227,3.80478e-05,0.0204316686,0.0204316686,0.0204063165910713,0.0203851415019168,0.0203851415019168,0.0203312382029532,0.0203032470327668,0.0202547959580237,0.0201951535415196,0.0201076143349948,0.0200429853280319,0.0199834944616908,0.0198527527196536,0.0198335327813166,0.0197421691281392,0.0196612630053928,0.0195380334340749,0.0195088358998664,0.0193898076427648,0.0189695242984187,0
393,0.145085,20.1019,1.20378e-05,0.0064642986,0.0064642986,0.00645627757347332,0.00644957806684681,0.00644957806684681,0.00643252380530568,0.00642366778449845,0.00640833853162332,0.00638946849232032,0.00636177229279487,0.00634132456493629,0.00632250247401797,0.00628113758715736,0.00627505666332702,0.00624615046154348,0.00622055287838764,0.00618156473889967,0.00617232704112754,0.0061346681396053,0.00600169627677567,0
336,0.403702,22.908,1.68e-07,9.0216e-05,9.0216e-05,9.01040582451543e-05,9.00105596728858e-05,9.00105596728858e-05,8.97725497425904e-05,8.96489547754357e-05,8.94350191324593e-05,8.91716681378503e-05,8.87851389115567e-05,8.84997696347585e-05,8.82370878096512e-05,8.76597978569536e-05,8.75749322499907e-05,8.71715161856239e-05,8.6814275330137e-05,8.62701553552264e-05,8.61412336896631e-05,8.56156646109497e-05,8.37599041767027e-05,0
361,0.99436,9.54546,6.362e-06,0.003416394,0.003416394,0.00341215487235519,0.00340861417046964,0.00340861417046964,0.00339960096108548,0.00339492053738882,0.00338681899833754,0.00337684614698216,0.0033622086533055,0.00335140199057342,0.00334145448002977,0.00331959305932106,0.00331637927960977,0.00330110229745797,0.00328757392649007,0.00326696862124971,0.00326208648055736,0.00324218368008847,0.00317190779983442,0
384,0.780361,19.5145,1.31377e-05,0.0070549449,0.0070549449,0.00704619098813907,0.00703887934413376,0.00703887934413376,0.00702026682591208,0.00701060162591215,0.00699387173128875,0.00697327752675378,0.00694305071118071,0.00692073466387242,0.0069001927887908,0.00685504837086488,0.00684841182988514,0.00681686445352305,0.0067889280059806,0.00674637750006166,0.00673629574907551,0.00669519593428139,0.00655007436370397,0
569,0.0759235,2.78716,4.33725e-05,0.0232910325,0.0232910325,0.0232621325371307,0.0232379940441205,0.0232379940441205,0.0231765471054197,0.0231446386368904,0.0230894069483488,0.0230214177161245,0.0229216276038184,0.022847953919545,0.022780137446572,0.022631098705659,0.0226091889822186,0.0225050392009582,0.0224128104568831,0.022272335197289,0.022239051536934,0.0221033655555858,0.0216242645470478,0
546,0.259866,20.1718,3.10475e-05,0.0166725075,0.0166725075,0.0166518199307525,0.0166345407824043,0.0166345407824043,0.0165905549888874,0.0165677138297044,0.0165281771221133,0.0164795081339875,0.0164080750021224,0.0163553368912807,0.0163067915700604,0.0162001046069272,0.0161844208870928,0.0161098669569831,0.0160438465078121,0.0159432895737583,0.0159194640058322,0.0158223353988599,0.0154793787197987,0
558,0.0612746,3.8216,1.32559e-05,0.0071184183,0.0071184183,0.0071095856291187,0.00710220820218932,0.00710220820218932,0.00708342822698098,0.00707367606909344,0.00705679565546409,0.00703601616469363,0.00700551739820063,0.00698300057322259,0.00696227388271402,0.00691672330007138,0.00691002705007531,0.0068781958416965,0.00685000804969502,0.00680707471650801,0.00679690225992146,0.00675543266973981,0.00660900543914258,0
361,0.678731,51.6181,2.6218e-06,0.0014079066,0.0014079066,0.00140615964230444,0.00140470050803793,0.00140470050803793,0.00140098613639954,0.0013990573192276,0.00139571864977073,0.00139160880668938,0.00138557664999,0.0013811231906453,0.00137702379059133,0.00136801463107953,0.00136669022245849,0.00136039453056827,0.00135481944678901,0.00134632793637103,0.00134431599099737,0.00133611398498207,0.00130715307601476,0
361,0.421892,32.6911,1.45453e-05,0.0078108261,0.0078108261,0.00780113427615025,0.00779303924767872,0.00779303924767872,0.00777243254625536,0.00776173179699491,0.00774320942730572,0.00772040871765163,0.00768694333934682,0.00766223630516937,0.0076394935316531,0.0075895122486235,0.00758216465509399,0.00754723722842117,0.00751630761285382,0.00746919815885938,0.00745803622848962,0.00741253289562885,0.00725186270369878,0
374,0.782452,30.304,1.18625e-05,0.0063701625,0.0063701625,0.00636225827936395,0.00635565633404528,0.00635565633404528,0.00633885042453261,0.00633012336918813,0.00631501734796904,0.00629642210288839,0.00626912922820442,0.00624897926959716,0.00623043127465469,0.00618966876236971,0.00618367639175902,0.00615519113542836,0.00612996631609375,0.00609154593988913,0.00608244276573588,0.00604533227052019,0.00591429680533415,0
304,0.91251,4.77715,2.36244e-05,0.0126863028,0.0126863028,0.0126705613905168,0.012657413487715,0.012657413487715,0.0126239441913027,0.0126065640904572,0.0125764801547195,0.0125394473616418,0.0124850930696558,0.0124449640342821,0.0124080253407757,0.0123268460029275,0.0123149120800398,0.0122581831367598,0.0122079474173172,0.012131432489131,0.0121133033403457,0.0120393970656841,0.0117784373823339,0
