"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1173,0.406257,24.516,0.000205672,0.0719852,0.0719852,0.0718608206657877,0.0717264854527078,0.0716391083321502,0.0714789614682802,0.0714201994248159,0.0712857507343483,0.070974373909868,0.0706765020426059,0.0702359745259081,0.0699706710939878,0.0695239905961174,0.0682152415474647,0.0666365347264285,0.0651224759763707,0.0499012624581825,0.0388122383688741,0.0304565488663878,0.0233382034844617,0
2184,0.263028,31.4733,6.85093e-05,0.023978255,0.023978255,0.0239368242698989,0.0238920772386382,0.0238629719381334,0.0238096270514161,0.0237900534270807,0.023745268596526,0.0236415490416941,0.0235423279852751,0.0233955883619928,0.0233072158445454,0.0231584266645269,0.0227224826313145,0.022196615720824,0.0216922830691974,0.016622100043401,0.0129283484484261,0.0101450700302035,0.00777395067864382,0
2267,0.748117,24.0372,0.000227705,0.07969675,0.07969675,0.0795590462955735,0.0794103201700223,0.079313582611013,0.0791362797130127,0.0790712226750734,0.0789223709156559,0.078577637262955,0.0782478553114258,0.0777601354555889,0.0774664108943195,0.0769718789076243,0.0755229276545444,0.0737750988947519,0.0720988437521854,0.0552470290950662,0.0429700724346749,0.0337192639718622,0.0258383524467567,0
2114,0.991935,77.8309,5.55751e-05,0.019451285,0.019451285,0.0194176761765492,0.0193813771523726,0.0193577667814291,0.0193144931322485,0.0192986149065215,0.0192622852193613,0.0191781473777583,0.0190976587414331,0.0189786227968551,0.0189069345516914,0.0187862359960436,0.0184325959319913,0.0180060099628279,0.0175968926963048,0.0134839338910486,0.0104875434117139,0.00822973350239404,0.00630626916872159,0
2453,0.0969736,16.1257,0.000158897,0.05561395,0.05561395,0.0555178576633264,0.0554140736657343,0.0553465683061072,0.0552228428781036,0.0551774448053453,0.0550735731379855,0.0548330112565458,0.054602882964448,0.0542625425154771,0.0540575757751243,0.0537124816880823,0.0527013751807125,0.0514817061069339,0.050311982502321,0.0385524568284347,0.0299853564904264,0.0235299615174765,0.0180305074053372,0
2249,0.213838,20.8478,0.00017003,0.0595105,0.0595105,0.0594076750253019,0.0592966194791897,0.0592243844068006,0.0590919902488024,0.0590434113938769,0.05893226203548,0.058674845364925,0.0584285933053808,0.0580644071562495,0.0578450795738396,0.0574758067265249,0.0563938577945244,0.0550887335151826,0.0538370540971173,0.0412536060123146,0.0320862581676633,0.0251785707522264,0.0192938014822777,0
2163,0.768207,32.3868,0.000196341,0.06871935,0.06871935,0.0686006135513897,0.0684723729057436,0.0683889599412788,0.06823607867694,0.0681799825706356,0.0680516335958841,0.0677543834252469,0.067470025514155,0.0670494840055589,0.0667962169535214,0.0663698016143776,0.0651204283552003,0.0636133448632857,0.0621679764658125,0.0476373243431386,0.0370513910186272,0.0290747853911833,0.0222793876188431,0
1717,0.300553,34.8406,6.54937e-05,0.022922795,0.022922795,0.022883187942155,0.0228404105580439,0.0228125863966575,0.0227615896121743,0.0227428775675302,0.022700064047951,0.0226009099563417,0.0225060563510241,0.022365775821733,0.0222812932311073,0.022139053361201,0.0217222984428468,0.0212195788168165,0.0207374455679608,0.0158904387231002,0.0123592764015497,0.00969851061151028,0.00743176172522409,0
1745,0.295241,21.6203,0.000231147,0.08090145,0.08090145,0.0807616647595921,0.0806106904825987,0.0805124906338807,0.0803325076165378,0.0802664671732074,0.08011536536326,0.0797654206996784,0.0794306537479201,0.0789355614947103,0.0786373969784997,0.0781353896219259,0.0766645359503084,0.0748902869248599,0.0731886934269621,0.0560821459091248,0.0436196101669169,0.0342289660275533,0.0262289262555081,0
1665,0.538177,32.07,0.000166756,0.0583646,0.0583646,0.058263754963943,0.0581548378396269,0.0580839936842936,0.0579541488321431,0.0579065053837401,0.0577974962535347,0.0575450362505054,0.0573035258791512,0.0569463522892874,0.0567312479528036,0.0563690856112944,0.0553079700663631,0.0540279765103676,0.0528003987121031,0.0404592502745959,0.0314684236135204,0.0246937466585795,0.0189222911249703,0
1686,0.0312926,6.1074,5.24806e-05,0.01836821,0.01836821,0.0183364725632703,0.018302194719988,0.0182798990078194,0.0182390348964965,0.0182240407927865,0.0181897339938788,0.0181102810660382,0.0180342741505756,0.0179218662953847,0.0178541697528839,0.0177401918631539,0.017406242976953,0.0170034099165847,0.0166170728768404,0.0127331294223953,0.00990358219369448,0.00777149032652646,0.0059551272014987,0
1764,0.301192,26.2588,0.000112365,0.03932775,0.03932775,0.0392597977075695,0.0391864062093698,0.0391386693752288,0.039051176170715,0.0390190726417278,0.0389456191473076,0.038775504319413,0.0386127676689944,0.0383720938076338,0.0382271503047373,0.0379831148787036,0.037268104634957,0.0364056080775951,0.0355784307688207,0.0272626091841071,0.0212043309945862,0.0166393583636648,0.0127503852470513,0
1771,0.945512,61.1966,4.18115e-05,0.014634025,0.014634025,0.0146087396595919,0.0145814303673125,0.0145636672859198,0.0145311106880421,0.0145191648267664,0.0144918324654265,0.0144285320059728,0.0143679769981058,0.014278421218688,0.0142244871175769,0.0141336804854796,0.0138676220971344,0.013546683416868,0.0132388871809776,0.0101445341868135,0.00789022280407725,0.0061915768453021,0.00474447321458716,0
1446,0.331952,18.4804,0.000135873,0.04755555,0.04755555,0.0474733813368984,0.0473846355260598,0.0473269116185686,0.0472211138685851,0.0471822939264849,0.0470934731491312,0.046887768418917,0.0466909854624596,0.0463999599690707,0.0462246926832695,0.0459296023487215,0.0450650040587862,0.0440220636882221,0.043021831743443,0.0329662483662367,0.0256405114157203,0.0201204960525629,0.0154179067741076,0
1308,0.219302,16.9613,0.000199836,0.0699426,0.0699426,0.0698217499638665,0.0696912265496874,0.0696063287791414,0.0694507261269169,0.0693936314727212,0.0692629978011068,0.0689604563803161,0.0686710367098399,0.0682430092835163,0.067985233910003,0.0675512280950529,0.0662796151633628,0.0647457045858968,0.0632746076724786,0.0484853003062807,0.0377109303487218,0.0295923358515669,0.0226759754926334,0
1360,0.366776,30.0663,0.000175916,0.0615706,0.0615706,0.0614642154899194,0.0613493154872736,0.0612745798230121,0.0611376025207806,0.0610873419912089,0.060972344928739,0.0607060171570672,0.0604512404864399,0.0600744471522601,0.0598475270147125,0.0594654708939796,0.058346067680889,0.0569957633656229,0.0557007540348673,0.0426816994369366,0.0331970016574879,0.0260501879224176,0.0199617031203692,0
1392,0.154481,11.7842,0.000228749,0.08006215,0.08006215,0.0799238149406738,0.0797744069237497,0.0796772258346835,0.0794991100242504,0.0794337547076277,0.0792842204808211,0.0789379062658426,0.0786066123037849,0.0781166563111505,0.077821585058144,0.0773247857018517,0.0758691911817894,0.0741133488376434,0.072429408267138,0.0555003300694639,0.0431670850414328,0.0338738627359939,0.0259568181807301,0
1253,0.783808,18.3886,0.000246214,0.0861749,0.0861749,0.0860260030505186,0.0858651877224561,0.0857605868513557,0.0855688718880117,0.0854985266890079,0.0853375755149308,0.0849648201886705,0.0846082319125509,0.0840808677502136,0.0837632677891745,0.0832285377719497,0.0816618085221493,0.0797719075087172,0.0779593979736966,0.0597377836306301,0.0464628945979713,0.0364601342068381,0.0279386228204289,0
653,0.0108138,9.32885,4.55991e-05,0.015959685,0.015959685,0.0159321091233679,0.0159023259500883,0.015882953755244,0.015847447935977,0.0158344199287804,0.0158046115966715,0.0157355769057211,0.0156695363700017,0.0155718679548229,0.0155130480973679,0.0154140155178703,0.0151238555605381,0.0147738438418642,0.0144381651089799,0.0110635023579141,0.00860497850269422,0.00675245642291271,0.00517426326630906,0
706,0.85621,21.5357,0.00021431,0.0750085,0.0750085,0.0748788968692139,0.0747389197234908,0.0746478728590334,0.0744810000012988,0.0744197700160075,0.0742796746269701,0.073955220314986,0.073644838153715,0.0731858089611,0.0729093630739844,0.0724439224816889,0.0710802073983681,0.0694351966102381,0.0678575490416585,0.0519970611333244,0.0404423101094626,0.03173569074816,0.0243183826128738,0
615,0.462993,25.9229,0.000130899,0.04581465,0.04581465,0.0457354893438628,0.0456499923143354,0.0455943815471728,0.0454924568110215,0.0454550579782808,0.0453694887265912,0.0451713143764237,0.044981735194266,0.0447013634790678,0.0445325123280364,0.0442482245762241,0.0434152772536932,0.0424105165465147,0.0414469008072608,0.0317594293560311,0.0247018708927187,0.0193839306763259,0.014853492443855,0
610,0.149068,15.1266,0.000158576,0.0555016,0.0555016,0.0554057017868157,0.0553021274512262,0.0552347584643464,0.0551112829835564,0.055065976622922,0.0549623147946732,0.0547222388907154,0.0544925754984066,0.0541529225972441,0.0539483699259024,0.0536039729898572,0.052594909096186,0.0513777039693207,0.0502103434129534,0.038474574057571,0.0299247807751302,0.0234824268399992,0.0179940825963281,0
642,0.895297,45.2773,0.000123571,0.04324985,0.04324985,0.0431751209230817,0.043094410196218,0.0430419126361981,0.0429456938601115,0.0429103886923058,0.0428296097864277,0.0426425296511742,0.0424635635084351,0.0421988875886897,0.0420394890785093,0.0417711163500759,0.0409847991620724,0.0400362870623104,0.0391266165490494,0.0299814700261585,0.0233190084575447,0.0182987776652554,0.014021962847536,0
662,0.387848,23.8664,0.000158262,0.0553917,0.0553917,0.0552959916770824,0.0551926224314269,0.055125386843434,0.0550021558592952,0.0549569392108319,0.0548534826457633,0.0546138821216477,0.0543846734911261,0.0540456931445178,0.0538415455126448,0.0534978305249267,0.0524907647019762,0.0512759697910947,0.0501109207523259,0.0383983896648882,0.029865526025588,0.0234359287442737,0.0179584520977959,0
2005,0.232508,10.3909,0.000203697,0.07129395,0.07129395,0.0711707650392808,0.0710377198026966,0.070951181735647,0.0707925727089943,0.0707343749379435,0.0706012173136574,0.070292830537547,0.06999781903503,0.0695615217579636,0.0692987659469059,0.0688563747737043,0.0675601932080882,0.0659966461850389,0.0644971264389843,0.0494220771857346,0.0384395373168177,0.0301640847292611,0.0231140944570695,0
1976,0.903173,35.838,0.000129831,0.04544085,0.04544085,0.0453623352126682,0.0452775357501775,0.045222378709165,0.0451212855730886,0.0450841918760126,0.0449993207806176,0.0448027633274927,0.0446147309147262,0.0443366467417693,0.0441691732409055,0.0438872049821294,0.043061053645362,0.042064490742867,0.0411087371080564,0.0315003053707276,0.0245003292605181,0.0192257779176164,0.0147323033596753,0
2099,0.312835,22.1093,0.000236191,0.08266685,0.08266685,0.0825240144204027,0.0823697456414121,0.0822694029137602,0.0820854923769622,0.0820180108247437,0.0818636117298245,0.0815060307097983,0.0811639586037241,0.0806580626397796,0.0803533916933761,0.0798404297273696,0.0783374796585691,0.0765245136604393,0.0747857886505453,0.0573059487011386,0.0445714603474597,0.0349758972213087,0.0268012836905291,0
2192,0.843289,20.9335,0.000231272,0.0809452,0.0809452,0.080805339166333,0.0806542832452577,0.0805560302918873,0.0803759499430749,0.0803098737863006,0.0801586902633037,0.0798085563561544,0.0794736083686528,0.0789782483787575,0.07867992262072,0.0781776437879014,0.0767059947059651,0.0749307861996313,0.0732282725116068,0.0561124740909253,0.0436431988410977,0.034247476415979,0.0262431103711659,0
2048,0.343148,37.3037,7.79391e-05,0.027278685,0.027278685,0.0272315516353849,0.027180645505208,0.0271475340746931,0.0270868466576512,0.0270645788682498,0.0270136297359847,0.0268956339491938,0.0267827558459531,0.0266158185954928,0.0265152822526227,0.0263460133390537,0.02585006482405,0.0252518162107462,0.0246780658882587,0.0189100095533399,0.0147078402867455,0.0115414641164198,0.00884397766927831,0
2121,0.37226,32.9735,9.02236e-05,0.03157826,0.03157826,0.031523697632258,0.0314647678482775,0.0314264375049427,0.0313561847404096,0.0313304071765958,0.0312714276126821,0.03113483372503,0.0310041641530751,0.0308109148121072,0.030694532267472,0.0304985837544627,0.0299244654949718,0.0292319229381899,0.028567740010802,0.021890541947966,0.0170260408305357,0.0133605910493476,0.0102379358196579,0
2003,0.675885,45.5283,9.55701e-05,0.033449535,0.033449535,0.0333917393573816,0.0333293174927254,0.033288715757198,0.0332142999310537,0.0331869948318176,0.0331245202373524,0.0329798320238218,0.032841419191052,0.0326367182165705,0.0325134390365218,0.0323058789415671,0.0316977393919219,0.0309641579187164,0.0302606166192255,0.0231877389399371,0.018034975602596,0.0141523173830933,0.0108446188145705,0
1943,0.476192,27.8546,0.000168848,0.0590968,0.0590968,0.0589946898351595,0.0588844063154868,0.0588126734006909,0.0586811996090677,0.0586329584604677,0.0585225817806665,0.0582669545972879,0.0580224144117329,0.0576607599807,0.0574429571010038,0.0570762513330605,0.0560018238010343,0.0547057723729433,0.0534627942727169,0.0409668227252091,0.0318632036646099,0.0250035365192727,0.0191596764846182,0
2040,0.516895,6.88366,0.00022291,0.0780185,0.0780185,0.0778836960529909,0.0777381017944255,0.0776434013298825,0.0774698320670501,0.0774061449968188,0.0772604277499785,0.0769229534805354,0.0766001160601214,0.0761226665835416,0.075835127258746,0.0753510091008038,0.0739325697875518,0.0722215467145172,0.0705805900652144,0.0540836400411989,0.0420652108931002,0.0330092054718508,0.025294249770126,0
2015,0.551539,47.3021,6.02397e-05,0.021083895,0.021083895,0.0210474652780196,0.0210081195579636,0.0209825274913271,0.0209356217431676,0.0209184108059973,0.0208790318493131,0.0207878320433422,0.0207005877323893,0.0205715607114646,0.0204938554373006,0.0203630262569185,0.0199797040250827,0.0195173132996209,0.0190738574821744,0.0146156845856615,0.0113677972483832,0.00892048196519964,0.00683557497589817,0
2089,0.313298,20.2593,0.000103388,0.0361858,0.0361858,0.0361232765130619,0.0360557483662557,0.0360118252958319,0.0359313220481279,0.0359017833158275,0.0358341981257672,0.035677674013932,0.0355279386264583,0.0353064925429061,0.035173128783039,0.0349485896950065,0.0342907026387125,0.0334971121606052,0.0327360192259763,0.0250845604799222,0.0195102867696193,0.0153100163084819,0.0117317387969754,0
2108,0.0615895,9.49055,0.000123314,0.0431599,0.0431599,0.0430853263428223,0.0430047834761912,0.0429523950993367,0.0428563764367512,0.0428211446957862,0.0427405337919378,0.0425538427414595,0.0423752488082087,0.0421111233550888,0.0419520563581042,0.0416842417848303,0.0408995599604422,0.0399530205533802,0.0390452419510199,0.0299191152843767,0.023270510143429,0.0182607203066521,0.0139928003057437,0
1652,0.0481159,13.1608,0.000110887,0.03881045,0.03881045,0.0387433915222646,0.0386709653836906,0.0386238564589596,0.0385375141017406,0.0385058328485139,0.0384333455291906,0.0382654683172407,0.0381048722334515,0.0378673640906607,0.0377243271111236,0.0374835016202092,0.0367778963080717,0.0359267446526969,0.0351104476719817,0.026904008762498,0.0209254185110727,0.0164204915309189,0.0125826722635143,0
1686,0.0312926,6.1074,5.24806e-05,0.01836821,0.01836821,0.0183364725632703,0.018302194719988,0.0182798990078194,0.0182390348964965,0.0182240407927865,0.0181897339938788,0.0181102810660382,0.0180342741505756,0.0179218662953847,0.0178541697528839,0.0177401918631539,0.017406242976953,0.0170034099165847,0.0166170728768404,0.0127331294223953,0.00990358219369448,0.00777149032652646,0.0059551272014987,0
1818,0.414613,31.2731,0.000145645,0.05097575,0.05097575,0.0508876717582785,0.0507925433396847,0.050730667922887,0.0506172611879481,0.0505756493116579,0.0504804405349496,0.0502599414995854,0.0500490058928553,0.049737049816338,0.0495491772894893,0.0492328640280228,0.0483060837410075,0.0471881349927588,0.0461159662646277,0.0353371843066727,0.0274845796084769,0.0215675641781334,0.0165267641997667,0
1756,0.293768,25.457,0.000164626,0.0576191,0.0576191,0.0575195430730773,0.0574120171639186,0.0573420779118624,0.0572138915879512,0.0571668566966322,0.0570592399567896,0.0568100046641542,0.0565715791418668,0.0562189677851245,0.0560066110093684,0.0556490746230718,0.0546015128699722,0.0533378688682612,0.0521259711097572,0.0399424580567153,0.0310664726054799,0.0243783296398049,0.0186805937941625,0
1744,0.817618,77.1439,3.00737e-05,0.010525795,0.010525795,0.0105076080480411,0.0104879653310081,0.0104751889039275,0.0104517719646263,0.0104431796814447,0.0104235203715604,0.0103779903373001,0.0103344350202201,0.0102700203581421,0.0102312272515425,0.0101659128903811,0.00997454543995288,0.00974370431756483,0.00952231614303638,0.00729664512811001,0.00567518968568404,0.00445340694719304,0.00341255071244825,0
1745,0.295241,21.6203,0.000231147,0.08090145,0.08090145,0.0807616647595921,0.0806106904825987,0.0805124906338807,0.0803325076165378,0.0802664671732074,0.08011536536326,0.0797654206996784,0.0794306537479201,0.0789355614947103,0.0786373969784997,0.0781353896219259,0.0766645359503084,0.0748902869248599,0.0731886934269621,0.0560821459091248,0.0436196101669169,0.0342289660275533,0.0262289262555081,0
1045,0.0802567,9.80602,0.000227493,0.07962255,0.07962255,0.0794849745017408,0.0793363868445527,0.0792397393510339,0.0790626015272058,0.0789976050592674,0.0788488918851818,0.0785044791895717,0.0781750042746633,0.077687738500245,0.0773942874051137,0.0769002158421298,0.0754526136049505,0.0737064121247394,0.072031717624628,0.0551955924987325,0.0429300660432643,0.0336878703530921,0.0258142961866012,0
1089,0.802498,20.3771,0.00017533,0.0613655,0.0613655,0.0612594698711179,0.0611449526159285,0.0610704659062774,0.0609339448939747,0.060883851789028,0.060769237797334,0.0605037971995077,0.0602498692244452,0.0598743310398472,0.0596481668039834,0.0592673833638865,0.0581517090343702,0.0568059027654941,0.0555152072860529,0.0425395209206559,0.0330864179529284,0.0259634112214777,0.0198952079861657,0
1063,0.865186,59.2085,7.62855e-05,0.026699925,0.026699925,0.0266537916434903,0.0266039655665455,0.0265715566468564,0.0265121568083574,0.0264903614649626,0.0264404932982862,0.026325000976804,0.026214517759205,0.0260511223438103,0.0259527190368178,0.0257870414281969,0.0253016152372181,0.024716059404649,0.0241544820933108,0.0185088041019375,0.0143957904337428,0.0112965938900133,0.00865633884006526,0
1047,0.0864973,17.7875,0.000182455,0.06385925,0.06385925,0.0637489110553517,0.0636297400874878,0.0635522264126496,0.0634101575065885,0.0633580287353397,0.0632387570998265,0.0629625296186402,0.0626982826062063,0.0623074834305328,0.0620721284105446,0.0616758708244904,0.0605148581068044,0.0591143614274695,0.0577712151108012,0.0442682272832845,0.0344309723812328,0.0270185033617448,0.0207037025786566,0
1095,0.773586,36.9222,0.000161636,0.0565726,0.0565726,0.056474851263834,0.0563692782811169,0.0563006092923462,0.0561747511371841,0.0561285705114432,0.0560229083477436,0.0557781997612481,0.0555441046139419,0.0551978975187175,0.0549893976474571,0.0546383549729376,0.053609819434663,0.052369126215727,0.0511792394050558,0.0392170079480473,0.0305022315190756,0.0239355611486613,0.0183413097476295,0
1067,0.910405,25.5991,0.000222929,0.07802515,0.07802515,0.0778903345628155,0.0777447278943497,0.0776500193578995,0.0774764353006838,0.0774127428020089,0.0772670131347852,0.0769295101003197,0.0766066451624727,0.0761291549899167,0.0758415911563635,0.0753574317340321,0.0739388715184116,0.0722277026042824,0.0705866060860804,0.0540882499248326,0.0420687963715757,0.0330120190508915,0.025296405755706,0
1358,0.867181,33.3071,0.000247656,0.0866796,0.0866796,0.0865298310066821,0.0863680738324896,0.086262860346119,0.0860700225669435,0.0859992653776508,0.0858373715618352,0.0854624331217777,0.0851037564173228,0.0845733036445811,0.0842538435978287,0.0837159818306432,0.0821400767274054,0.0802391071424811,0.0784159822941579,0.0600876495358806,0.0467350135433208,0.0366736700477174,0.0281022507786565,0
1343,0.787703,28.6992,0.000221036,0.0773626,0.0773626,0.0772289293471306,0.0770845590966428,0.0769906547770487,0.0768185447076062,0.0767553930533257,0.0766109008485229,0.076276263718647,0.0759561403860975,0.0754827048179072,0.0751975828305782,0.074717534644499,0.073311020122746,0.0716143815871429,0.069987220428221,0.0536289599396458,0.041711569489782,0.0327316977285721,0.0250816015081852,0
1482,0.0934729,20.7507,0.000121886,0.0426601,0.0426601,0.0425863899202137,0.0425067797555756,0.0424549980462701,0.0423600912983916,0.0423252675478097,0.0422455901338382,0.0420610610018776,0.0418845352209589,0.0416234683917345,0.0414662434213786,0.0412015301927261,0.0404259351358196,0.0394903568383906,0.0385930904880388,0.0295726461354877,0.0230010331295878,0.0180492576292764,0.0138307609684697,0
1452,0.882448,30.1106,0.000204174,0.0714609,0.0714609,0.0713374265754042,0.0712040697850031,0.0711173290705999,0.0709583486270598,0.0709000145735071,0.0707665451322243,0.0704574362026595,0.0701617338677458,0.0697244149074874,0.0694610437976188,0.0690176166710668,0.0677183998196743,0.0661511914175669,0.0646481602259884,0.0495378095274853,0.0385295516974916,0.0302347203714937,0.0231682210424194,0
1365,0.280991,23.2645,0.000210444,0.0736554,0.0736554,0.07352813481753,0.0733906827599753,0.0733012783162074,0.0731374157261599,0.0730772902862614,0.0729397221184176,0.072621120731496,0.0723163376436956,0.0718655890112908,0.0715941300113927,0.0711370856363984,0.0697979710034164,0.0681826350401052,0.066633447111767,0.0510590711265985,0.0397127595943995,0.0311632014549288,0.0238796962838114,0
1393,0.844175,37.0661,0.000184015,0.06440525,0.06440525,0.0642939676514787,0.0641737777654713,0.0640956013445711,0.0639523177417713,0.0638997432667427,0.0637794518523722,0.0635008626114607,0.0632343562729498,0.0628402157434408,0.0626028484254549,0.0622032028158647,0.0610322633774005,0.0596197923766178,0.0582651620871672,0.0446467229921547,0.0347253590350089,0.027249513009298,0.0208807203420651,0
987,0.400154,45.0032,7.03071e-05,0.024607485,0.024607485,0.0245649670574099,0.0245190457883041,0.0244891767154465,0.024434431968603,0.0244143446992321,0.0243683846389149,0.0242619433073947,0.0241601185225004,0.0240095282031121,0.0239188366412156,0.0237661429812531,0.023318759038672,0.0227790924902976,0.0222615252961914,0.0170582920853285,0.0132676101959638,0.0104112938406979,0.00797795230367963,0
1003,0.208293,11.5342,0.000189939,0.06647865,0.06647865,0.0663637851357455,0.0662397259734036,0.0661590328168165,0.0660111364810167,0.065956869474455,0.0658327055152446,0.0655451476431717,0.0652700616587116,0.0648632325522018,0.0646182236615628,0.064205712249776,0.0629970767254848,0.0615391340065887,0.0601408940666492,0.0460840361840441,0.0358432734817844,0.0281267573375707,0.0215529339513165,0
1021,0.632756,38.4696,9.95871e-05,0.034855485,0.034855485,0.0347952600924086,0.034730214513533,0.0346879062068958,0.0346103625366494,0.0345819097501803,0.0345168092251576,0.0343660394803348,0.0342218088829165,0.0340085039223086,0.0338800430749157,0.0336637588193561,0.0330300579637069,0.0322656426127733,0.0315325300833678,0.024162365390278,0.0187930212360695,0.0147471672255428,0.0113004395553475,0
1027,0.925513,32.2729,0.000204512,0.0715792,0.0715792,0.0714555221712317,0.0713219446152329,0.0712350603058496,0.0710758166780161,0.0710173860553111,0.0708836956619425,0.0705740750177706,0.0702778831622069,0.0698398402419508,0.0695760331341827,0.0691318719358647,0.0678305042949702,0.066260701456549,0.0647551820708678,0.0496198169310738,0.0385933354724764,0.0302847724617969,0.0232065748911579,0
963,0.83036,51.0281,0.000112858,0.0395003,0.0395003,0.0394320495677558,0.0393583360652967,0.0393103897864065,0.0392225127065773,0.0391902683237673,0.03911649255308,0.0389456313485544,0.0387821806931639,0.0385404508783156,0.0383948714376545,0.038149765309311,0.0374316179672671,0.0365653372172939,0.0357345306786594,0.0273822235331283,0.0212973647255552,0.0167123633356159,0.0128063273992054,0
1035,0.0723076,14.4497,0.000162358,0.0568253,0.0568253,0.0567271146371697,0.0566210700782349,0.0565520943569919,0.0564256740152623,0.0563792871086694,0.0562731529703962,0.0560273513130535,0.0557922105032937,0.0554444569609737,0.055235025756922,0.0548824150356122,0.0538492852073363,0.0526030500268072,0.0514078481979637,0.039392183526127,0.0306384797011438,0.0240424771522083,0.0184232371996686,0
