"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
860,0.686157,42.2303,5.34971e-05,5.34262789537434e-05,5.34262789537434e-05,5.34262789537434e-05,5.34262789537434e-05,5.34262789537434e-05,5.34262789537434e-05,5.34262789537434e-05,5.33457788312085e-05,5.31551441095679e-05,5.22062520906939e-05,5.2110738988186e-05,5.19983240566643e-05,5.10536007936457e-05,4.92990999636121e-05,3.80209073417991e-05,2.95496958430748e-05,2.89984363759135e-05,2.82660871232578e-05,2.12828757896178e-05,1.59181243823644e-05,0
906,0.108232,6.83873,0.000136955,0.00013677369491262,0.00013677369491262,0.00013677369491262,0.00013677369491262,0.00013677369491262,0.00013677369491262,0.00013677369491262,0.0001365676109514,0.000136079577426176,0.000133650370862738,0.000133405852992536,0.000133118065674223,0.000130699531314665,0.000126207929691824,9.73352455552937e-05,7.56485602806192e-05,7.42373110666416e-05,7.23624637964633e-05,5.44851263669826e-05,4.07511196828746e-05,0
1905,0.286769,25.2409,1.2161e-06,1.21449009078338e-06,1.21449009078338e-06,1.21449009078338e-06,1.21449009078338e-06,1.21449009078338e-06,1.21449009078338e-06,1.21449009078338e-06,1.21266015609505e-06,1.20832663362398e-06,1.18675635067121e-06,1.18458513982128e-06,1.18202971535484e-06,1.16055419686586e-06,1.12067075534466e-06,8.64294053665749e-07,6.71725852705349e-07,6.59194582075448e-07,6.42546765162857e-07,4.83803893066245e-07,3.61851970693614e-07,0
1730,0.342488,9.99992,6.66588e-05,6.65705551052635e-05,6.65705551052635e-05,6.65705551052635e-05,6.65705551052635e-05,6.65705551052635e-05,6.65705551052635e-05,6.65705551052635e-05,6.64702498257617e-05,6.62327139260046e-05,6.50503694006432e-05,6.49313575514503e-05,6.47912855767578e-05,6.36141354313312e-05,6.14279810429804e-05,4.73750550649572e-05,3.68197017270909e-05,3.61328178666646e-05,3.52202913490978e-05,2.6519025530075e-05,1.98344035392414e-05,0
1767,0.341006,3.38969,0.000158883,0.000158672665976429,0.000158672665976429,0.000158672665976429,0.000158672665976429,0.000158672665976429,0.000158672665976429,0.000158672665976429,0.000158433585709111,0.000157867412655274,0.000155049263435321,0.000154765595567983,0.00015443173033856,0.000151625962059566,0.000146415205675047,0.000112919687631424,8.77607258082262e-05,8.61235200920099e-05,8.39484891780036e-05,6.32087936370727e-05,4.72758216098293e-05,0
1965,0.453884,47.9729,1.45633e-05,1.45440206719065e-05,1.45440206719065e-05,1.45440206719065e-05,1.45440206719065e-05,1.45440206719065e-05,1.45440206719065e-05,1.45440206719065e-05,1.45221064478736e-05,1.44702107256444e-05,1.42118976743114e-05,1.41858965272258e-05,1.4155294263323e-05,1.38981160556012e-05,1.34204953633014e-05,1.03502784242664e-05,8.04419464740054e-06,7.89412750360938e-06,7.69476301710076e-06,5.79375153021268e-06,4.333326868516e-06,0
1871,0.256657,19.4077,8.79384e-05,8.78219845402063e-05,8.78219845402063e-05,8.78219845402063e-05,8.78219845402063e-05,8.78219845402063e-05,8.78219845402063e-05,8.78219845402063e-05,8.76896586388859e-05,8.73762937573218e-05,8.58165074153978e-05,8.56595032149162e-05,8.54747158299153e-05,8.39217820785039e-05,8.10377379753314e-05,6.24986729782749e-05,4.85737165739199e-05,4.76675576320891e-05,4.64637237510051e-05,3.49847383192309e-05,2.61661732913768e-05,0
690,0.149746,8.86432,0.000166656,0.000166435375848692,0.000166435375848692,0.000166435375848692,0.000166435375848692,0.000166435375848692,0.000166435375848692,0.000166435375848692,0.000166184599107127,0.000165590727286603,0.000162634706337852,0.000162337160646374,0.000161986961797694,0.000159043927500104,0.000153578246363555,0.0001184440340496,9.20542255640675e-05,9.03369231727372e-05,8.80554836732021e-05,6.63011443161319e-05,4.95886868085806e-05,0
627,0.0480372,5.28465,6.48851e-05,6.47992031818835e-05,6.47992031818835e-05,6.47992031818835e-05,6.47992031818835e-05,6.47992031818835e-05,6.47992031818835e-05,6.47992031818835e-05,6.4701566889436e-05,6.44703514968797e-05,6.33194675511361e-05,6.32036224453727e-05,6.30672775954036e-05,6.19214498142101e-05,5.97934660205687e-05,4.61144692883048e-05,3.58399795455734e-05,3.5171372730387e-05,3.42831273022518e-05,2.58133903313811e-05,1.93066370394311e-05,0
714,0.622344,4.57908,0.000130931,0.000130757669662329,0.000130757669662329,0.000130757669662329,0.000130757669662329,0.000130757669662329,0.000130757669662329,0.000130757669662329,0.000130560650355794,0.000130094083107492,0.000127771725803579,0.000127537963113181,0.000127262834192192,0.000124950679672596,0.000120656642272865,9.3053930384434e-05,7.2321139396895e-05,7.09719643332953e-05,6.91795826901883e-05,5.20885844281362e-05,3.89586714701797e-05,0
668,0.259649,11.4499,9.09374e-05,9.08170143751371e-05,9.08170143751371e-05,9.08170143751371e-05,9.08170143751371e-05,9.08170143751371e-05,9.08170143751371e-05,9.08170143751371e-05,9.0680175708312e-05,9.03561240132534e-05,8.87431436259586e-05,8.85807850456242e-05,8.83896957792198e-05,8.67838016791952e-05,8.3801401814883e-05,6.46300913377384e-05,5.02302463266239e-05,4.9293184267764e-05,4.8048295536815e-05,3.61778374684009e-05,2.70585292325906e-05,0
657,0.216999,16.5439,8.88154e-05,8.86978235416182e-05,8.86978235416182e-05,8.86978235416182e-05,8.86978235416182e-05,8.86978235416182e-05,8.86978235416182e-05,8.86978235416182e-05,8.85641779686247e-05,8.82476879335312e-05,8.66723460138178e-05,8.65137760276974e-05,8.63271457784115e-05,8.4758724789343e-05,8.18459184312456e-05,6.31219653761573e-05,4.90581369117396e-05,4.81429409463561e-05,4.69271013622606e-05,3.53336372701552e-05,2.64271256623152e-05,0
670,0.375741,34.2351,3.36346e-05,3.35900735198278e-05,3.35900735198278e-05,3.35900735198278e-05,3.35900735198278e-05,3.35900735198278e-05,3.35900735198278e-05,3.35900735198278e-05,3.35394616283156e-05,3.3419606110755e-05,3.28230204360545e-05,3.27629696109142e-05,3.26922922983915e-05,3.20983275963362e-05,3.09952410062621e-05,2.39044361297804e-05,1.85784313505496e-05,1.82318444949222e-05,1.77714031967327e-05,1.33809311912885e-05,1.00080143849119e-05,0
462,0.467118,3.88973,0.000239234,0.000238917294941592,0.000238917294941592,0.000238917294941592,0.000238917294941592,0.000238917294941592,0.000238917294941592,0.000238917294941592,0.000238557305964348,0.000237704805417646,0.000233461449548949,0.000233034323937179,0.000232531614935614,0.000228306901351046,0.000220460938643305,0.000170025921909935,0.000132143460773054,0.000129678280279778,0.00012640328329658,9.51750189571663e-05,7.11843551985165e-05,0
444,0.587483,2.89872,0.000191631,0.000191377313203609,0.000191377313203609,0.000191377313203609,0.000191377313203609,0.000191377313203609,0.000191377313203609,0.000191377313203609,0.000191088955162117,0.000190406085953455,0.000187007076914296,0.000186664941147185,0.000186262261642269,0.000182878185428502,0.000176593419552218,0.000136194008550301,0.000105849434158193,0.000103874777532851,0.000101251442442993,7.6237006687096e-05,5.70200271326271e-05,0
451,0.0455371,7.76223,0.000170466,0.000170240332057791,0.000170240332057791,0.000170240332057791,0.000170240332057791,0.000170240332057791,0.000170240332057791,0.000170240332057791,0.000169983822192993,0.000169376373593739,0.000166352773681045,0.000166048425659711,0.000165690220752963,0.000162679904385277,0.000157089269780925,0.000121151837967425,9.41587198480963e-05,9.24021574114573e-05,9.00685608669119e-05,6.78168854826334e-05,5.07223567439006e-05,0
485,0.191086,11.0211,0.00023082,0.000230514433644124,0.000230514433644124,0.000230514433644124,0.000230514433644124,0.000230514433644124,0.000230514433644124,0.000230514433644124,0.000230167105690206,0.0002293445880874,0.000225250473531724,0.000224838370178067,0.000224353341746735,0.000220277213815128,0.0002127071982145,0.00016404601058065,0.000127495897805648,0.000125117419155213,0.000121957605735458,9.18276577563939e-05,6.86807597035605e-05,0
485,0.259269,17.6068,4.40068e-05,4.3948542494109e-05,4.3948542494109e-05,4.3948542494109e-05,4.3948542494109e-05,4.3948542494109e-05,4.3948542494109e-05,4.3948542494109e-05,4.38823229645948e-05,4.3725506537755e-05,4.29449464457839e-05,4.28663772149388e-05,4.27739045125215e-05,4.19967736457828e-05,4.05535184576114e-05,3.12760591734708e-05,2.4307627049448e-05,2.38541601303164e-05,2.32517284640809e-05,1.75073276551169e-05,1.30942745694595e-05,0
476,0.288343,22.591,5.75485e-05,5.74723155903685e-05,5.74723155903685e-05,5.74723155903685e-05,5.74723155903685e-05,5.74723155903685e-05,5.74723155903685e-05,5.74723155903685e-05,5.73857190963211e-05,5.71806473769506e-05,5.61598946193588e-05,5.60571481942315e-05,5.59362199441641e-05,5.49199516473439e-05,5.30325803502606e-05,4.09002765787216e-05,3.17875300011625e-05,3.11945229887089e-05,3.04067120425743e-05,2.2894653679897e-05,1.71236231687044e-05,0
682,0.238376,12.1051,3.0766e-05,3.07252710575128e-05,3.07252710575128e-05,3.07252710575128e-05,3.07252710575128e-05,3.07252710575128e-05,3.07252710575128e-05,3.07252710575128e-05,3.06789757112247e-05,3.05693423321071e-05,3.0023637763959e-05,2.99687085040223e-05,2.9904059059787e-05,2.93607519289327e-05,2.83517444773733e-05,2.18656943138561e-05,1.69939294337084e-05,1.66769019917221e-05,1.6255730430886e-05,1.22397093775809e-05,9.15445911550014e-06,0
677,0.126016,6.29415,8.04729e-05,8.03663675903311e-05,8.03663675903311e-05,8.03663675903311e-05,8.03663675903311e-05,8.03663675903311e-05,8.03663675903311e-05,8.03663675903311e-05,8.02452754505563e-05,7.99585135720412e-05,7.85311447511959e-05,7.8387469367917e-05,7.82183694439425e-05,7.67972714653125e-05,7.41580672870447e-05,5.71928697896871e-05,4.44500677347029e-05,4.36208368422821e-05,4.25192020214407e-05,3.20147210807751e-05,2.39448050755942e-05,0
621,0.085555,7.87488,9.73583e-05,9.7229414197447e-05,9.7229414197447e-05,9.7229414197447e-05,9.7229414197447e-05,9.7229414197447e-05,9.7229414197447e-05,9.7229414197447e-05,9.70829136379812e-05,9.67359813291289e-05,9.50091117634676e-05,9.48352893826676e-05,9.46307077020238e-05,9.29114247715857e-05,8.97184438780295e-05,6.91934871844471e-05,5.37768991739521e-05,5.27736731190494e-05,5.14408853932694e-05,3.87322790578993e-05,2.89690755023271e-05,0
680,0.323044,22.6097,0.000105565,0.000105425249924798,0.000105425249924798,0.000105425249924798,0.000105425249924798,0.000105425249924798,0.000105425249924798,0.000105425249924798,0.000105266400278081,0.00010489022373038,0.000103017789785878,0.000102829315257983,0.000102607488612313,0.000100743280809263,9.72811514579053e-05,7.50260683950537e-05,5.83099577673218e-05,5.72221659870032e-05,5.57770325338516e-05,4.19971696172503e-05,3.14109886409599e-05,0
627,0.444757,50.9935,2.38316e-05,2.38000510217195e-05,2.38000510217195e-05,2.38000510217195e-05,2.38000510217195e-05,2.38000510217195e-05,2.38000510217195e-05,2.38000510217195e-05,2.37641902606651e-05,2.36792673315297e-05,2.32565600252085e-05,2.32140113626879e-05,2.31639333644029e-05,2.27430831329894e-05,2.19614975520695e-05,1.69373490414774e-05,1.31636393646351e-05,1.29180672660055e-05,1.25918242649907e-05,9.48098088808282e-06,7.09112032298489e-06,0
665,0.954635,38.3162,3.57728e-05,3.57254429073066e-05,3.57254429073066e-05,3.57254429073066e-05,3.57254429073066e-05,3.57254429073066e-05,3.57254429073066e-05,3.57254429073066e-05,3.56716135449034e-05,3.55441386393421e-05,3.4909627153434e-05,3.48457588107875e-05,3.47705884396395e-05,3.41388645453852e-05,3.29656531508867e-05,2.54240755883349e-05,1.97594890088462e-05,1.93908691272663e-05,1.89011569121107e-05,1.42315762732342e-05,1.06442382840461e-05,0
2980,0.0947487,3.87321,0.000154284,0.000154079754268911,0.000154079754268911,0.000154079754268911,0.000154079754268911,0.000154079754268911,0.000154079754268911,0.000154079754268911,0.000153847594377904,0.000153297809671937,0.000150561234114758,0.000150285777248735,0.000149961576024839,0.00014723702303203,0.000142177096305892,0.000109651133768412,8.5220418928371e-05,8.36306034873187e-05,8.15185306441791e-05,6.13791627644375e-05,4.59073838060139e-05,0
3094,0.0920476,4.36917,0.000162338,0.000162123092145047,0.000162123092145047,0.000162123092145047,0.000162123092145047,0.000162123092145047,0.000162123092145047,0.000162123092145047,0.000161878812943145,0.000161300328138516,0.000158420896682233,0.000158131060297925,0.000157789934981723,0.000154923153696908,0.000149599086490536,0.000115375189609399,8.96691320421682e-05,8.79963243688545e-05,8.57739961869976e-05,6.45833043274303e-05,4.83038608818846e-05,0
2824,0.143112,8.76433,9.67912e-05,9.66630649412318e-05,9.66630649412318e-05,9.66630649412318e-05,9.66630649412318e-05,9.66630649412318e-05,9.66630649412318e-05,9.66630649412318e-05,9.65174177293211e-05,9.61725062580589e-05,9.44556954930411e-05,9.42828856060106e-05,9.40794955882356e-05,9.23702272672335e-05,8.91958450906305e-05,6.87904437194081e-05,5.34636554184474e-05,5.24662730306562e-05,5.114124862777e-05,3.85066683451636e-05,2.88003342371513e-05,0
2967,0.975557,41.496,3.99825e-05,3.99295699817008e-05,3.99295699817008e-05,3.99295699817008e-05,3.99295699817008e-05,3.99295699817008e-05,3.99295699817008e-05,3.99295699817008e-05,3.98694060447911e-05,3.97269300459426e-05,3.90177500129197e-05,3.8946365720668e-05,3.88623493908189e-05,3.81562849898768e-05,3.68450114921205e-05,2.84159501691397e-05,2.20847618664514e-05,2.16727632413712e-05,2.11254222828089e-05,1.59063310209038e-05,1.18968394196673e-05,0
3054,0.246777,6.25842,0.000100934,0.000100800380579828,0.000100800380579828,0.000100800380579828,0.000100800380579828,0.000100800380579828,0.000100800380579828,0.000100800380579828,0.000100648499461638,0.000100288825292495,9.84985326031149e-05,9.8318326208964e-05,9.81062308113029e-05,9.63238033931902e-05,9.30135531781577e-05,7.17347718219708e-05,5.57519753449236e-05,5.47119035829317e-05,5.33301662650668e-05,4.01548081101458e-05,3.00330291998924e-05,0
862,0.650358,43.1946,7.47073e-05,7.46084002624628e-05,7.46084002624628e-05,7.46084002624628e-05,7.46084002624628e-05,7.46084002624628e-05,7.46084002624628e-05,7.46084002624628e-05,7.44959839482278e-05,7.42297675488338e-05,7.29046646793022e-05,7.27712831314615e-05,7.26142986217652e-05,7.1295017310679e-05,6.88449028211166e-05,5.30952020026504e-05,4.12653768570136e-05,4.04955574389319e-05,3.94728508749701e-05,2.97209790152684e-05,2.22292440837094e-05,0
823,0.218762,15.6077,0.000155116,0.000154910652842656,0.000154910652842656,0.000154910652842656,0.000154910652842656,0.000154910652842656,0.000154910652842656,0.000154910652842656,0.00015467724099403,0.000154124491490188,0.000151373158531959,0.000151096216222776,0.000150770266694335,0.000148031021133989,0.000142943807981286,0.000110242444230258,8.56799830344896e-05,8.40815942712072e-05,8.19581317531467e-05,6.17101592606394e-05,4.61549463745667e-05,0
836,0.572611,33.8082,4.28222e-05,4.27655107026921e-05,4.27655107026921e-05,4.27655107026921e-05,4.27655107026921e-05,4.27655107026921e-05,4.27655107026921e-05,4.27655107026921e-05,4.27010737080286e-05,4.25484785547018e-05,4.17889300219659e-05,4.17124757622357e-05,4.16224922924661e-05,4.08662806751329e-05,3.94618758486308e-05,3.04341524750312e-05,2.36533005589334e-05,2.3212040319506e-05,2.26258252505196e-05,1.70360554803563e-05,1.27417954604359e-05,0
902,0.197727,12.3907,8.62852e-05,8.61709730953555e-05,8.61709730953555e-05,8.61709730953555e-05,8.61709730953555e-05,8.61709730953555e-05,8.61709730953555e-05,8.61709730953555e-05,8.60411348579005e-05,8.57336610867297e-05,8.42031979844878e-05,8.40491453881318e-05,8.38678319178813e-05,8.23440925807171e-05,7.95142671318681e-05,6.13237277192335e-05,4.7660553857291e-05,4.6771430271603e-05,4.55902278936191e-05,3.43270419159605e-05,2.56742617068437e-05,0
851,0.613332,14.9416,0.00018083,0.000180590611887475,0.000180590611887475,0.000180590611887475,0.000180590611887475,0.000180590611887475,0.000180590611887475,0.000180590611887475,0.000180318506723681,0.000179674126435511,0.000176466697551086,0.000176143845764232,0.000175763862698475,0.000172570524972661,0.000166639990698935,0.00012851763319166,9.98833861892181e-05,9.80200281857603e-05,9.55445535271765e-05,7.1940019721379e-05,5.38061770089023e-05,0
869,0.178284,3.30521,0.000237995,0.000237679935166507,0.000237679935166507,0.000237679935166507,0.000237679935166507,0.000237679935166507,0.000237679935166507,0.000237679935166507,0.000237321810582881,0.000236473725161861,0.000232252345759391,0.000231827432243866,0.000231327326787168,0.000227124493119883,0.000219319164886318,0.000169145352604375,0.000131459085860217,0.000129006672610021,0.000125748636933586,9.4682104703808e-05,7.08156893061645e-05,0
1242,0.273529,7.5165,0.000188802,0.000188552058317641,0.000188552058317641,0.000188552058317641,0.000188552058317641,0.000188552058317641,0.000188552058317641,0.000188552058317641,0.000188267957233006,0.000187595169049811,0.000184246338721673,0.000183909253818384,0.000183512518969184,0.000180178401016913,0.000173986415550187,0.00013418341083809,0.000104286805725249,0.000102341300456384,9.97566929991594e-05,7.51115390335442e-05,5.61782548893147e-05,0
1306,0.173587,3.46879,0.000160989,0.000160775877991222,0.000160775877991222,0.000160775877991222,0.000160775877991222,0.000160775877991222,0.000160775877991222,0.000160775877991222,0.000160533628706181,0.000159959951007722,0.000157104447116362,0.000156817019221025,0.000156478728595724,0.00015363576975515,0.000148355944603389,0.00011441644223797,8.89239974518389e-05,8.72650905137276e-05,8.50612294850778e-05,6.40466285180837e-05,4.79024643614786e-05,0
1284,0.777079,13.8314,0.000170842,0.000170615834297849,0.000170615834297849,0.000170615834297849,0.000170615834297849,0.000170615834297849,0.000170615834297849,0.000170615834297849,0.000170358758644512,0.000169749970184679,0.000166719701061895,0.000166414681734518,0.000166055686728601,0.000163038730450585,0.000157435764480381,0.000121419064810759,9.43664074729768e-05,9.26059705541761e-05,9.02672267526953e-05,6.79664704376477e-05,5.0834235981612e-05,0
1095,0.07304,4.73002,0.000152603,0.000152400979626524,0.000152400979626524,0.000152400979626524,0.000152400979626524,0.000152400979626524,0.000152400979626524,0.000152400979626524,0.00015217134923162,0.000151627554700206,0.000148920795478562,0.000148648339850462,0.000148327670958223,0.000145632803309202,0.000140628006971352,0.000108456430779997,8.42919005841578e-05,8.2719406963621e-05,8.06303461920462e-05,6.07104066224719e-05,4.54072002991181e-05,0
1176,0.114308,9.11329,5.08016e-05,5.0734347336519e-05,5.0734347336519e-05,5.0734347336519e-05,5.0734347336519e-05,5.0734347336519e-05,5.0734347336519e-05,5.0734347336519e-05,5.0657903285814e-05,5.04768738678662e-05,4.95757926356867e-05,4.9485092047648e-05,4.93783412446102e-05,4.84812187217339e-05,4.68151200104573e-05,3.6105189373165e-05,2.80608075641773e-05,2.75373238062364e-05,2.6841874636212e-05,2.02105187517426e-05,1.51160752194628e-05,0
1298,0.881193,27.0183,0.000120297,0.000120137747266646,0.000120137747266646,0.000120137747266646,0.000120137747266646,0.000120137747266646,0.000120137747266646,0.000120137747266646,0.000119956729543431,0.000119528056117971,0.000117394316846225,0.000117179539976219,0.000116926756572684,0.000114802391431932,0.000110857108671734,8.54962435439755e-05,6.64473356655664e-05,6.52077383767207e-05,6.35609310161962e-05,4.78580354610558e-05,3.57945123908639e-05,0
1066,0.507667,48.3186,2.11116e-05,2.10836518383211e-05,2.10836518383211e-05,2.10836518383211e-05,2.10836518383211e-05,2.10836518383211e-05,2.10836518383211e-05,2.10836518383211e-05,2.10518840156371e-05,2.09766536949396e-05,2.06021917382044e-05,2.05644993321692e-05,2.05201369448937e-05,2.01473201073541e-05,1.94549401517427e-05,1.50042186854451e-05,1.16612182484781e-05,1.14436743186778e-05,1.11546667933658e-05,8.39887695819203e-06,6.2817811565622e-06,0
986,0.33658,31.9454,4.808e-05,4.80163502712481e-05,4.80163502712481e-05,4.80163502712481e-05,4.80163502712481e-05,4.80163502712481e-05,4.80163502712481e-05,4.80163502712481e-05,4.79440015665242e-05,4.77726704585487e-05,4.69198629555726e-05,4.68340214806407e-05,4.67329896507365e-05,4.58839287766717e-05,4.43070881646009e-05,3.41709218816291e-05,2.65575026708931e-05,2.60620635689397e-05,2.54038717778391e-05,1.91277782901283e-05,1.43062599711775e-05,0
1086,0.637801,6.1491,0.000103474,0.000103337018052561,0.000103337018052561,0.000103337018052561,0.000103337018052561,0.000103337018052561,0.000103337018052561,0.000103337018052561,0.000103181314852216,0.000102812589497252,0.000100977244165244,0.000100792502884522,0.000100575070114815,9.87477879833055e-05,9.53542354564041e-05,7.35399744338539e-05,5.71549715342761e-05,5.6088726408745e-05,5.467221772754e-05,4.11653022211468e-05,3.07888091567724e-05,0
