"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
464,0.539606,27.1243,6.5834e-06,6.5834e-06,6.57409667150079e-06,6.57409667150079e-06,6.57409667150079e-06,6.55799388713326e-06,6.53559626388176e-06,6.53559626388176e-06,6.52549805282198e-06,6.49359328779548e-06,6.49359328779548e-06,6.48244015119587e-06,6.46312135710951e-06,6.43277529008354e-06,6.41497095567241e-06,6.38110237416541e-06,6.34607835176188e-06,6.30543681249911e-06,6.29536337832606e-06,6.25355847734512e-06,6.21741701540493e-06,0
1049,0.365154,0.291285,1.00268e-05,1.00268e-05,1.00126306324702e-05,1.00126306324702e-05,1.00126306324702e-05,9.98810540260469e-06,9.9539928636707e-06,9.9539928636707e-06,9.93861285597645e-06,9.89002053316944e-06,9.89002053316944e-06,9.87303382872235e-06,9.84361047839499e-06,9.79739211936228e-06,9.77027535594619e-06,9.71869205657893e-06,9.66534897126804e-06,9.60345016732479e-06,9.58810789588963e-06,9.52443724225234e-06,9.46939224869553e-06,0
458,0.021667,1.46813,0.000189172,0.000189172,0.000188904671680461,0.000188904671680461,0.000188904671680461,0.00018844196306115,0.000187798374157888,0.000187798374157888,0.000187508205129331,0.000186591431393937,0.000186591431393937,0.000186270949400314,0.000185715829718249,0.000184843844696613,0.000184332242553462,0.000183359039147799,0.000182352634498815,0.000181184812208598,0.000180895355136358,0.000179694104000415,0.000178655590065647,0
519,0.604922,36.7012,1.25455e-05,1.25455e-05,1.25277713327936e-05,1.25277713327936e-05,1.25277713327936e-05,1.24970854438482e-05,1.24544039445467e-05,1.24544039445467e-05,1.24351605282496e-05,1.23743619698086e-05,1.23743619698086e-05,1.23531082596877e-05,1.23162938581306e-05,1.22584655955499e-05,1.22245371881381e-05,1.21599963294183e-05,1.20932536321701e-05,1.20158060472108e-05,1.19966098464e-05,1.19169453287865e-05,1.18480732093998e-05,0
793,0.24034,1.27026,3.97648e-05,3.97648e-05,3.97086063922737e-05,3.97086063922737e-05,3.97086063922737e-05,3.96113429721841e-05,3.94760577078722e-05,3.94760577078722e-05,3.94150628810121e-05,3.92223529438481e-05,3.92223529438481e-05,3.91549861962319e-05,3.90382975576736e-05,3.88550024083474e-05,3.87474613509923e-05,3.85428896448966e-05,3.83313388890453e-05,3.80858574234688e-05,3.80250122530091e-05,3.7772503894634e-05,3.75542036233821e-05,0
702,0.341653,32.3248,5.5605e-06,5.5605e-06,5.55264218213691e-06,5.55264218213691e-06,5.55264218213691e-06,5.5390413782247e-06,5.52012380005993e-06,5.52012380005993e-06,5.51159460502424e-06,5.48464706333912e-06,5.48464706333912e-06,5.47522685249637e-06,5.45890972843932e-06,5.43327870105258e-06,5.41824072652679e-06,5.38963449760712e-06,5.36005235516176e-06,5.32572552114428e-06,5.31721725327066e-06,5.28190781560858e-06,5.2513818565117e-06,0
544,0.958578,24.4953,4.8637e-06,4.8637e-06,4.85682686471708e-06,4.85682686471708e-06,4.85682686471708e-06,4.84493041116293e-06,4.82838344148035e-06,4.82838344148035e-06,4.8209230609579e-06,4.79735238233297e-06,4.79735238233297e-06,4.78911264139675e-06,4.77484025648958e-06,4.75242111650201e-06,4.73926758773642e-06,4.71424607607441e-06,4.68837094502298e-06,4.65834569142873e-06,4.65090361563394e-06,4.62001889088669e-06,4.59331821518136e-06,0
586,0.253267,11.4562,3.63705e-05,3.63705e-05,3.63191030456633e-05,3.63191030456633e-05,3.63191030456633e-05,3.62301419740529e-05,3.61064045805377e-05,3.61064045805377e-05,3.60506162363158e-05,3.5874355906335e-05,3.5874355906335e-05,3.58127395447746e-05,3.57060113799483e-05,3.55383621970385e-05,3.54400007812503e-05,3.52528911959752e-05,3.50593982885372e-05,3.48348709768507e-05,3.47792195144467e-05,3.45482651214085e-05,3.4348598833245e-05,0
840,0.458848,0.271156,0.000235208,0.000235208,0.000234875615929513,0.000234875615929513,0.000234875615929513,0.00023430030473689,0.000233500095092977,0.000233500095092977,0.00023313931190694,0.000231999436466841,0.000231999436466841,0.000231600963496442,0.00023091075252347,0.000229826565365916,0.000229190462153568,0.00022798042458649,0.000226729106079109,0.000225277088099506,0.000224917190128097,0.000223423608217546,0.000222132366461002,0
754,0.805632,1.58516,3.63772e-05,3.63772e-05,3.63257935775615e-05,3.63257935775615e-05,3.63257935775615e-05,3.6236816117967e-05,3.61130559301394e-05,3.61130559301394e-05,3.60572573088549e-05,3.58809645090369e-05,3.58809645090369e-05,3.58193367968044e-05,3.57125889710247e-05,3.55449089045823e-05,3.54465293691233e-05,3.5259385315413e-05,3.50658567636346e-05,3.48412880905979e-05,3.4785626376347e-05,3.45546294379924e-05,3.43549263682578e-05,0
746,0.335675,36.5631,9.5364e-06,9.5364e-06,9.522923640991e-06,9.522923640991e-06,9.522923640991e-06,9.49959791373114e-06,9.46715378237416e-06,9.46715378237416e-06,9.45252599430864e-06,9.40631026972884e-06,9.40631026972884e-06,9.39015436671997e-06,9.36217008080006e-06,9.31821221198054e-06,9.29242170028776e-06,9.24336128459322e-06,9.19262715219218e-06,9.13375575215185e-06,9.11916385470558e-06,9.05860726423338e-06,9.00625446208761e-06,0
538,0.942469,5.20478,2.6506e-05,2.6506e-05,2.64685430590272e-05,2.64685430590272e-05,2.64685430590272e-05,2.64037102367096e-05,2.63135332154282e-05,2.63135332154282e-05,2.62728759285626e-05,2.61444213759314e-05,2.61444213759314e-05,2.60995167614907e-05,2.60217356824049e-05,2.58995567395197e-05,2.58278731584064e-05,2.56915119132406e-05,2.55504986468695e-05,2.53868682067171e-05,2.53463106762327e-05,2.51779963241653e-05,2.50324840371727e-05,0
543,0.156636,17.8754,2.65799e-05,2.65799e-05,2.65423386272783e-05,2.65423386272783e-05,2.65423386272783e-05,2.64773250479408e-05,2.63868966087965e-05,2.63868966087965e-05,2.6346125967464e-05,2.62173132773757e-05,2.62173132773757e-05,2.61722834667149e-05,2.6094285530248e-05,2.59717659466068e-05,2.58998825082294e-05,2.57631410813681e-05,2.56217346632432e-05,2.54576480135712e-05,2.54169774067456e-05,2.52481937861873e-05,2.51022758039556e-05,0
542,0.638598,1.99792,0.000101759,0.000101759,0.000101615199318779,0.000101615199318779,0.000101615199318779,0.000101366300082145,0.000101020102107778,0.000101020102107778,0.000100864015000928,0.000100370866022539,0.000100370866022539,0.000100198473029975,9.98998642309606e-05,9.94308079022406e-05,9.9155607965226e-05,9.86321044585925e-05,9.80907414097483e-05,9.74625489265572e-05,9.7306844793736e-05,9.66606703369326e-05,9.61020351293541e-05,0
581,0.230198,15.5153,2.2222e-06,2.2222e-06,2.21905969915379e-06,2.21905969915379e-06,2.21905969915379e-06,2.21362426952449e-06,2.20606404253092e-06,2.20606404253092e-06,2.20265543229653e-06,2.19188610811118e-06,2.19188610811118e-06,2.18812141203443e-06,2.18160043135291e-06,2.17135723936319e-06,2.16534745840982e-06,2.15391525592708e-06,2.14209303905053e-06,2.12837465211525e-06,2.12497440521861e-06,2.11086333024825e-06,2.09866392618295e-06,0
537,0.236844,28.4446,6.3371e-06,6.3371e-06,6.32814473022567e-06,6.32814473022567e-06,6.32814473022567e-06,6.31264438772551e-06,6.29108471061232e-06,6.29108471061232e-06,6.28136429664583e-06,6.25065316160172e-06,6.25065316160172e-06,6.23991728926441e-06,6.22132125529949e-06,6.19211050381086e-06,6.1749722701327e-06,6.14237078945888e-06,6.10865709556615e-06,6.06953604892428e-06,6.05983948488472e-06,6.01959860053829e-06,5.98480927306902e-06,0
521,0.65886,0.74309,0.000175712,0.000175712,0.000175463692672896,0.000175463692672896,0.000175463692672896,0.000175033906780077,0.000174436110629643,0.000174436110629643,0.000174166587759737,0.000173315044473239,0.000173315044473239,0.000173017365471782,0.000172501743764685,0.000171691802377367,0.000171216601841467,0.000170312643978697,0.000169377847213413,0.000168293118023794,0.000168024256452962,0.000166908476952831,0.000165943855547412,0
380,0.398701,0.713569,0.000150405,0.000150405,0.000150192455247604,0.000150192455247604,0.000150192455247604,0.000149824569461718,0.0001493128711713,0.0001493128711713,0.000149082166454217,0.000148353267073378,0.000148353267073378,0.000148098461424281,0.000147657102365959,0.000146963813152021,0.000146557053587494,0.000145783288663358,0.000144983126423542,0.000144054625844386,0.000143824487182479,0.000142869408327778,0.000142043716955065,0
362,0.774501,3.58454,1.4442e-06,1.4442e-06,1.44215912947435e-06,1.44215912947435e-06,1.44215912947435e-06,1.4386266627879e-06,1.4337132977334e-06,1.4337132977334e-06,1.43149805387573e-06,1.42449910779145e-06,1.42449910779145e-06,1.4220524449915e-06,1.41781448247677e-06,1.41115746786442e-06,1.40725173226328e-06,1.39982198389429e-06,1.39213876653621e-06,1.38322323489553e-06,1.38101342634178e-06,1.37184268812192e-06,1.36391433813042e-06,0
356,0.359424,25.617,1.56597e-05,1.56597e-05,1.56375705025824e-05,1.56375705025824e-05,1.56375705025824e-05,1.55992673807365e-05,1.55459909489791e-05,1.55459909489791e-05,1.55219706926172e-05,1.54460799600345e-05,1.54460799600345e-05,1.54195503897199e-05,1.53735974596603e-05,1.53014143467086e-05,1.52590638081452e-05,1.51785018149768e-05,1.5095191415543e-05,1.49985188280664e-05,1.49745575076059e-05,1.48751176728866e-05,1.47891492596738e-05,0
330,0.418936,24.947,1.09585e-05,1.09585e-05,1.09430140010696e-05,1.09430140010696e-05,1.09430140010696e-05,1.09162098630115e-05,1.08789275538093e-05,1.08789275538093e-05,1.08621184208539e-05,1.08090108521899e-05,1.08090108521899e-05,1.07904457266579e-05,1.07582883300247e-05,1.07077753161559e-05,1.06781388367312e-05,1.06217623670583e-05,1.05634625904218e-05,1.04958120894631e-05,1.04790441992566e-05,1.04094572066085e-05,1.03492973787579e-05,0
351,0.210688,24.4384,2.86771e-05,2.86771e-05,2.86365749701211e-05,2.86365749701211e-05,2.86365749701211e-05,2.85664317071284e-05,2.84688683080116e-05,2.84688683080116e-05,2.84248807926878e-05,2.82859045589573e-05,2.82859045589573e-05,2.82373218184918e-05,2.81531697101748e-05,2.80209831198552e-05,2.79434279540835e-05,2.77958973925599e-05,2.76433337639078e-05,2.74663003942823e-05,2.74224208063606e-05,2.72403198667366e-05,2.70828887037805e-05,0
819,0.851678,12.8578,2.12221e-05,2.12221e-05,2.11921099997352e-05,2.11921099997352e-05,2.11921099997352e-05,2.11402014266383e-05,2.10680009526575e-05,2.10680009526575e-05,2.1035448586869e-05,2.09326011047368e-05,2.09326011047368e-05,2.08966481047322e-05,2.08343724751213e-05,2.07365495767661e-05,2.06791559252629e-05,2.05699779285439e-05,2.04570752785682e-05,2.0326064127736e-05,2.02935916321617e-05,2.01588302946906e-05,2.00423254917861e-05,0
477,0.188195,7.98141,2.00814e-05,2.00814e-05,2.00530219793839e-05,2.00530219793839e-05,2.00530219793839e-05,2.00039035217483e-05,1.99355838644948e-05,1.99355838644948e-05,1.99047812069659e-05,1.98074618357591e-05,1.98074618357591e-05,1.9773441330046e-05,1.97145130511072e-05,1.96219481894285e-05,1.95676394794848e-05,1.9464329862467e-05,1.93574957944331e-05,1.92335265678099e-05,1.92027994874255e-05,1.90752816488377e-05,1.89650390456531e-05,0
2000,0.618802,41.4891,1.98004e-05,1.98004e-05,1.97724190743969e-05,1.97724190743969e-05,1.97724190743969e-05,1.9723987933711e-05,1.96566242767209e-05,1.96566242767209e-05,1.96262526422663e-05,1.95302950657207e-05,1.95302950657207e-05,1.9496750610587e-05,1.94386469179012e-05,1.93473773208023e-05,1.92938285552596e-05,1.91919645547019e-05,1.90866254209414e-05,1.89643909016932e-05,1.89340937868286e-05,1.88083603115145e-05,1.86996603384002e-05,0
537,0.908005,0.19251,4.51316e-05,4.51316e-05,4.50678223014711e-05,4.50678223014711e-05,4.50678223014711e-05,4.49574318614308e-05,4.48038880127299e-05,4.48038880127299e-05,4.47346611053164e-05,4.45159423439971e-05,4.45159423439971e-05,4.44394835385532e-05,4.4307046182903e-05,4.40990128629484e-05,4.39769576788627e-05,4.37447762417419e-05,4.35046738372842e-05,4.32260613128451e-05,4.31570042599964e-05,4.2870416468109e-05,4.26226536094494e-05,0
690,0.415057,46.3357,4.249e-07,4.249e-07,4.24299552772228e-07,4.24299552772228e-07,4.24299552772228e-07,4.23260261057041e-07,4.21814693399058e-07,4.21814693399058e-07,4.21162943561694e-07,4.19103774339141e-07,4.19103774339141e-07,4.18383938427427e-07,4.17137081847652e-07,4.15178512737567e-07,4.14029401079261e-07,4.11843484944388e-07,4.0958299536161e-07,4.06959944957145e-07,4.06309794247766e-07,4.03611659176708e-07,4.01279048796299e-07,0
696,0.216192,15.3113,2.40426e-05,2.40426e-05,2.40086242115358e-05,2.40086242115358e-05,2.40086242115358e-05,2.39498167862791e-05,2.38680205872351e-05,2.38680205872351e-05,2.38311418848585e-05,2.37146255705489e-05,2.37146255705489e-05,2.36738942763833e-05,2.36033419723002e-05,2.34925180285814e-05,2.34274965365692e-05,2.33038083575522e-05,2.31759005043094e-05,2.30274774597003e-05,2.29906892426014e-05,2.28380175968979e-05,2.27060288505293e-05,0
693,0.125481,1.91967,2.25805e-05,2.25805e-05,2.25485903774377e-05,2.25485903774377e-05,2.25485903774377e-05,2.2493359201691e-05,2.24165372659389e-05,2.24165372659389e-05,2.238190126405e-05,2.22724706435984e-05,2.22724706435984e-05,2.22342163371629e-05,2.21679545226192e-05,2.20638701032493e-05,2.20028027561079e-05,2.18866364127718e-05,2.17665070057963e-05,2.16271099955397e-05,2.15925589762572e-05,2.14491717346191e-05,2.13252096054244e-05,0
693,0.342116,24.1605,1.41273e-05,1.41273e-05,1.4107336012895e-05,1.4107336012895e-05,1.4107336012895e-05,1.40727810920949e-05,1.40247180938021e-05,1.40247180938021e-05,1.4003048370391e-05,1.39345840226438e-05,1.39345840226438e-05,1.39106505374107e-05,1.38691943901773e-05,1.38040748481935e-05,1.37658685758227e-05,1.36931900796772e-05,1.36180321260816e-05,1.35308195584681e-05,1.35092030037102e-05,1.34194939813771e-05,1.33419381173451e-05,0
600,0.407666,14.4105,2.15996e-05,2.15996e-05,2.15690765357943e-05,2.15690765357943e-05,2.15690765357943e-05,2.15162446098556e-05,2.14427598294712e-05,2.14427598294712e-05,2.14096284202287e-05,2.1304951480856e-05,2.1304951480856e-05,2.12683589467099e-05,2.12049755544282e-05,2.11054125764329e-05,2.1046998003181e-05,2.09358779416446e-05,2.08209669724938e-05,2.06876253873767e-05,2.06545752690846e-05,2.05174167887814e-05,2.03988395913875e-05,0
550,0.742469,4.35665,2.6456e-05,2.6456e-05,2.64186137165029e-05,2.64186137165029e-05,2.64186137165029e-05,2.63539031925749e-05,2.62638962781019e-05,2.62638962781019e-05,2.62233156857335e-05,2.60951034453196e-05,2.60951034453196e-05,2.60502835373876e-05,2.59726491818345e-05,2.58507007130738e-05,2.57791523533842e-05,2.56430483353465e-05,2.55023010715151e-05,2.53389792981554e-05,2.52984982739913e-05,2.51305014242857e-05,2.49852636266295e-05,0
529,0.520366,41.5136,1.76603e-05,1.76603e-05,1.76353433556681e-05,1.76353433556681e-05,1.76353433556681e-05,1.75921468306558e-05,1.75320640852798e-05,1.75320640852798e-05,1.75049751286952e-05,1.74193889996741e-05,1.74193889996741e-05,1.73894701525298e-05,1.7337646520485e-05,1.72562416768634e-05,1.72084806586963e-05,1.7117626493677e-05,1.70236728006228e-05,1.69146498374363e-05,1.68876273460904e-05,1.67754836068685e-05,1.66785323263292e-05,0
578,0.052097,0.0435702,5.60144e-05,5.60144e-05,5.59352432779588e-05,5.59352432779588e-05,5.59352432779588e-05,5.57982338596222e-05,5.56076652434272e-05,5.56076652434272e-05,5.55217453185271e-05,5.52502858492407e-05,5.52502858492407e-05,5.51553901639192e-05,5.4991017551064e-05,5.47328201550651e-05,5.45813332167902e-05,5.42931647518684e-05,5.39951652986193e-05,5.36493695947459e-05,5.35636604822595e-05,5.32079663962999e-05,5.29004592866449e-05,0
541,0.547812,30.5177,3.49937e-05,3.49937e-05,3.49442486699118e-05,3.49442486699118e-05,3.49442486699118e-05,3.48586552067587e-05,3.47396018743201e-05,3.47396018743201e-05,3.46859253897737e-05,3.45163373690082e-05,3.45163373690082e-05,3.4457053485874e-05,3.43543655002404e-05,3.41930626528232e-05,3.40984246941571e-05,3.39183981150822e-05,3.37322298535787e-05,3.35162019906963e-05,3.34626572063263e-05,3.32404455583243e-05,3.30483376085268e-05,0
536,0.404598,2.09921,7.28265e-05,7.28265e-05,7.27235852670432e-05,7.27235852670432e-05,7.27235852670432e-05,7.25454539935763e-05,7.22976883239033e-05,7.22976883239033e-05,7.21859804878694e-05,7.18330454740161e-05,7.18330454740161e-05,7.17096679027654e-05,7.1495960675872e-05,7.11602681992996e-05,7.09633141390888e-05,7.05886551101493e-05,7.02012144309303e-05,6.97516319873418e-05,6.96401982367262e-05,6.91777465216111e-05,6.87779445685189e-05,0
536,0.684898,9.33466,8.8251e-06,8.8251e-06,8.81262881423909e-06,8.81262881423909e-06,8.81262881423909e-06,8.79104290387029e-06,8.76101871196995e-06,8.76101871196995e-06,8.74748197982186e-06,8.70471338884526e-06,8.70471338884526e-06,8.68976252063047e-06,8.66386552368489e-06,8.62318637976065e-06,8.59931952804092e-06,8.5539184254712e-06,8.50696844520062e-06,8.45248813895341e-06,8.43898462041883e-06,8.38294481854641e-06,8.33449690169973e-06,0
501,0.653349,13.8811,3.59334e-05,3.59334e-05,3.58826207333151e-05,3.58826207333151e-05,3.58826207333151e-05,3.5794728794227e-05,3.5672478474431e-05,3.5672478474431e-05,3.56173605935038e-05,3.54432185569265e-05,3.54432185569265e-05,3.53823426996661e-05,3.52768971919614e-05,3.51112628138481e-05,3.50140835037456e-05,3.48292225980246e-05,3.46380550847891e-05,3.44162261382045e-05,3.4361243494052e-05,3.41330647066612e-05,3.39357980042761e-05,0
385,0.932587,73.7448,1.08171e-05,1.08171e-05,1.08018138204106e-05,1.08018138204106e-05,1.08018138204106e-05,1.07753555421984e-05,1.07385542950505e-05,1.07385542950505e-05,1.07219620541332e-05,1.06695397444197e-05,1.06695397444197e-05,1.06512141688946e-05,1.06194717064115e-05,1.05696104733667e-05,1.05403564001282e-05,1.04847073687737e-05,1.04271598473195e-05,1.03603822560507e-05,1.03438307257178e-05,1.02751416297491e-05,1.02157580577417e-05,0
366,0.135369,13.4767,2.3524e-05,2.3524e-05,2.34907570708729e-05,2.34907570708729e-05,2.34907570708729e-05,2.34332181245136e-05,2.33531862732865e-05,2.33531862732865e-05,2.33171030462351e-05,2.32030999942432e-05,2.32030999942432e-05,2.31632472759868e-05,2.30942167883835e-05,2.29857833222841e-05,2.29221643468782e-05,2.28011441276342e-05,2.26759952527336e-05,2.25307737000986e-05,2.24947790065532e-05,2.23454004953469e-05,2.2216258752375e-05,0
312,0.122996,0.980188,4.92002e-05,4.92002e-05,4.91306727613654e-05,4.91306727613654e-05,4.91306727613654e-05,4.9010330656763e-05,4.88429448768471e-05,4.88429448768471e-05,4.8767477184806e-05,4.85290409937411e-05,4.85290409937411e-05,4.84456894502638e-05,4.83013129073213e-05,4.80745254469071e-05,4.7941467025135e-05,4.76883545021437e-05,4.74266069390216e-05,4.7122877580326e-05,4.7047595055187e-05,4.67351714611106e-05,4.64650728561724e-05,0
319,0.684646,38.0472,2.607e-07,2.607e-07,2.60331591922146e-07,2.60331591922146e-07,2.60331591922146e-07,2.59693928118547e-07,2.58806991219427e-07,2.58806991219427e-07,2.58407106110929e-07,2.57143690209965e-07,2.57143690209965e-07,2.56702030473124e-07,2.55937013974306e-07,2.54735321889112e-07,2.54030277386122e-07,2.52689095140037e-07,2.51302157897792e-07,2.49692769240592e-07,2.49293865286874e-07,2.47638407972153e-07,2.46207220572358e-07,0
338,0.514572,45.2577,2.6661e-06,2.6661e-06,2.66233240208528e-06,2.66233240208528e-06,2.66233240208528e-06,2.65581120735273e-06,2.64674077211398e-06,2.64674077211398e-06,2.64265126813329e-06,2.6297306960828e-06,2.6297306960828e-06,2.625213975621e-06,2.61739038341733e-06,2.60510104215021e-06,2.59789076539755e-06,2.58417490047124e-06,2.56999111304681e-06,2.55353238232583e-06,2.54945291231812e-06,2.5325230513792e-06,2.51788673098567e-06,0
479,0.175851,10.6306,8.69e-08,8.69e-08,8.6777197307382e-08,8.6777197307382e-08,8.6777197307382e-08,8.65646427061822e-08,8.62689970731423e-08,8.62689970731423e-08,8.61357020369763e-08,8.57145634033216e-08,8.57145634033216e-08,8.55673434910412e-08,8.53123379914354e-08,8.49117739630373e-08,8.46767591287075e-08,8.42296983800124e-08,8.37673859659306e-08,8.32309230801975e-08,8.30979550956246e-08,8.25461359907177e-08,8.20690735241195e-08,0
395,0.745366,17.0984,3.72712e-05,3.72712e-05,3.72185302218975e-05,3.72185302218975e-05,3.72185302218975e-05,3.71273660670962e-05,3.7000564369534e-05,3.7000564369534e-05,3.69433944506392e-05,3.67627691083761e-05,3.67627691083761e-05,3.66996268437663e-05,3.65902556012243e-05,3.64184546574356e-05,3.63176573629215e-05,3.61259140881602e-05,3.59276294109711e-05,3.56975417756808e-05,3.5640512128424e-05,3.54038382478393e-05,3.51992273087706e-05,0
380,0.26165,24.8665,2.9037e-05,2.9037e-05,2.89959663776116e-05,2.89959663776116e-05,2.89959663776116e-05,2.89249428108103e-05,2.88261549828865e-05,2.88261549828865e-05,2.87816154205717e-05,2.86408950235011e-05,2.86408950235011e-05,2.85917025655853e-05,2.85064943412809e-05,2.8372648798213e-05,2.82941203086338e-05,2.81447382262419e-05,2.79902599113087e-05,2.78110047581093e-05,2.77665744776945e-05,2.75821881560699e-05,2.74227812188706e-05,0
310,0.99667,27.5124,1.9957e-06,1.9957e-06,1.99287977751832e-06,1.99287977751832e-06,1.99287977751832e-06,1.98799835959411e-06,1.98120871644269e-06,1.98120871644269e-06,1.97814753228071e-06,1.96847588243969e-06,1.96847588243969e-06,1.96509490684777e-06,1.95923858376879e-06,1.9500394395631e-06,1.94464221165893e-06,1.93437524806664e-06,1.92375802269514e-06,1.91143789633084e-06,1.90838422306488e-06,1.89571143379373e-06,1.88475546642215e-06,0
448,0.104084,2.80087,4.58375e-05,4.58375e-05,4.57727247592304e-05,4.57727247592304e-05,4.57727247592304e-05,4.56606077105251e-05,4.55046622939029e-05,4.55046622939029e-05,4.54343526135777e-05,4.52122128883746e-05,4.52122128883746e-05,4.51345581964396e-05,4.50000493979565e-05,4.47887622443121e-05,4.46647980041672e-05,4.44289850344513e-05,4.41851272061374e-05,4.39021569239189e-05,4.38320197548411e-05,4.3540949464609e-05,4.32893113654986e-05,0
505,0.156002,10.9999,2.03954e-05,2.03954e-05,2.0366578250437e-05,2.0366578250437e-05,2.0366578250437e-05,2.03166917589145e-05,2.02473038309041e-05,2.02473038309041e-05,2.02160195319326e-05,2.01171784400012e-05,2.01171784400012e-05,2.00826259774129e-05,2.00227762746896e-05,1.9928764035509e-05,1.98736061350246e-05,1.97686811316422e-05,1.96601765676587e-05,1.95342689135772e-05,1.95030613735017e-05,1.93735496200815e-05,1.92615832238645e-05,0
595,0.805053,34.437,8.318e-07,8.318e-07,8.30624542235677e-07,8.30624542235677e-07,8.30624542235677e-07,8.28589986225574e-07,8.25760089360642e-07,8.25760089360642e-07,8.24484199704912e-07,8.20453093658031e-07,8.20453093658031e-07,8.19043916177769e-07,8.16603023489942e-07,8.12768855954596e-07,8.10519312350505e-07,8.06240081846885e-07,8.01814863595639e-07,7.96679882832086e-07,7.95407123688614e-07,7.90125154396766e-07,7.85558749797038e-07,0
563,0.181161,6.00802,4.12185e-05,4.12185e-05,4.11602520968277e-05,4.11602520968277e-05,4.11602520968277e-05,4.10594329733575e-05,4.09192020236975e-05,4.09192020236975e-05,4.08559773810254e-05,4.06562224584558e-05,4.06562224584558e-05,4.0586392953803e-05,4.04654384752587e-05,4.02754425212365e-05,4.01639700362098e-05,3.99519197085908e-05,3.97326351948988e-05,3.9478179550991e-05,3.94151100357768e-05,3.9153370613733e-05,3.89270898395157e-05,0
757,0.531916,8.74395,4.29248e-05,4.29248e-05,4.28641408398149e-05,4.28641408398149e-05,4.28641408398149e-05,4.27591481614998e-05,4.26131121468955e-05,4.26131121468955e-05,4.25472702278113e-05,4.23392461585144e-05,4.23392461585144e-05,4.22665259595425e-05,4.21405643937258e-05,4.19427032797305e-05,4.18266162283998e-05,4.16057877678062e-05,4.13774256514428e-05,4.11124364445669e-05,4.10467560746682e-05,4.07741815670237e-05,4.05385335697137e-05,0
766,0.670225,3.50281,3.90116e-05,3.90116e-05,3.89564707764863e-05,3.89564707764863e-05,3.89564707764863e-05,3.88610496593383e-05,3.87283268839885e-05,3.87283268839885e-05,3.86684873830346e-05,3.84794276371118e-05,3.84794276371118e-05,3.84133369083441e-05,3.82988585130804e-05,3.81190352259658e-05,3.80135311441368e-05,3.78128343074993e-05,3.76052906139068e-05,3.73644589048957e-05,3.73047662256441e-05,3.70570407228479e-05,3.6842875358959e-05,0
557,0.709862,64.5491,1.7237e-06,1.7237e-06,1.72126415418567e-06,1.72126415418567e-06,1.72126415418567e-06,1.71704803950111e-06,1.71118377738752e-06,1.71118377738752e-06,1.7085398112904e-06,1.70018633991145e-06,1.70018633991145e-06,1.69726616772736e-06,1.69220802066556e-06,1.68426265569721e-06,1.67960103233778e-06,1.67073338432253e-06,1.66156321276726e-06,1.65092223375531e-06,1.64828475487144e-06,1.63733917844879e-06,1.62787643306703e-06,0
546,0.402029,18.6696,4.8275e-06,4.8275e-06,4.82067802072942e-06,4.82067802072942e-06,4.82067802072942e-06,4.80887011120937e-06,4.79244629885609e-06,4.79244629885609e-06,4.78504144514963e-06,4.76164620057002e-06,4.76164620057002e-06,4.75346778714616e-06,4.73930163007658e-06,4.71704935335515e-06,4.70399372490029e-06,4.67915844567906e-06,4.6534759004664e-06,4.62367412163007e-06,4.61628743641114e-06,4.58563258337387e-06,4.55913063794806e-06,0
542,0.191061,22.2334,2.69844e-05,2.69844e-05,2.69462670083006e-05,2.69462670083006e-05,2.69462670083006e-05,2.68802640349908e-05,2.67884594317664e-05,2.67884594317664e-05,2.67470683319515e-05,2.66162953360252e-05,2.66162953360252e-05,2.65705802497083e-05,2.64913953198629e-05,2.63670112005545e-05,2.62940338208595e-05,2.61552114265317e-05,2.60116530478603e-05,2.58450692838352e-05,2.58037797408788e-05,2.56324275262131e-05,2.54842889252503e-05,0
608,0.460101,36.7979,1.22665e-05,1.22665e-05,1.22491656015075e-05,1.22491656015075e-05,1.22491656015075e-05,1.22191621375763e-05,1.21774298342658e-05,1.21774298342658e-05,1.21586143732632e-05,1.20991679169948e-05,1.20991679169948e-05,1.20783868691928e-05,1.20423911849476e-05,1.19858489679816e-05,1.19526750961138e-05,1.1889569564769e-05,1.18243111616926e-05,1.17485859374366e-05,1.17298166418927e-05,1.16519237874584e-05,1.15845833185686e-05,0
537,0.772639,62.6944,1.79758e-05,1.79758e-05,1.7950397506997e-05,1.7950397506997e-05,1.7950397506997e-05,1.7906429279146e-05,1.78452731598089e-05,1.78452731598089e-05,1.78177002609468e-05,1.77305851418346e-05,1.77305851418346e-05,1.77001317966198e-05,1.76473823390845e-05,1.75645232037372e-05,1.75159089383869e-05,1.7423431670189e-05,1.7327799501109e-05,1.72168288504605e-05,1.71893236042339e-05,1.70751764251087e-05,1.69764931168569e-05,0
