"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
759,0.26873,19.4148,0.000165905,0.000165905,0.000165670551430164,0.000165670551430164,0.000165670551430164,0.000165264753143489,0.000164700321742459,0.000164700321742459,0.000164445841731238,0.000163641825563039,0.000163641825563039,0.000163360760896216,0.000162873917542797,0.000162109181350261,0.000161660503144398,0.00016080699781054,0.000159924374783403,0.000158900187498506,0.000158646331877326,0.000157592827290449,0.000156682044223464,0
782,0.217639,8.45991,6.75813e-05,6.75813e-05,6.74857975188651e-05,6.74857975188651e-05,6.74857975188651e-05,6.73204958356653e-05,6.70905750506232e-05,6.70905750506232e-05,6.69869127741255e-05,6.6659397281115e-05,6.6659397281115e-05,6.65449057614626e-05,6.63465904200299e-05,6.60350756010151e-05,6.58523068090324e-05,6.55046319347426e-05,6.51450959859533e-05,6.47278939235875e-05,6.462448599199e-05,6.41953415446431e-05,6.38243346208927e-05,0
754,0.341163,7.3771,8.5977e-05,8.5977e-05,8.58555016443818e-05,8.58555016443818e-05,8.58555016443818e-05,8.56452046714548e-05,8.53526992100985e-05,8.53526992100985e-05,8.52208199543511e-05,8.48041544042276e-05,8.48041544042276e-05,8.46584981740995e-05,8.4406201190905e-05,8.40098917148453e-05,8.37773730679963e-05,8.33350607320866e-05,8.28776587248885e-05,8.23468938281489e-05,8.22153381502476e-05,8.16693801389405e-05,8.11973847454916e-05,0
731,0.0934023,6.52771,0.000139978,0.000139978,0.000139780190157569,0.000139780190157569,0.000139780190157569,0.000139437808477859,0.000138961584261269,0.000138961584261269,0.000138746873414636,0.000138068505823592,0.000138068505823592,0.000137831364869839,0.000137420603536998,0.000136775377396985,0.00013639681690815,0.000135676694129314,0.000134932004059137,0.000134067872852933,0.000133853688819049,0.000132964821906889,0.000132196372540382,0
813,0.209406,14.0881,1.25996e-05,1.25996e-05,1.2581794881405e-05,1.2581794881405e-05,1.2581794881405e-05,1.2550976665602e-05,1.25081111107338e-05,1.25081111107338e-05,1.24887847109906e-05,1.24277239707306e-05,1.24277239707306e-05,1.24063786081671e-05,1.23694054517479e-05,1.23113278161644e-05,1.22772530991722e-05,1.22124339206997e-05,1.21454034087036e-05,1.20676218462745e-05,1.20483428656252e-05,1.19683348104562e-05,1.18991656936075e-05,0
881,0.256206,19.6886,3.21792e-05,3.21792e-05,3.21337259792141e-05,3.21337259792141e-05,3.21337259792141e-05,3.2055016692414e-05,3.19455386722216e-05,3.19455386722216e-05,3.18961793209237e-05,3.17402310548696e-05,3.17402310548696e-05,3.16857153011152e-05,3.159128638313e-05,3.14429569241815e-05,3.13559305794534e-05,3.11903833154211e-05,3.101918833688e-05,3.08205353277594e-05,3.07712970841556e-05,3.05669576441025e-05,3.03903006990489e-05,0
877,0.344268,35.0758,1.61957e-05,1.61957e-05,1.61728130544438e-05,1.61728130544438e-05,1.61728130544438e-05,1.61331988938609e-05,1.60780989171173e-05,1.60780989171173e-05,1.60532564957452e-05,1.5974768176193e-05,1.5974768176193e-05,1.59473305521042e-05,1.58998047457755e-05,1.5825150950209e-05,1.5781350837984e-05,1.56980313700019e-05,1.5611869423342e-05,1.55118879278476e-05,1.54871064596341e-05,1.53842629995957e-05,1.52953520606971e-05,0
1621,0.0781726,7.48156,1.8768e-06,1.8768e-06,1.87414780099533e-06,1.87414780099533e-06,1.87414780099533e-06,1.86955720864169e-06,1.86317207948071e-06,1.86317207948071e-06,1.86029327483311e-06,1.85119784344481e-06,1.85119784344481e-06,1.8480182999308e-06,1.84251088541227e-06,1.83385980867466e-06,1.82878413731597e-06,1.81912885983438e-06,1.8091441885024e-06,1.79755807177117e-06,1.79468633053473e-06,1.78276856188008e-06,1.77246533015037e-06,0
1634,0.0210965,3.18411,2.41704e-05,2.41704e-05,2.41362436110281e-05,2.41362436110281e-05,2.41362436110281e-05,2.40771235910875e-05,2.39948925990412e-05,2.39948925990412e-05,2.39578178655297e-05,2.38406822011927e-05,2.38406822011927e-05,2.37997343971906e-05,2.37288070677582e-05,2.36173940321772e-05,2.35520269142061e-05,2.34276812626496e-05,2.32990935069152e-05,2.3149881509984e-05,2.31128977427305e-05,2.29594145609901e-05,2.28267242198778e-05,0
589,0.138898,17.2207,0.000113601,0.000113601,0.000113440464802254,0.000113440464802254,0.000113440464802254,0.000113162600415017,0.000112776114344143,0.000112776114344143,0.000112601862912572,0.000112051324708639,0.000112051324708639,0.000111858869826534,0.000111525511026065,0.000111001869205696,0.000110694643426701,0.00011011021824704,0.000109505855156682,0.000108804558030305,0.000108630734140599,0.000107909362424413,0.000107285717162411,0
624,0.802514,0.734927,3.91179e-05,3.91179e-05,3.90626205586932e-05,3.90626205586932e-05,3.90626205586932e-05,3.89669394351688e-05,3.88338550127442e-05,3.88338550127442e-05,3.87738524592892e-05,3.85842775575925e-05,3.85842775575925e-05,3.85180067427871e-05,3.84032164132931e-05,3.82229031381898e-05,3.81171115756141e-05,3.79158678741023e-05,3.77077586591102e-05,3.74662707244978e-05,3.74064153928094e-05,3.71580148799919e-05,3.69432659517739e-05,0
802,0.121017,9.85907,0.000192787,0.000192787,0.000192514563144974,0.000192514563144974,0.000192514563144974,0.000192043012352091,0.000191387124726581,0.000191387124726581,0.000191091410685875,0.000190157117777171,0.000190157117777171,0.000189830511502962,0.000189264783709492,0.000188376135408654,0.000187854756756572,0.000186862955829545,0.000185837319196937,0.000184647180297607,0.000184352191818414,0.000183127985261709,0.000182069625747922,0
843,0.211409,7.98202,6.8144e-05,6.8144e-05,6.80477023396345e-05,6.80477023396345e-05,6.80477023396345e-05,6.78810243103577e-05,6.76491891432936e-05,6.76491891432936e-05,6.75446637469242e-05,6.72144212722203e-05,6.72144212722203e-05,6.7098976465518e-05,6.68990098974497e-05,6.65849013226376e-05,6.6400610748753e-05,6.60500410403632e-05,6.56875114989916e-05,6.52668357005406e-05,6.51625667668152e-05,6.4729849147888e-05,6.43557531211461e-05,0
874,0.115071,11.5114,4.99072e-05,4.99072e-05,4.98366736646602e-05,4.98366736646602e-05,4.98366736646602e-05,4.97146022608283e-05,4.95448111706413e-05,4.95448111706413e-05,4.94682590184095e-05,4.92263965325921e-05,4.92263965325921e-05,4.91418472390805e-05,4.89953960253874e-05,4.87653496608526e-05,4.86303792081499e-05,4.83736294935668e-05,4.81081206545327e-05,4.78000267473882e-05,4.7723662422881e-05,4.74067493454079e-05,4.71327694612536e-05,0
979,0.0795297,3.35074,3.21956e-05,3.21956e-05,3.21501028035621e-05,3.21501028035621e-05,3.21501028035621e-05,3.20713534028902e-05,3.19618195876647e-05,3.19618195876647e-05,3.19124350805716e-05,3.17564073361102e-05,3.17564073361102e-05,3.1701863798621e-05,3.16073867553171e-05,3.14589817008557e-05,3.13719110035007e-05,3.12062793689704e-05,3.10349971415963e-05,3.08362428897676e-05,3.07869795520908e-05,3.0582535971263e-05,3.0405788993707e-05,0
915,0.446472,21.9821,2.27212e-05,2.27212e-05,2.26890915473014e-05,2.26890915473014e-05,2.26890915473014e-05,2.26335162238862e-05,2.25562156075752e-05,2.25562156075752e-05,2.25213637873711e-05,2.241125130034e-05,2.241125130034e-05,2.23727586297888e-05,2.23060839352244e-05,2.22013509616682e-05,2.21399031014406e-05,2.20230129209659e-05,2.19021349828435e-05,2.17618693842323e-05,2.17271030761646e-05,2.15828223828803e-05,2.1458087840693e-05,0
1443,0.974269,0.544797,7.068e-06,7.068e-06,7.05801185924713e-06,7.05801185924713e-06,7.05801185924713e-06,7.04072375888718e-06,7.01667746044845e-06,7.01667746044845e-06,7.00583592632162e-06,6.97158267128512e-06,6.97158267128512e-06,6.95960855920229e-06,6.93886772063827e-06,6.90628789839756e-06,6.88717299794827e-06,6.8508113711154e-06,6.81320925209663e-06,6.7695761142789e-06,6.75876118085011e-06,6.71387904697805e-06,6.67507723438983e-06,0
1385,0.321964,21.2314,2.54639e-05,2.54639e-05,2.5427915702134e-05,2.5427915702134e-05,2.5427915702134e-05,2.53656318228533e-05,2.52790001676731e-05,2.52790001676731e-05,2.52399413475185e-05,2.51165370661201e-05,2.51165370661201e-05,2.50733979047356e-05,2.49986748375157e-05,2.48812994363335e-05,2.48124341401323e-05,2.4681434022771e-05,2.45459647813333e-05,2.43887675744746e-05,2.43498045887166e-05,2.4188107620875e-05,2.40483162406309e-05,0
1377,0.368768,28.95,2.7001e-06,2.7001e-06,2.69628435500187e-06,2.69628435500187e-06,2.69628435500187e-06,2.68967999736436e-06,2.68049388949588e-06,2.68049388949588e-06,2.67635223325707e-06,2.66326688889883e-06,2.66326688889883e-06,2.65869256801105e-06,2.65076920380523e-06,2.63832314013345e-06,2.63102091281269e-06,2.61713013343926e-06,2.60276546428779e-06,2.58609684014777e-06,2.5819653458423e-06,2.56481958329732e-06,2.54999661015506e-06,0
703,0.676935,3.5896,1.4352e-06,1.4352e-06,1.43317184781996e-06,1.43317184781996e-06,1.43317184781996e-06,1.42966139484364e-06,1.42477864901466e-06,1.42477864901466e-06,1.42257721016649e-06,1.41562188028132e-06,1.41562188028132e-06,1.41319046465296e-06,1.40897891237409e-06,1.40236338310416e-06,1.39848198735927e-06,1.39109853987335e-06,1.38346320297242e-06,1.37460323135442e-06,1.37240719393832e-06,1.36329360614359e-06,1.35541466423264e-06,0
674,0.823155,33.4035,6.95891e-05,6.95891e-05,6.94907601972743e-05,6.94907601972743e-05,6.94907601972743e-05,6.932054749994e-05,6.90837959058988e-05,6.90837959058988e-05,6.89770538851708e-05,6.86398081027628e-05,6.86398081027628e-05,6.85219151085433e-05,6.83177079369367e-05,6.79969381989781e-05,6.78087394555068e-05,6.74507353686597e-05,6.70805178218843e-05,6.66509209357903e-05,6.65444408163974e-05,6.61025467442078e-05,6.57205174266663e-05,0
867,0.36562,31.4369,3.5718e-06,3.5718e-06,3.566752512572e-06,3.566752512572e-06,3.566752512572e-06,3.55801600480945e-06,3.54586425484292e-06,3.54586425484292e-06,3.54038550673961e-06,3.52307569118509e-06,3.52307569118509e-06,3.51702459702303e-06,3.50654325475039e-06,3.49007910519191e-06,3.48041942757097e-06,3.46204415044567e-06,3.44304199301624e-06,3.42099207201208e-06,3.41552676651958e-06,3.39284566779799e-06,3.37323724756559e-06,0
906,0.0709,8.22219,3.9161e-05,3.9161e-05,3.91056596519492e-05,3.91056596519492e-05,3.91056596519492e-05,3.90098731072129e-05,3.88766420527195e-05,3.88766420527195e-05,3.88165733886079e-05,3.86267896137799e-05,3.86267896137799e-05,3.85604457819639e-05,3.84455289767848e-05,3.82650170329862e-05,3.81591089095433e-05,3.7957643478247e-05,3.77493049690657e-05,3.7507550963678e-05,3.74476296835415e-05,3.71989554836881e-05,3.69839699456622e-05,0
864,0.235346,21.2888,1.3699e-06,1.3699e-06,1.36796412648311e-06,1.36796412648311e-06,1.36796412648311e-06,1.36461339520367e-06,1.35995280886649e-06,1.35995280886649e-06,1.35785153303169e-06,1.3512126629023e-06,1.3512126629023e-06,1.34889187397442e-06,1.34487194262908e-06,1.33855741256576e-06,1.33485261600019e-06,1.3278051071436e-06,1.32051716955959e-06,1.31206031677287e-06,1.309964196611e-06,1.30126526690085e-06,1.29374480806319e-06,0
818,0.648732,25.0496,7.1074e-06,7.1074e-06,7.09735618115635e-06,7.09735618115635e-06,7.09735618115635e-06,7.07997170966536e-06,7.05579136706159e-06,7.05579136706159e-06,7.04488939767095e-06,7.01044520060722e-06,7.01044520060722e-06,6.99840433979547e-06,6.97754788308778e-06,6.94478644723695e-06,6.92556499230581e-06,6.88900067049598e-06,6.85118894147589e-06,6.8073125742255e-06,6.79643735381637e-06,6.75130502808316e-06,6.71228691789789e-06,0
829,0.323453,1.99781,7.08744e-05,7.08744e-05,7.07742438762062e-05,7.07742438762062e-05,7.07742438762062e-05,7.06008873764677e-05,7.03597630168092e-05,7.03597630168092e-05,7.02510494873357e-05,6.99075748270699e-05,6.99075748270699e-05,6.97875043673355e-05,6.95795255206006e-05,6.92528312147973e-05,6.90611564694092e-05,6.86965401020064e-05,6.83194846939442e-05,6.78819532192768e-05,6.77735064284158e-05,6.73234506405123e-05,6.69343653000904e-05,0
793,0.211916,14.8984,4.2636e-05,4.2636e-05,4.2575748957394e-05,4.2575748957394e-05,4.2575748957394e-05,4.24714626745775e-05,4.23264091968987e-05,4.23264091968987e-05,4.22610102652304e-05,4.20543857913006e-05,4.20543857913006e-05,4.19821548571235e-05,4.18570407664308e-05,4.16605108709788e-05,4.15452048585911e-05,4.13258621418896e-05,4.10990364561958e-05,4.08358301087146e-05,4.07705916393216e-05,4.04998510253192e-05,4.02657884784161e-05,0
752,0.79445,40.0494,4.08e-05,4.08e-05,4.07423434998986e-05,4.07423434998986e-05,4.07423434998986e-05,4.06425480139498e-05,4.05037408582763e-05,4.05037408582763e-05,4.04411581485458e-05,4.0243431379235e-05,4.0243431379235e-05,4.01743108680608e-05,4.00545844654841e-05,3.9866517579884e-05,3.97561768981734e-05,3.95462795616169e-05,3.93292214891826e-05,3.90773493863298e-05,3.90149202290159e-05,3.87558383017409e-05,3.8531855003269e-05,0
796,0.216448,14.1557,7.12913e-05,7.12913e-05,7.11905547341745e-05,7.11905547341745e-05,7.11905547341745e-05,7.10161785104631e-05,7.0773635800236e-05,7.0773635800236e-05,7.06642827920447e-05,7.03187877325111e-05,7.03187877325111e-05,7.01980109899064e-05,6.9988808762357e-05,6.96601927633035e-05,6.94673905416849e-05,6.91006294144877e-05,6.87213560772491e-05,6.8281250938864e-05,6.81721662383049e-05,6.77194631157083e-05,6.73280890831997e-05,0
745,0.219321,8.84193,0.000149409,0.000149409,0.000149197862744518,0.000149197862744518,0.000149197862744518,0.000148832413142554,0.00014832410337976,0.00014832410337976,0.000148094926417061,0.000147370853895591,0.000147370853895591,0.000147117735600149,0.000146679299274596,0.000145990601105218,0.000145586535151451,0.000144817894191706,0.000144023030722482,0.000143100678785837,0.000142872064129829,0.000141923309922177,0.000141103086377044,0
668,0.629663,19.5329,1.93631e-05,1.93631e-05,1.93357370446786e-05,1.93357370446786e-05,1.93357370446786e-05,1.92883755257086e-05,1.92224996228649e-05,1.92224996228649e-05,1.9192798758483e-05,1.90989604445898e-05,1.90989604445898e-05,1.90661568325821e-05,1.90093363839121e-05,1.89200825135062e-05,1.88677163945348e-05,1.87681021024398e-05,1.86650894268919e-05,1.85455545074128e-05,1.8515926516825e-05,1.83929699171676e-05,1.82866706277892e-05,0
812,0.6102,8.31182,0.000169015,0.000169015,0.00016877615653518,0.00016877615653518,0.00016877615653518,0.00016836275128867,0.000167787739244156,0.000167787739244156,0.000167528488835208,0.000166709400847093,0.000166709400847093,0.000166423067435424,0.000165927097878279,0.000165148026195198,0.000164690937216784,0.000163821432355556,0.000162922263970446,0.000161878877611042,0.000161620263296743,0.000160547010062959,0.000159619153759253,0
794,0.915033,1.59987,0.000195368,0.000195368,0.000195091915806083,0.000195091915806083,0.000195091915806083,0.000194614051970327,0.000193949383431366,0.000193949383431366,0.000193649710420713,0.000192702909355352,0.000192702909355352,0.000192371930531159,0.000191798628868939,0.000190898083493794,0.000190369724711822,0.00018936464572044,0.000188325278036731,0.000187119205757561,0.000186820268022117,0.000185579671993493,0.000184507143340163,0
758,0.175875,8.61657,4.38268e-05,4.38268e-05,4.37648661789548e-05,4.37648661789548e-05,4.37648661789548e-05,4.36576672376905e-05,4.35085624962623e-05,4.35085624962623e-05,4.34413370084482e-05,4.32289416267514e-05,4.32289416267514e-05,4.31546933223609e-05,4.30260848640166e-05,4.28240659968152e-05,4.27055395510016e-05,4.24800707130164e-05,4.2246909910836e-05,4.19763523550196e-05,4.19092918111038e-05,4.16309895608514e-05,4.13903897759135e-05,0
762,0.539958,26.2938,0.000112207,0.000112207,0.000112048434732674,0.000112048434732674,0.000112048434732674,0.000111773980024541,0.000111392236531485,0.000111392236531485,0.000111220123342497,0.000110676340803182,0.000110676340803182,0.000110486247538542,0.000110156979390161,0.000109639763188383,0.00010933630738268,0.000108759053695352,0.000108162106755802,0.000107469415259606,0.000107297724366108,0.000106585204615771,0.000105969212116466,0
722,0.157545,15.9654,2.1277e-05,2.1277e-05,2.1246932417827e-05,2.1246932417827e-05,2.1246932417827e-05,2.11948895610983e-05,2.11225023098418e-05,2.11225023098418e-05,2.10898657334953e-05,2.09867521925486e-05,2.09867521925486e-05,2.09507061847973e-05,2.08882694527477e-05,2.07901934938037e-05,2.07326513691773e-05,2.06231909370716e-05,2.05099962163073e-05,2.03786461493367e-05,2.03460896498228e-05,2.02109796947584e-05,2.00941735025626e-05,0
679,0.153068,3.7245,0.000141378,0.000141378,0.000141178211748251,0.000141178211748251,0.000141178211748251,0.000140832405713632,0.000140351418506406,0.000140351418506406,0.000140134560213851,0.000139449407880723,0.000139449407880723,0.000139209895144723,0.000138795025552971,0.000138143346137472,0.000137760999448773,0.00013703367431035,0.00013628153616906,0.00013540876229266,0.000135192436081809,0.000134294679103518,0.000133518544035592,0
6787,0.538978,37.6346,2.3708e-05,2.3708e-05,2.36744970513626e-05,2.36744970513626e-05,2.36744970513626e-05,2.36165080469294e-05,2.35358502026474e-05,2.35358502026474e-05,2.34994847398462e-05,2.33845899788947e-05,2.33845899788947e-05,2.33444255406859e-05,2.32748551104828e-05,2.31655734996051e-05,2.31014569093601e-05,2.29794900942846e-05,2.28533623300378e-05,2.27070048836055e-05,2.26707286468017e-05,2.25201817269037e-05,2.2390029863174e-05,0
7353,0.21623,3.03834,7.442e-07,7.442e-07,7.43148334132954e-07,7.43148334132954e-07,7.43148334132954e-07,7.41328044901505e-07,7.38796175164931e-07,7.38796175164931e-07,7.37654654268329e-07,7.34048079226144e-07,7.34048079226144e-07,7.32787307549285e-07,7.30603474490521e-07,7.27173097621316e-07,7.25160461951486e-07,7.21331893376355e-07,7.17372711574747e-07,7.12778515032025e-07,7.11639794961609e-07,7.06914089807735e-07,7.02828590525313e-07,0
639,0.372095,11.7968,3.28274e-05,3.28274e-05,3.27810099757002e-05,3.27810099757002e-05,3.27810099757002e-05,3.27007152125768e-05,3.258903192772e-05,3.258903192772e-05,3.25386783089601e-05,3.2379588707321e-05,3.2379588707321e-05,3.23239748183867e-05,3.22276437765253e-05,3.20763264510266e-05,3.19875470957622e-05,3.18186651392407e-05,3.16440217037743e-05,3.1441367138353e-05,3.13911370668137e-05,3.11826815261414e-05,3.10024661013312e-05,0
629,0.203354,10.4712,3.37534e-05,3.37534e-05,3.37057013992519e-05,3.37057013992519e-05,3.37057013992519e-05,3.36231416699523e-05,3.35083080070035e-05,3.35083080070035e-05,3.34565340061551e-05,3.32929567822517e-05,3.32929567822517e-05,3.32357741287746e-05,3.313672576709e-05,3.29811400608053e-05,3.28898564047746e-05,3.27162106018402e-05,3.25366407993377e-05,3.23282697249153e-05,3.22766227563252e-05,3.20622870719113e-05,3.18769881045917e-05,0
832,0.227452,22.7423,1.6574e-05,1.6574e-05,1.65505784599833e-05,1.65505784599833e-05,1.65505784599833e-05,1.65100389897844e-05,1.64536519849282e-05,1.64536519849282e-05,1.64282292929902e-05,1.6347907639202e-05,1.6347907639202e-05,1.63198291256676e-05,1.62711932090915e-05,1.6194795646299e-05,1.61499724487825e-05,1.6064706800349e-05,1.59765322784733e-05,1.58742154100252e-05,1.58488550949929e-05,1.57436094120846e-05,1.56526216868672e-05,0
873,0.123825,3.27086,3.75183e-05,3.75183e-05,3.74652810326531e-05,3.74652810326531e-05,3.74652810326531e-05,3.73735124792101e-05,3.72458701138007e-05,3.72458701138007e-05,3.71883211707007e-05,3.70064983214596e-05,3.70064983214596e-05,3.69429374372835e-05,3.68328410870434e-05,3.66599011401314e-05,3.65584355813416e-05,3.6365421090113e-05,3.61658218283725e-05,3.59342087617926e-05,3.58768010203012e-05,3.56385580430442e-05,3.54325905776752e-05,0
718,0.725132,2.3515,8.5747e-06,8.5747e-06,8.56258266687697e-06,8.56258266687697e-06,8.56258266687697e-06,8.5416092268435e-06,8.51243692983974e-06,8.51243692983974e-06,8.49928428373372e-06,8.45772919234133e-06,8.45772919234133e-06,8.44320253432257e-06,8.4180403288281e-06,8.3785153993194e-06,8.35532573648939e-06,8.31121282737736e-06,8.26559498782584e-06,8.21266048487652e-06,8.1995401099937e-06,8.14509035994945e-06,8.09801708569928e-06,0
716,0.401759,39.0893,7.3763e-06,7.3763e-06,7.36587618525249e-06,7.36587618525249e-06,7.36587618525249e-06,7.347833993022e-06,7.32273881600253e-06,7.32273881600253e-06,7.31142438360585e-06,7.27567703143752e-06,7.27567703143752e-06,7.26318061902149e-06,7.24153508315564e-06,7.2075341574632e-06,7.18758548171559e-06,7.14963779241065e-06,7.1103955017318e-06,7.06485912447021e-06,7.05357245307083e-06,7.00673259963557e-06,6.96623828579934e-06,0
639,0.2582,18.4101,1.63263e-05,1.63263e-05,1.63032284971175e-05,1.63032284971175e-05,1.63032284971175e-05,1.62632948931409e-05,1.62077505974136e-05,1.62077505974136e-05,1.61827078500148e-05,1.61035866109511e-05,1.61035866109511e-05,1.60759277334613e-05,1.60280186852655e-05,1.59527628912858e-05,1.59086095807021e-05,1.58246182354614e-05,1.57377614901677e-05,1.56369737570107e-05,1.56119924542888e-05,1.55083196780812e-05,1.5418691773036e-05,0
643,0.747698,14.3055,0.000161763,0.000161763,0.000161534404695443,0.000161534404695443,0.000161534404695443,0.000161138737607367,0.000160588397854347,0.000160588397854347,0.000160340271215275,0.000159556328191157,0.000159556328191157,0.000159282280611522,0.000158807591835542,0.00015806194811948,0.000157624471656353,0.00015679227501779,0.000155931687641045,0.000154933070313257,0.000154685552475645,0.000153658349784424,0.000152770305414064,0
554,0.209682,22.0191,1.74081e-05,1.74081e-05,1.73834997519751e-05,1.73834997519751e-05,1.73834997519751e-05,1.73409201000402e-05,1.72816953734059e-05,1.72816953734059e-05,1.72549932638652e-05,1.71706293576681e-05,1.71706293576681e-05,1.71411377701541e-05,1.70900542116077e-05,1.70098118794701e-05,1.6962732918164e-05,1.6873176206779e-05,1.67805642305353e-05,1.66730981826512e-05,1.66464615891846e-05,1.65359193318759e-05,1.64403525755492e-05,0
578,0.299733,15.6053,6.78902e-05,6.78902e-05,6.77942609969807e-05,6.77942609969807e-05,6.77942609969807e-05,6.76282037543297e-05,6.73972320494252e-05,6.73972320494252e-05,6.72930959543237e-05,6.69640834564348e-05,6.69640834564348e-05,6.68490686199711e-05,6.66498468205541e-05,6.63369081323981e-05,6.615330394246e-05,6.58040399189726e-05,6.54428606064928e-05,6.50237516006815e-05,6.49198710130377e-05,6.44887650360992e-05,6.41160623172287e-05,0
