"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
446,0.413901,31.8666,4.7368e-06,4.73236290327602e-06,4.73236290327602e-06,4.73236290327602e-06,4.73236290327602e-06,4.71672890029287e-06,4.71672890029287e-06,4.71672890029287e-06,4.70176369238773e-06,4.68228767552903e-06,4.66721010195925e-06,4.65270817880832e-06,4.62630416189302e-06,4.52193333206847e-06,4.42105647614454e-06,4.30066662059235e-06,3.32185586246241e-06,3.09857213393747e-06,2.38503761483705e-06,1.87104178404067e-06,1.46686036794864e-06,0
1017,0.822666,32.4035,1.289e-06,1.28779255664643e-06,1.28779255664643e-06,1.28779255664643e-06,1.28779255664643e-06,1.28353815919556e-06,1.28353815919556e-06,1.28353815919556e-06,1.27946575736526e-06,1.27416585326738e-06,1.27006287397092e-06,1.2661165433381e-06,1.25893135971122e-06,1.23052948510308e-06,1.20307840688868e-06,1.17031736065351e-06,9.03958834384826e-07,8.43197829894739e-07,6.49027504966425e-07,5.09156573979991e-07,3.99168851183455e-07,0
1008,0.345727,13.1715,2.96862e-05,2.96583920831009e-05,2.96583920831009e-05,2.96583920831009e-05,2.96583920831009e-05,2.95604115605207e-05,2.95604115605207e-05,2.95604115605207e-05,2.94666224719136e-05,2.93445635013701e-05,2.92500702011448e-05,2.91591845840524e-05,2.89937068507829e-05,2.83396000005175e-05,2.77073903821403e-05,2.69528900169373e-05,2.08185436379479e-05,1.94191927213508e-05,1.49473703009575e-05,1.17260852494064e-05,9.19302276959061e-06,0
677,0.690791,0.48896,0.000119272,0.000119160274489009,0.000119160274489009,0.000119160274489009,0.000119160274489009,0.000118766612353431,0.000118766612353431,0.000118766612353431,0.000118389790389814,0.000117899386850975,0.000117519735534725,0.000117154579020188,0.000116489729352581,0.000113861685606838,0.000111321619663636,0.00010829021896033,8.3643893013768e-05,7.80216381436814e-05,6.0054932949849e-05,4.71125856413821e-05,3.69353508288232e-05,0
354,0.470096,18.6656,3.35932e-05,3.35617322838904e-05,3.35617322838904e-05,3.35617322838904e-05,3.35617322838904e-05,3.34508565473143e-05,3.34508565473143e-05,3.34508565473143e-05,3.33447238792263e-05,3.32066007307849e-05,3.30996711698061e-05,3.29968240990423e-05,3.28095678456562e-05,3.2069374010058e-05,3.135395930046e-05,3.05001591620678e-05,2.35584716177318e-05,2.19749521638634e-05,1.69145933125199e-05,1.32693550201898e-05,1.04029162541319e-05,0
856,0.576088,51.5937,1.35143e-05,1.35016407667081e-05,1.35016407667081e-05,1.35016407667081e-05,1.35016407667081e-05,1.34570362644038e-05,1.34570362644038e-05,1.34570362644038e-05,1.34143398640507e-05,1.33587739261531e-05,1.33157569415867e-05,1.32743823131374e-05,1.31990504845192e-05,1.29012758886955e-05,1.26134697550161e-05,1.2269992169961e-05,9.47740176534279e-06,8.84036340771642e-06,6.80461785133262e-06,5.33816500212397e-06,4.18501753727585e-06,0
730,0.68549,15.8989,2.40033e-05,2.39808154188915e-05,2.39808154188915e-05,2.39808154188915e-05,2.39808154188915e-05,2.39015915412092e-05,2.39015915412092e-05,2.39015915412092e-05,2.38257567213077e-05,2.3727063790328e-05,2.36506595677163e-05,2.35771724008592e-05,2.34433724643571e-05,2.29144828469936e-05,2.24032986222429e-05,2.17932340597163e-05,1.68332002245068e-05,1.57017303881399e-05,1.2085959588798e-05,9.48133281009614e-06,7.43318051637846e-06,0
820,0.254698,21.723,1.09973e-05,1.09869985129618e-05,1.09869985129618e-05,1.09869985129618e-05,1.09869985129618e-05,1.09507014725534e-05,1.09507014725534e-05,1.09507014725534e-05,1.0915957155526e-05,1.08707402157776e-05,1.08357350224363e-05,1.0802066301049e-05,1.07407648115998e-05,1.04984498886921e-05,1.02642468301605e-05,9.98474096998823e-06,7.71226259843309e-06,7.19387082599024e-06,5.53727709881091e-06,4.34394692865024e-06,3.40556990467015e-06,0
688,0.991519,10.57,5.4955e-06,5.49035220717644e-06,5.49035220717644e-06,5.49035220717644e-06,5.49035220717644e-06,5.47221408367663e-06,5.47221408367663e-06,5.47221408367663e-06,5.45485187711467e-06,5.43225635890681e-06,5.41476378891172e-06,5.39793907208265e-06,5.36730588618541e-06,5.24621783195032e-06,5.12918338639004e-06,4.98951051626948e-06,3.85392224543197e-06,3.59487484420988e-06,2.76705248529324e-06,2.1707292104787e-06,1.70180948151953e-06,0
969,0.841661,53.7195,1.77525e-05,1.77358707229369e-05,1.77358707229369e-05,1.77358707229369e-05,1.77358707229369e-05,1.76772778674314e-05,1.76772778674314e-05,1.76772778674314e-05,1.76211915109595e-05,1.75481996199605e-05,1.74916921413257e-05,1.74373420757251e-05,1.73383855417171e-05,1.69472262872711e-05,1.6569161689908e-05,1.61179665981392e-05,1.24495959716188e-05,1.16127769396481e-05,8.9386041752649e-06,7.01225917733111e-06,5.49747481042226e-06,0
570,0.593526,22.4636,8.99e-06,8.98157880857359e-06,8.98157880857359e-06,8.98157880857359e-06,8.98157880857359e-06,8.95190694427312e-06,8.95190694427312e-06,8.95190694427312e-06,8.92350439000288e-06,8.88654074544121e-06,8.85792493172894e-06,8.83040164826186e-06,8.78028931249329e-06,8.58220331348074e-06,8.39074854765653e-06,8.16225994745931e-06,6.30456937247447e-06,5.88079789817976e-06,4.52657662501797e-06,3.5510609775641e-06,2.78396274021665e-06,0
534,0.379174,32.5531,1.78702e-05,1.78534604699635e-05,1.78534604699635e-05,1.78534604699635e-05,1.78534604699635e-05,1.7794479140773e-05,1.7794479140773e-05,1.7794479140773e-05,1.77380209288353e-05,1.76645450977957e-05,1.76076629716332e-05,1.75529525622657e-05,1.74533399412811e-05,1.70595872805966e-05,1.66790160952538e-05,1.62248295565169e-05,1.2532137441601e-05,1.16897702558456e-05,8.99786758669589e-06,7.05875082105294e-06,5.53392335486314e-06,0
450,0.384904,20.4584,1.9725e-05,1.97065230254854e-05,1.97065230254854e-05,1.97065230254854e-05,1.97065230254854e-05,1.96414198527016e-05,1.96414198527016e-05,1.96414198527016e-05,1.95791016788439e-05,1.94979995777339e-05,1.94352134903619e-05,1.93748245285834e-05,1.92648728241302e-05,1.88302514303012e-05,1.84101796554533e-05,1.79088517757102e-05,1.38328844129098e-05,1.29030854884978e-05,9.931782416961e-06,7.79139908592346e-06,6.10830534491362e-06,0
654,0.823465,58.4158,2.7295e-05,2.72694319888783e-05,2.72694319888783e-05,2.72694319888783e-05,2.72694319888783e-05,2.71793437201262e-05,2.71793437201262e-05,2.71793437201262e-05,2.70931092686461e-05,2.69808820519264e-05,2.68940001125185e-05,2.68104352602122e-05,2.66582866278648e-05,2.60568675685714e-05,2.54755819364054e-05,2.47818559806342e-05,1.91416263650379e-05,1.78549920612699e-05,1.37433714104411e-05,1.07815583295453e-05,8.45253203495145e-06,0
1038,0.723321,16.9245,6.80624e-05,6.79986439933993e-05,6.79986439933993e-05,6.79986439933993e-05,6.79986439933993e-05,6.77740012462619e-05,6.77740012462619e-05,6.77740012462619e-05,6.75589683197032e-05,6.72791202260866e-05,6.70624727334046e-05,6.68540966790498e-05,6.64747011460115e-05,6.4975011657781e-05,6.35255265795348e-05,6.17956620075589e-05,4.77312705736492e-05,4.45229386946685e-05,3.42702635019603e-05,2.6884731110051e-05,2.10771062969657e-05,0
810,0.131731,12.0493,4.67439e-05,4.67001136451705e-05,4.67001136451705e-05,4.67001136451705e-05,4.67001136451705e-05,4.65458334830265e-05,4.65458334830265e-05,4.65458334830265e-05,4.63981531541553e-05,4.6205959060159e-05,4.60571698794488e-05,4.59140613577516e-05,4.56535000661018e-05,4.46235432107911e-05,4.36280657438044e-05,4.24400292278134e-05,3.27808854605127e-05,3.05774670603698e-05,2.35361340491855e-05,1.84638975783269e-05,1.44753365887e-05,0
745,0.438632,37.9534,2.3407e-06,2.33850739902427e-06,2.33850739902427e-06,2.33850739902427e-06,2.33850739902427e-06,2.33078182252059e-06,2.33078182252059e-06,2.33078182252059e-06,2.32338673255615e-06,2.31376261655776e-06,2.30631200085628e-06,2.29914584405857e-06,2.28609824179678e-06,2.23452316972907e-06,2.18467465244712e-06,2.12518374405094e-06,1.64150228366529e-06,1.53116614463508e-06,1.17857151347937e-06,9.2457935819625e-07,7.24852234263083e-07,0
839,0.243605,15.8144,3.79354e-05,3.78998648203296e-05,3.78998648203296e-05,3.78998648203296e-05,3.78998648203296e-05,3.77746574742802e-05,3.77746574742802e-05,3.77746574742802e-05,3.76548062776992e-05,3.74988295655852e-05,3.73780784710912e-05,3.72619375625665e-05,3.70504768837773e-05,3.62146068496348e-05,3.54067188492513e-05,3.44425579544881e-05,2.66035996632445e-05,2.48153971731489e-05,1.9100944927776e-05,1.49845293223899e-05,1.17475795478548e-05,0
395,0.55896,54.8246,5.03174e-05,5.02702662449968e-05,5.02702662449968e-05,5.02702662449968e-05,5.02702662449968e-05,5.01041915993068e-05,5.01041915993068e-05,5.01041915993068e-05,4.99452213340969e-05,4.97383342941784e-05,4.95781704070943e-05,4.94241214567576e-05,4.91436406509955e-05,4.80349451619283e-05,4.69633649579369e-05,4.5684504858764e-05,3.52869342538984e-05,3.29150678711757e-05,2.53354356698197e-05,1.98754344418781e-05,1.55819540361043e-05,0
722,0.841316,5.52473,0.000100034,9.99402952766241e-05,9.99402952766241e-05,9.99402952766241e-05,9.99402952766241e-05,9.96101289503245e-05,9.96101289503245e-05,9.96101289503245e-05,9.92940865572356e-05,9.88827827507749e-05,9.85643673660259e-05,9.8258108841182e-05,9.7700496227581e-05,9.54963432993028e-05,9.3365977777116e-05,9.08235274287146e-05,7.01525353288221e-05,6.54371231308691e-05,5.03683610797605e-05,3.95135521501276e-05,3.09778563687244e-05,0
527,0.451904,40.0794,3.8134e-06,3.80982787860006e-06,3.80982787860006e-06,3.80982787860006e-06,3.80982787860006e-06,3.79724159524929e-06,3.79724159524929e-06,3.79724159524929e-06,3.78519373090512e-06,3.76951440252119e-06,3.75737607726976e-06,3.74570118414703e-06,3.72444441204248e-06,3.64041981263932e-06,3.55920806581017e-06,3.46228721731272e-06,2.67428752447098e-06,2.49453111289418e-06,1.9200942493708e-06,1.50629765648976e-06,1.18090806602249e-06,0
635,0.93065,12.7232,1.97489e-05,1.97304006376684e-05,1.97304006376684e-05,1.97304006376684e-05,1.97304006376684e-05,1.96652185819528e-05,1.96652185819528e-05,1.96652185819528e-05,1.9602824899636e-05,1.95216245303275e-05,1.94587623675441e-05,1.93983002348563e-05,1.92882153062846e-05,1.88530672989544e-05,1.84324865398013e-05,1.79305512209543e-05,1.38496451701959e-05,1.29187196453128e-05,9.94381636371716e-06,7.80083961510741e-06,6.11570653618072e-06,0
501,0.427807,38.5211,2.2538e-06,2.2516888007523e-06,2.2516888007523e-06,2.2516888007523e-06,2.2516888007523e-06,2.24425004126838e-06,2.24425004126838e-06,2.24425004126838e-06,2.23712949879739e-06,2.22786268432429e-06,2.22068867754513e-06,2.21378856894912e-06,2.20122536735232e-06,2.15156505316161e-06,2.10356719429458e-06,2.0462849243141e-06,1.58056045068776e-06,1.47432061211541e-06,1.13481628447892e-06,8.90253752083867e-07,6.97941626685238e-07,0
527,0.32606,27.331,1.83028e-05,1.8285655241108e-05,1.8285655241108e-05,1.8285655241108e-05,1.8285655241108e-05,1.82252460978467e-05,1.82252460978467e-05,1.82252460978467e-05,1.81674211512063e-05,1.80921666246565e-05,1.80339075017184e-05,1.79778726682767e-05,1.78758486350058e-05,1.74725640496079e-05,1.7082780035378e-05,1.66175985947006e-05,1.28355141613488e-05,1.19727550356846e-05,9.21568705810665e-06,7.2296283492948e-06,5.6678880135303e-06,0
530,0.983287,22.2511,4.1127e-06,4.10884751568639e-06,4.10884751568639e-06,4.10884751568639e-06,4.10884751568639e-06,4.09527338039066e-06,4.09527338039066e-06,4.09527338039066e-06,4.08227992266572e-06,4.06536998039778e-06,4.05227896181553e-06,4.03968774847681e-06,4.01676260906464e-06,3.92614322217489e-06,3.83855745850356e-06,3.7340296424823e-06,2.88418269835103e-06,2.69031785493258e-06,2.07079551565199e-06,1.62452152196083e-06,1.27359327716229e-06,0
458,0.159189,12.3318,1.1031e-05,1.1020666945203e-05,1.1020666945203e-05,1.1020666945203e-05,1.1020666945203e-05,1.09842586765603e-05,1.09842586765603e-05,1.09842586765603e-05,1.09494078894462e-05,1.09040523874263e-05,1.0868939924572e-05,1.08351680291409e-05,1.07736786881105e-05,1.05306212181319e-05,1.02957004704337e-05,1.0015338095709e-05,7.73589596749342e-06,7.21591564124815e-06,5.55424546724952e-06,4.35725846980084e-06,3.41600589403002e-06,0
377,0.157226,1.71688,0.000223354,0.000223144777887669,0.000223144777887669,0.000223144777887669,0.000223144777887669,0.000222407588835504,0.000222407588835504,0.000222407588835504,0.000221701935431002,0.000220783584166549,0.0002200726323917,0.000219388824220899,0.000218143797453017,0.000213222406994347,0.000208465767643301,0.000202789033181849,0.000156635237777493,0.000146106755700783,0.000112461512291909,8.82251027344663e-05,6.91667646138321e-05,0
409,0.253949,24.4297,1.65089e-05,1.64934356388054e-05,1.64934356388054e-05,1.64934356388054e-05,1.64934356388054e-05,1.64389473361858e-05,1.64389473361858e-05,1.64389473361858e-05,1.63867899470655e-05,1.63189112917035e-05,1.62663622809143e-05,1.62158195518343e-05,1.61237951313705e-05,1.57600374062205e-05,1.54084570298562e-05,1.49888691041836e-05,1.15774755632084e-05,1.07992774662135e-05,8.31243613401102e-06,6.52103565878843e-06,5.11236512591354e-06,0
460,0.590879,17.9724,1.12791e-05,1.12685345428012e-05,1.12685345428012e-05,1.12685345428012e-05,1.12685345428012e-05,1.12313074099167e-05,1.12313074099167e-05,1.12313074099167e-05,1.11956727881292e-05,1.11492971881987e-05,1.11133950052796e-05,1.10788635407019e-05,1.10159912329859e-05,1.07674671182515e-05,1.05272627301304e-05,1.02405946800209e-05,7.90988525128774e-06,7.37820996366621e-06,5.67916689780202e-06,4.45525827275231e-06,3.49283583350141e-06,0
599,0.538227,34.4801,4.0256e-06,4.02182910476016e-06,4.02182910476016e-06,4.02182910476016e-06,4.02182910476016e-06,4.00854244659242e-06,4.00854244659242e-06,4.00854244659242e-06,3.99582416823088e-06,3.97927234981626e-06,3.96645857677064e-06,3.95413402394248e-06,3.93169440004149e-06,3.84299417783627e-06,3.75726333186275e-06,3.65494923742961e-06,2.82310060799035e-06,2.63334149264877e-06,2.02693958416822e-06,1.59011691560423e-06,1.24662073492949e-06,0
336,0.25121,8.6665,3.5937e-06,3.59033367790555e-06,3.59033367790555e-06,3.59033367790555e-06,3.59033367790555e-06,3.57847252342985e-06,3.57847252342985e-06,3.57847252342985e-06,3.56711876822618e-06,3.55234276717376e-06,3.54090376275354e-06,3.52990149091865e-06,3.50986937734228e-06,3.430685656024e-06,3.35415273144753e-06,3.26281574785145e-06,2.52021478908359e-06,2.35081461698427e-06,1.80947257144906e-06,1.41951588821714e-06,1.11287284755468e-06,0
554,0.293318,22.6424,5.298e-06,5.29303721110377e-06,5.29303721110377e-06,5.29303721110377e-06,5.29303721110377e-06,5.27555094446707e-06,5.27555094446707e-06,5.27555094446707e-06,5.25881270948112e-06,5.23702924019439e-06,5.22016532684093e-06,5.20394526501572e-06,5.17441298972074e-06,5.05767665793337e-06,4.94484825422517e-06,4.81019501686756e-06,3.71541807957394e-06,3.46568045211973e-06,2.66760878301949e-06,2.09271646931419e-06,1.64064900975171e-06,0
703,0.38674,33.5751,1.74598e-05,1.74434449034408e-05,1.74434449034408e-05,1.74434449034408e-05,1.74434449034408e-05,1.73858181163092e-05,1.73858181163092e-05,1.73858181163092e-05,1.73306565015097e-05,1.725886808757e-05,1.72032922939934e-05,1.71498383424163e-05,1.7052513385792e-05,1.66678034941836e-05,1.62959723573274e-05,1.58522164883927e-05,1.22443292913826e-05,1.14213075798263e-05,8.79122609093311e-06,6.89664231991921e-06,5.40683344289596e-06,0
638,0.448014,2.24125,1.68187e-05,1.68029454402399e-05,1.68029454402399e-05,1.68029454402399e-05,1.68029454402399e-05,1.6747434629994e-05,1.6747434629994e-05,1.6747434629994e-05,1.66942984743205e-05,1.66251460328534e-05,1.65716109064816e-05,1.65201197109701e-05,1.64263683937743e-05,1.60557845237418e-05,1.56976065181836e-05,1.52701447584354e-05,1.17947342497037e-05,1.10019327708694e-05,8.46842428066626e-06,6.6434070370809e-06,5.20830190643847e-06,0
401,0.190806,11.019,0.00010029,0.000100196055474065,0.000100196055474065,0.000100196055474065,0.000100196055474065,9.98650442092493e-05,9.98650442092493e-05,9.98650442092493e-05,9.95481930226239e-05,9.91358366362958e-05,9.88166063852164e-05,9.85095641050257e-05,9.7950524488315e-05,9.5740730846383e-05,9.36049134420994e-05,9.10559566330026e-05,7.03320647792507e-05,6.56045852289708e-05,5.0497260258404e-05,3.96146724627256e-05,3.10571327270665e-05,0
443,0.142967,11.5143,5.1479e-06,5.14307781408854e-06,5.14307781408854e-06,5.14307781408854e-06,5.14307781408854e-06,5.12608695866781e-06,5.12608695866781e-06,5.12608695866781e-06,5.10982294207963e-06,5.08865662997295e-06,5.07227049566712e-06,5.05650997164485e-06,5.02781438840759e-06,4.91438536568048e-06,4.80475355377987e-06,4.67391523732211e-06,3.61015491352184e-06,3.36749271413121e-06,2.59203156929143e-06,2.03342678602917e-06,1.59416705120815e-06,0
387,0.189461,21.8205,4.37818e-05,4.3740788329389e-05,4.3740788329389e-05,4.3740788329389e-05,4.3740788329389e-05,4.35962846999752e-05,4.35962846999752e-05,4.35962846999752e-05,4.34579626810042e-05,4.32779476761689e-05,4.31385870718543e-05,4.30045471505974e-05,4.2760497288289e-05,4.17958074560791e-05,4.0863412098308e-05,3.97506599074164e-05,3.07036034874085e-05,2.86398128385458e-05,2.20446799200458e-05,1.72938644613477e-05,1.35580533814925e-05,0
341,0.90795,47.2623,8.381e-06,8.3731492763799e-06,8.3731492763799e-06,8.3731492763799e-06,8.3731492763799e-06,8.34548744159655e-06,8.34548744159655e-06,8.34548744159655e-06,8.31900893132527e-06,8.28454927558874e-06,8.25787195248278e-06,8.23221314950863e-06,8.18549552035664e-06,8.00082825030946e-06,7.8223430008798e-06,7.60933266069593e-06,5.87748564079071e-06,5.48242126636758e-06,4.2199375633232e-06,3.31050523392266e-06,2.5953717158794e-06,0
586,0.553488,24.1191,3.92773e-05,3.92405078240253e-05,3.92405078240253e-05,3.92405078240253e-05,3.92405078240253e-05,3.9110871481902e-05,3.9110871481902e-05,3.9110871481902e-05,3.89867807538888e-05,3.88252866319153e-05,3.8700264173637e-05,3.85800149787848e-05,3.83610742395542e-05,3.74956367302088e-05,3.6659171071287e-05,3.56609046311839e-05,2.75446565754718e-05,2.56931994756591e-05,1.97766082395793e-05,1.55145814609653e-05,1.21631301152738e-05,0
410,0.307641,18.2541,8.0485e-06,8.04096073868794e-06,8.04096073868794e-06,8.04096073868794e-06,8.04096073868794e-06,8.01439633381337e-06,8.01439633381337e-06,8.01439633381337e-06,7.98896830733462e-06,7.95587577193366e-06,7.93025682013575e-06,7.90561598064911e-06,7.86075178327055e-06,7.68341083076193e-06,7.51200663913388e-06,7.30744707309524e-06,5.6443077413082e-06,5.26491678348162e-06,4.05251968481169e-06,3.17916732791153e-06,2.4924053520171e-06,0
325,0.16806,19.3536,4.28279e-05,4.27877818749398e-05,4.27877818749398e-05,4.27877818749398e-05,4.27877818749398e-05,4.26464266316613e-05,4.26464266316613e-05,4.26464266316613e-05,4.25111183164187e-05,4.23350254050814e-05,4.21987011327691e-05,4.20675816186423e-05,4.1828849015187e-05,4.08851774515486e-05,3.99730967435127e-05,3.88845887434697e-05,3.00346458984871e-05,2.80158202784708e-05,2.1564379425874e-05,1.69170727965537e-05,1.32626560446857e-05,0
369,0.986235,62.5253,9.4608e-06,9.45193779667998e-06,9.45193779667998e-06,9.45193779667998e-06,9.45193779667998e-06,9.4207120376395e-06,9.4207120376395e-06,9.4207120376395e-06,9.39082206150604e-06,9.351922656782e-06,9.32180825295897e-06,9.29284359442444e-06,9.24010691074933e-06,9.03164728678293e-06,8.83016616903992e-06,8.5897117809703e-06,6.63473525240338e-06,6.18877116296986e-06,4.76363027074193e-06,3.73702755245144e-06,2.92975691798017e-06,0
322,0.143509,5.98914,8.66849e-05,8.66036997623272e-05,8.66036997623272e-05,8.66036997623272e-05,8.66036997623272e-05,8.63175926889456e-05,8.63175926889456e-05,8.63175926889456e-05,8.60437247716308e-05,8.5687307660122e-05,8.54113834165105e-05,8.51459937529938e-05,8.46627921050667e-05,8.27527737495825e-05,8.09066961934095e-05,7.87035247296457e-05,6.0790986161959e-05,5.67048251083339e-05,4.36469234796463e-05,3.4240641349727e-05,2.68439968564412e-05,0
361,0.0509925,8.93486,2.80031e-05,2.79768686912533e-05,2.79768686912533e-05,2.79768686912533e-05,2.79768686912533e-05,2.78844433093631e-05,2.78844433093631e-05,2.78844433093631e-05,2.77959717223237e-05,2.76808330532441e-05,2.75916971808341e-05,2.75059644489924e-05,2.73498687037465e-05,2.67328473423507e-05,2.61364817191191e-05,2.54247587914013e-05,1.96382076300712e-05,1.83181948412144e-05,1.40999085526185e-05,1.10612586941964e-05,8.67181168081879e-06,0
1111,0.182321,19.3517,4.92661e-05,4.92199510279274e-05,4.92199510279274e-05,4.92199510279274e-05,4.92199510279274e-05,4.90573462410739e-05,4.90573462410739e-05,4.90573462410739e-05,4.89016974002582e-05,4.86991329275841e-05,4.85423154036764e-05,4.83914850548869e-05,4.81168644380674e-05,4.70313333328447e-05,4.5982142049355e-05,4.47300016459983e-05,3.45496713193842e-05,3.22273612159637e-05,2.48060930662734e-05,1.94601696581502e-05,1.52563945223346e-05,0
426,0.0515587,18.4948,7.7549e-06,7.74763576224776e-06,7.74763576224776e-06,7.74763576224776e-06,7.74763576224776e-06,7.722040396234e-06,7.722040396234e-06,7.722040396234e-06,7.69753995484242e-06,7.66565459697687e-06,7.64097019500164e-06,7.61722822492835e-06,7.57400062174129e-06,7.40312886270431e-06,7.23797729835613e-06,7.04087982942738e-06,5.43840990284786e-06,5.07285868972127e-06,3.90468843930499e-06,3.06319496940065e-06,2.40148527854351e-06,0
