"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6410,0.702826,31.5105,1.07611e-05,1.07428489719609e-05,1.07428489719609e-05,1.07428489719609e-05,1.07428489719609e-05,1.07200820088632e-05,1.0713529023033e-05,1.06811172260439e-05,1.06540992204531e-05,1.06246153094151e-05,1.06070136917057e-05,1.05973117682081e-05,1.0595214014928e-05,1.03930487444946e-05,1.01594309855982e-05,9.91582271715361e-06,9.65458010912405e-06,9.26016684380682e-06,8.88246022526322e-06,8.47187544091167e-06,8.24048974258154e-06,0
6419,0.0549074,0.325573,9.60485e-05,9.58855999371237e-05,9.58855999371237e-05,9.58855999371237e-05,9.58855999371237e-05,9.56823927691679e-05,9.56239039102678e-05,9.53346115067859e-05,9.50934615397769e-05,9.48303020645062e-05,9.467319833175e-05,9.45866035413423e-05,9.45678799855792e-05,9.27634481916894e-05,9.06782863294855e-05,8.85039538939819e-05,8.61722256657035e-05,8.26518789991153e-05,7.92806479770837e-05,7.56159619635915e-05,7.35507224206023e-05,0
6424,0.309953,7.21317,3.32705e-05,3.32140726061112e-05,3.32140726061112e-05,3.32140726061112e-05,3.32140726061112e-05,3.31436831249483e-05,3.31234230107348e-05,3.30232142317321e-05,3.29396816416617e-05,3.28485251184261e-05,3.27941055310233e-05,3.27641097270882e-05,3.27576240239068e-05,3.21325820086894e-05,3.14102971449335e-05,3.06571242448318e-05,2.98494305898664e-05,2.86300081754537e-05,2.74622383329418e-05,2.61928178213056e-05,2.54774339036492e-05,0
6141,0.619365,15.3084,1.97495e-05,1.971600447647e-05,1.971600447647e-05,1.971600447647e-05,1.971600447647e-05,1.96742210028754e-05,1.96621945191839e-05,1.96027101928012e-05,1.95531249179303e-05,1.94990140462679e-05,1.94667103645856e-05,1.94489047370832e-05,1.94450547980988e-05,1.90740273930542e-05,1.86452762496465e-05,1.8198189846059e-05,1.77187397073854e-05,1.6994885753479e-05,1.63016929699414e-05,1.55481599483589e-05,1.51235052337692e-05,0
6030,0.786234,7.23761,9.4318e-06,9.41580348976781e-06,9.41580348976781e-06,9.41580348976781e-06,9.41580348976781e-06,9.39584889009446e-06,9.39010538322685e-06,9.36169735924771e-06,9.33801684098e-06,9.31217502628369e-06,9.29674770585069e-06,9.28824424411867e-06,9.28640562265924e-06,9.10921347709101e-06,8.90445411435308e-06,8.69093835236634e-06,8.4619665901475e-06,8.11627451073006e-06,7.78522533501572e-06,7.42535937623391e-06,7.22255635149572e-06,0
5932,0.869865,77.539,1.1388e-06,1.13686857377675e-06,1.13686857377675e-06,1.13686857377675e-06,1.13686857377675e-06,1.13445924595937e-06,1.13376577221938e-06,1.13033577394679e-06,1.12747657695329e-06,1.12435642400516e-06,1.1224937220279e-06,1.12146701003015e-06,1.12124501400415e-06,1.09985075040939e-06,1.0751280079545e-06,1.04934801370627e-06,1.02170185466825e-06,9.79962829239317e-07,9.39991794940086e-07,8.965414086023e-07,8.72054875324257e-07,0
6448,0.644529,17.5816,1.78165e-05,1.77862828808338e-05,1.77862828808338e-05,1.77862828808338e-05,1.77862828808338e-05,1.77485890021383e-05,1.77377396213089e-05,1.76840773766446e-05,1.76393453049598e-05,1.75905305833227e-05,1.7561388653416e-05,1.7545325767652e-05,1.75418526448937e-05,1.72071398794071e-05,1.68203531381467e-05,1.64170257167174e-05,1.59845021897584e-05,1.53314960898685e-05,1.47061501708378e-05,1.40263698686011e-05,1.36432786145193e-05,0
6071,0.236052,4.8488,5.2939e-05,5.2849214460105e-05,5.2849214460105e-05,5.2849214460105e-05,5.2849214460105e-05,5.27372128748182e-05,5.27049756019684e-05,5.25455264637942e-05,5.24126119663946e-05,5.22675665001837e-05,5.21809757204383e-05,5.21332473164612e-05,5.21229274643183e-05,5.11283797645965e-05,4.9979102224362e-05,4.87806765872815e-05,4.74954991958925e-05,4.55551916202144e-05,4.36970720340123e-05,4.16772090182623e-05,4.05389120519765e-05,0
5971,0.265783,28.3597,3.56e-07,3.55396217302884e-07,3.55396217302884e-07,3.55396217302884e-07,3.55396217302884e-07,3.54643037900891e-07,3.54426251238232e-07,3.53354000285437e-07,3.5246018738617e-07,3.51484797107338e-07,3.50902498280588e-07,3.50581538084591e-07,3.50512139959148e-07,3.43824084251617e-07,3.36095513550934e-07,3.28036435615939e-07,3.19393976345184e-07,3.06345949428518e-07,2.93850613802837e-07,2.80267598755197e-07,2.72612869349697e-07,0
6252,0.872391,9.54199,2.0422e-05,2.03873639038188e-05,2.03873639038188e-05,2.03873639038188e-05,2.03873639038188e-05,2.03441576404832e-05,2.03317216370426e-05,2.02702117804191e-05,2.021893805281e-05,2.01629846250732e-05,2.01295809547364e-05,2.01111690189987e-05,2.01071879838363e-05,1.97235265409734e-05,1.92801757801606e-05,1.88178654161481e-05,1.8322089283487e-05,1.75735870203067e-05,1.68567899861841e-05,1.6077598038704e-05,1.56384831962346e-05,0
6443,0.69372,0.572873,5.23925e-05,5.23036413343858e-05,5.23036413343858e-05,5.23036413343858e-05,5.23036413343858e-05,5.2192795964108e-05,5.21608914831435e-05,5.20030883706594e-05,5.18715459764886e-05,5.17279978439501e-05,5.16423009583306e-05,5.15950652643173e-05,5.15848519460945e-05,5.06005711633506e-05,4.94631578475205e-05,4.82771038005846e-05,4.7005193555239e-05,4.50849161669485e-05,4.3245978324902e-05,4.12469667634317e-05,4.01204206668652e-05,0
6652,0.342139,27.3054,1.67256e-05,1.66972330677559e-05,1.66972330677559e-05,1.66972330677559e-05,1.66972330677559e-05,1.66618471761662e-05,1.66516621003095e-05,1.66012855819497e-05,1.65592924442307e-05,1.65134666362317e-05,1.6486109059668e-05,1.64710297005271e-05,1.6467769236238e-05,1.61535508526934e-05,1.57904469703581e-05,1.54118151897134e-05,1.50057749740422e-05,1.43927522802293e-05,1.38056961410695e-05,1.3167538622865e-05,1.28079039539194e-05,0
6121,0.318463,16.1164,2.22269e-05,2.21892027594648e-05,2.21892027594648e-05,2.21892027594648e-05,2.21892027594648e-05,2.21421779188745e-05,2.21286428192333e-05,2.20616967105179e-05,2.20058914017238e-05,2.19449928000705e-05,2.19086369073955e-05,2.18885977214955e-05,2.18842648417359e-05,2.14666953321693e-05,2.09841611520934e-05,2.04809917157076e-05,1.99413988000752e-05,1.91267437734627e-05,1.8346596089703e-05,1.74985390190222e-05,1.70206151285078e-05,0
6102,0.0457522,2.42921,1.47791e-05,1.47540343683737e-05,1.47540343683737e-05,1.47540343683737e-05,1.47540343683737e-05,1.47227666332614e-05,1.47137668811094e-05,1.466925310567e-05,1.46321470657274e-05,1.45916543958682e-05,1.45674806526366e-05,1.45541562064775e-05,1.45512751900849e-05,1.42736250661884e-05,1.39527786638219e-05,1.36182114764369e-05,1.32594256061885e-05,1.27177455651658e-05,1.21990101304874e-05,1.16351204178734e-05,1.13173394870958e-05,0
6476,0.215408,23.8147,7.8285e-06,7.81522271672929e-06,7.81522271672929e-06,7.81522271672929e-06,7.81522271672929e-06,7.79866017473913e-06,7.79389299949017e-06,7.77031402032175e-06,7.75065892402425e-06,7.72920992740112e-06,7.71640507806062e-06,7.70934710925624e-06,7.70782103278143e-06,7.56074956057242e-06,7.3907969882963e-06,7.21357650623422e-06,7.02352737027606e-06,6.73659905927291e-06,6.46182452290873e-06,6.16313173273894e-06,5.99480294298906e-06,0
6376,0.466315,2.44708,9.167e-06,9.15145259554926e-06,9.15145259554926e-06,9.15145259554926e-06,9.15145259554926e-06,9.13205822594795e-06,9.12647596938448e-06,9.09886550735e-06,9.07584982519389e-06,9.05073352551397e-06,9.03573933072513e-06,9.02747460567823e-06,9.02568760394805e-06,8.85347016947913e-06,8.65445947393654e-06,8.44693821711044e-06,8.2243948908885e-06,7.88840819778435e-06,7.56665330542305e-06,7.21689066794633e-06,7.01978138575471e-06,0
6194,0.128085,17.8822,2.22542e-05,2.22164564581512e-05,2.22164564581512e-05,2.22164564581512e-05,2.22164564581512e-05,2.21693738597023e-05,2.21558221356906e-05,2.20887938009893e-05,2.20329199498014e-05,2.1971946549961e-05,2.19355460034715e-05,2.19154822046127e-05,2.19111440030305e-05,2.14930616172818e-05,2.10099347687224e-05,2.05061473187759e-05,1.99658916527556e-05,1.91502360330678e-05,1.83691301395817e-05,1.75200314500503e-05,1.70415205536012e-05,0
6685,0.299006,25.4137,2.3062e-06,2.30228864141548e-06,2.30228864141548e-06,2.30228864141548e-06,2.30228864141548e-06,2.29740947754785e-06,2.2960051140607e-06,2.28905897600639e-06,2.28326877570221e-06,2.2769501098004e-06,2.27317792565924e-06,2.27109871665923e-06,2.27064914936457e-06,2.22732332331764e-06,2.17725694761563e-06,2.12504951634123e-06,2.06906288833501e-06,1.9845365971125e-06,1.9035906897531e-06,1.81559869732931e-06,1.76601067217492e-06,0
6785,0.203457,8.85613,2.02014e-05,2.01671380455688e-05,2.01671380455688e-05,2.01671380455688e-05,2.01671380455688e-05,2.01243984995817e-05,2.01120968307978e-05,2.00512514083321e-05,2.00005315434353e-05,1.99451825288882e-05,1.99121396875434e-05,1.98939266389384e-05,1.98899886072211e-05,1.95104715044961e-05,1.90719098523816e-05,1.86145934001456e-05,1.81241726790438e-05,1.73837557943407e-05,1.6674701656395e-05,1.59039265997001e-05,1.54695551092162e-05,0
6748,0.915098,4.92188,1.65912e-05,1.65630610126843e-05,1.65630610126843e-05,1.65630610126843e-05,1.65630610126843e-05,1.65279594674755e-05,1.65178562346735e-05,1.64678845211678e-05,1.64262288229254e-05,1.63807712521553e-05,1.63536335097553e-05,1.63386753221041e-05,1.63354410575568e-05,1.60237476029085e-05,1.56635614731074e-05,1.52879722207617e-05,1.4885194776231e-05,1.42770980790967e-05,1.36947592801282e-05,1.30617297316495e-05,1.2704984938075e-05,0
6040,0.164068,10.5879,5.4742e-06,5.46491565381867e-06,5.46491565381867e-06,5.46491565381867e-06,5.46491565381867e-06,5.4533340395423e-06,5.45000051833801e-06,5.43351255158017e-06,5.41976842075667e-06,5.40476987731739e-06,5.3958158878865e-06,5.39088049377154e-06,5.38981336113586e-06,5.28697135396124e-06,5.16812938281045e-06,5.04420521305836e-06,4.91131040817081e-06,4.71067133809437e-06,4.51853098336935e-06,4.30966541883624e-06,4.19195890279246e-06,0
6739,0.946813,25.3737,8.8784e-06,8.86334206657844e-06,8.86334206657844e-06,8.86334206657844e-06,8.86334206657844e-06,8.84455828005414e-06,8.83915176683573e-06,8.81241055093883e-06,8.79011945980161e-06,8.76579388381403e-06,8.75127174363587e-06,8.74326721272538e-06,8.74153647026207e-06,8.57474086971785e-06,8.38199552671519e-06,8.18100755610268e-06,7.96547044826709e-06,7.64006145338808e-06,7.32843620670535e-06,6.98968496850602e-06,6.79878117762459e-06,0
6384,0.0974743,0.566601,0.000198838,0.000198500767011435,0.000198500767011435,0.000198500767011435,0.000198500767011435,0.000198080090927352,0.000197959008268842,0.000197360119968415,0.00019686089533565,0.000196316106986598,0.000195990873463807,0.000195811606375461,0.000195772845183138,0.000192037340630402,0.000187720673380451,0.000183219406699444,0.000178392301877876,0.000171104539023786,0.000164125472885754,0.000156538901127208,0.000152263476729649,0
6401,0.946592,18.2058,1.27145e-05,1.26929359688132e-05,1.26929359688132e-05,1.26929359688132e-05,1.26929359688132e-05,1.2666036251098e-05,1.26582937397992e-05,1.26199984174977e-05,1.25880759902288e-05,1.25532400360148e-05,1.25324432988442e-05,1.25209802415071e-05,1.25185016952544e-05,1.22796385371269e-05,1.20036135029307e-05,1.17157844399968e-05,1.14071199782046e-05,1.09411111629463e-05,1.04948416550454e-05,1.00097257988004e-05,9.73633799816497e-06,0
6474,0.102559,1.95723,5.69955e-05,5.68988345597936e-05,5.68988345597936e-05,5.68988345597936e-05,5.68988345597936e-05,5.67782507491019e-05,5.67435432653052e-05,5.65718761889568e-05,5.64287769948553e-05,5.62726172852003e-05,5.61793914066046e-05,5.61280057693829e-05,5.61168951489933e-05,5.50461393088849e-05,5.38087973106524e-05,5.25185411970457e-05,5.11348858954549e-05,4.90459004512728e-05,4.70454007275269e-05,4.48707638338535e-05,4.36452438062379e-05,0
6655,0.0666243,3.64438,2.50063e-05,2.49638888447784e-05,2.49638888447784e-05,2.49638888447784e-05,2.49638888447784e-05,2.49109837041041e-05,2.48957560852208e-05,2.48204385880273e-05,2.47576550107719e-05,2.46891412413069e-05,2.46482391650389e-05,2.46256941455189e-05,2.46208194535406e-05,2.41510342641045e-05,2.36081607879458e-05,2.30420716852328e-05,2.24350044682039e-05,2.15184795370628e-05,2.06407769773536e-05,1.96866731875059e-05,1.91489865023015e-05,0
6422,0.695451,23.85,6.1e-07,6.08965428524604e-07,6.08965428524604e-07,6.08965428524604e-07,6.08965428524604e-07,6.07674868313325e-07,6.07303408020566e-07,6.05466124084597e-07,6.03934590745966e-07,6.0226327594235e-07,6.01265516716737e-07,6.00715556830339e-07,6.00596644312023e-07,5.89136773577209e-07,5.75893997938398e-07,5.62084903723941e-07,5.47276195422928e-07,5.24918621211787e-07,5.03508074212726e-07,4.80233806855816e-07,4.67117557031785e-07,0
6093,0.93065,12.7232,1.97489e-05,1.97154054940812e-05,1.97154054940812e-05,1.97154054940812e-05,1.97154054940812e-05,1.96736232898902e-05,1.96615971715694e-05,1.96021146523513e-05,1.95525308839066e-05,1.94984216561604e-05,1.94661189558806e-05,1.94483138693224e-05,1.94444640473012e-05,1.90734479142606e-05,1.86447097965338e-05,1.81976369756619e-05,1.77182014029309e-05,1.69943694400811e-05,1.63011977160979e-05,1.55476875872374e-05,1.51230457738771e-05,0
7095,0.0427157,1.07311,6.90209e-05,6.89038392551703e-05,6.89038392551703e-05,6.89038392551703e-05,6.89038392551703e-05,6.87578136366675e-05,6.87157832699126e-05,6.85078963997222e-05,6.83346049088824e-05,6.81454972827694e-05,6.80326018077938e-05,6.79703743875921e-05,6.79569195531077e-05,6.66602464514675e-05,6.5161839413617e-05,6.35993539859668e-05,6.19237632076498e-05,5.93940256767158e-05,5.69714433433265e-05,5.43379828846141e-05,5.28538921182543e-05,0
6006,0.297793,35.2515,8.4597e-06,8.44535218965507e-06,8.44535218965507e-06,8.44535218965507e-06,8.44535218965507e-06,8.42745423519711e-06,8.42230268988784e-06,8.39682257363683e-06,8.37558271694041e-06,8.35240432047458e-06,8.3385670356862e-06,8.33093999363544e-06,8.32929087194495e-06,8.17036125152641e-06,7.98670566288436e-06,7.79519616398922e-06,7.58982365642516e-06,7.27976075387763e-06,6.98283156625803e-06,6.66005563255434e-06,6.47815474954392e-06,0
6293,0.135054,12.8254,6.8e-06,6.78846707207756e-06,6.78846707207756e-06,6.78846707207756e-06,6.78846707207756e-06,6.77408049923051e-06,6.7699396303932e-06,6.74945843241846e-06,6.73238560175831e-06,6.71375455148849e-06,6.7026319896292e-06,6.69650128925624e-06,6.69517570708484e-06,6.56742632840167e-06,6.41980194423132e-06,6.26586450052918e-06,6.10078381782936e-06,5.85155184301664e-06,5.61287689286318e-06,5.3534260436386e-06,5.207212111174e-06,0
6881,0.176452,1.40974,3.5466e-05,3.54058489968092e-05,3.54058489968092e-05,3.54058489968092e-05,3.54058489968092e-05,3.5330814556722e-05,3.53092174899302e-05,3.52023959947284e-05,3.51133511399942e-05,3.50161792533957e-05,3.49581685506161e-05,3.49261933418767e-05,3.49192796510987e-05,3.42529914945726e-05,3.34830434932512e-05,3.2680169172907e-05,3.18191763063436e-05,3.05192849506512e-05,2.92744546885714e-05,2.79212658917186e-05,2.71586742257201e-05,0
6208,0.758632,0.477243,0.000119034,0.000118832116096718,0.000118832116096718,0.000118832116096718,0.000118832116096718,0.00011858027913903,0.000118507793230033,0.000118149269859485,0.000117850409958779,0.000117524273423806,0.000117329572978459,0.00011722225506843,0.00011719905075252,0.000114962797878671,0.000112378633033769,0.000109683958081763,0.000106794220731103,0.000102431415012006,9.82534100095699e-05,9.37117228938937e-05,9.11522480061008e-05,0
6562,0.280681,19.5147,5.7483e-06,5.73855077506227e-06,5.73855077506227e-06,5.73855077506227e-06,5.73855077506227e-06,5.72638925495982e-06,5.7228888202043e-06,5.70557528045162e-06,5.6911429639099e-06,5.67539342475313e-06,5.66599109793905e-06,5.66080858250465e-06,5.65968801721115e-06,5.55169658287519e-06,5.42690404647425e-06,5.29677483946939e-06,5.15722582647478e-06,4.94654050870773e-06,4.74477944753609e-06,4.52545572450702e-06,4.40185549686198e-06,0
6422,0.695451,23.85,6.1e-07,6.08965428524604e-07,6.08965428524604e-07,6.08965428524604e-07,6.08965428524604e-07,6.07674868313325e-07,6.07303408020566e-07,6.05466124084597e-07,6.03934590745966e-07,6.0226327594235e-07,6.01265516716737e-07,6.00715556830339e-07,6.00596644312023e-07,5.89136773577209e-07,5.75893997938398e-07,5.62084903723941e-07,5.47276195422928e-07,5.24918621211787e-07,5.03508074212726e-07,4.80233806855816e-07,4.67117557031785e-07,0
6558,0.485835,18.5656,1.90422e-05,1.90099040705758e-05,1.90099040705758e-05,1.90099040705758e-05,1.90099040705758e-05,1.89696170121246e-05,1.89580212396873e-05,1.89006672590881e-05,1.88528578096768e-05,1.88006848412285e-05,1.87695380695466e-05,1.87523701250405e-05,1.87486580660957e-05,1.83909184751015e-05,1.79775224385944e-05,1.75464477929378e-05,1.70841684729221e-05,1.63862383095723e-05,1.57178712307763e-05,1.49913249129669e-05,1.45818785975585e-05,0
6628,0.888573,0.37094,2.93075e-05,2.92577939286637e-05,2.92577939286637e-05,2.92577939286637e-05,2.92577939286637e-05,2.91957888575291e-05,2.9177942017316e-05,2.90896695600153e-05,2.90160869152252e-05,2.89357884584925e-05,2.88878510347144e-05,2.88614281668937e-05,2.88557150052043e-05,2.83051245764165e-05,2.76688743353764e-05,2.70054152719498e-05,2.62939296677991e-05,2.52197581822368e-05,2.4191086696704e-05,2.30728726138145e-05,2.24427013159165e-05,0
6720,0.931272,0.466972,5.8355e-06,5.82560288222185e-06,5.82560288222185e-06,5.82560288222185e-06,5.82560288222185e-06,5.81325687547936e-06,5.80970334017051e-06,5.79212715917322e-06,5.77747590868538e-06,5.76148745370751e-06,5.75194249639429e-06,5.74668136374335e-06,5.74554379980788e-06,5.63591416755705e-06,5.5092285655238e-06,5.37712533718206e-06,5.23545940719754e-06,5.02157805587112e-06,4.81675633945633e-06,4.59410554083133e-06,4.46863033452292e-06,0
6577,0.203498,3.97572,9.3205e-06,9.3046922566616e-06,9.3046922566616e-06,9.3046922566616e-06,9.3046922566616e-06,9.284973131335e-06,9.27929740074703e-06,9.25122460578769e-06,9.22782352958652e-06,9.20228666134536e-06,9.18704139107926e-06,9.17863827448717e-06,9.17682134968887e-06,9.00172016086291e-06,8.79937706194235e-06,8.58838089370327e-06,8.36211111383509e-06,8.02049837541715e-06,7.69335574704871e-06,7.33773638819612e-06,7.13732654149959e-06,0
6451,0.134881,10.1697,3.4939e-06,3.48797427987232e-06,3.48797427987232e-06,3.48797427987232e-06,3.48797427987232e-06,3.48058233180316e-06,3.47845471685747e-06,3.4679312966216e-06,3.45915912558579e-06,3.44958632756553e-06,3.44387145714198e-06,3.44072144919594e-06,3.44004035337996e-06,3.37440159541215e-06,3.29855088425732e-06,3.2194564674116e-06,3.13463655604618e-06,3.00657896828174e-06,2.88394567293745e-06,2.75063753733366e-06,2.67551152871042e-06,0
6642,0.224041,11.0046,1.39373e-05,1.39136620770098e-05,1.39136620770098e-05,1.39136620770098e-05,1.39136620770098e-05,1.3884175314989e-05,1.3875688178041e-05,1.38337098544332e-05,1.3798717330498e-05,1.37605310750677e-05,1.37377342395675e-05,1.37251687380516e-05,1.37224518209343e-05,1.34606163186518e-05,1.31580449466669e-05,1.28425343092978e-05,1.25041844565049e-05,1.19933578678935e-05,1.15041689880738e-05,1.09723977644124e-05,1.0672717258392e-05,0
6199,0.243837,20.4188,1.7204e-05,1.71748216923562e-05,1.71748216923562e-05,1.71748216923562e-05,1.71748216923562e-05,1.71384236630532e-05,1.71279472648948e-05,1.70761298340187e-05,1.70329355724485e-05,1.69857990152659e-05,1.69576589337619e-05,1.69421482618183e-05,1.69387945389247e-05,1.66155886108562e-05,1.62420989189052e-05,1.58526371863388e-05,1.54349830591083e-05,1.48044261628321e-05,1.42005785389438e-05,1.35441678904057e-05,1.31742466412702e-05,0
5812,0.184576,13.1582,1.83431e-05,1.83119897573273e-05,1.83119897573273e-05,1.83119897573273e-05,1.83119897573273e-05,1.82731817655052e-05,1.82620117109214e-05,1.82067633781905e-05,1.81607091664137e-05,1.81104516343248e-05,1.80804483601423e-05,1.80639107057288e-05,1.80603349283276e-05,1.77157291006625e-05,1.73175101534161e-05,1.69022616352436e-05,1.64569540660038e-05,1.57846471487704e-05,1.51408179608057e-05,1.44409454795687e-05,1.40465312465405e-05,0
7010,0.0387497,1.00188,7.51832e-05,7.50556878784443e-05,7.50556878784443e-05,7.50556878784443e-05,7.50556878784443e-05,7.48966248514334e-05,7.4850841944085e-05,7.46243945906182e-05,7.44356313491346e-05,7.42296398816867e-05,7.41066649121603e-05,7.40388817250602e-05,7.40242256207208e-05,7.26117834019836e-05,7.09795961078723e-05,6.9277609399439e-05,6.74524191077395e-05,6.46968224299837e-05,6.20579479428692e-05,5.91893677829544e-05,5.75727749407083e-05,0
6448,0.644529,17.5816,1.78165e-05,1.77862828808338e-05,1.77862828808338e-05,1.77862828808338e-05,1.77862828808338e-05,1.77485890021383e-05,1.77377396213089e-05,1.76840773766446e-05,1.76393453049598e-05,1.75905305833227e-05,1.7561388653416e-05,1.7545325767652e-05,1.75418526448937e-05,1.72071398794071e-05,1.68203531381467e-05,1.64170257167174e-05,1.59845021897584e-05,1.53314960898685e-05,1.47061501708378e-05,1.40263698686011e-05,1.36432786145193e-05,0
6820,0.10791,7.36571,3.30927e-05,3.3036574158256e-05,3.3036574158256e-05,3.3036574158256e-05,3.3036574158256e-05,3.29665608436596e-05,3.29464090009872e-05,3.28467357450727e-05,3.27636495593099e-05,3.26729801832416e-05,3.2618851418118e-05,3.25890159139662e-05,3.25825648708598e-05,3.19608631261615e-05,3.12424382058623e-05,3.04932903171562e-05,2.9689913036512e-05,2.84770073052054e-05,2.73154781106549e-05,2.60528414756352e-05,2.53412806222717e-05,0
