"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1604,0.906974,37.2396,0.000179197,0.031717869,0.031717869,0.031717869,0.031717869,0.0316944175308156,0.0316784303999127,0.0316784303999127,0.0315601777821686,0.0315344612639852,0.0314562432024784,0.0313084790798225,0.0312348644777026,0.0251043826938932,0.0199119422526832,0.0159482083981789,0.0128427429866987,0.0101936750224883,0.00803113187255649,0.00602855484846257,0.00602855484846257,0
1637,0.695791,36.6129,0.000218788,0.038725476,0.038725476,0.038725476,0.038725476,0.0386968432659703,0.0386773240084158,0.0386773240084158,0.0385329451754499,0.0385015469624201,0.0384060477451288,0.0382256372646652,0.0381357585749069,0.0306508350074583,0.0243111995266665,0.0194717356820748,0.0156801623496701,0.0124458209167574,0.0098054949588045,0.00736047734161525,0.00736047734161525,0
1216,0.872061,30.7838,0.000235615,0.041703855,0.041703855,0.041703855,0.041703855,0.0416730201204435,0.0416519996354594,0.0416519996354594,0.0414965166166043,0.0414627035648693,0.0413598594962636,0.0411655736334446,0.0410687823675279,0.0330081928180809,0.0261809755401372,0.0209693082012361,0.0168861247052742,0.0134030298521939,0.0105596362447608,0.0079265721558983,0.0079265721558983,0
1363,0.173586,16.982,0.000228611,0.040464147,0.040464147,0.040464147,0.040464147,0.0404342287322738,0.0404138331119072,0.0404138331119072,0.0402629720528766,0.0402301641434897,0.0401303772650312,0.0399418668332467,0.0398479528290768,0.032026976076796,0.0254027078038592,0.0203459648884528,0.0163841599855588,0.0130046052141837,0.0102457356346201,0.00769094322149297,0.00769094322149297,0
1110,0.307122,27.8985,0.000170561,0.030189297,0.030189297,0.030189297,0.030189297,0.0301669757221016,0.0301517590553385,0.0301517590553385,0.0300392053589315,0.0300147281910221,0.0299402796746481,0.0297996367145298,0.0297295698040784,0.0238945329255128,0.0189523305778551,0.0151796200416401,0.0122238156138457,0.00970241357562141,0.00764408937267425,0.00573802208468124,0.00573802208468124,0
1255,0.105458,20.7369,2.95669e-05,0.0052333413,0.0052333413,0.0052333413,0.0052333413,0.00522947188676077,0.00522683406413711,0.00522683406413711,0.00520732278145058,0.00520307964277373,0.00519017392670278,0.00516579334534174,0.00515364718452756,0.00414213838776358,0.00328540324553904,0.00263140054179542,0.0021190092334884,0.00168192196310435,0.00132510964448451,0.000994691196554673,0.000994691196554673,0
3055,0.0620346,12.3831,0.000153828,0.027227556,0.027227556,0.027227556,0.027227556,0.0272074245658705,0.0271937007402901,0.0271937007402901,0.0270921891989008,0.0270701133797793,0.0270029686844693,0.0268761235952105,0.0268129306454686,0.0215503439289508,0.0170929996196686,0.0136904133522049,0.0110245900777239,0.00875055185834212,0.00689416091615161,0.00517508962331568,0.00517508962331568,0
2698,0.902372,40.4863,0.000175035,0.030981195,0.030981195,0.030981195,0.030981195,0.0309582882107753,0.0309426723943409,0.0309426723943409,0.0308271662924149,0.0308020470618462,0.0307256456801498,0.0305813135026632,0.0305094086611644,0.024521312437293,0.0194494707623365,0.0155777979373273,0.012544459553881,0.00995691840578382,0.00784460212678184,0.00588853662673284,0.00588853662673284,0
2767,0.180865,18.4226,0.000216439,0.038309703,0.038309703,0.038309703,0.038309703,0.038281377679047,0.0382620679884523,0.0382620679884523,0.0381192392673693,0.0380881781587621,0.0379937042612389,0.0378152307435822,0.0377263170292442,0.0303217547497087,0.0240501842621724,0.0192626789371108,0.0155118135309078,0.0123121973481272,0.00970021904029785,0.00728145216073031,0.00728145216073031,0
2620,0.416296,29.2285,0.000208081,0.036830337,0.036830337,0.036830337,0.036830337,0.0368031054885385,0.0367845414602043,0.0367845414602043,0.0366472282074556,0.0366173665534094,0.0365265408562359,0.0363549592649907,0.036269479039185,0.0291508510484438,0.0231214632827591,0.018518832076996,0.0149128099433319,0.0118367500145337,0.00932563575937893,0.0070002718874922,0.0070002718874922,0
1527,0.0804945,15.1516,6.26936e-05,0.0110967672,0.0110967672,0.0110967672,0.0110967672,0.011088562503334,0.0110829692691282,0.0110829692691282,0.011041597581456,0.0110326004380642,0.0110052351816096,0.0109535386420462,0.0109277839451514,0.00878298256587924,0.00696636295704069,0.00557961683528221,0.00449314325413312,0.00356634421552746,0.00280976003596772,0.00210914137093574,0.00210914137093574,0
1618,0.956014,57.2083,0.000110409,0.019542393,0.019542393,0.019542393,0.019542393,0.0195279438001742,0.0195180936177724,0.0195180936177724,0.0194452343998585,0.0194293896309388,0.0193811969828872,0.0192901547834178,0.0192447984738509,0.0154676126768308,0.0122683841368801,0.00982620100244162,0.00791282449158421,0.00628064903741643,0.0049482370738187,0.00371438535390606,0.00371438535390606,0
1576,0.810663,39.493,0.000204741,0.036239157,0.036239157,0.036239157,0.036239157,0.0362123625935518,0.0361940965446325,0.0361940965446325,0.0360589873675283,0.0360296050360754,0.0359402372222673,0.0357714097628975,0.0356873016179362,0.028682937867991,0.0227503304673439,0.0182215781271536,0.0146734378468371,0.0116467531140548,0.00917594586248145,0.00688790743276436,0.00688790743276436,0
1513,0.350579,28.7102,0.000241547,0.042753819,0.042753819,0.042753819,0.042753819,0.0427222078010006,0.0427006580903012,0.0427006580903012,0.042541260527517,0.0425065961758949,0.0424011628365935,0.0422019855036294,0.0421027573564046,0.0338392290415677,0.0268401251991321,0.0214972454558665,0.0173112610155756,0.0137404734490923,0.0108254926724242,0.00812613681022331,0.00812613681022331,0
782,0.221715,22.8889,0.000215453,0.038135181,0.038135181,0.038135181,0.038135181,0.0381069847166348,0.0380877629924183,0.0380877629924183,0.0379455849355824,0.037914665327597,0.037820621811211,0.0376429613396708,0.0375544526767438,0.0301836222958385,0.0239406222992983,0.0191749267231752,0.0154411485946371,0.0122561084427762,0.00965602914857901,0.00724828109714898,0.00724828109714898,0
871,0.155821,20.5016,0.000221348,0.039178596,0.039178596,0.039178596,0.039178596,0.0391496282393732,0.0391298805904109,0.0391298805904109,0.0389838124060528,0.0389520468080414,0.0388554301711646,0.0386729087393235,0.0385819783947863,0.031009475049961,0.0245956606067452,0.0196995710448283,0.0158636331781212,0.0125914472835915,0.00992022733486963,0.00744660099553839,0.00744660099553839,0
836,0.268565,31.5593,0.000154951,0.027426327,0.027426327,0.027426327,0.027426327,0.027406048599125,0.0273922245846575,0.0273922245846575,0.0272899719723254,0.0272677349917453,0.0272001001158905,0.0270723290116329,0.0270086747305172,0.0217076692288456,0.0172177846950313,0.0137903583179753,0.0111050735700483,0.00881443404973067,0.0069444907826833,0.00521286964806399,0.00521286964806399,0
808,0.303714,31.8769,0.000199559,0.035321943,0.035321943,0.035321943,0.035321943,0.0352958267606713,0.0352780230259221,0.0352780230259221,0.0351463334655813,0.0351176948016966,0.035030588889565,0.034866034457554,0.0347840550919148,0.0279569719694561,0.0221745190154032,0.0177603895139549,0.0143020527558084,0.0113519734918149,0.00894370243561834,0.00671357431767463,0.00671357431767463,0
1710,0.146372,18.2415,0.000190141,0.033654957,0.033654957,0.033654957,0.033654957,0.0336300732921131,0.0336131097879417,0.0336131097879417,0.033487635192996,0.0334603481040163,0.0333773530737816,0.0332205646339868,0.0331424542076868,0.0266375688755925,0.0211280133700198,0.0169222045739501,0.0136270807783271,0.0108162277407041,0.00852161278023495,0.00639673346898397,0.00639673346898397,0
1734,0.407309,19.7647,0.000232734,0.041193918,0.041193918,0.041193918,0.041193918,0.0411634601562349,0.0411426967008001,0.0411426967008001,0.0409891148621641,0.0409557152620431,0.0408541287269631,0.0406622185090343,0.0405666107655465,0.0326045826764987,0.0258608457074392,0.0207129044199499,0.0166796483549743,0.013239143304206,0.0104305175043531,0.00782964940318246,0.00782964940318246,0
1900,0.20525,27.5683,0.000149036,0.026379372,0.026379372,0.026379372,0.026379372,0.0263598676937819,0.026346571388368,0.026346571388368,0.0262482221016159,0.0262268339812569,0.0261617809557335,0.0260388873035845,0.0259776629201319,0.020879014599391,0.0165605240353962,0.0132639340325507,0.010681155620717,0.00847795750292454,0.00667939624970467,0.00501387690862831,0.00501387690862831,0
1645,0.364316,24.5953,0.00016871,0.02986167,0.02986167,0.02986167,0.02986167,0.0298395909620356,0.0298245394329663,0.0298245394329663,0.0297132072168042,0.0296889956854576,0.029615355115823,0.0294762384725015,0.0294069319577516,0.0236352193635313,0.0187466518828451,0.0150148843945867,0.0120911576046805,0.00959711888616441,0.00756113248669902,0.00567575064584853,0.00567575064584853,0
2430,0.36618,29.7656,0.000186386,0.032990322,0.032990322,0.032990322,0.032990322,0.0329659297080788,0.0329493012077106,0.0329493012077106,0.0328263045481078,0.032799556338271,0.0327182003355923,0.0325645082326813,0.0324879403703247,0.0261115167819996,0.0207107667467012,0.0165880163758487,0.0133579663405014,0.0106026234409142,0.00835332368956129,0.00627040756254594,0.00627040756254594,0
2149,0.171987,21.9814,0.000120923,0.021403371,0.021403371,0.021403371,0.021403371,0.0213875458354705,0.0213767576424194,0.0213767576424194,0.0212969602055457,0.0212796065750257,0.0212268246498172,0.0211271127070731,0.0210774372184648,0.016940558538891,0.0134366746821722,0.0107619279571253,0.00866634491749619,0.00687874107682804,0.00541944652770497,0.00406809789193256,0.00406809789193256,0
2285,0.0743084,14.3138,0.000156394,0.027681738,0.027681738,0.027681738,0.027681738,0.0276612707540549,0.0276473180017742,0.0276473180017742,0.0275441131495754,0.0275216690844138,0.0274534043505662,0.0273244433623875,0.0272601962930508,0.0219098245340532,0.0173781274054038,0.0139187827040898,0.0112084909159291,0.00889651953697349,0.00700916219622315,0.0052614151295527,0.0052614151295527,0
1577,0.989871,55.7627,8.83703e-05,0.0156415431,0.0156415431,0.0156415431,0.0156415431,0.0156299780996525,0.0156220941085476,0.0156220941085476,0.0155637782924021,0.0155510962919957,0.0155125233607481,0.0154396540613271,0.0154033513080795,0.0123801281828052,0.00981949647846947,0.0078647966238809,0.00633334849666824,0.00502697098634352,0.00396052128616762,0.00297295825557957,0.00297295825557957,0
1535,0.113412,16.0172,8.22234e-05,0.0145535418,0.0145535418,0.0145535418,0.0145535418,0.0145427812430078,0.0145354456500063,0.0145354456500063,0.0144811861909204,0.0144693863306482,0.0144334964722326,0.0143656958474298,0.0143319182569794,0.0115189858088755,0.00913646764521322,0.00731773365852565,0.00589281067033779,0.004677302738573,0.00368503361334152,0.00276616392421233,0.00276616392421233,0
1687,0.355343,37.1897,8.13575e-05,0.0144002775,0.0144002775,0.0144002775,0.0144002775,0.0143896302631368,0.0143823719217447,0.0143823719217447,0.0143286838725692,0.0143170082773968,0.0142814963774262,0.014214409765435,0.0141809878889975,0.0113976786163742,0.00904025090722878,0.00724067012703805,0.00583075309598006,0.00462804575769736,0.00364622628348418,0.00273703327111388,0.00273703327111388,0
1560,0.185187,29.9076,0.000144583,0.025591191,0.025591191,0.025591191,0.025591191,0.0255722694568431,0.0255593704275773,0.0255593704275773,0.0254639596883836,0.0254432106169789,0.0253801012904454,0.0252608795392667,0.0252014844600059,0.0202551770567094,0.0160657173207124,0.0128676250988236,0.0103620167148214,0.00822464726405257,0.00647982465961949,0.00486406884967529,0.00486406884967529,0
3477,0.275156,21.8876,0.000193012,0.034163124,0.034163124,0.034163124,0.034163124,0.0341378645650194,0.0341206449234526,0.0341206449234526,0.0339932757473167,0.0339655766418205,0.0338813284429804,0.0337221726041993,0.0336428827634968,0.0270397780795086,0.0214470320266237,0.0171777183733506,0.0138328404457033,0.0109795454356966,0.00865028334729863,0.00649331980117668,0.00649331980117668,0
3703,0.0358966,4.88279,0.000195304,0.034568808,0.034568808,0.034568808,0.034568808,0.0345432486115192,0.0345258244882701,0.0345258244882701,0.0343969428147159,0.0343689147848534,0.0342836661462906,0.0341226203463543,0.0340423889459825,0.0273608729925619,0.0217017135873817,0.0173817022215658,0.0139971041718009,0.0111099265422527,0.00875300467774445,0.00657042738507974,0.00657042738507974,0
3714,0.550742,22.8948,0.000198394,0.035115738,0.035115738,0.035115738,0.035115738,0.0350897742239469,0.0350720744251314,0.0350720744251314,0.0349411536516546,0.0349126821766385,0.0348260847777167,0.0346624909935005,0.0345809902129462,0.0277937627313641,0.0220450670004455,0.0176567066242643,0.0142185591952047,0.0112857021178454,0.00889149024104183,0.00667438132672914,0.00667438132672914,0
3749,0.309086,26.4514,0.000156122,0.027633594,0.027633594,0.027633594,0.027633594,0.0276131623506308,0.0275992338649373,0.0275992338649373,0.0274962085063239,0.0274738034758166,0.0274056574677999,0.0272769207682051,0.0272127854371886,0.0218717190295373,0.0173479034156454,0.0138945751967973,0.0111889971404062,0.00888104673549736,0.00699697188126623,0.00525226449132336,0.00525226449132336,0
6355,0.242706,40.299,0.000100476,0.017784252,0.017784252,0.017784252,0.017784252,0.0177711027295447,0.0177621387236484,0.0177621387236484,0.0176958343211168,0.0176814150346277,0.0176375580618661,0.0175547065186596,0.0175134307117957,0.0140760612931668,0.0111646529226527,0.00894218199532035,0.00720094334353554,0.00571560735704022,0.00450306649121908,0.00338021884827383,0.00338021884827383,0
6599,0.220243,20.8085,0.00017138,0.03033426,0.03033426,0.03033426,0.03033426,0.0303118315397645,0.030296541805594,0.030296541805594,0.0301834476487221,0.0301588529463205,0.0300840469429776,0.0299427286433366,0.0298723252855163,0.0240092697203604,0.0190433358999584,0.0152525095580835,0.0122825119452916,0.00974900263594842,0.00768079476954821,0.00576557492552618,0.00576557492552618,0
6465,0.160259,17.3925,0.0002088,0.0369576,0.0369576,0.0369576,0.0369576,0.0369302743931778,0.0369116462189756,0.0369116462189756,0.0367738584960507,0.0367438936584882,0.0366527541235483,0.0364805796518186,0.0363948040589089,0.0292515784666311,0.0232013568439218,0.0185828217745819,0.0149643394455414,0.0118776505449062,0.00935785942281285,0.00702446052310576,0.00702446052310576,0
6287,0.502403,23.2476,0.000152049,0.026912673,0.026912673,0.026912673,0.026912673,0.0268927743831815,0.0268792092717865,0.0268792092717865,0.0267788716976342,0.026757051182373,0.0266906830063764,0.0265653048634069,0.0265028427315759,0.0213011171181647,0.0168953213925358,0.0135320855747289,0.0108970921856088,0.00864935291045233,0.00681443087825321,0.00511524041224956,0.00511524041224956,0
1432,0.278995,22.1175,0.00017542,0.03104934,0.03104934,0.03104934,0.03104934,0.031026382825916,0.031010732661555,0.031010732661555,0.0308949724970173,0.0308697980151916,0.0307932285840654,0.0306485789392817,0.0305765159387634,0.024575248537435,0.0194922510419577,0.0156120622399289,0.012572051846441,0.00997881924610847,0.00786185680052601,0.00590148881687363,0.00590148881687363,0
1529,0.402338,40.1288,0.00022996,0.04070292,0.04070292,0.04070292,0.04070292,0.0406728251889616,0.0406523092170288,0.0406523092170288,0.040500557949003,0.0404675564449519,0.0403671807387508,0.0401775579345412,0.0400830897575991,0.032215962567943,0.0255526054589476,0.0204660234448412,0.0164808405119574,0.0130813434832693,0.0103061942187263,0.00773632635006419,0.00773632635006419,0
1448,0.167901,29.26,0.000159567,0.028243359,0.028243359,0.028243359,0.028243359,0.0282224765042922,0.0282082406715674,0.0282082406715674,0.0281029419475063,0.0280800425258812,0.0280103928028364,0.0278788153893761,0.0278132648432372,0.0223543420554834,0.0177307035800482,0.0142011739564402,0.0114358944075992,0.00907701659242841,0.00715136759827576,0.00536816136154415,0.00536816136154415,0
772,0.165422,33.6924,7.4378e-05,0.013164906,0.013164906,0.013164906,0.013164906,0.013155172168658,0.0131485365061061,0.0131485365061061,0.0130994542491344,0.0130887802803211,0.0130563148764429,0.0129949834930219,0.0129644288136663,0.0104198941723711,0.00826470555238131,0.00661950726987476,0.00533054424942759,0.00423101480952603,0.00333342369803628,0.00250222856699023,0.00250222856699023,0
784,0.190235,26.0623,0.000228766,0.040491582,0.040491582,0.040491582,0.040491582,0.0404616434474604,0.0404412339987077,0.0404412339987077,0.0402902706547296,0.0402574405013301,0.0401575859666076,0.0399689477233139,0.0398749700447335,0.0320486906106194,0.0254199310333171,0.020359759607682,0.0163952685708751,0.0130134224356131,0.0102526823214521,0.0076961577396016,0.0076961577396016,0
745,0.285845,25.8546,0.000215722,0.038182794,0.038182794,0.038182794,0.038182794,0.0381545625126681,0.0381353167895108,0.0381353167895108,0.0379929612187981,0.0379620030066877,0.0378678420739468,0.0376899597875939,0.0376013406187546,0.0302213075190546,0.0239705129362285,0.0191988672359021,0.015460427365283,0.0122714105883537,0.00966808501153273,0.00725733080922137,0.00725733080922137,0
765,0.410645,27.9322,0.000125866,0.022278282,0.022278282,0.022278282,0.022278282,0.0222618099462247,0.0222505807614826,0.0222505807614826,0.0221675214246356,0.0221494584253797,0.0220945189200888,0.0219907310270872,0.0219390249409896,0.0176330420272078,0.0139859290254649,0.0112018460032544,0.00902060128664998,0.00715992511247685,0.00564097861164637,0.0042343905565193,0.0042343905565193,0
2521,0.435378,26.4089,0.000234265,0.041464905,0.041464905,0.041464905,0.041464905,0.0414342467946255,0.0414133467504229,0.0414133467504229,0.0412587546004661,0.0412251352869049,0.0411228804825338,0.0409297078167303,0.0408334711343884,0.0328190662331673,0.0260309667674394,0.0208491606466591,0.0167893725105831,0.0133262346978087,0.0104991328433202,0.00788115538527477,0.00788115538527477,0
2642,0.380756,40.9821,0.000195441,0.034593057,0.034593057,0.034593057,0.034593057,0.0345674796823614,0.0345500433366035,0.0345500433366035,0.0344210712563537,0.0343930235656542,0.034307715127684,0.0341465563588653,0.0340662686785307,0.0273800658385865,0.0217169366998703,0.0173938949734007,0.0140069227278547,0.0111177198282903,0.00875914465255731,0.00657503634624671,0.00657503634624671,0
2504,0.245136,21.4543,0.000210272,0.037218144,0.037218144,0.037218144,0.037218144,0.0371906257528845,0.0371718662536227,0.0371718662536227,0.0370331071536474,0.0370029310697205,0.0369111490185189,0.0367377607497471,0.0366513804553395,0.0294577964910702,0.0233649219649671,0.0187138271081651,0.0150698351719008,0.0119613857058358,0.00942383053905031,0.00707398162411157,0.00707398162411157,0
6075,0.117544,26.064,4.94596e-05,0.0087543492,0.0087543492,0.0087543492,0.0087543492,0.00874787643379702,0.00874346387611132,0.00874346387611132,0.0087108253432532,0.00870372740800462,0.00868213868701653,0.00864135477656651,0.00862103664191577,0.00692898165865991,0.00549583251416492,0.00440181480767294,0.00354468507299186,0.00281352416135462,0.00221664743251223,0.00166392245061591,0.00166392245061591,0
6251,0.400438,36.4224,0.000130762,0.023144874,0.023144874,0.023144874,0.023144874,0.0231277612078579,0.0231160952245483,0.0231160952245483,0.0230298050031637,0.0230110393801304,0.0229539628098823,0.0228461377223712,0.0227924203465089,0.0183189411084943,0.0145299608411154,0.0116375811345205,0.00937148924606268,0.00743843553904707,0.00586040428087095,0.0043991020446473,0.0043991020446473,0
6169,0.101096,19.1454,5.24411e-05,0.0092820747,0.0092820747,0.0092820747,0.0092820747,0.00927521174559424,0.00927053319221226,0.00927053319221226,0.00923592715889485,0.00922840134930147,0.00920551122733913,0.00916226880066564,0.00914072585791977,0.00734667122378568,0.00582712966660818,0.00466716290691104,0.00375836408667425,0.00298312768194675,0.00235027031502716,0.00176422622958928,0.00176422622958928,0
6110,0.219639,36.8805,7.132e-06,0.001262364,0.001262364,0.001262364,0.001262364,0.00126143063683977,0.00126079435265198,0.00126079435265198,0.00125608792525782,0.00125506441366062,0.00125195135253423,0.00124607037393089,0.00124314052944511,0.000999148743410024,0.000792490790281851,0.000634735080921063,0.000511138261137938,0.000405705956351873,0.000319637228943971,0.000239935117101486,0.000239935117101486,0
3148,0.510722,40.8352,9.8556e-05,0.017444412,0.017444412,0.017444412,0.017444412,0.0174315139994925,0.0174227212871521,0.0174227212871521,0.0173576838981646,0.0173435401504117,0.0173005212423392,0.0172192529126659,0.0171787658468862,0.0138070812612897,0.0109513071125937,0.00877130547325523,0.00706334022219722,0.00560638758191464,0.00441701720917023,0.00331562610783147,0.00331562610783147,0
3030,0.241161,22.242,9.46253e-05,0.0167486781,0.0167486781,0.0167486781,0.0167486781,0.0167362945092757,0.0167278524758833,0.0167278524758833,0.016665408967176,0.0166518293132306,0.016610526124363,0.0165324990121036,0.0164936266882925,0.0132564146929047,0.0105145371253025,0.00842148029342118,0.00678163366540321,0.0053827885349948,0.0042408537128424,0.00318338929280192,0.00318338929280192,0
2842,0.246567,31.3591,7.80542e-05,0.0138155934,0.0138155934,0.0138155934,0.0138155934,0.0138053784652298,0.0137984148290477,0.0137984148290477,0.0137469066370806,0.0137357050976933,0.0137016350618308,0.013637272319248,0.0136052074471977,0.0109349068771557,0.00867319610807875,0.00694668241071632,0.00559401122581504,0.00444013654771178,0.00349818118275919,0.00262590347970595,0.00262590347970595,0
