"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1806,0.475734,44.865,2.21332e-05,2.21332e-05,2.21019224792146e-05,2.21019224792146e-05,2.21019224792146e-05,2.20477853848616e-05,2.19724852246176e-05,2.19724852246176e-05,2.19385353317008e-05,2.18312724363452e-05,2.18312724363452e-05,2.17937759143373e-05,2.1728826688516e-05,2.16268040906639e-05,2.15669464343787e-05,2.14530812449309e-05,2.13353314966759e-05,2.11986958195469e-05,2.11648292258053e-05,2.10242823602964e-05,2.09027758127047e-05,0
1770,0.118891,0.177812,2.23614e-05,2.23614e-05,2.23297999984959e-05,2.23297999984959e-05,2.23297999984959e-05,2.22751047342926e-05,2.2199028206575e-05,2.2199028206575e-05,2.21647282799729e-05,2.20563594716575e-05,2.20563594716575e-05,2.20184763491435e-05,2.19528574771195e-05,2.18497829953632e-05,2.17893081885003e-05,2.16742690144397e-05,2.15553052305933e-05,2.14172607982224e-05,2.13830450296352e-05,2.12410490833468e-05,2.1118289766424e-05,0
1799,0.0800858,9.1013,4.67966e-05,4.67966e-05,4.67304694075332e-05,4.67304694075332e-05,4.67304694075332e-05,4.66160064311177e-05,4.64567980256963e-05,4.64567980256963e-05,4.63850171915255e-05,4.61582294333703e-05,4.61582294333703e-05,4.60789499011837e-05,4.59416266518988e-05,4.5725918543598e-05,4.55993604861044e-05,4.53586133856167e-05,4.51096530965853e-05,4.4820761967949e-05,4.47491572546364e-05,4.44519966340992e-05,4.41950932805387e-05,0
1785,0.35129,29.0058,2.26114e-05,2.26114e-05,2.25794467111178e-05,2.25794467111178e-05,2.25794467111178e-05,2.25241399549663e-05,2.24472128932066e-05,2.24472128932066e-05,2.24125294941184e-05,2.23029491247165e-05,2.23029491247165e-05,2.22646424696586e-05,2.21982899799717e-05,2.20940631275929e-05,2.20329122136117e-05,2.19165869039104e-05,2.17962931073653e-05,2.16567053410308e-05,2.16221070408424e-05,2.14785235827447e-05,2.13543918191401e-05,0
1877,0.0514478,4.14597,1.03157e-05,1.03157e-05,1.03011223735761e-05,1.03011223735761e-05,1.03011223735761e-05,1.02758905036152e-05,1.02407950875422e-05,1.02407950875422e-05,1.0224971939043e-05,1.01749795362445e-05,1.01749795362445e-05,1.01575033975896e-05,1.0127232278691e-05,1.00796822401669e-05,1.00517841673649e-05,9.99871460965126e-06,9.94383456166571e-06,9.88015228099417e-06,9.86436795604067e-06,9.79886277375658e-06,9.74223178081426e-06,0
1341,0.202995,10.8338,2.96682e-05,2.96682e-05,2.96262743976395e-05,2.96262743976395e-05,2.96262743976395e-05,2.95537069359673e-05,2.94527716796939e-05,2.94527716796939e-05,2.94072639260463e-05,2.92634845795446e-05,2.92634845795446e-05,2.92132227866618e-05,2.91261623244822e-05,2.89894072760665e-05,2.8909171751235e-05,2.87565424335775e-05,2.85987061025825e-05,2.84155543397919e-05,2.83701582435904e-05,2.81817637721497e-05,2.80188916815683e-05,0
1231,0.943171,10.0632,5.13093e-05,5.13093e-05,5.12367922877291e-05,5.12367922877291e-05,5.12367922877291e-05,5.11112913924547e-05,5.09367301671459e-05,5.09367301671459e-05,5.08580273478231e-05,5.06093699428084e-05,5.06093699428084e-05,5.05224453093772e-05,5.03718796743839e-05,5.01353703544496e-05,4.99966080225844e-05,4.97326451448742e-05,4.94596770626205e-05,4.91429275212748e-05,4.90644178065354e-05,4.87386013278312e-05,4.84569242137066e-05,0
1211,0.916371,6.16799,1.1828e-05,1.1828e-05,1.18112852675686e-05,1.18112852675686e-05,1.18112852675686e-05,1.17823543605146e-05,1.1742113893914e-05,1.1742113893914e-05,1.1723971043652e-05,1.16666496655292e-05,1.16666496655292e-05,1.16466114938094e-05,1.16119025749447e-05,1.15573816160507e-05,1.15253936360685e-05,1.14645439866374e-05,1.14016184258346e-05,1.13286002093507e-05,1.13105018742353e-05,1.12353935155145e-05,1.11704603181045e-05,0
1178,0.0724788,9.29715,2.67497e-05,2.67497e-05,2.67118986744911e-05,2.67118986744911e-05,2.67118986744911e-05,2.66464697698223e-05,2.65554636479567e-05,2.65554636479567e-05,2.65144325521117e-05,2.63847969697334e-05,2.63847969697334e-05,2.63394794957688e-05,2.62609832861853e-05,2.61376810124172e-05,2.6065338362085e-05,2.59277233918966e-05,2.57854136291468e-05,2.56202787470467e-05,2.55793483247575e-05,2.54094864661784e-05,2.52626363181604e-05,0
1214,0.613795,1.96555,1.9484e-05,1.9484e-05,1.94564661949025e-05,1.94564661949025e-05,1.94564661949025e-05,1.94088089584264e-05,1.934252173732e-05,1.934252173732e-05,1.93126354256438e-05,1.92182112008092e-05,1.92182112008092e-05,1.91852027684631e-05,1.91280275422915e-05,1.90382163854524e-05,1.89855233010787e-05,1.88852870337878e-05,1.87816311640989e-05,1.86613498883149e-05,1.86315369054448e-05,1.85078125850764e-05,1.84008495804827e-05,0
1704,0.869446,12.6874,1.18889e-05,1.18889e-05,1.18720992067633e-05,1.18720992067633e-05,1.18720992067633e-05,1.18430193402708e-05,1.18025716835775e-05,1.18025716835775e-05,1.17843354194178e-05,1.17267189050144e-05,1.17267189050144e-05,1.17065775607669e-05,1.16716899326395e-05,1.16168882562618e-05,1.15847355765856e-05,1.15235726245124e-05,1.14603230726162e-05,1.13869288999788e-05,1.13687373801654e-05,1.12932423035678e-05,1.12279747781462e-05,0
1711,0.0871496,4.25784,8.0024e-06,8.0024e-06,7.99109141234285e-06,7.99109141234285e-06,7.99109141234285e-06,7.97151779967724e-06,7.94429254520269e-06,7.94429254520269e-06,7.93201774431184e-06,7.89323615855858e-06,7.89323615855858e-06,7.87967905123945e-06,7.85619624329877e-06,7.81930932061921e-06,7.79766740220447e-06,7.75649871480105e-06,7.71392554031948e-06,7.66452403747955e-06,7.65227935393816e-06,7.60146373592772e-06,7.55753226662156e-06,0
1614,0.431622,23.3092,1.27816e-05,1.27816e-05,1.27635376881937e-05,1.27635376881937e-05,1.27635376881937e-05,1.27322743062525e-05,1.26887895626016e-05,1.26887895626016e-05,1.26691839948886e-05,1.26072412381576e-05,1.26072412381576e-05,1.25855875439021e-05,1.25480803138243e-05,1.24891637524276e-05,1.24545968294532e-05,1.23888413442344e-05,1.23208425829935e-05,1.2241937473439e-05,1.22223800097841e-05,1.21412162460179e-05,1.20710479879849e-05,0
1562,0.178006,10.5352,2.63726e-05,2.63726e-05,2.63353315731722e-05,2.63353315731722e-05,2.63353315731722e-05,2.62708250429581e-05,2.61811018666416e-05,2.61811018666416e-05,2.61406492006946e-05,2.60128411370591e-05,2.60128411370591e-05,2.59681625195838e-05,2.5890772898883e-05,2.5769208860962e-05,2.5697886050607e-05,2.55622110874191e-05,2.54219075158239e-05,2.52591005986745e-05,2.52187471870526e-05,2.50512799312866e-05,2.49064999818434e-05,0
1591,0.747467,7.78627,2.77678e-05,2.77678e-05,2.77285599469726e-05,2.77285599469726e-05,2.77285599469726e-05,2.7660640802494e-05,2.75661709657952e-05,2.75661709657952e-05,2.75235782165978e-05,2.7389008672851e-05,2.7389008672851e-05,2.73419664049544e-05,2.72604826108007e-05,2.71324874229094e-05,2.70573913939485e-05,2.69145387649771e-05,2.67668126585129e-05,2.65953927031796e-05,2.65529044591977e-05,2.63765776175265e-05,2.62241383176415e-05,0
1939,0.0975208,11.5218,7.2814e-06,7.2814e-06,7.27111029314121e-06,7.27111029314121e-06,7.27111029314121e-06,7.25330022325426e-06,7.22852790895718e-06,7.22852790895718e-06,7.21735904271622e-06,7.18207159913631e-06,7.18207159913631e-06,7.16973595967396e-06,7.14836890507293e-06,7.11480541926881e-06,7.09511339378332e-06,7.05765392156758e-06,7.01891650370917e-06,6.97396597602014e-06,6.96282451361658e-06,6.91658727966412e-06,6.8766139465883e-06,0
1858,0.104128,7.2045,2.97537e-05,2.97537e-05,2.97116535733562e-05,2.97116535733562e-05,2.97116535733562e-05,2.96388769814377e-05,2.95376508425219e-05,2.95376508425219e-05,2.9492011941284e-05,2.93478182408908e-05,2.93478182408908e-05,2.92974115998779e-05,2.92101002404577e-05,2.90729510812891e-05,2.8992484327823e-05,2.88394151517765e-05,2.86811239564385e-05,2.84974443734324e-05,2.84519174514233e-05,2.82629800509438e-05,2.80996385835972e-05,0
1829,0.971242,57.0243,1.8547e-06,1.8547e-06,1.85207903159956e-06,1.85207903159956e-06,1.85207903159956e-06,1.84754249513413e-06,1.84123255318247e-06,1.84123255318247e-06,1.83838764750265e-06,1.82939931811439e-06,1.82939931811439e-06,1.82625721487726e-06,1.82081465216013e-06,1.81226544498556e-06,1.80724954149613e-06,1.79770795840517e-06,1.78784086019576e-06,1.77639117418691e-06,1.77355324874402e-06,1.7617758161333e-06,1.75159390869027e-06,0
1778,0.130706,9.48953,1.97e-08,1.97e-08,1.96721609546079e-08,1.96721609546079e-08,1.96721609546079e-08,1.96239753890885e-08,1.95569533065697e-08,1.95569533065697e-08,1.95267356746655e-08,1.94312646610522e-08,1.94312646610522e-08,1.93978902965882e-08,1.93400812247558e-08,1.92492744196989e-08,1.91959971787749e-08,1.90946496902905e-08,1.89898446896298e-08,1.88682299733014e-08,1.88380864831278e-08,1.87129905525563e-08,1.86048417540294e-08,0
1961,0.248057,21.0416,1.47698e-05,1.47698e-05,1.47489280643334e-05,1.47489280643334e-05,1.47489280643334e-05,1.47128016092264e-05,1.46625527384453e-05,1.46625527384453e-05,1.46398974907449e-05,1.45683194310055e-05,1.45683194310055e-05,1.45432974671344e-05,1.44999559225075e-05,1.44318747880238e-05,1.43919309203588e-05,1.43159470556169e-05,1.42373709693855e-05,1.41461920334856e-05,1.41235923725127e-05,1.40298034448297e-05,1.39487203928255e-05,0
1337,0.200959,21.8984,7.6833e-06,7.6833e-06,7.67244234835222e-06,7.67244234835222e-06,7.67244234835222e-06,7.65364924400932e-06,7.62750961118613e-06,7.62750961118613e-06,7.61572427457652e-06,7.57848912539402e-06,7.57848912539402e-06,7.565472615014e-06,7.54292619665818e-06,7.50751015984125e-06,7.48673122455234e-06,7.44720416068066e-06,7.40632861440776e-06,7.35889702303892e-06,7.34714060283329e-06,7.29835128489622e-06,7.25617160653472e-06,0
1253,0.709454,67.5198,1.301e-06,1.301e-06,1.29916149248451e-06,1.29916149248451e-06,1.29916149248451e-06,1.295979288386e-06,1.29155310923082e-06,1.29155310923082e-06,1.28955751841319e-06,1.28325255451923e-06,1.28325255451923e-06,1.28104849116047e-06,1.27723074484301e-06,1.27123380812326e-06,1.2677153466795e-06,1.26102229680548e-06,1.25410091072124e-06,1.24606940077488e-06,1.2440787063223e-06,1.23581729486679e-06,1.22867508233463e-06,0
1330,0.116147,8.25059,5.49673e-05,5.49673e-05,5.48896229868131e-05,5.48896229868131e-05,5.48896229868131e-05,5.47551747413525e-05,5.45681685019394e-05,5.45681685019394e-05,5.44838547132001e-05,5.42174697463682e-05,5.42174697463682e-05,5.41243479847538e-05,5.39630480561177e-05,5.37096772492343e-05,5.35610221180138e-05,5.32782405036094e-05,5.29858116755477e-05,5.26464800716472e-05,5.25623731545193e-05,5.22133282030216e-05,5.19115694490487e-05,0
1337,0.200959,21.8984,7.6833e-06,7.6833e-06,7.67244234835222e-06,7.67244234835222e-06,7.67244234835222e-06,7.65364924400932e-06,7.62750961118613e-06,7.62750961118613e-06,7.61572427457652e-06,7.57848912539402e-06,7.57848912539402e-06,7.565472615014e-06,7.54292619665818e-06,7.50751015984125e-06,7.48673122455234e-06,7.44720416068066e-06,7.40632861440776e-06,7.35889702303892e-06,7.34714060283329e-06,7.29835128489622e-06,7.25617160653472e-06,0
1362,0.0981239,0.477136,4.37413e-05,4.37413e-05,4.36794870032381e-05,4.36794870032381e-05,4.36794870032381e-05,4.35724971922201e-05,4.34236833334343e-05,4.34236833334343e-05,4.33565889932105e-05,4.31446079654052e-05,4.31446079654052e-05,4.30705045091448e-05,4.29421469480411e-05,4.27405221915927e-05,4.26222269744135e-05,4.23971979948175e-05,4.216449205698e-05,4.18944623213791e-05,4.18275326032709e-05,4.15497732820573e-05,4.13096428738845e-05,0
2739,0.165651,10.409,1.15106e-05,1.15106e-05,1.14943338012238e-05,1.14943338012238e-05,1.14943338012238e-05,1.14661792443473e-05,1.14270186157665e-05,1.14270186157665e-05,1.14093626221728e-05,1.13535794420054e-05,1.13535794420054e-05,1.13340789872034e-05,1.13003014693236e-05,1.12472435601719e-05,1.12161139657871e-05,1.11568971941654e-05,1.10956602174849e-05,1.10246014178012e-05,1.10069887448066e-05,1.09338958910789e-05,1.08707051519762e-05,0
3274,0.366464,17.1483,1.3347e-06,1.3347e-06,1.33281386934595e-06,1.33281386934595e-06,1.33281386934595e-06,1.32954923613281e-06,1.32500840498876e-06,1.32500840498876e-06,1.32296112208e-06,1.31649283975159e-06,1.31649283975159e-06,1.3142316842059e-06,1.31031504622749e-06,1.30416276994782e-06,1.30055316926451e-06,1.29368674830613e-06,1.2865860765101e-06,1.27834652514545e-06,1.27630426543303e-06,1.26782885738563e-06,1.26050163904076e-06,0
2851,0.0540161,7.97811,5.13147e-05,5.13147e-05,5.12421846567217e-05,5.12421846567217e-05,5.12421846567217e-05,5.11166705532213e-05,5.09420909563772e-05,5.09420909563772e-05,5.08633798540486e-05,5.06146962793144e-05,5.06146962793144e-05,5.05277624975803e-05,5.03771810164455e-05,5.01406468053057e-05,5.00018698695269e-05,4.97378792112868e-05,4.94648824007588e-05,4.91480995233994e-05,4.90695815459775e-05,4.87437307770182e-05,4.84620240180453e-05,0
2705,0.917872,38.6579,8.6134e-06,8.6134e-06,8.60122797799084e-06,8.60122797799084e-06,8.60122797799084e-06,8.58015987900379e-06,8.55085591933031e-06,8.55085591933031e-06,8.53764391168345e-06,8.49590127063487e-06,8.49590127063487e-06,8.4813090497783e-06,8.45603328026962e-06,8.41632996378855e-06,8.39303563957662e-06,8.34872363666742e-06,8.30289991115013e-06,8.24972650010326e-06,8.23654690932857e-06,8.18185141245624e-06,8.13456568345973e-06,0
2644,0.299221,23.8519,1.58788e-05,1.58788e-05,1.58563608815243e-05,1.58563608815243e-05,1.58563608815243e-05,1.58175218481349e-05,1.57635000083431e-05,1.57635000083431e-05,1.57391436766944e-05,1.56621911319754e-05,1.56621911319754e-05,1.56352903777393e-05,1.558869450516e-05,1.55155014545947e-05,1.54725583757528e-05,1.53908692133089e-05,1.53063931907459e-05,1.52083680253837e-05,1.51840714542279e-05,1.50832403241589e-05,1.49960690986742e-05,0
2902,0.105454,1.90629,6.64913e-05,6.64913e-05,6.63973378518335e-05,6.63973378518335e-05,6.63973378518335e-05,6.62347022735279e-05,6.60084898169094e-05,6.60084898169094e-05,6.59064994804511e-05,6.55842663937776e-05,6.55842663937776e-05,6.54716214760169e-05,6.52765047075941e-05,6.49700142244937e-05,6.47901932595469e-05,6.44481259366504e-05,6.40943888432276e-05,6.36839157169429e-05,6.35821756231266e-05,6.31599527272682e-05,6.27949296710505e-05,0
2995,0.372735,0.16083,3.07557e-05,3.07557e-05,3.07122375975449e-05,3.07122375975449e-05,3.07122375975449e-05,3.06370101458979e-05,3.05323750665414e-05,3.05323750665414e-05,3.04851992075792e-05,3.03361495703514e-05,3.03361495703514e-05,3.02840454109024e-05,3.01937937118894e-05,3.00520258512657e-05,2.99688492604694e-05,2.9810625252775e-05,2.96470033665405e-05,2.94571381010084e-05,2.94100779923418e-05,2.92147778445307e-05,2.90459356108833e-05,0
2730,0.888632,3.40323,5.1034e-06,5.1034e-06,5.09618813277898e-06,5.09618813277898e-06,5.09618813277898e-06,5.08370538074488e-06,5.06634291902272e-06,5.06634291902272e-06,5.05851486508061e-06,5.03378254168597e-06,5.03378254168597e-06,5.0251367177466e-06,5.0101609402243e-06,4.98663690728382e-06,4.97283512701318e-06,4.94658046849891e-06,4.91943012127192e-06,4.88792511907342e-06,4.88011627197941e-06,4.84770944090942e-06,4.81969286332556e-06,0
2988,0.281356,15.1017,1.60719e-05,1.60719e-05,1.60491880023534e-05,1.60491880023534e-05,1.60491880023534e-05,1.60098766525833e-05,1.59551978602973e-05,1.59551978602973e-05,1.59305453345003e-05,1.58526569799982e-05,1.58526569799982e-05,1.58254290892251e-05,1.57782665703631e-05,1.57041834287289e-05,1.56607181247488e-05,1.5578035551136e-05,1.54925322267646e-05,1.53933149902489e-05,1.53687229516843e-05,1.52666656274939e-05,1.51784343241921e-05,0
2739,0.907037,26.0288,5.188e-06,5.188e-06,5.18066858033024e-06,5.18066858033024e-06,5.18066858033024e-06,5.16797889942087e-06,5.15032861697885e-06,5.15032861697885e-06,5.14237079594744e-06,5.11722848028115e-06,5.11722848028115e-06,5.1084393329289e-06,5.09321529918949e-06,5.06930130403035e-06,5.05527072911087e-06,5.02858084229579e-06,5.00098041877155e-06,4.96895315235978e-06,4.96101485657193e-06,4.92807081150568e-06,4.89958979796469e-06,0
1800,0.32912,20.691,2.02148e-05,2.02148e-05,2.0186233465239e-05,2.0186233465239e-05,2.0186233465239e-05,2.01367887154998e-05,2.00680152132814e-05,2.00680152132814e-05,2.00370079348339e-05,1.99390420746314e-05,1.99390420746314e-05,1.99047955719528e-05,1.98454758346291e-05,1.97522960679863e-05,1.96976265872842e-05,1.95936306882886e-05,1.94860869254786e-05,1.93612941758524e-05,1.93303629766057e-05,1.92019980417165e-05,1.90910231009824e-05,0
1776,0.928316,19.4421,1.51686e-05,1.51686e-05,1.51471645003079e-05,1.51471645003079e-05,1.51471645003079e-05,1.51100625932451e-05,1.505845695056e-05,1.505845695056e-05,1.50351899875498e-05,1.49616792455653e-05,1.49616792455653e-05,1.49359816625801e-05,1.48914698510574e-05,1.48215504549566e-05,1.47805280612165e-05,1.47024925529005e-05,1.46217948304121e-05,1.45281539681736e-05,1.45049440927905e-05,1.44086227662693e-05,1.43253503873183e-05,0
1879,0.441905,43.2512,2.405e-06,2.405e-06,2.40160137542294e-06,2.40160137542294e-06,2.40160137542294e-06,2.39571882288111e-06,2.38753668539594e-06,2.38753668539594e-06,2.38384768007972e-06,2.37219246242794e-06,2.37219246242794e-06,2.36811807935505e-06,2.36106067743846e-06,2.34997487204954e-06,2.34347072157125e-06,2.33109809670805e-06,2.31830337454618e-06,2.30345650181674e-06,2.29977654781332e-06,2.28450468420801e-06,2.27130174712897e-06,0
1934,0.36316,8.43985,7.5129e-06,7.5129e-06,7.50228314902912e-06,7.50228314902912e-06,7.50228314902912e-06,7.48390683759812e-06,7.45834692877803e-06,7.45834692877803e-06,7.44682296701495e-06,7.41041361786898e-06,7.41041361786898e-06,7.39768578727093e-06,7.3756394027141e-06,7.34100882171349e-06,7.32069072103643e-06,7.28204028721744e-06,7.2420712776e-06,7.19569162266071e-06,7.18419593599445e-06,7.13648866610659e-06,7.09524444740342e-06,0
1823,0.677418,20.3029,6.3819e-06,6.3819e-06,6.37288142112752e-06,6.37288142112752e-06,6.37288142112752e-06,6.35727149927024e-06,6.3355594064567e-06,6.3355594064567e-06,6.3257702742207e-06,6.2948420274299e-06,6.2948420274299e-06,6.28403025806071e-06,6.26530275981061e-06,6.23588550350642e-06,6.21862611143266e-06,6.18579415525203e-06,6.15184212308369e-06,6.11244451099554e-06,6.10267939729306e-06,6.06215403083039e-06,6.02711876091574e-06,0
1927,0.340329,34.2725,2.21344e-05,2.21344e-05,2.21031207834352e-05,2.21031207834352e-05,2.21031207834352e-05,2.20489807539208e-05,2.19736765111135e-05,2.19736765111135e-05,2.19397247775287e-05,2.18324560666799e-05,2.18324560666799e-05,2.17949575117158e-05,2.17300047645297e-05,2.16279766352986e-05,2.15681157336992e-05,2.14542443708003e-05,2.13364882384844e-05,2.11998451533524e-05,2.11659767234591e-05,2.10254222378935e-05,2.09039091025578e-05,0
2180,0.404858,6.50013,2.76243e-05,2.76243e-05,2.75852627339276e-05,2.75852627339276e-05,2.75852627339276e-05,2.75176945858273e-05,2.74237129556686e-05,2.74237129556686e-05,2.73813403196783e-05,2.72474662119951e-05,2.72474662119951e-05,2.72006670517787e-05,2.71196043541635e-05,2.69922706270096e-05,2.69175626835346e-05,2.67754482964209e-05,2.66284856172458e-05,2.64579515356076e-05,2.64156828647648e-05,2.62402672548721e-05,2.60886157393824e-05,0
2108,0.485109,34.6238,1.5488e-06,1.5488e-06,1.54661131403537e-06,1.54661131403537e-06,1.54661131403537e-06,1.54282299911778e-06,1.53755377062006e-06,1.53755377062006e-06,1.53517808187421e-06,1.52767221863135e-06,1.52767221863135e-06,1.52504834981501e-06,1.52050344167014e-06,1.51336427518932e-06,1.50917565636987e-06,1.50120778884883e-06,1.4929680941776e-06,1.48340683160656e-06,1.48103697183088e-06,1.47120201867001e-06,1.46269943698684e-06,0
2096,0.418975,29.3324,2.09499e-05,2.09499e-05,2.09202946590325e-05,2.09202946590325e-05,2.09202946590325e-05,2.08690518783688e-05,2.0797777465853e-05,2.0797777465853e-05,2.07656426249074e-05,2.06641142904862e-05,2.06641142904862e-05,2.06286224327154e-05,2.05671455660158e-05,2.04705773687944e-05,2.04139198627216e-05,2.03061422104882e-05,2.01946876783389e-05,2.00653569095262e-05,2.00333009143593e-05,1.99002680597461e-05,1.97852575767888e-05,0
2046,0.951733,5.94355,4.27194e-05,4.27194e-05,4.26590311007247e-05,4.26590311007247e-05,4.26590311007247e-05,4.25545408241943e-05,4.2409203608359e-05,4.2409203608359e-05,4.23436767502693e-05,4.2136648099561e-05,4.2136648099561e-05,4.20642758749273e-05,4.19389170493824e-05,4.17420027230906e-05,4.16264711613683e-05,4.14066993898171e-05,4.11794300118869e-05,4.09157088081955e-05,4.08503427262604e-05,4.05790725183184e-05,4.03445521232022e-05,0
2271,0.0154837,0.309392,0.000156612,0.000156612,0.000156390683828581,0.000156390683828581,0.000156390683828581,0.000156007615920605,0.000155474800570989,0.000155474800570989,0.000155234574999021,0.000154475594979528,0.000154475594979528,0.00015421027386443,0.000153750700546774,0.000153028800275019,0.000152605254322959,0.000151799557223136,0.000150966373428036,0.000149999554953232,0.000149759918796731,0.000148765425198829,0.000147905658719901,0
2310,0.16511,10.3693,2.0831e-06,2.0831e-06,2.08015626825095e-06,2.08015626825095e-06,2.08015626825095e-06,2.07506107274164e-06,2.0679740828891e-06,2.0679740828891e-06,2.06477883674598e-06,2.05468362514913e-06,2.05468362514913e-06,2.05115458257984e-06,2.04504178676593e-06,2.0354397737906e-06,2.02980617883786e-06,2.01908958222559e-06,2.00800738441461e-06,1.99514770849666e-06,1.99196030218292e-06,1.97873251878325e-06,1.96729674405171e-06,0
