"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
797,0.332138,18.9614,0.000180185,0.104687485,0.104687485,0.104687485,0.104687485,0.104687485,0.104687485,0.104660977139041,0.104465887334935,0.104305866020707,0.104109383829076,0.103744997250616,0.103335722870519,0.0990183461193469,0.0794007703966634,0.0791163158466551,0.0634153485406576,0.0508376943851597,0.0508376943851597,0.0492455477250165,0.0375540942172271,0
921,0.17076,19.3702,0.00017194,0.09989714,0.09989714,0.09989714,0.09989714,0.09989714,0.09989714,0.0998718450996847,0.0996856823174442,0.0995329833426772,0.0993454918865129,0.0989977791007627,0.0986072325130119,0.0944874125579849,0.0757675081832689,0.0754960698541715,0.0605135556682336,0.0485114364269188,0.0485114364269188,0.0469921440510549,0.0358356742221052,0
815,0.986195,39.7504,0.000204418,0.118766858,0.118766858,0.118766858,0.118766858,0.118766858,0.118766858,0.118736785108685,0.118515457764146,0.118333915254992,0.118111008261354,0.117697615495055,0.117233297986768,0.112335279168769,0.090079344467881,0.0897566337527627,0.0719440503814643,0.0576748331482953,0.0576748331482953,0.055868559396467,0.0426047275394574,0
822,0.544941,37.8613,0.000142295,0.082673395,0.082673395,0.082673395,0.082673395,0.082673395,0.082673395,0.0826524613147588,0.0824983957506149,0.0823720243384102,0.0822168591833858,0.0819290972266083,0.081605886649058,0.0781963846105529,0.0627040687271039,0.0624794303821061,0.0500801233209916,0.0401473470185438,0.0401473470185438,0.0388900031275146,0.0296570737666306,0
1038,0.207455,23.8189,0.00019224,0.11169144,0.11169144,0.11169144,0.11169144,0.11169144,0.11169144,0.111663158671417,0.11145501668434,0.111284289390463,0.111074661860319,0.110685896558861,0.11024924030651,0.105643016111126,0.0847129566892614,0.0844094711455503,0.0676580547962151,0.0542389120548498,0.0542389120548498,0.0525402452737862,0.04006659307001,0
947,0.120304,19.0621,9.46485e-05,0.0549907785,0.0549907785,0.0549907785,0.0549907785,0.0549907785,0.0549907785,0.0549768543149791,0.0548743765431116,0.054790319727285,0.0546871105549646,0.0544957037060517,0.0542807179627068,0.0520128641822405,0.0417080434935682,0.0415586237501021,0.0333111391977713,0.026704284579814,0.026704284579814,0.0258679536246148,0.0197266070234438,0
925,0.594316,27.9921,0.000220345,0.128020445,0.128020445,0.128020445,0.128020445,0.128020445,0.128020445,0.12798802901297,0.12774945719575,0.127553770004898,0.127313495461985,0.126867893660332,0.126367399372337,0.121087756892458,0.0970977759139373,0.0967499215541317,0.077549490657886,0.0621685033121404,0.0621685033121404,0.06022149575974,0.0459242272680573,0
888,0.237028,37.3798,0.000166612,0.096801572,0.096801572,0.096801572,0.096801572,0.096801572,0.096801572,0.096777060926769,0.0965966668737584,0.0964486996666868,0.0962670181121071,0.0959300800950114,0.0955516355906592,0.091559478778126,0.0734196584473118,0.0731566313280401,0.0586383886064658,0.0470081856808294,0.0470081856808294,0.0455359724591972,0.034725214339266,0
842,0.263942,39.547,8.24553e-05,0.0479065293,0.0479065293,0.0479065293,0.0479065293,0.0479065293,0.0479065293,0.0478943989138538,0.0478051229567847,0.0477318948552719,0.0476419817212399,0.0474752330759981,0.0472879431140523,0.0453122481603607,0.0363349576451314,0.0362047870690163,0.0290197940368204,0.023264074933189,0.023264074933189,0.0225354852586539,0.0171853045753516,0
978,0.178073,27.412,1.6501e-05,0.009587081,0.009587081,0.009587081,0.009587081,0.009587081,0.009587081,0.00958465346045072,0.00956678750680555,0.00955213305884329,0.00953413959299378,0.00950076976236876,0.00946328919214383,0.00906791203105333,0.0072713717141568,0.00724532190684938,0.0058074571483164,0.00465561947470389,0.00465561947470389,0.00450981370819156,0.00343913260636826,0
1055,0.53133,52.1775,3.88692e-05,0.0225830052,0.0225830052,0.0225830052,0.0225830052,0.0225830052,0.0225830052,0.0225772869695746,0.022535202530727,0.0225006830065324,0.0224582982042297,0.0223796933547945,0.0222914053855692,0.0213600682575249,0.0171281983777894,0.017066836328811,0.0136798505175044,0.0109666204767081,0.0109666204767081,0.0106231653224919,0.00810110496960482,0
1060,0.0939342,19.3954,1.20542e-05,0.0070034902,0.0070034902,0.0070034902,0.0070034902,0.0070034902,0.0070034902,0.00700171685006758,0.00698866553327286,0.00697796026409968,0.00696481579794349,0.00694043869277895,0.0069130586376547,0.00662423036208248,0.00531183376260765,0.00529280403184921,0.00424242469894161,0.00340099195636481,0.00340099195636481,0.00329447890438657,0.00251233211706468,0
1006,0.140462,17.5562,0.000125565,0.072953265,0.072953265,0.072953265,0.072953265,0.072953265,0.072953265,0.0729347925435728,0.0727988408758281,0.0726873272852347,0.0725504053084215,0.0722964762870028,0.0720112664330367,0.0690026285788262,0.0553317853031997,0.0551335582833491,0.0441920705913792,0.0354271171044903,0.0354271171044903,0.0343176024646429,0.0261702130609436,0
949,0.444654,50.4888,6.04653e-05,0.0351303393,0.0351303393,0.0351303393,0.0351303393,0.0351303393,0.0351303393,0.035121443965953,0.0350559770095903,0.0350022781069558,0.0349363439023239,0.0348140654452794,0.034676723834297,0.0332279268729925,0.0266447895344528,0.026549334143035,0.0212805065577902,0.0170597799056914,0.0170597799056914,0.0165254977764933,0.0126021565228676,0
890,0.193498,23.4837,0.000174145,0.101178245,0.101178245,0.101178245,0.101178245,0.101178245,0.101178245,0.101152625711787,0.100964075533159,0.100809418309937,0.10061952241815,0.100267350479832,0.0998717954285126,0.0956991419094468,0.0767391689692646,0.0764642496496143,0.0612895960907557,0.0491335587796079,0.0491335587796079,0.0475947826321447,0.0362952395452397,0
941,0.170123,17.9712,0.000143352,0.083287512,0.083287512,0.083287512,0.083287512,0.083287512,0.083287512,0.0832664228145283,0.0831112128159257,0.0829839026877949,0.0828275849302978,0.0825376854114955,0.0822120739514091,0.0787772453472854,0.0631698489768987,0.0629435419665883,0.0504521299997244,0.0404455707495153,0.0404455707495153,0.0391788870187672,0.0298773733342284,0
909,0.0558657,11.2838,0.000191821,0.111448001,0.111448001,0.111448001,0.111448001,0.111448001,0.111448001,0.111419781312473,0.111212092984846,0.11104173780258,0.110832567169727,0.110444649208371,0.110008944677669,0.105412760057492,0.0845283191067978,0.0842254950302258,0.0675105895186474,0.054120694700756,0.054120694700756,0.0524257302781052,0.039979265237632,0
892,0.312731,24.9208,0.000202396,0.117592076,0.117592076,0.117592076,0.117592076,0.117592076,0.117592076,0.117562300574595,0.117343162488783,0.117163415706784,0.116942713596968,0.116533409903908,0.116073685190785,0.111224115110422,0.0891883249171856,0.0888688062940845,0.071232416034825,0.0571043427187546,0.0571043427187546,0.0553159357180255,0.0421833030118484,0
862,0.97638,42.3486,0.000199999,0.116199419,0.116199419,0.116199419,0.116199419,0.116199419,0.116199419,0.116169996208514,0.115953453401224,0.115775835381831,0.11555774707346,0.11515329081292,0.114699010674479,0.109906874631758,0.0881320569334977,0.0878163224076099,0.0703888020244914,0.0564280491680082,0.0564280491680082,0.0546608224849769,0.0416837211163594,0
884,0.322994,40.3614,0.000139908,0.081286548,0.081286548,0.081286548,0.081286548,0.081286548,0.081286548,0.081265965477531,0.0811144843647143,0.0809902328341705,0.080837670576121,0.0805547358289491,0.0802369471119604,0.0768846395030973,0.0616522073682958,0.0614313373337061,0.0492400287683565,0.0394738748843629,0.0394738748843629,0.0382376229492555,0.0291595760676184,0
876,0.231164,27.3577,8.3737e-06,0.0048651197,0.0048651197,0.0048651197,0.0048651197,0.0048651197,0.0048651197,0.00486388780569518,0.00485482143783635,0.00484738480060821,0.00483825372461378,0.00482131966299905,0.00480229953992211,0.00460165898881469,0.00368997547559753,0.00367675607850341,0.00294708829300388,0.0023625695894387,0.0023625695894387,0.0022885780891027,0.00174524360377831,0
1009,0.102181,25.205,0.000207712,0.120680672,0.120680672,0.120680672,0.120680672,0.120680672,0.120680672,0.120650114512886,0.120425220690479,0.120240752797919,0.120014253871882,0.119594199677664,0.119122400138087,0.114145454444831,0.0915308867032869,0.0912029758145264,0.0731033597473545,0.0586042077649655,0.0586042077649655,0.0567688276441358,0.0432912618589155,0
928,0.330775,29.8137,0.000162792,0.094582152,0.094582152,0.094582152,0.094582152,0.094582152,0.094582152,0.0945582029048963,0.0943819448401848,0.0942373701542463,0.094059854107184,0.0937306412432904,0.0933608735329663,0.0894602469765004,0.0717363277432285,0.071479331183554,0.0572939557656338,0.0459304045528147,0.0459304045528147,0.0444919455295994,0.0339290512851283,0
1459,0.434696,26.5008,0.000159138,0.092459178,0.092459178,0.092459178,0.092459178,0.092459178,0.092459178,0.0924357664619845,0.0922634646541435,0.0921221350656448,0.0919486035118989,0.0916267801008327,0.0912653121301366,0.087452238336935,0.0701261470121498,0.0698749189511058,0.0560079459225971,0.0448994589397872,0.0448994589397872,0.0434932873095078,0.0331674858925054,0
1424,0.153703,19.2993,0.000163706,0.095113186,0.095113186,0.095113186,0.095113186,0.095113186,0.095113186,0.0950891024420669,0.094911854771778,0.0947664683674323,0.0945879556518174,0.0942568944135713,0.0938850506326342,0.0899625239049522,0.0721390932572421,0.0718806537835698,0.0576156341992779,0.0461882820268999,0.0461882820268999,0.0447417467373619,0.0341195468431078,0
844,0.176791,25.4003,0.000108581,0.063085561,0.063085561,0.063085561,0.063085561,0.063085561,0.063085561,0.0630695871395188,0.0629520243789136,0.0628555941859441,0.0627371923608785,0.0625176099368379,0.0622709777451166,0.059669290118405,0.0478475736073486,0.0476761588974979,0.0382146236362247,0.0306352232096735,0.0306352232096735,0.0296757822101174,0.0226304137647459,0
904,0.0569584,21.7186,0.00015958,0.09271598,0.09271598,0.09271598,0.09271598,0.09271598,0.09271598,0.0926925034372902,0.0925197230674523,0.092378000941168,0.0922039874098507,0.0918812701459794,0.0915187982111576,0.0876951337443482,0.0703209198318369,0.0700689939940019,0.0561635059528714,0.0450241655519815,0.0450241655519815,0.0436140883312047,0.03325960737678,0
860,0.35812,40.5351,0.000140988,0.081914028,0.081914028,0.081914028,0.081914028,0.081914028,0.081914028,0.0818932865936626,0.0817406361438398,0.0816154254711956,0.0814616855303925,0.0811765667084932,0.0808563248664914,0.0774781395936093,0.0621281228553141,0.0619055478457597,0.0496201301997959,0.0397785878734351,0.0397785878734351,0.038532792866524,0.0293846692871128,0
861,0.415784,28.062,0.000200645,0.116574745,0.116574745,0.116574745,0.116574745,0.116574745,0.116574745,0.116545227172422,0.116327984928368,0.116149793199904,0.115931000462774,0.11552523780198,0.115069490331356,0.110261875611823,0.0884167249007327,0.0880999705472271,0.0706161589918153,0.0566103126781385,0.0566103126781385,0.0548373778243801,0.0418183602087607,0
886,0.213706,33.9809,0.000169254,0.098336574,0.098336574,0.098336574,0.098336574,0.098336574,0.098336574,0.0983116742497501,0.0981284196519524,0.0979781060991129,0.0977935435835748,0.097451262672563,0.0970668170975766,0.0930113558513969,0.0745838887405548,0.0743166907473417,0.059568229330413,0.04775360393743,0.04775360393743,0.0462580455345891,0.0352758590484367,0
925,0.733577,34.4815,0.00022799,0.13246219,0.13246219,0.13246219,0.13246219,0.13246219,0.13246219,0.132428649321142,0.132181800113726,0.131979323440136,0.131730712429953,0.131269650210439,0.130751790977327,0.125288968181313,0.100466640634544,0.100106717262141,0.0802401160683993,0.0643254762764524,0.0643254762764524,0.0623109161463302,0.0475175954745712,0
836,0.420288,27.8473,0.00022616,0.13139896,0.13139896,0.13139896,0.13139896,0.13139896,0.13139896,0.13136568854103,0.131120820710208,0.130919969249621,0.130673353757437,0.130215992331211,0.129702289782149,0.124283315250168,0.0996602282815406,0.0993031938944947,0.0795960553095714,0.0638091570449689,0.0638091570449689,0.0618107671198475,0.0471361875193167,0
961,0.108051,13.3834,0.000208497,0.121136757,0.121136757,0.121136757,0.121136757,0.121136757,0.121136757,0.121106084027852,0.120880340270677,0.120695175223905,0.120467820296977,0.120046178604,0.119572596005964,0.114576841084693,0.0918768067563511,0.0915476566033802,0.0733796371766878,0.0588256889653559,0.0588256889653559,0.0569833724451134,0.0434548712823443,0
1029,0.382345,26.288,0.00024049,0.13972469,0.13972469,0.13972469,0.13972469,0.13972469,0.13972469,0.139689310387479,0.139428927186938,0.13921534933163,0.138953107734021,0.13846676687183,0.137920514988102,0.132158182191868,0.105974921734293,0.105595264855355,0.0846394381915406,0.0678522469833064,0.0678522469833064,0.0657272346332337,0.0501228410705717,0
493,0.374006,28.406,0.000120509,0.070015729,0.070015729,0.070015729,0.070015729,0.070015729,0.070015729,0.0699980003554606,0.0698675229172553,0.0697604995326433,0.0696290908558322,0.0693853865398034,0.0691116609451585,0.0662241688958369,0.0531037957639732,0.052913550552846,0.042412632779011,0.034000608888982,0.034000608888982,0.0329357699630602,0.0251164433222734,0
490,0.469917,51.6003,7.94216e-05,0.0461439496,0.0461439496,0.0461439496,0.0461439496,0.0461439496,0.0461439496,0.046132265515698,0.0460462742046244,0.0459757403155099,0.0458891352705239,0.0457285216507452,0.0455481224715332,0.043645117396855,0.0349981198553467,0.0348727385223337,0.0279520961548225,0.0224081417897184,0.0224081417897184,0.0217063584271563,0.0165530218901847,0
817,0.389088,32.8974,0.000126321,0.073392501,0.073392501,0.073392501,0.073392501,0.073392501,0.073392501,0.0733739173248649,0.0732371471212159,0.0731249621311523,0.0729872157764116,0.0727317579026837,0.0724448308612085,0.0694180786421846,0.0556649261441125,0.0554655056417866,0.0444581415933868,0.0356404161968408,0.0356404161968408,0.0345242214067309,0.0263277783145897,0
779,0.385777,26.8112,0.000203994,0.118520514,0.118520514,0.118520514,0.118520514,0.118520514,0.118520514,0.118490503485315,0.118269635213823,0.118088469256753,0.11786602461264,0.1174534892979,0.116990134868322,0.112102275429531,0.0898925035729775,0.0895704622184009,0.0717948253750473,0.0575552050859188,0.0575552050859188,0.0557526778733913,0.0425163576088411,0
932,0.74705,29.2932,0.000245065,0.142382765,0.142382765,0.142382765,0.142382765,0.142382765,0.142382765,0.142346712337759,0.142081375695734,0.141863734807917,0.141596504415309,0.141100911569899,0.140544267976045,0.134672314519731,0.107990952616801,0.107604073274471,0.0862495900886103,0.069143045062015,0.069143045062015,0.0669776071994403,0.0510763609587078,0
1005,0.167768,21.1057,0.00013901,0.08076481,0.08076481,0.08076481,0.08076481,0.08076481,0.08076481,0.0807443595865253,0.0805938507557748,0.0804703967341256,0.0803188136974768,0.0800376949679948,0.0797219459790263,0.0763911551685791,0.0612564924540898,0.0610370400746096,0.0489239814670301,0.0392205116767825,0.0392205116767825,0.0379921946291564,0.0289724152240017,0
1065,0.864945,33.1981,0.000248583,0.144426723,0.144426723,0.144426723,0.144426723,0.144426723,0.144426723,0.144390152788269,0.144121007139218,0.143900241934819,0.143629175349686,0.143126468083081,0.142561833661638,0.136605586110862,0.109541203249514,0.109148770109105,0.0874877353069472,0.070135619409752,0.070135619409752,0.0679390958743944,0.0518095812792462,0
1117,0.239386,21.517,0.00022256,0.12930736,0.12930736,0.12930736,0.12930736,0.12930736,0.12930736,0.129274618153925,0.129033648113123,0.128835993792871,0.128593303909866,0.128143222732731,0.127637697267046,0.122304981615128,0.0980738433248129,0.0977224921876492,0.0783290505381067,0.062793447081395,0.062793447081395,0.0608268673956193,0.0463858767876687,0
1047,0.923939,35.8653,0.00019753,0.11476493,0.11476493,0.11476493,0.11476493,0.11476493,0.11476493,0.114735870434691,0.114522000861724,0.114346575547744,0.114131179553,0.113731716329962,0.11328304430787,0.108550067480393,0.0870440612506752,0.0867322244869983,0.0695198479187285,0.0557314414179904,0.0557314414179904,0.0539860312574437,0.0411691330062373,0
547,0.062734,13.6891,0.000212921,0.123707101,0.123707101,0.123707101,0.123707101,0.123707101,0.123707101,0.123675777192451,0.123445243484428,0.123256149507422,0.123023970442993,0.122593382132799,0.122109750807857,0.117007993307309,0.0938262976031743,0.0934901633675703,0.0749366452625099,0.0600738836539257,0.0600738836539257,0.0581924758839983,0.0443769198036808,0
578,0.0990722,15.5251,4.56125e-05,0.0265008625,0.0265008625,0.0265008625,0.0265008625,0.0265008625,0.0265008625,0.0264941522310653,0.0264447666901502,0.0264042584780613,0.0263545204645433,0.026262278697415,0.0261586739153179,0.0250657619245149,0.0200997177329845,0.0200277101676364,0.0160531264273427,0.0128691863093104,0.0128691863093104,0.0124661461587108,0.0095065411798056,0
975,0.10559,16.3342,9.72289e-05,0.0564899909,0.0564899909,0.0564899909,0.0564899909,0.0564899909,0.0564899909,0.0564756871002253,0.0563704154790889,0.0562840670241178,0.0561780440623739,0.0559814188926959,0.0557605719976991,0.0534308897688674,0.0428451289775516,0.0426916356068643,0.0342193000622956,0.0274323229103713,0.0274323229103713,0.0265731910825033,0.0202644130823174,0
1203,0.919919,44.1594,0.000113608,0.066006248,0.066006248,0.066006248,0.066006248,0.066006248,0.066006248,0.0659895345939571,0.0658665290026765,0.0657656343584673,0.0656417508563625,0.0654120023733828,0.0651539517932899,0.0624318132248898,0.0500627839344237,0.0498834331975847,0.0399838550212672,0.032053549317142,0.032053549317142,0.0310496888528106,0.0236781393336334,0
1118,0.368208,37.0605,0.00021627,0.12565287,0.12565287,0.12565287,0.12565287,0.12565287,0.12565287,0.125621053505344,0.125386893769883,0.125194825564271,0.124958994592859,0.124521633628719,0.124030395344824,0.118848393125017,0.0953020762754191,0.0949606550387441,0.076115311645742,0.061018776061706,0.061018776061706,0.0591077759330094,0.0450749172037612,0
1040,0.249114,28.0562,0.000226272,0.131464032,0.131464032,0.131464032,0.131464032,0.131464032,0.131464032,0.131430744064184,0.131185754968784,0.130984804041609,0.130738066419362,0.130280478496497,0.129766521549286,0.124344863407702,0.0997095824801943,0.0993523712809299,0.0796354732357947,0.0638407569105024,0.0638407569105024,0.0618413773334902,0.0471595305198569,0
1060,0.231635,18.8975,0.000183499,0.106612919,0.106612919,0.106612919,0.106612919,0.106612919,0.106612919,0.106585923600948,0.106387245664585,0.106224281205059,0.10602418527209,0.105653096819884,0.105236294980256,0.100839512137825,0.0808611258818289,0.0805714395845679,0.0645816968219448,0.0517727118349609,0.0517727118349609,0.0501512820822643,0.0382447969296388,0
1871,0.392168,33.0452,0.000110883,0.064423023,0.064423023,0.064423023,0.064423023,0.064423023,0.064423023,0.0644067104814955,0.0642866553007163,0.0641881807141216,0.0640672686800757,0.0638430309411996,0.0635911699589409,0.0609343245705888,0.0488619786546784,0.0486869298222641,0.0390248027984224,0.0312847133030478,0.0312847133030478,0.0303049314226656,0.0231101957937053,0
904,0.0569584,21.7186,0.00015958,0.09271598,0.09271598,0.09271598,0.09271598,0.09271598,0.09271598,0.0926925034372902,0.0925197230674523,0.092378000941168,0.0922039874098507,0.0918812701459794,0.0915187982111576,0.0876951337443482,0.0703209198318369,0.0700689939940019,0.0561635059528714,0.0450241655519815,0.0450241655519815,0.0436140883312047,0.03325960737678,0
1035,0.0281842,4.36522,0.000164891,0.095801671,0.095801671,0.095801671,0.095801671,0.095801671,0.095801671,0.0957774131111557,0.0955988824183185,0.0954524436219459,0.095272638726643,0.0949391810730711,0.0945646456688557,0.0906137253931528,0.0726612783054983,0.0724009680954065,0.0580326899365517,0.0465226198899097,0.0465226198899097,0.0450656137299203,0.0343665241256087,0
1155,0.902462,42.1429,0.000233015,0.135381715,0.135381715,0.135381715,0.135381715,0.135381715,0.135381715,0.135347435069809,0.135095145197157,0.134888205848516,0.134634115342188,0.134162891108318,0.133633618029658,0.128050392213556,0.102680969636643,0.102313113394613,0.0820086435619021,0.0657432381006077,0.0657432381006077,0.0636842761780654,0.0485649042041634,0
1096,0.525653,31.2042,0.000201487,0.117063947,0.117063947,0.117063947,0.117063947,0.117063947,0.117063947,0.11703430530185,0.11681615140802,0.116637211903955,0.116417501010456,0.116010035580292,0.115552375580721,0.110724585867574,0.0887877627156118,0.088469679113106,0.0709124973300301,0.0568478759529521,0.0568478759529521,0.0550675010376579,0.0419938495521072,0
1179,0.149345,15.729,0.000161928,0.094080168,0.094080168,0.094080168,0.094080168,0.094080168,0.094080168,0.0940563460119911,0.0938810234168844,0.0937372160446262,0.0935606421437668,0.0932331765396551,0.0928653713293416,0.0889854469040909,0.0713555953536138,0.0710999627739111,0.0569898746204823,0.045686634161557,0.045686634161557,0.0442558095957847,0.0337489767095327,0
1593,0.22243,22.1647,0.000199346,0.115820026,0.115820026,0.115820026,0.115820026,0.115820026,0.115820026,0.115790699274408,0.11557486348292,0.11539782538926,0.115180449142775,0.114777313438529,0.114324516532156,0.109548026891846,0.0878443043288468,0.0875296006813404,0.0701589814367785,0.0562438106662822,0.0562438106662822,0.0544823540072211,0.0415476230864243,0
704,0.135948,25.8708,0.000140918,0.081873358,0.081873358,0.081873358,0.081873358,0.081873358,0.081873358,0.0818526268916911,0.0817000522322298,0.0815749037262032,0.0814212401166897,0.0811362628551894,0.080816180012031,0.0774396719951501,0.0620972764811555,0.0618748119792377,0.0495954939959063,0.0397588379574767,0.0397588379574767,0.0385136614829973,0.0293700799117752,0
709,0.0624048,16.3237,0.000249166,0.144765446,0.144765446,0.144765446,0.144765446,0.144765446,0.144765446,0.144728790020403,0.144459013145913,0.144237730182398,0.143966027866668,0.143462141604168,0.142896182949501,0.136925966252314,0.109798109480007,0.109404755968852,0.0876929196907705,0.0703001079955197,0.0703001079955197,0.0680984329686236,0.0519310899338436,0
1073,0.750444,37.3634,0.000205391,0.119332171,0.119332171,0.119332171,0.119332171,0.119332171,0.119332171,0.119301954966089,0.119079574135525,0.118897167510386,0.118673199511823,0.118257839055977,0.117791311463767,0.112869978787351,0.0905081090686854,0.0901838622974185,0.0722864936155296,0.0579493569801168,0.0579493569801168,0.0561344856274876,0.0428075198566501,0
1016,0.428299,38.4337,0.000108191,0.062858971,0.062858971,0.062858971,0.062858971,0.062858971,0.062858971,0.0628430545142491,0.0627259140142294,0.0626298301781295,0.0625118536273916,0.0622930598970025,0.0620473135559804,0.0594549706412757,0.0476757152370364,0.0475049162125896,0.0380773647859827,0.0305251879636197,0.0305251879636197,0.0295691930733261,0.0225491301021507,0
1133,0.106767,16.0555,0.000150669,0.087538689,0.087538689,0.087538689,0.087538689,0.087538689,0.087538689,0.0875165233763196,0.087353391119501,0.0872195828036398,0.0870552862454869,0.0867505896204072,0.0864083582383564,0.0827982084605038,0.0663941764014478,0.0661563181857518,0.0530273171977264,0.0425100012504794,0.0425100012504794,0.041178663208261,0.0314023798963032,0
1125,0.783808,18.3886,0.000246214,0.143050334,0.143050334,0.143050334,0.143050334,0.143050334,0.143050334,0.143014112302976,0.142747531616303,0.142528870307863,0.142260386991659,0.141762470533414,0.141203217087116,0.135303732671581,0.10849727381549,0.108108580569239,0.0866539757781695,0.069467225825389,0.069467225825389,0.0672916351947565,0.0513158351338922,0
1022,0.484037,40.0367,8.00945e-05,0.0465349045,0.0465349045,0.0465349045,0.0465349045,0.0465349045,0.0465349045,0.0465231214222211,0.0464364015492296,0.0463652700613008,0.0462779312545325,0.0461159568348612,0.0459340292224813,0.0440149009254712,0.0352946416435084,0.0351681980163716,0.0281889204633554,0.0225979949104097,0.0225979949104097,0.0218902656839433,0.0166932674711086,0
972,0.0546307,17.359,0.000248773,0.144537113,0.144537113,0.144537113,0.144537113,0.144537113,0.144537113,0.144500514836477,0.144231163470731,0.144010229528369,0.143738955758308,0.143235864256334,0.142670798266602,0.136709998163822,0.109624929122231,0.109232196032522,0.087554605003219,0.0701892263244962,0.0701892263244962,0.0679910239153954,0.0518491810123054,0
963,0.0689231,10.9432,2.78426e-05,0.0161765506,0.0161765506,0.0161765506,0.0161765506,0.0161765506,0.0161765506,0.0161724545444485,0.0161423088198887,0.0161175819589207,0.016087221079443,0.0160309152285151,0.0159676732113923,0.0153005422408221,0.0122691893878299,0.0122252348175047,0.00979908529166197,0.00785555728661236,0.00785555728661236,0.00760953512827673,0.00580294488249615,0
