"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
663,0.639997,13.7271,7.65935e-05,0.023437611,0.023437611,0.0233993613239329,0.0233974248089716,0.0233371055734872,0.0232393920548419,0.0232188146534921,0.0232144662688212,0.0231576466602308,0.0231338227439473,0.0226801962207623,0.0225677073362776,0.0223983979601061,0.0219008265255194,0.0211222675410223,0.0202921421969062,0.0194104685013531,0.0185683005411962,0.0177249562357462,0.0168768961516084,0
650,0.0811274,6.20502,0.000164109,0.050217354,0.050217354,0.0501354003604653,0.0501312511894028,0.0500020113790259,0.0497926506913517,0.0497485616138438,0.0497392447780814,0.049617503257637,0.0495664582071123,0.0485945193990754,0.0483535010575204,0.047990739303401,0.0469246442619342,0.0452565061511699,0.0434778821152198,0.0415888107383597,0.0397843842299303,0.037977437287656,0.0361603863323168,0
634,0.349614,33.3263,4.7697e-05,0.014595282,0.014595282,0.014571462814307,0.0145702568901215,0.0145326943479358,0.014471845298097,0.014459031151829,0.0144563232862314,0.0144209400634914,0.0144061042179566,0.0141236177892602,0.0140535676894049,0.0139481338168797,0.0136382816138145,0.0131534502915279,0.0126365070974148,0.0120874632456937,0.0115630207643395,0.0110378457385599,0.0105097340602436,0
657,0.075076,6.21181,9.83371e-05,0.0300911526,0.0300911526,0.0300420444874267,0.0300395582286006,0.0299621153817305,0.0298366626467806,0.0298102436690048,0.029804660851426,0.0297317111163713,0.0297011239929475,0.0291187205674205,0.0289742979900157,0.0287569245437635,0.028118100989283,0.0271185222689689,0.0260527383711593,0.0249207724162548,0.0238395272072652,0.0227567717084374,0.0216679617010625,0
657,0.180143,25.1225,3.54003e-05,0.0108324918,0.0108324918,0.0108148134068246,0.0108139183803461,0.0107860397870984,0.0107408781496996,0.0107313676014024,0.0107293578470255,0.0107030967257818,0.0106920856898113,0.0104824267108025,0.010430436133829,0.0103521840274585,0.0101222144078981,0.00976237680263276,0.00937870604441813,0.00897121045635008,0.00858197379214304,0.00819219343981262,0.007800233529422,0
678,0.051135,6.0502,3.58967e-05,0.0109843902,0.0109843902,0.0109664639119092,0.0109655563349398,0.0109372868146749,0.0108914918991173,0.0108818479893465,0.010879810053229,0.0108531806859369,0.0108420152479343,0.0106294163300781,0.0105766967162769,0.0104973473213072,0.0102641529573477,0.00989926953644651,0.00951021876268462,0.00909700907586834,0.00870231434830837,0.00830706830876918,0.0079096121483604,0
621,0.287805,20.478,9.98072e-05,0.0305410032,0.0305410032,0.0304911609409419,0.0304886375135487,0.0304100369273392,0.0302827087245787,0.030255894793736,0.0302502285152851,0.0301761882111013,0.0301451438225137,0.0295540337005734,0.0294074520638609,0.0291868289722222,0.0285384552631466,0.0275239332439479,0.0264422163065412,0.0252933279169675,0.0241959185280119,0.0230969762709939,0.0219918889929669,0
1885,0.899554,20.4194,0.000122322,0.037430532,0.037430532,0.0373694461784109,0.0373663535088882,0.0372700219726231,0.0371139707015918,0.037081108005829,0.0370741635117176,0.0369834209792313,0.0369453735066961,0.0362209190351151,0.0360412710842063,0.0357708791904808,0.0349762434443469,0.0337328625817195,0.032407128774765,0.0309990707830627,0.0296541045754562,0.0283072597109279,0.026952883613584,0
2118,0.765191,25.6171,5.8083e-05,0.017773398,0.017773398,0.017744392197484,0.017742923683857,0.017697181915239,0.0176230830125452,0.0176074785917706,0.0176041810896739,0.0175610931863172,0.0175430268421823,0.0171990291224521,0.0171137256452965,0.0169853335951072,0.0166080112161181,0.0160176080944884,0.0153881007555851,0.0147195028555177,0.0140808632629962,0.0134413316148348,0.0127982238593859,0
2116,0.0692273,4.21119,0.000221145,0.06767037,0.06767037,0.067559933414469,0.067554342201101,0.0673801851599527,0.0670980612711002,0.0670386490569894,0.0670260941596671,0.0668620414353273,0.0667932557032938,0.0654835200537967,0.0651587359094586,0.0646698964910555,0.0632332806567918,0.060985381988803,0.0585885980681759,0.056042980889132,0.0536114268597575,0.0511764764210292,0.0487279103246026,0
1983,0.258637,5.66039,0.000221457,0.067765842,0.067765842,0.0676552496062224,0.0676496505045523,0.0674752477558509,0.0671927258356012,0.0671332298004192,0.0671206571901576,0.0669563730138293,0.0668874902361995,0.065575906760513,0.0652506643980238,0.0647611353058838,0.0633224926379124,0.0610714225467198,0.0586712571497616,0.0561220485146149,0.0536870639538823,0.0512486781920092,0.0487966575629361,0
1956,0.314796,18.5504,4.7946e-05,0.014671476,0.014671476,0.014647532467341,0.0146463202476836,0.0146085616119699,0.0145473949024584,0.0145345138605278,0.0145317918586421,0.0144962239194113,0.0144813106240255,0.0141973494878896,0.0141269336947021,0.0140209494094831,0.0137094796372088,0.0132221172752499,0.012702475402911,0.012150565292954,0.0116233849836891,0.0110954683057843,0.0105645996446829,0
1761,0.322384,17.0188,0.000151354,0.046314324,0.046314324,0.0462387400213142,0.0462349133351667,0.0461157183960726,0.0459226297932402,0.0458819674393343,0.0458733747335108,0.0457610952967624,0.0457140176070738,0.0448176205395661,0.0445953348022347,0.0442607678830957,0.0432775326619551,0.0417390468042836,0.0400986622894965,0.0383564147029943,0.0366922331544088,0.0350257270669853,0.0333499022780072,0
2245,0.647397,28.2951,2.80319e-05,0.0085777614,0.0085777614,0.00856376267824755,0.0085630539471706,0.0085409781473028,0.00850521668473333,0.00849768571073559,0.00849609427694215,0.00847529928015986,0.00846658013768867,0.00830056065385166,0.00825939166221417,0.0081974273505963,0.00801532478709951,0.00773038562649812,0.00742657406763572,0.00710389670119632,0.0067956777525607,0.00648702828183613,0.00617665291744433,0
2243,0.128977,11.0915,0.000122254,0.037409724,0.037409724,0.0373486721366185,0.0373455811863411,0.0372493032017222,0.0370933386811236,0.0370604942540559,0.0370535536204569,0.0369628615326347,0.0369248352110628,0.0362007834708307,0.0360212353879805,0.0357509938077618,0.0349567998074359,0.0337141101524299,0.0323891133339066,0.0309818380954575,0.0296376195677623,0.0282915234275091,0.0269379002411267,0
2069,0.59139,8.05312,6.82917e-05,0.0208972602,0.0208972602,0.0208631563216934,0.0208614297013042,0.0208076483342962,0.0207205257677433,0.0207021787053978,0.0206983016325205,0.0206476405755904,0.0206263988808819,0.0202219399328851,0.0201216434697053,0.0199706851622158,0.0195270443945349,0.0188328716957866,0.0180927218010466,0.0173066107666297,0.016555723528357,0.0158037874462547,0.0150476467182829,0
2311,0.805941,19.5852,3.5192e-06,0.0010768752,0.0010768752,0.00107511776288046,0.00107502878687791,0.0010722573316824,0.00106776774164126,0.00106682228294267,0.00106662249007077,0.00106401183033396,0.00106291720577463,0.00104207467396198,0.0010369062082008,0.00102912704212766,0.00100626539730666,0.000970493369938255,0.000932352051014152,0.00089184226794652,0.000853147633475134,0.000814398950104619,0.000775433593408584,0
2112,0.734016,55.4384,3.31084e-05,0.0101311704,0.0101311704,0.0101146365482358,0.0101137994679099,0.0100877258013963,0.0100454880363024,0.0100365932236245,0.0100347135855476,0.010010152672036,0.00999985451684159,0.00980376936104874,0.00975514477824377,0.00968195890019879,0.00946687806324957,0.00913033720426908,0.00877150620760314,0.00839039285749051,0.0080263563048841,0.0076618112638224,0.0072952277744967,0
2121,0.299289,19.228,3.11204e-05,0.0095228424,0.0095228424,0.00950730132642221,0.00950651450873925,0.00948200644035267,0.00944230484967395,0.00943394412766797,0.009432177352807,0.00940909120388867,0.00939941140332716,0.00921510021697156,0.00916939530623218,0.00910060388776704,0.00889843761944255,0.00858210441856856,0.00824481949544806,0.00788659016691376,0.00754441225642179,0.00720175638975784,0.00685718447383283,0
2706,0.260535,21.1834,0.00012519,0.03830814,0.03830814,0.0382456219410675,0.0382424567598446,0.0381438666041488,0.0379841565060437,0.0379505233012029,0.0379434159843032,0.0378505458739227,0.037811606328406,0.0370701660699306,0.0368863060367864,0.0366095744498643,0.0357963074246479,0.0345237738641084,0.0331669564862644,0.0317258847250014,0.030349384017604,0.0289709606057051,0.0275848293813425,0
2628,0.672595,8.77352,0.000220887,0.067591422,0.067591422,0.0674811142559036,0.0674755295655547,0.0673015757056522,0.0670197809581474,0.0669604380576148,0.0669478978075307,0.0667840364761814,0.066715330993391,0.065407123354012,0.0650827181208374,0.0645944490095628,0.0631595092108651,0.0609142330659103,0.0585202453660954,0.0559775980449827,0.0535488808011542,0.0511167711104112,0.0486710616467498,0
2600,0.641513,17.0362,8.4359e-06,0.0025813854,0.0025813854,0.00257717263465653,0.00257695934963154,0.00257031587415879,0.0025595538451101,0.00255728747916461,0.00255680855421346,0.00255055052270808,0.00254792659018932,0.00249796480509088,0.0024855754380999,0.00246692794234052,0.00241212612671609,0.00232637673887876,0.00223494790496428,0.00213784160836839,0.00204508641771791,0.00195220166605693,0.00185879752518626,0
2556,0.123895,2.69992,0.000228766,0.070002396,0.070002396,0.0698881535982926,0.0698823697030322,0.0697022109398889,0.0694103646238644,0.0693489049726254,0.0693359174140514,0.0691662111781595,0.0690950549830189,0.0677401838098391,0.0674042070997002,0.0668985215160768,0.0654123976699976,0.0630870329243279,0.0606076521090883,0.0579743090103017,0.0554589598543909,0.0529400972435876,0.0504071497583849,0
2813,0.470905,14.0542,1.50187e-05,0.0045957222,0.0045957222,0.00458822208040826,0.00458784236232189,0.00457601477248765,0.00455685479125584,0.00455281990816979,0.00455196726290801,0.00454082589117887,0.00453615442099554,0.00444720587230983,0.00442514868978899,0.0043919499623786,0.00429438455402636,0.00414172220251525,0.00397894855324115,0.00380606713730632,0.00364093213311917,0.00347556646736083,0.00330927611653941,0
2493,0.527225,1.76939,9.41889e-05,0.0288218034,0.0288218034,0.0287747668379664,0.0287723854581622,0.0286982094192148,0.0285780487158088,0.0285527441821604,0.0285473968671933,0.0284775244050189,0.0284482275525649,0.0278903919238285,0.0277520615917267,0.0275438577114851,0.0269319819505505,0.0259745689281022,0.0249537434922047,0.0238695277879598,0.0228338932526216,0.0217968121367098,0.0207539319124238,0
917,0.219745,21.3835,1.07003e-05,0.0032742918,0.0032742918,0.00326894822634399,0.00326867769044944,0.00326025094515834,0.00324660012670037,0.00324372541321081,0.00324311793319625,0.00323518009437443,0.00323185183477788,0.00316847909575908,0.00315276412241733,0.003129111186883,0.00305959923584919,0.00295083263422093,0.00283486208554976,0.00271169010562291,0.00259403717392418,0.00247621990389988,0.00235774382801485,0
803,0.832524,66.8529,2.11578e-05,0.0064742868,0.0064742868,0.00646372090346448,0.00646318597039252,0.00644652369068822,0.00641953180384672,0.0064138476068551,0.0064126464311262,0.00639695087060692,0.00639036987279454,0.00626506238257351,0.00623398902360507,0.00618721986017524,0.00604977325049297,0.0058347080650374,0.00560539844991681,0.00536184937962005,0.00512921317331785,0.00489625201935767,0.00466198820260859,0
888,0.130843,18.7529,2.9504e-05,0.009028224,0.009028224,0.0090134901329919,0.00901274418278181,0.00898950906852628,0.00895186958666278,0.00894394312228364,0.00894226811407365,0.00892038106449568,0.00891120403477348,0.00873646600948345,0.00869313502124247,0.00862791664325262,0.00843625093263689,0.00813634814351509,0.0078165818689252,0.00747695904566212,0.00715255392647487,0.00682769567625787,0.00650102089677395,0
918,0.315973,19.5902,6.72719e-05,0.0205852014,0.0205852014,0.0205516067949301,0.0205499059581643,0.0204969277083444,0.0204111061431338,0.0203930330574821,0.0203892138809365,0.0203393093456022,0.0203183848531344,0.019919965690868,0.0198211669548374,0.0196724629078507,0.0192354470280388,0.0185516404106471,0.017822543174761,0.0170481711369264,0.0163084968982655,0.0155677894781607,0.0148229402001656,0
852,0.284541,30.3804,2.39712e-05,0.0073351872,0.0073351872,0.00732321633256424,0.00732261026824496,0.00730373236793171,0.00727315130951094,0.00726671127212872,0.00726535037337589,0.00724756773906043,0.007240111651246,0.00709814174371372,0.00706293649068626,0.0070099483269637,0.00685422513409793,0.00661056224979083,0.00635076082213868,0.00607482648709924,0.00581125612399384,0.00554731760421342,0.00528190320365874,0
934,0.322334,29.5099,4.39906e-05,0.0134611236,0.0134611236,0.0134391553363745,0.0134380431211728,0.0134033994587145,0.0133472788177551,0.0133354604228285,0.0133329629778663,0.0133003292860563,0.0132866462924385,0.0130261110912684,0.012961504388065,0.0128642634858551,0.0125784890278354,0.0121313325868396,0.0116545595974492,0.0111481804024574,0.0106644908743894,0.0101801257258673,0.00969305212383487,0
1014,0.79887,13.1689,9.16741e-05,0.0280522746,0.0280522746,0.0280064938923845,0.028004176094318,0.0279319805212508,0.0278150280529651,0.0277903991386437,0.0277851945945092,0.0277171876947086,0.0276886730546444,0.0271457313787957,0.0270110944024839,0.0268084494694009,0.0262129105078514,0.0252810599696115,0.0242874900999876,0.0232322224528177,0.0222242388798485,0.0212148473493368,0.0201998115439583,0
1042,0.591538,6.69542,0.000219463,0.067155678,0.067155678,0.0670460813807213,0.0670405326933922,0.0668677002679631,0.0665877221765785,0.0665287618440122,0.0665163024375999,0.0663534974768647,0.0662852349201292,0.064985460948999,0.0646631470704629,0.0641780257008592,0.0627523365790838,0.0605215351349055,0.0581429808398837,0.0556167252927788,0.0532036653459176,0.0507872348223489,0.0483572921999966,0
1037,0.489668,37.3724,1.15266e-05,0.0035271396,0.0035271396,0.00352138338418331,0.00352109195692966,0.00351201448038486,0.00349730951659528,0.00349421281159553,0.00349355842067792,0.00348500760500325,0.00348142233009829,0.00341315581293763,0.00339622729581933,0.00337074783012865,0.00329586801790036,0.00317870222719092,0.00305377618527498,0.00292109260221424,0.00279435426006322,0.00266743888903044,0.00253981383774249,0
978,0.414348,3.67123,0.000133333,0.040799898,0.040799898,0.0407333134457093,0.0407299423848579,0.04062493941953,0.0404548409571078,0.0404190200760387,0.0404114504627773,0.040312539603864,0.0402710672304925,0.0394813998929791,0.0392855806598198,0.0389908490304637,0.0381246829447286,0.0367693772715325,0.0353243055290606,0.033789499065729,0.0323234636889463,0.0308553805450952,0.029379088233106,0
1014,0.138297,5.93114,0.000129797,0.039717882,0.039717882,0.0396530632725037,0.0396497816124095,0.0395475633326839,0.0393819758927626,0.0393471049838344,0.0393397361172186,0.0392434483808414,0.0392030758575614,0.038434350550194,0.0382437244560808,0.037956809129076,0.0371136138253616,0.0357942509484757,0.0343875026044226,0.0328933993102564,0.0314662432888645,0.0300370938073225,0.0285999528653256,0
865,0.194758,18.2762,4.7006e-05,0.014383836,0.014383836,0.0143603618896223,0.0143591734360033,0.0143221550730459,0.0142621875606925,0.0142495590566047,0.0142468904206259,0.0142120198046937,0.0141973988902712,0.0139190049227826,0.0138499696586403,0.0137460632366029,0.0134406999504992,0.0129628925174237,0.0124534384263387,0.0119123487289992,0.0113955039949796,0.0108779373291139,0.0103574765548318,0
