"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
323,0.210143,19.192,3.75606e-05,0.0170525124,0.0170476616276538,0.0170476616276538,0.0170476616276538,0.0170476616276538,0.0170476616276538,0.017013755006981,0.017013755006981,0.0169807190690266,0.0168979100091404,0.0168574284843916,0.016790494860884,0.0166777827843648,0.0166215688147633,0.0162862802766241,0.0156932446928409,0.0150795853441925,0.0146600382506764,0.0142710457890584,0.0142710457890584,0
359,0.948909,10.3574,2.63743e-05,0.0119739322,0.0119705260849462,0.0119705260849462,0.0119705260849462,0.0119705260849462,0.0119705260849462,0.0119467175359451,0.0119467175359451,0.0119235203628864,0.0118653735018629,0.0118369481870867,0.0117899487390887,0.0117108045795241,0.0116713322575042,0.0114358993706109,0.0110194816776727,0.010588582390679,0.0102939848360999,0.0100208421312323,0.0100208421312323,0
301,0.946954,52.9665,1.4229e-06,0.0006459966,0.000645812839251466,0.000645812839251466,0.000645812839251466,0.000645812839251466,0.000645812839251466,0.000644528362151649,0.000644528362151649,0.000643276868934948,0.00064013983141925,0.00063860627866543,0.000636070646836096,0.000631800799877337,0.000629671258353877,0.000616969595949169,0.000594503758551336,0.000571256635576948,0.000555363024735692,0.00054062690833616,0.00054062690833616,0
538,0.561719,12.4403,2.53317e-05,0.0115005918,0.0114973203317636,0.0114973203317636,0.0114973203317636,0.0114973203317636,0.0114973203317636,0.0114744529562983,0.0114744529562983,0.0114521727885301,0.011396324525661,0.0113690228893591,0.0113238813721681,0.0112478658530134,0.0112099539076835,0.0109838278963424,0.0105838715724892,0.010170006125128,0.00988705427907592,0.00962470915306706,0.00962470915306706,0
474,0.112056,2.12507,4.3425e-06,0.001971495,0.00197093418683638,0.00197093418683638,0.00197093418683638,0.00197093418683638,0.00197093418683638,0.00196701413496629,0.00196701413496629,0.00196319474548458,0.00195362092763939,0.00194894073027242,0.00194120232193812,0.00192817132157378,0.0019216722463994,0.00188290847593595,0.00181434575269462,0.00174339865063806,0.00169489348156212,0.00164992083031118,0.00164992083031118,0
469,0.350719,6.54401,4.10726e-05,0.0186469604,0.0186416560696042,0.0186416560696042,0.0186416560696042,0.0186416560696042,0.0186416560696042,0.0186045791041604,0.0186045791041604,0.0185684542322142,0.018477902340256,0.0184336357025186,0.0183604436357019,0.0182371927282605,0.0181757226269347,0.0178090838615376,0.0171605981259931,0.0164895602575007,0.0160307845735886,0.0156054204479076,0.0156054204479076,0
441,0.732322,2.87475,3.64357e-05,0.0165418078,0.0165371023031236,0.0165371023031236,0.0165371023031236,0.0165371023031236,0.0165371023031236,0.0165042111496583,0.0165042111496583,0.0164721646028906,0.016391835586227,0.0163525664400661,0.0162876374073554,0.0161783009375857,0.0161237705165538,0.0157985235133355,0.0152232487142096,0.0146279678100295,0.0142209857055044,0.0138436431541667,0.0138436431541667,0
347,0.432102,36.0007,2.62331e-05,0.0119098274,0.0119064395202527,0.0119064395202527,0.0119064395202527,0.0119064395202527,0.0119064395202527,0.0118827584349992,0.0118827584349992,0.0118596854525669,0.0118018498921951,0.0117735767579297,0.0117268289307161,0.0116481084849689,0.0116088474857847,0.0113746750351354,0.0109604867161804,0.0105318943332305,0.0102388739645751,0.00996719358287535,0.00996719358287535,0
414,0.146002,14.8504,2.75895e-05,0.012525633,0.012522069947662,0.012522069947662,0.012522069947662,0.012522069947662,0.012522069947662,0.0124971644160397,0.0124971644160397,0.012472898429602,0.0124120724428571,0.0123823374272541,0.0123331724723343,0.012250381733232,0.0122090907177977,0.0119628102237962,0.0115272060204878,0.0110764529814114,0.0107682817984014,0.010482554000661,0.010482554000661,0
362,0.215623,0.165204,9.78733e-05,0.0444344782,0.0444218383301079,0.0444218383301079,0.0444218383301079,0.0444218383301079,0.0444218383301079,0.0443334863640291,0.0443334863640291,0.0442474031740325,0.0440316239809162,0.0439261394994063,0.0437517276259634,0.0434580288331117,0.0433115496312085,0.0424378736068676,0.0408925748203124,0.0392935357866423,0.0382003035553193,0.0371866888661589,0.0371866888661589,0
314,0.575156,16.457,5.358e-07,0.0002432532,0.000243184003985477,0.000243184003985477,0.000243184003985477,0.000243184003985477,0.000243184003985477,0.000242700327810003,0.000242700327810003,0.000242229071878098,0.000241047804957786,0.000240470338118587,0.000239515533470223,0.000237907701577256,0.000237105812232769,0.000232322938723428,0.000223863317050956,0.00021510949844833,0.000209124681041102,0.000203575723864302,0.000203575723864302,0
411,0.225341,23.4838,9.7331e-06,0.0044188274,0.00441757041655664,0.00441757041655664,0.00441757041655664,0.00441757041655664,0.00441757041655664,0.00440878417433285,0.00440878417433285,0.00440022355262544,0.00437876519304709,0.0043682751921277,0.00435093064355922,0.00432172349798729,0.00430715673953484,0.00422027322674317,0.00406659957295383,0.00390758167104786,0.00379886419007306,0.00369806434853235,0.00369806434853235,0
314,0.0887664,8.80587,9.1059e-06,0.0041340786,0.00413290261644524,0.00413290261644524,0.00413290261644524,0.00413290261644524,0.00413290261644524,0.00412468255880013,0.00412468255880013,0.00411667358270767,0.00409659799769524,0.00408678397139612,0.00407055710381953,0.00404323206381548,0.00402960398583496,0.00394831923800235,0.00380454829924282,0.00365577749518598,0.00355406575791745,0.00345976144818205,0.00345976144818205,0
296,0.729216,7.54584,2.8511e-05,0.012943994,0.0129403119403321,0.0129403119403321,0.0129403119403321,0.0129403119403321,0.0129403119403321,0.0129145745542945,0.0129145745542945,0.0128894980744988,0.0128266404762065,0.0127959122995503,0.0127451052160685,0.0126595492341716,0.0126168790828079,0.0123623727247922,0.0119122191721534,0.0114464108067569,0.0111279465867168,0.0108326753697184,0.0108326753697184,0
337,0.444686,3.44711,2.60687e-05,0.0118351898,0.0118318231517286,0.0118318231517286,0.0118318231517286,0.0118318231517286,0.0118318231517286,0.0118082904732748,0.0118082904732748,0.0117853620867274,0.0117278889755563,0.0116997930259649,0.0116533381623277,0.0115751110490986,0.0115360960943494,0.0113033911771172,0.0108917985315533,0.0104658920907055,0.0101747080490037,0.00990473025886771,0.00990473025886771,0
309,0.955974,13.1353,2.39151e-05,0.0108574554,0.0108543668788971,0.0108543668788971,0.0108543668788971,0.0108543668788971,0.0108543668788971,0.0108327782934099,0.0108327782934099,0.0108117440777751,0.0107590189629451,0.0107332440894734,0.0106906269774052,0.0106188624001311,0.0105830705676146,0.0103695899810837,0.00999200002539254,0.00960127877256749,0.00933415016716322,0.00908647591225674,0.00908647591225674,0
334,0.147914,14.3652,1.68053e-05,0.0076296062,0.00762743587565722,0.00762743587565722,0.00762743587565722,0.00762743587565722,0.00762743587565722,0.00761226543289557,0.00761226543289557,0.00759748454952033,0.00756043426027825,0.00754232208507707,0.00751237475667626,0.00746194531040735,0.00743679415139111,0.00728677992185296,0.00702144494594333,0.00674688252010773,0.00655916947051144,0.00638512712253966,0.00638512712253966,0
339,0.180562,10.2207,1.0491e-06,0.0004762914,0.000476155913738642,0.000476155913738642,0.000476155913738642,0.000476155913738642,0.000476155913738642,0.000475208872537279,0.000475208872537279,0.000474286150256275,0.000471973221689462,0.000470842537738353,0.000468973023821596,0.000465824878172264,0.000464254773447925,0.000454889874980866,0.000438325878906604,0.000421185843266411,0.000409467530571519,0.000398602635136317,0.000398602635136317,0
332,0.0120526,0.885532,8.08651e-05,0.0367127554,0.0367023120580179,0.0367023120580179,0.0367023120580179,0.0367023120580179,0.0367023120580179,0.0366293136961342,0.0366293136961342,0.0365581898475729,0.0363799082730345,0.0362927546453777,0.036148651671562,0.0359059911885311,0.0357849668099741,0.0350631162227769,0.0337863559530744,0.0324651942944645,0.0315619414797626,0.0307244704513982,0.0307244704513982,0
336,0.15846,14.1354,5.49309e-05,0.0249386286,0.0249315345362558,0.0249315345362558,0.0249315345362558,0.0249315345362558,0.0249315345362558,0.0248819474372872,0.0248819474372872,0.024833633677545,0.0247125286848743,0.0246533260473279,0.0245554382558781,0.0243906012776597,0.0243083905583744,0.0238180442604008,0.022950753047022,0.0220533003887932,0.0214397292680117,0.020870843094471,0.020870843094471,0
314,0.575156,16.457,5.358e-07,0.0002432532,0.000243184003985477,0.000243184003985477,0.000243184003985477,0.000243184003985477,0.000243184003985477,0.000242700327810003,0.000242700327810003,0.000242229071878098,0.000241047804957786,0.000240470338118587,0.000239515533470223,0.000237907701577256,0.000237105812232769,0.000232322938723428,0.000223863317050956,0.00021510949844833,0.000209124681041102,0.000203575723864302,0.000203575723864302,0
402,0.247502,21.3837,9.6138e-06,0.0043646652,0.00436342362358264,0.00436342362358264,0.00436342362358264,0.00436342362358264,0.00436342362358264,0.00435474507558755,0.00435474507558755,0.00434628938264587,0.00432509404125264,0.00431473261777617,0.00429760066382238,0.00426875151441475,0.00425436330280589,0.00416854473366795,0.00401675467985159,0.0038596858831328,0.0037523009678853,0.00365273664443192,0.00365273664443192,0
363,0.105238,5.76624,8.94281e-05,0.0406003574,0.0405888081874088,0.0405888081874088,0.0405888081874088,0.0405888081874088,0.0405888081874088,0.0405080798533515,0.0405080798533515,0.0404294245293425,0.0402322642899317,0.0401358817549511,0.0399765193705271,0.0397081629851082,0.0395743230439218,0.0387760339612776,0.037364074474738,0.0359030118293899,0.0349041114009178,0.033977958550409,0.033977958550409,0
423,0.612255,1.46577,0.000233412,0.105969048,0.105938903953449,0.105938903953449,0.105938903953449,0.105938903953449,0.105938903953449,0.105728198795798,0.105728198795798,0.105522904302371,0.105008305805911,0.104756742368301,0.104340798242538,0.103640374095839,0.103291044876587,0.101207468781845,0.0975221809621087,0.0937087313397193,0.0911015491809736,0.088684241990695,0.088684241990695,0
294,0.200463,9.28505,8.89975e-05,0.040404865,0.0403933713973451,0.0403933713973451,0.0403933713973451,0.0403933713973451,0.0403933713973451,0.040313031773555,0.040313031773555,0.040234755178184,0.04003854427348,0.0399426258243915,0.0397840307764393,0.0395169665381146,0.0393837710417803,0.0385893257540841,0.0371841649108669,0.0357301373425817,0.0347360466609844,0.033814353274754,0.033814353274754,0
314,0.575156,16.457,5.358e-07,0.0002432532,0.000243184003985477,0.000243184003985477,0.000243184003985477,0.000243184003985477,0.000243184003985477,0.000242700327810003,0.000242700327810003,0.000242229071878098,0.000241047804957786,0.000240470338118587,0.000239515533470223,0.000237907701577256,0.000237105812232769,0.000232322938723428,0.000223863317050956,0.00021510949844833,0.000209124681041102,0.000203575723864302,0.000203575723864302,0
477,0.0199805,0.105197,0.000148465,0.06740311,0.067383936453348,0.067383936453348,0.067383936453348,0.067383936453348,0.067383936453348,0.0672499144612022,0.0672499144612022,0.0671193339984729,0.066792016355091,0.066632005876775,0.0663674387395608,0.065921924066195,0.0656997282813328,0.064374440271694,0.0620303608920684,0.0596047623873298,0.0579464273437237,0.0564088649561656,0.0564088649561656,0
468,0.220816,23.7394,2.26165e-05,0.010267891,0.0102649701868935,0.0102649701868935,0.0102649701868935,0.0102649701868935,0.0102649701868935,0.0102445538706886,0.0102445538706886,0.0102246618218197,0.010174799702926,0.010150424415937,0.0101101214309991,0.010042253700489,0.0100084053795491,0.00980651687875774,0.00944943021665352,0.00907992529237898,0.00882730188272878,0.00859307644415263,0.00859307644415263,0
468,0.29259,30.5785,5.5536e-06,0.0025213344,0.00252061717904768,0.00252061717904768,0.00252061717904768,0.00252061717904768,0.00252061717904768,0.0025156038456992,0.0025156038456992,0.00251071924894028,0.00249847534455685,0.00249248986520229,0.00248259325621543,0.00246592797961823,0.00245761634717415,0.00240804156867194,0.00232035706900745,0.00222962320004227,0.00216759019901057,0.00211007491611195,0.00211007491611195,0
448,0.853268,38.3744,2.86419e-05,0.0130034226,0.0129997236352214,0.0129997236352214,0.0129997236352214,0.0129997236352214,0.0129997236352214,0.0129738680834291,0.0129738680834291,0.0129486764722383,0.0128855302814864,0.0128546610253056,0.0128036206758133,0.0127176718884016,0.0126748058293948,0.0124191309791387,0.011966910676823,0.0114989636872102,0.0111790373309278,0.0108824104616442,0.0108824104616442,0
407,0.054135,4.60011,8.4764e-06,0.0038482856,0.00384719091336786,0.00384719091336786,0.00384719091336786,0.00384719091336786,0.00384719091336786,0.00383953911655228,0.00383953911655228,0.00383208380900991,0.00381339606932471,0.00380426049650689,0.00378915540856103,0.00376371937597882,0.00375103342069773,0.00367536796900945,0.00354153605944518,0.00340304993028635,0.00330836962742963,0.00322058466921121,0.00322058466921121,0
319,0.242898,16.4494,1.11336e-05,0.0050546544,0.00505321654866127,0.00505321654866127,0.00505321654866127,0.00505321654866127,0.00505321654866127,0.00504316605021547,0.00504316605021547,0.00503337363692047,0.00500882762463235,0.00499682821290986,0.00497698794969032,0.00494357817521563,0.00492691539954229,0.00482753018023731,0.00465174435744406,0.00446984530034402,0.00434548441366034,0.00423018043899886,0.00423018043899886,0
396,0.146293,10.915,1.49287e-05,0.0067776298,0.00677570182959685,0.00677570182959685,0.00677570182959685,0.00677570182959685,0.00677570182959685,0.00676222542698244,0.00676222542698244,0.006749095082767,0.00671618209382849,0.00670009245365986,0.00667348925815027,0.00662869112455464,0.00660634852385096,0.00647308595617848,0.00623738018152036,0.00599347735999549,0.00582672569215807,0.00567211815762038,0.00567211815762038,0
386,0.786565,1.41078,8.67319e-05,0.0393762826,0.0393650815887794,0.0393650815887794,0.0393650815887794,0.0393650815887794,0.0393650815887794,0.0392867871623449,0.0392867871623449,0.0392105032460321,0.0390192872616988,0.0389258105984836,0.0387712528879918,0.0385109872759022,0.0383811825233134,0.0376069613457754,0.0362375715344006,0.0348205589930398,0.0338517747734019,0.0329535448387947,0.0329535448387947,0
357,0.0752458,3.5243,1.8942e-06,0.0008599668,0.000859722173104313,0.000859722173104313,0.000859722173104313,0.000859722173104313,0.000859722173104313,0.000858012245124502,0.000858012245124502,0.000856346226113275,0.000852170123462186,0.000850128619754064,0.000846753123365615,0.000841068996505483,0.000838234097669488,0.000821325327603427,0.000791418244042407,0.000760471093618565,0.000739313122112831,0.000719696036102576,0.000719696036102576,0
434,0.199826,0.179253,9.45386e-05,0.0429205244,0.0429083151907082,0.0429083151907082,0.0429083151907082,0.0429083151907082,0.0429083151907082,0.0428229735175415,0.0428229735175415,0.0427398233196243,0.0425313960690224,0.04242950561265,0.042261036230922,0.0419773442260761,0.0418358558050558,0.040991947321386,0.0394992993380992,0.0379547421239405,0.0368987580647113,0.0359196788505369,0.0359196788505369,0
292,0.24356,25.6634,9.054e-06,0.004110516,0.0041093467190827,0.0041093467190827,0.0041093467190827,0.0041093467190827,0.0041093467190827,0.0041011735124893,0.0041011735124893,0.00409321018436785,0.00407324902218701,0.00406349093192551,0.00404735655102538,0.00402018725285643,0.00400663684948767,0.00392581539231413,0.00378286389059231,0.00363494102081221,0.00353380899989947,0.00344004218713585,0.00344004218713585,0
399,0.739886,43.3673,1.91691e-05,0.0087027714,0.00870029580216128,0.00870029580216128,0.00870029580216128,0.00870029580216128,0.00870029580216128,0.00868299151516001,0.00868299151516001,0.00866613158219194,0.0086238698731174,0.00860321007545541,0.00856905041553574,0.00851152766387565,0.00848283879296599,0.00831172386092433,0.00800906739619539,0.00769588556682696,0.00748176917384282,0.0072832463761239,0.0072832463761239,0
328,0.0818615,3.65412,9.2134e-06,0.0041828836,0.00418169373333295,0.00418169373333295,0.00418169373333295,0.00418169373333295,0.00418169373333295,0.00417337663352871,0.00417337663352871,0.00416527310720729,0.00414496051921999,0.00413503063311271,0.0041186121987207,0.004090964572064,0.00407717560736356,0.0039949312497843,0.0038494630185093,0.00369893589586384,0.00359602339735739,0.00350060577501187,0.00350060577501187,0
419,0.0724622,0.187843,0.00016514,0.07497356,0.0749522329566288,0.0749522329566288,0.0749522329566288,0.0749522329566288,0.0749522329566288,0.0748031581458453,0.0748031581458453,0.0746579114034137,0.074293830740442,0.07411584851979,0.0738215662509754,0.0733260131363718,0.0730788612021641,0.0716047220992662,0.0689973650201473,0.0662993329110811,0.0644547402521977,0.0627444849551153,0.0627444849551153,0
379,0.244627,21.6996,7.43208e-05,0.0337416432,0.0337320450231502,0.0337320450231502,0.0337320450231502,0.0337320450231502,0.0337320450231502,0.0336649543170991,0.0336649543170991,0.0335995864226161,0.033435732927784,0.0333556325219184,0.0332231916012201,0.0330001692933612,0.0328889392493266,0.0322255070255247,0.031052073187534,0.029837831303245,0.029007677481746,0.0282379818181672,0.0282379818181672,0
328,0.14437,0.309417,0.000217521,0.098754534,0.0987264422003079,0.0987264422003079,0.0987264422003079,0.0987264422003079,0.0987264422003079,0.0985300821305705,0.0985300821305705,0.0983387643598277,0.0978592004147493,0.0976247637512004,0.0972371376557976,0.0965843993183767,0.0962588528978802,0.0943171294401991,0.0908827409261685,0.0873289160357955,0.0848992343126941,0.0826465006171832,0.0826465006171832,0
366,0.937963,9.46196,4.09012e-05,0.0185691448,0.0185638626050967,0.0185638626050967,0.0185638626050967,0.0185638626050967,0.0185638626050967,0.0185269403654769,0.0185269403654769,0.0184909662461748,0.0184007922361691,0.0183567103274654,0.0182838236983432,0.0181610871290624,0.0180998735485161,0.0177347648027522,0.017088985261972,0.016420747700513,0.0159638865326583,0.0155402974933157,0.0155402974933157,0
311,0.510142,1.97255,1.3441e-05,0.006102214,0.00610047815895632,0.00610047815895632,0.00610047815895632,0.00610047815895632,0.00610047815895632,0.00608834472955254,0.00608834472955254,0.00607652287255228,0.00604688978431804,0.00603240353611782,0.00600845144713189,0.00596811761272843,0.00594800153456635,0.00582801907312726,0.00561580224800654,0.00539620524196343,0.00524607099267161,0.00510687066901844,0.00510687066901844,0
415,0.245985,3.18302,8.37014e-05,0.0380004356,0.0379896259634006,0.0379896259634006,0.0379896259634006,0.0379896259634006,0.0379896259634006,0.0379140672231359,0.0379140672231359,0.0378404487437428,0.037655914038622,0.0375657035442313,0.0374165462359174,0.0371653745666266,0.0370401053229188,0.036292936213634,0.034971394262428,0.0336038935674189,0.0326689596448184,0.0318021147694204,0.0318021147694204,0
317,0.941488,10.1698,5.6581e-06,0.0025687774,0.00256804668337109,0.00256804668337109,0.00256804668337109,0.00256804668337109,0.00256804668337109,0.00256293901601676,0.00256293901601676,0.00255796250763991,0.00254548821431812,0.00253939010845237,0.00252930727870076,0.00251232841786911,0.00250386038856706,0.00245335278012509,0.00236401835424788,0.00227157718023609,0.00220837692758241,0.00214977940126279,0.00214977940126279,0
327,0.518154,36.3376,1.27402e-05,0.0057840508,0.00578240546393389,0.00578240546393389,0.00578240546393389,0.00578240546393389,0.00578240546393389,0.00577090465913587,0.00577090465913587,0.00575969918167477,0.00573161113236878,0.00571788018234122,0.0056951769307901,0.00565694606128136,0.00563787881487108,0.00552415211631992,0.00532300005952332,0.00511485261689327,0.00497254621388549,0.00484060365281071,0.00484060365281071,0
464,0.474253,34.2801,1.89302e-05,0.0085943108,0.00859186605495685,0.00859186605495685,0.00859186605495685,0.00859186605495685,0.00859186605495685,0.00857477742722829,0.00857477742722829,0.00855812761565279,0.00851639260435216,0.00849599028490571,0.00846225634882048,0.00840545048973081,0.00837711916149453,0.008208136794741,0.0079092522665883,0.00759997354894845,0.00738852563838048,0.00719247698375514,0.00719247698375514,0
577,0.73221,26.3077,1.39031e-05,0.0063120074,0.00631021188094529,0.00631021188094529,0.00631021188094529,0.00631021188094529,0.00631021188094529,0.0062976613056649,0.0062976613056649,0.00628543301461064,0.0062547811442863,0.00623979686057583,0.00621502130158615,0.00617330079469717,0.00615249312813254,0.00602838568377321,0.00580887286915108,0.00558172614385401,0.00542643029671994,0.00528244428230267,0.00528244428230267,0
342,0.340996,27.2566,2.2664e-06,0.0010289456,0.00102865290524951,0.00102865290524951,0.00102865290524951,0.00102865290524951,0.00102865290524951,0.00102660698571965,0.00102660698571965,0.00102461360303195,0.00101961691891812,0.00101717427083234,0.00101313550775833,0.00100633448087849,0.00100294253983641,0.000982711288396372,0.000946927625539917,0.000909899528337617,0.000884584130480689,0.000861112393740301,0.000861112393740301,0
407,0.109872,1.58816,3.22454e-05,0.0146394116,0.0146352472603832,0.0146352472603832,0.0146352472603832,0.0146352472603832,0.0146352472603832,0.014606138765145,0.014606138765145,0.0145777777423255,0.0145066869913882,0.0144719340066612,0.0144144721593145,0.0143177099672252,0.0142694508357046,0.0139816089740806,0.0134724938477695,0.0129456734252814,0.0125854964353168,0.012251550291702,0.012251550291702,0
517,0.241566,18.6168,5.264e-07,0.0002389856,0.000238917617950644,0.000238917617950644,0.000238917617950644,0.000238917617950644,0.000238917617950644,0.000238442427322108,0.000238442427322108,0.000237979439038131,0.000236818896098878,0.000236251560256857,0.000235313506567237,0.000233733882251339,0.000232946061140966,0.000228247097693192,0.000219935890436027,0.000211335647598359,0.000205455826987749,0.000200004219936858,0.000200004219936858,0
345,0.155037,19.9058,5.4957e-06,0.0024950478,0.00249433805655653,0.00249433805655653,0.00249433805655653,0.00249433805655653,0.00249433805655653,0.00248937699056632,0.00248937699056632,0.00248454331900049,0.00247242706552166,0.00246650398879865,0.00245671055858959,0.00244021902866391,0.00243199405055549,0.00238293612232613,0.00229616579230485,0.00220637788470043,0.00214499161925641,0.00208807597170781,0.00208807597170781,0
312,0.340446,0.109542,8.68225e-05,0.039417415,0.0394062022882215,0.0394062022882215,0.0394062022882215,0.0394062022882215,0.0394062022882215,0.039327826075558,0.039327826075558,0.0392514624731917,0.039060046744956,0.0389664724361721,0.0388117532749504,0.0385512157898307,0.038421275443411,0.0376462455157051,0.036275425241987,0.0348569324916576,0.0338871362816182,0.0329879680574997,0.0329879680574997,0
489,0.273187,14.1717,5.619e-07,0.0002551026,0.00025503003329496,0.00025503003329496,0.00025503003329496,0.00025503003329496,0.00025503003329496,0.000254522796185966,0.000254522796185966,0.000254028584338005,0.000252789775300075,0.000252184178777219,0.000251182863488089,0.000249496710556663,0.000248655759413201,0.000243639901583975,0.000234768193077515,0.000225587956659419,0.000219311605593496,0.000213492346471353,0.000213492346471353,0
522,0.984306,7.76106,4.2037e-06,0.0019084798,0.00190793691219438,0.00190793691219438,0.00190793691219438,0.00190793691219438,0.00190793691219438,0.00190414215754929,0.00190414215754929,0.00190044484780508,0.00189117703938232,0.00188664643588859,0.00187915537149828,0.00186654088301663,0.00186024953878853,0.00182272478072354,0.00175635353842312,0.00168767412957679,0.00164071933873176,0.00159718415529743,0.00159718415529743,0
326,0.162089,13.5081,5.4278e-06,0.0024642212,0.00246352022551768,0.00246352022551768,0.00246352022551768,0.00246352022551768,0.00246352022551768,0.00245862045406334,0.00245862045406334,0.00245384650306073,0.00244187994727487,0.00243603005083999,0.0024263576195776,0.00241006984438415,0.00240194648681789,0.00235349467488432,0.00226779640218212,0.00217911783441181,0.00211849000327527,0.00206227755504042,0.00206227755504042,0
564,0.0386318,1.09165,0.000100661,0.045700094,0.0456870941119487,0.0456870941119487,0.0456870941119487,0.0456870941119487,0.0456870941119487,0.0455962256395721,0.0455962256395721,0.0455076905642426,0.0452857653879353,0.0451772764191025,0.044997896817182,0.0446958326772455,0.0445451813459552,0.0436466206323982,0.0420573074984441,0.0404127234477554,0.039288352964312,0.0382458677489819,0.0382458677489819,0
