"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
309,0.943863,62.8602,1.0596e-06,1.0596e-06,1.05810262677678e-06,1.05810262677678e-06,1.05810262677678e-06,1.05551087930346e-06,1.05190597581935e-06,1.05190597581935e-06,1.05028066603429e-06,1.04514558552543e-06,1.04514558552543e-06,1.04335048519111e-06,1.0402411200889e-06,1.03535691244228e-06,1.03249130003197e-06,1.02704014273258e-06,1.02140301691024e-06,1.01486175023909e-06,1.01324042830062e-06,1.00651191824815e-06,1.00069494023196e-06,0
584,0.419658,1.79424,6.78783e-05,6.78783e-05,6.77823778134599e-05,6.77823778134599e-05,6.77823778134599e-05,6.76163496778256e-05,6.73854184583415e-05,6.73854184583415e-05,6.72813006165304e-05,6.69523457889492e-05,6.69523457889492e-05,6.68373511126346e-05,6.66381642334183e-05,6.6325280398104e-05,6.61417083908647e-05,6.57925055874338e-05,6.54313895835584e-05,6.50123540404439e-05,6.49084916613042e-05,6.44774612499279e-05,6.41048238595194e-05,0
346,0.141179,13.3587,2.89301e-05,2.89301e-05,2.88892174432945e-05,2.88892174432945e-05,2.88892174432945e-05,2.88184553504502e-05,2.87200312108828e-05,2.87200312108828e-05,2.86756556214031e-05,2.85354532878531e-05,2.85354532878531e-05,2.84864419324531e-05,2.84015474030613e-05,2.82681946136716e-05,2.81899552274962e-05,2.80411230967042e-05,2.7887213495201e-05,2.77086182716044e-05,2.76643515617023e-05,2.74806440601273e-05,2.73218239811292e-05,0
513,0.449689,27.9318,1.20836e-05,1.20836e-05,1.20665240665533e-05,1.20665240665533e-05,1.20665240665533e-05,1.20369679701315e-05,1.19958579175262e-05,1.19958579175262e-05,1.19773230049943e-05,1.19187629268168e-05,1.19187629268168e-05,1.1898291735424e-05,1.18628327658609e-05,1.18071336232423e-05,1.17744543913423e-05,1.17122897968322e-05,1.16480044310462e-05,1.1573408309918e-05,1.15549188744935e-05,1.14781874436989e-05,1.14118510568015e-05,0
492,0.898262,23.5802,1.87905e-05,1.87905e-05,1.87639462140893e-05,1.87639462140893e-05,1.87639462140893e-05,1.87179852562775e-05,1.86540574166039e-05,1.86540574166039e-05,1.86252348576042e-05,1.85341715032234e-05,1.85341715032234e-05,1.85023379501543e-05,1.84471977793794e-05,1.83605832986473e-05,1.83097657354198e-05,1.82130972083961e-05,1.81131307939335e-05,1.79971307265645e-05,1.7968378886356e-05,1.78490583237466e-05,1.77459024862482e-05,0
430,0.616543,35.7418,1.42993e-05,1.42993e-05,1.42790929511789e-05,1.42790929511789e-05,1.42790929511789e-05,1.42441173239184e-05,1.41954691582046e-05,1.41954691582046e-05,1.41735356057231e-05,1.41042377039484e-05,1.41042377039484e-05,1.4080012828325e-05,1.40380519521396e-05,1.39721395791675e-05,1.39334681450993e-05,1.3859904787633e-05,1.37838317853007e-05,1.36955574039202e-05,1.36736776674208e-05,1.35828764369628e-05,1.35043763296138e-05,0
811,0.229093,0.261777,0.000159262,0.000159262,0.000159036938982374,0.000159036938982374,0.000159036938982374,0.000158647389259747,0.000158105558249284,0.000158105558249284,0.000157861267868963,0.000157089445301954,0.000157089445301954,0.00015681963474189,0.000156352285077008,0.000155618169676654,0.000155187456989139,0.000154368126851525,0.000153520844921819,0.000152537667107001,0.000152293976115528,0.000151282654892447,0.000150408340478692,0
421,0.571226,28.8236,6.3988e-06,6.3988e-06,6.38975753890076e-06,6.38975753890076e-06,6.38975753890076e-06,6.37410628018779e-06,6.35233669127299e-06,6.35233669127299e-06,6.34252163629694e-06,6.31151148797669e-06,6.31151148797669e-06,6.30067108780753e-06,6.28189399700342e-06,6.25239884044514e-06,6.23509374353019e-06,6.20217484458025e-06,6.16813290355347e-06,6.12863096208939e-06,6.11883998925066e-06,6.07820730698969e-06,6.04307925967935e-06,0
473,0.647465,59.8094,2.22277e-05,2.22277e-05,2.21962889365857e-05,2.21962889365857e-05,2.21962889365857e-05,2.21419206982762e-05,2.20662990361644e-05,2.20662990361644e-05,2.20322041906478e-05,2.19244833252015e-05,2.19244833252015e-05,2.1886826707892e-05,2.18216001745941e-05,2.17191419806468e-05,2.16590287558708e-05,2.15446774071508e-05,2.14264249140957e-05,2.12892058567285e-05,2.12551946660416e-05,2.11140477210688e-05,2.09920223886314e-05,0
427,0.256007,20.457,1.46828e-05,1.46828e-05,1.46620510083409e-05,1.46620510083409e-05,1.46620510083409e-05,1.46261373524319e-05,1.45761844674975e-05,1.45761844674975e-05,1.45536626682223e-05,1.4482506231741e-05,1.4482506231741e-05,1.44576316571952e-05,1.44145454115149e-05,1.43468653020079e-05,1.43071567196201e-05,1.42316204300811e-05,1.41535071882689e-05,1.40628653325883e-05,1.40403987926126e-05,1.39471623190392e-05,1.38665568784803e-05,0
468,0.344143,3.99739,1.58855e-05,1.58855e-05,1.58630514134225e-05,1.58630514134225e-05,1.58630514134225e-05,1.5824195992049e-05,1.57701513579448e-05,1.57701513579448e-05,1.57457847492334e-05,1.56687997346774e-05,1.56687997346774e-05,1.56418876297691e-05,1.55952720962365e-05,1.55220481621384e-05,1.54790869636258e-05,1.53973633327467e-05,1.53128516658434e-05,1.52147851391309e-05,1.51904783161282e-05,1.50896046407428e-05,1.5002396633687e-05,0
346,0.295708,25.9237,1.0788e-05,1.0788e-05,1.07727549430614e-05,1.07727549430614e-05,1.07727549430614e-05,1.0746367842512e-05,1.07096655975266e-05,1.07096655975266e-05,1.06931179928067e-05,1.06408367088036e-05,1.06408367088036e-05,1.06225604324667e-05,1.05909033630795e-05,1.05411762659752e-05,1.05120008916052e-05,1.04565015664393e-05,1.03991088584633e-05,1.03325109112678e-05,1.03160039076133e-05,1.02474995980191e-05,1.01882757788055e-05,0
317,0.0826542,1.472,4.31084e-05,4.31084e-05,4.30474813855644e-05,4.30474813855644e-05,4.30474813855644e-05,4.29420396275625e-05,4.27953789807578e-05,4.27953789807578e-05,4.27292554394797e-05,4.25203415997209e-05,4.25203415997209e-05,4.24473103584488e-05,4.23208100238204e-05,4.212210260884e-05,4.20055190244416e-05,4.17837460258335e-05,4.15544071481441e-05,4.12882845168054e-05,4.12223232156988e-05,4.09485828393815e-05,4.07119269172285e-05,0
349,0.154036,1.06615,0.000233717,0.000233717,0.000233386722935436,0.000233386722935436,0.000233386722935436,0.000232815058680792,0.000232019921621906,0.000232019921621906,0.000231661425465777,0.000230528775775997,0.000230528775775997,0.00023013282875369,0.000229446993076459,0.000228369678657298,0.000227737607747803,0.000226535240693687,0.000225291854382041,0.000223849040846197,0.000223491424293258,0.000222007310303137,0.000220724253818603,0
315,0.153642,5.93488,3.9985e-05,3.9985e-05,3.99284952167511e-05,3.99284952167511e-05,3.99284952167511e-05,3.98306931945535e-05,3.96946587798573e-05,3.96946587798573e-05,3.96333261904315e-05,3.94395491102625e-05,3.94395491102625e-05,3.93718093151816e-05,3.92544745061858e-05,3.90701643488153e-05,3.89620277763103e-05,3.87563232419424e-05,3.8543601010906e-05,3.82967601767744e-05,3.82355780724804e-05,3.79816714337037e-05,3.77621623114145e-05,0
436,0.922565,50.6013,2.662e-07,2.662e-07,2.65823819599828e-07,2.65823819599828e-07,2.65823819599828e-07,2.65172702973368e-07,2.64267054325322e-07,2.64267054325322e-07,2.6385873282213e-07,2.62568662577263e-07,2.62568662577263e-07,2.62117685124455e-07,2.61336529037055e-07,2.60109484798165e-07,2.59389565938572e-07,2.58020088708392e-07,2.56603891186775e-07,2.54960549182377e-07,2.54553229533432e-07,2.52862846958907e-07,2.51401465732113e-07,0
366,0.135369,13.4767,2.3524e-05,2.3524e-05,2.34907570708729e-05,2.34907570708729e-05,2.34907570708729e-05,2.34332181245136e-05,2.33531862732865e-05,2.33531862732865e-05,2.33171030462351e-05,2.32030999942432e-05,2.32030999942432e-05,2.31632472759868e-05,2.30942167883835e-05,2.29857833222841e-05,2.29221643468782e-05,2.28011441276342e-05,2.26759952527336e-05,2.25307737000986e-05,2.24947790065532e-05,2.23454004953469e-05,2.2216258752375e-05,0
314,0.720727,13.1186,3.05014e-05,3.05014e-05,3.04582969614658e-05,3.04582969614658e-05,3.04582969614658e-05,3.03836915194286e-05,3.02799216032997e-05,3.02799216032997e-05,3.02331358125504e-05,3.00853185752597e-05,3.00853185752597e-05,3.00336452331144e-05,2.99441397699881e-05,2.98035441007616e-05,2.97210552461261e-05,2.95641394956054e-05,2.94018704982881e-05,2.92135751120637e-05,2.91669041145418e-05,2.89732187837431e-05,2.88057726028605e-05,0
320,0.624141,55.9945,2.07493e-05,2.07493e-05,2.07199781368246e-05,2.07199781368246e-05,2.07199781368246e-05,2.06692260173002e-05,2.05986340732998e-05,2.05986340732998e-05,2.0566806930677e-05,2.04662507528716e-05,2.04662507528716e-05,2.04310987376141e-05,2.03702105257272e-05,2.02745669906933e-05,2.02184519929723e-05,2.01117063359769e-05,2.00013190060171e-05,1.98732266083768e-05,1.98414775565667e-05,1.97097185214292e-05,1.95958092896894e-05,0
502,0.172459,21.3067,7.1401e-06,7.1401e-06,7.1300099711673e-06,7.1300099711673e-06,7.1300099711673e-06,7.11254551652948e-06,7.088253924073e-06,7.088253924073e-06,7.07730179648118e-06,7.04269912722734e-06,7.04269912722734e-06,7.03060286835884e-06,7.00965045446085e-06,6.97673828853259e-06,6.95742839879038e-06,6.92069585043874e-06,6.88271015575766e-06,6.83863192042484e-06,6.82770666488227e-06,6.78236669260441e-06,6.74316906639316e-06,0
334,0.489189,16.2917,6.08345e-05,6.08345e-05,6.07485317559946e-05,6.07485317559946e-05,6.07485317559946e-05,6.05997325282997e-05,6.0392765275559e-05,6.0392765275559e-05,6.0299451847738e-05,6.00046329960802e-05,6.00046329960802e-05,5.99015714338981e-05,5.97230543790562e-05,5.94426388165062e-05,5.92781162625472e-05,5.89651505880192e-05,5.86415079579333e-05,5.82659561579088e-05,5.8172871683139e-05,5.77865697344916e-05,5.74526013038325e-05,0
590,0.753866,42.7537,4.2509e-06,4.2509e-06,4.24489284273821e-06,4.24489284273821e-06,4.24489284273821e-06,4.23449527824753e-06,4.22003313760898e-06,4.22003313760898e-06,4.21351272484445e-06,4.19291182475466e-06,4.19291182475466e-06,4.18571024679019e-06,4.17323610549819e-06,4.15364165638061e-06,4.14214540138346e-06,4.12027646540385e-06,4.09766146147957e-06,4.0714192280968e-06,4.06491481376284e-06,4.03792139796251e-06,4.01458486356363e-06,0
300,0.0110088,2.79149,3.07836e-05,3.07836e-05,3.07400981706735e-05,3.07400981706735e-05,3.07400981706735e-05,3.06648024765251e-05,3.05600724775694e-05,3.05600724775694e-05,3.05128538230778e-05,3.03636689756328e-05,3.03636689756328e-05,3.03115175499518e-05,3.02211839792077e-05,3.00792875140225e-05,2.99960354696718e-05,2.98376679292399e-05,2.96738976135883e-05,2.94838601119858e-05,2.94367573127925e-05,2.92412799986635e-05,2.90722845999664e-05,0
490,0.259665,1.09774,0.000116023,0.000116023,0.000115859042154136,0.000115859042154136,0.000115859042154136,0.000115575253632904,0.00011518052758823,0.00011518052758823,0.000115002561075214,0.000114440285267475,0.000114440285267475,0.000114243727202084,0.000113903261113698,0.000113368455126737,0.00011305467922198,0.000112457793960232,0.000111840545706849,0.000111124296761033,0.000110946766905174,0.00011021001537458,0.000109573073849124,0
488,0.328111,25.8124,7.5285e-06,7.5285e-06,7.51786110389672e-06,7.51786110389672e-06,7.51786110389672e-06,7.49944663536816e-06,7.47383365322384e-06,7.47383365322384e-06,7.46228576277763e-06,7.42580081221987e-06,7.42580081221987e-06,7.41304655319107e-06,7.39095439089208e-06,7.35625190196463e-06,7.33589161220338e-06,7.29716092352041e-06,7.25710892111057e-06,7.21063296213196e-06,7.19911340549378e-06,7.15130707486902e-06,7.10997721549291e-06,0
414,0.276465,4.97503,3.39e-06,3.39e-06,3.38520942315334e-06,3.38520942315334e-06,3.38520942315334e-06,3.37691759233553e-06,3.36538435072442e-06,3.36538435072442e-06,3.360184463813e-06,3.34375569548055e-06,3.34375569548055e-06,3.33801259418446e-06,3.32806473867625e-06,3.31243859303448e-06,3.30327058050999e-06,3.28583058122258e-06,3.26779560902767e-06,3.24686800048181e-06,3.24168087196971e-06,3.22015421183582e-06,3.20154383483044e-06,0
461,0.111837,2.60312,2.91194e-05,2.91194e-05,2.90782499340918e-05,2.90782499340918e-05,2.90782499340918e-05,2.90070248195443e-05,2.89079566556002e-05,2.89079566556002e-05,2.88632907007541e-05,2.87221709731494e-05,2.87221709731494e-05,2.86728389189071e-05,2.8587388894221e-05,2.84531635297959e-05,2.83744121953105e-05,2.82246062026114e-05,2.80696895154927e-05,2.78899256794189e-05,2.78453693165884e-05,2.76604597510714e-05,2.75006004554459e-05,0
521,0.34659,18.9575,8.7906e-06,8.7906e-06,8.77817756789726e-06,8.77817756789726e-06,8.77817756789726e-06,8.75667604341732e-06,8.72676922521479e-06,8.72676922521479e-06,8.71328541226978e-06,8.67068401672311e-06,8.67068401672311e-06,8.65579159599939e-06,8.62999583829128e-06,8.58947572151295e-06,8.56570217257555e-06,8.52047855672425e-06,8.47371211820609e-06,8.41944479204585e-06,8.40599406287224e-06,8.35017333762949e-06,8.30191481842491e-06,0
337,0.946592,18.2058,1.27145e-05,1.27145e-05,1.2696532510526e-05,1.2696532510526e-05,1.2696532510526e-05,1.26654332530236e-05,1.26221767927096e-05,1.26221767927096e-05,1.26026741490119e-05,1.25410565752765e-05,1.25410565752765e-05,1.25195165571559e-05,1.24822062300588e-05,1.24235989649371e-05,1.23892135091134e-05,1.23238032227004e-05,1.22561614368679e-05,1.21776705581493e-05,1.21582157659761e-05,1.20774780903795e-05,1.20076781970359e-05,0
312,0.197628,28.4021,2.48414e-05,2.48414e-05,2.48062953877054e-05,2.48062953877054e-05,2.48062953877054e-05,2.47455341233758e-05,2.46610202979604e-05,2.46610202979604e-05,2.46229163242962e-05,2.45025288300031e-05,2.45025288300031e-05,2.44604442646531e-05,2.43875479054136e-05,2.42730419070816e-05,2.4205860117605e-05,2.4078062477989e-05,2.39459049681711e-05,2.37925506628817e-05,2.37545401808107e-05,2.35967961173742e-05,2.34604221293678e-05,0
358,0.284832,7.57026,5.6913e-06,5.6913e-06,5.6832573421807e-06,5.6832573421807e-06,5.6832573421807e-06,5.66933660568118e-06,5.64997402810558e-06,5.64997402810558e-06,5.64124420026517e-06,5.61366276981961e-06,5.61366276981961e-06,5.60402096674986e-06,5.58732001393161e-06,5.56108606623514e-06,5.54569435246505e-06,5.51641521737819e-06,5.48613721228885e-06,5.45100290594164e-06,5.44229449753427e-06,5.40615447369357e-06,5.37491045049276e-06,0
575,0.967617,14.3835,5.60684e-05,5.60684e-05,5.59891669678851e-05,5.59891669678851e-05,5.59891669678851e-05,5.58520254672878e-05,5.56612731357396e-05,5.56612731357396e-05,5.55752703807825e-05,5.53035492143014e-05,5.53035492143014e-05,5.52085620459505e-05,5.50440309716801e-05,5.47855846636267e-05,5.46339516862143e-05,5.43455054159941e-05,5.40472186800021e-05,5.37010896159925e-05,5.36152978766803e-05,5.32592608881698e-05,5.29514573300315e-05,0
322,0.294831,4.2388,2.78703e-05,2.78703e-05,2.78309150991476e-05,2.78309150991476e-05,2.78309150991476e-05,2.77627452429702e-05,2.76679266873141e-05,2.76679266873141e-05,2.76251767143975e-05,2.74901104306052e-05,2.74901104306052e-05,2.74428945143655e-05,2.73611099369701e-05,2.72326422771236e-05,2.71572690442441e-05,2.70138890996601e-05,2.68656176879894e-05,2.66935649657311e-05,2.66509198837927e-05,2.64739421622796e-05,2.63209401592551e-05,0
294,0.0192703,1.31718,0.000149214,0.000149214,0.000149003138308673,0.000149003138308673,0.000149003138308673,0.000148638165670429,0.000148130519324187,0.000148130519324187,0.000147901641470027,0.000147178513966205,0.000147178513966205,0.000146925726026148,0.000146487861922371,0.000145800062602079,0.000145396524011864,0.000144628886237919,0.0001438350601786,0.000142913912042446,0.000142685595761088,0.000141738079812646,0.000140918926775926,0
297,0.352371,16.9558,2.0718e-06,2.0718e-06,2.06887223684044e-06,2.06887223684044e-06,2.06887223684044e-06,2.06380468076718e-06,2.05675613505335e-06,2.05675613505335e-06,2.0535782218666e-06,2.04353777283086e-06,2.04353777283086e-06,2.04002787393256e-06,2.03394823763701e-06,2.02439831181382e-06,2.01879527690283e-06,2.00813681362152e-06,1.99711473238452e-06,1.98432481516172e-06,1.98115469927635e-06,1.96799867141046e-06,1.95662493126894e-06,0
564,0.109646,12.9582,1.463e-07,1.463e-07,1.46093256226352e-07,1.46093256226352e-07,1.46093256226352e-07,1.45735411138256e-07,1.45237678616809e-07,1.45237678616809e-07,1.45013270517947e-07,1.44304264970149e-07,1.44304264970149e-07,1.44056413725424e-07,1.43627100669125e-07,1.4295273338081e-07,1.42557075495166e-07,1.41804428918249e-07,1.41026105486946e-07,1.40122946451472e-07,1.39899088958457e-07,1.38970077047664e-07,1.38166921249467e-07,0
332,0.0658578,0.876494,0.000146602,0.000146602,0.000146394829455199,0.000146394829455199,0.000146394829455199,0.00014603624568483,0.00014553748571826,0.00014553748571826,0.000145312614384635,0.000144602145271044,0.000144602145271044,0.000144353782399006,0.000143923583132571,0.000143247823780543,0.0001428513491575,0.000142097148928729,0.000141317218842087,0.000140412195459184,0.000140187875867995,0.000139256946242937,0.000138452132529148,0
314,0.0371696,2.70313,6.66378e-05,6.66378e-05,6.65436308254299e-05,6.65436308254299e-05,6.65436308254299e-05,6.63806369128427e-05,6.61539260432755e-05,6.61539260432755e-05,6.60517109919404e-05,6.57287679304702e-05,6.57287679304702e-05,6.56158748226387e-05,6.54203281542655e-05,6.51131623819803e-05,6.49329452182621e-05,6.45901242198802e-05,6.4235607739016e-05,6.38242302190286e-05,6.3722265961694e-05,6.32991127839154e-05,6.29332854739421e-05,0
328,0.135735,8.66487,8.46242e-05,8.46242e-05,8.45046133530421e-05,8.45046133530421e-05,8.45046133530421e-05,8.42976252853453e-05,8.40097222337976e-05,8.40097222337976e-05,8.38799180243669e-05,8.34698084735945e-05,8.34698084735945e-05,8.33264440627683e-05,8.3078116831471e-05,8.2688043063324e-05,8.24591829673137e-05,8.20238301685828e-05,8.15736251261001e-05,8.10512115181042e-05,8.09217257952032e-05,8.03843581277985e-05,7.99197893178342e-05,0
498,0.457212,31.8227,7.8729e-06,7.8729e-06,7.86177441520469e-06,7.86177441520469e-06,7.86177441520469e-06,7.84251755536826e-06,7.81573287752753e-06,7.81573287752753e-06,7.80365671538447e-06,7.765502718274e-06,7.765502718274e-06,7.75216500081264e-06,7.72906220682131e-06,7.69277221212424e-06,7.67148051719679e-06,7.63097804805523e-06,7.58909382015161e-06,7.5404917643048e-06,7.52844523213283e-06,7.4784519452396e-06,7.43523140331462e-06,0
314,0.720727,13.1186,3.05014e-05,3.05014e-05,3.04582969614658e-05,3.04582969614658e-05,3.04582969614658e-05,3.03836915194286e-05,3.02799216032997e-05,3.02799216032997e-05,3.02331358125504e-05,3.00853185752597e-05,3.00853185752597e-05,3.00336452331144e-05,2.99441397699881e-05,2.98035441007616e-05,2.97210552461261e-05,2.95641394956054e-05,2.94018704982881e-05,2.92135751120637e-05,2.91669041145418e-05,2.89732187837431e-05,2.88057726028605e-05,0
466,0.928199,37.3497,1.61953e-05,1.61953e-05,1.61724136197036e-05,1.61724136197036e-05,1.61724136197036e-05,1.61328004375079e-05,1.60777018216187e-05,1.60777018216187e-05,1.60528600138026e-05,1.59743736327481e-05,1.59743736327481e-05,1.59469366863114e-05,1.58994120537709e-05,1.58247601019974e-05,1.57809610715438e-05,1.56976436613788e-05,1.56114838427392e-05,1.55115048165791e-05,1.54867239604162e-05,1.53838830403967e-05,1.52949742974128e-05,0
756,0.0758049,1.16589,4.44083e-05,4.44083e-05,4.43455444325134e-05,4.43455444325134e-05,4.43455444325134e-05,4.42369231609776e-05,4.40858400773674e-05,4.40858400773674e-05,4.40177226325507e-05,4.38025091597667e-05,4.38025091597667e-05,4.3727275718679e-05,4.35969608656509e-05,4.33922615843815e-05,4.32721625134106e-05,4.30437021239253e-05,4.28074477122075e-05,4.25333003615919e-05,4.24653500491718e-05,4.2183355246451e-05,4.19395631505311e-05,0
320,0.919182,81.8845,3.6898e-06,3.6898e-06,3.68458576092955e-06,3.68458576092955e-06,3.68458576092955e-06,3.67556062896745e-06,3.66300742693303e-06,3.66300742693303e-06,3.65734767981628e-06,3.63946600742895e-06,3.63946600742895e-06,3.63321500590614e-06,3.62238739609665e-06,3.60537932760431e-06,3.59540052742353e-06,3.57641819427583e-06,3.5567882708526e-06,3.53400989621764e-06,3.52836403580939e-06,3.50493363151381e-06,3.4846774164476e-06,0
329,0.125685,2.27627,7.98537e-05,7.98537e-05,7.97408547827905e-05,7.97408547827905e-05,7.97408547827905e-05,7.95455352044495e-05,7.92738620434935e-05,7.92738620434935e-05,7.91513752560425e-05,7.8764384713922e-05,7.8764384713922e-05,7.86291021510996e-05,7.83947738120448e-05,7.80266895801173e-05,7.78107309601389e-05,7.73999202017031e-05,7.69750944615378e-05,7.64821307522344e-05,7.63599444973473e-05,7.58528697302874e-05,7.54144899479054e-05,0
536,0.267447,23.5942,1.0202e-05,1.0202e-05,1.01875830486756e-05,1.01875830486756e-05,1.01875830486756e-05,1.01626292852528e-05,1.01279206920621e-05,1.01279206920621e-05,1.01122719468496e-05,1.00628305620332e-05,1.00628305620332e-05,1.00455470459793e-05,1.00156095763938e-05,9.96858363602884e-06,9.94099305674423e-06,9.88850843351999e-06,9.83423327530982e-06,9.77125290292491e-06,9.75564255334364e-06,9.6908593714304e-06,9.63485256723897e-06,0
542,0.726907,23.3504,8.4898e-06,8.4898e-06,8.47780264327056e-06,8.47780264327056e-06,8.47780264327056e-06,8.45703686590271e-06,8.42815341025965e-06,8.42815341025965e-06,8.41513099140991e-06,8.37398734616248e-06,8.37398734616248e-06,8.35960451979565e-06,8.33469145085948e-06,8.2955578664142e-06,8.27259780956157e-06,8.22892167211311e-06,8.18375550487408e-06,8.13134511813879e-06,8.11835465098773e-06,8.06444401995391e-06,8.01783682859689e-06,0
576,0.122846,0.880053,7.19262e-05,7.19262e-05,7.18245575255491e-05,7.18245575255491e-05,7.18245575255491e-05,7.16486283568861e-05,7.14039256304056e-05,7.14039256304056e-05,7.12935987554887e-05,7.09450268154199e-05,7.09450268154199e-05,7.08231744695665e-05,7.06121091466005e-05,7.02805665871141e-05,7.00860473238578e-05,6.97160199265875e-05,6.93333688890992e-05,6.88893442997803e-05,6.87792881219668e-05,6.83225533543793e-05,6.79276938562776e-05,0
