"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
606,0.0519861,8.48879,3.73066e-05,3.72944143048408e-05,3.72944143048408e-05,3.72676826139618e-05,3.72029748296902e-05,3.72029748296902e-05,3.72007417435169e-05,3.69809992252658e-05,3.68539964747743e-05,3.68405110973163e-05,3.67913247641559e-05,3.67524662567736e-05,3.65653667213017e-05,3.6480787688008e-05,3.63921484612639e-05,3.62699763000008e-05,3.54989472330334e-05,3.46726847465249e-05,3.3758496348465e-05,3.28846806705489e-05,3.20787089031303e-05,0
387,0.171344,0.61975,0.000240816,0.000240737340718118,0.000240737340718118,0.000240564786294217,0.000240147094256423,0.000240147094256423,0.000240132679571625,0.000238714230442646,0.000237894421230272,0.000237807372433063,0.000237489872151441,0.000237239038510376,0.000236031301495098,0.000235485339534435,0.000234913168818593,0.000234124541305318,0.000229147509472055,0.000223813943107095,0.000217912810512133,0.000212272285878609,0.000207069697137135,0
396,0.355376,36.5884,1.11256e-05,1.11219659735794e-05,1.11219659735794e-05,1.1113994030276e-05,1.1094696830191e-05,1.1094696830191e-05,1.10940308776911e-05,1.1028499112238e-05,1.09906242643326e-05,1.09866026457598e-05,1.09719342635376e-05,1.0960345852647e-05,1.09045489000476e-05,1.08793256823646e-05,1.08528916309886e-05,1.08164573647368e-05,1.05865205442425e-05,1.0340111975252e-05,1.00674820802347e-05,9.80689216568271e-06,9.56653470894338e-06,0
371,0.389359,35.6964,2.19284e-05,2.19212373854029e-05,2.19212373854029e-05,2.19055247980786e-05,2.18674902900661e-05,2.18674902900661e-05,2.18661777071225e-05,2.17370155257064e-05,2.16623647370021e-05,2.16544381837635e-05,2.1625527010189e-05,2.16026864164795e-05,2.14927114132994e-05,2.14429968085464e-05,2.13908956677365e-05,2.13190842450649e-05,2.08658820290471e-05,2.03802142300745e-05,1.98428645689417e-05,1.93292455387536e-05,1.88555043963107e-05,0
390,0.371029,16.0583,2.7574e-06,2.7564993326695e-06,2.7564993326695e-06,2.75452354381633e-06,2.74974087146478e-06,2.74974087146478e-06,2.74957581992392e-06,2.73333424283499e-06,2.72394723398923e-06,2.72295050472946e-06,2.71931505161777e-06,2.71644294726476e-06,2.70261407357726e-06,2.69636268035451e-06,2.68981119070323e-06,2.68078121966682e-06,2.6237930312697e-06,2.56272243839074e-06,2.4951530783094e-06,2.43056774085474e-06,2.3709968726577e-06,0
405,0.564774,21.1934,8.37891e-05,8.37617314263356e-05,8.37617314263356e-05,8.37016931403427e-05,8.35563620995319e-05,8.35563620995319e-05,8.35513466791859e-05,8.30578139574691e-05,8.27725709666524e-05,8.27422833596239e-05,8.26318128641135e-05,8.25445382435126e-05,8.21243203279802e-05,8.19343592734067e-05,8.17352791901618e-05,8.14608855054708e-05,7.97291857098572e-05,7.78734339096849e-05,7.58202041030588e-05,7.38576497770552e-05,7.20474701032868e-05,0
3133,0.389475,21.3714,3.1938e-05,3.19275678852537e-05,3.19275678852537e-05,3.19046830138558e-05,3.18492869923994e-05,3.18492869923994e-05,3.18473752581164e-05,3.16592547500051e-05,3.15505283089679e-05,3.15389835424854e-05,3.1496875360328e-05,3.14636087799165e-05,3.13034337716365e-05,3.12310260699072e-05,3.11551424561833e-05,3.10505514592438e-05,3.0390477200512e-05,2.96831178781908e-05,2.89004856078355e-05,2.81524162281202e-05,2.74624276923702e-05,0
3534,0.687375,29.233,0.000173504,0.000173447327270432,0.000173447327270432,0.000173323004622582,0.000173022064322414,0.000173022064322414,0.000173011678777138,0.000171989709316328,0.000171399050150891,0.000171336332912374,0.000171107579138279,0.000170926857591291,0.000170056702771433,0.000169663346084075,0.000169251106416107,0.00016868291315626,0.000165097042901798,0.000161254295332758,0.000157002625552693,0.000152938719558012,0.00014919033923029,0
3149,0.74351,16.5348,3.41507e-05,3.41395451367942e-05,3.41395451367942e-05,3.4115074776169e-05,3.40558408570146e-05,3.40558408570146e-05,3.40537966756639e-05,3.3852642970474e-05,3.37363838412259e-05,3.37240392405397e-05,3.36790137569025e-05,3.36434424309693e-05,3.34721703207786e-05,3.33947461333077e-05,3.33136052188108e-05,3.32017680418059e-05,3.24959631076312e-05,3.17395971483102e-05,3.09027432477772e-05,3.01028467932139e-05,2.93650550877897e-05,0
2859,0.227369,3.63096,1.48143e-05,1.48094611097286e-05,1.48094611097286e-05,1.47988460633779e-05,1.47731508639083e-05,1.47731508639083e-05,1.4772264114419e-05,1.46850052490137e-05,1.46345729703658e-05,1.46292179815092e-05,1.46096862875104e-05,1.45942557313644e-05,1.45199592624195e-05,1.44863732703183e-05,1.44511749918165e-05,1.44026609206173e-05,1.4096488396003e-05,1.37683829038413e-05,1.34053623877562e-05,1.30583737155815e-05,1.2738325585919e-05,0
3133,0.240826,19.5543,1.17794e-05,1.17755524186723e-05,1.17755524186723e-05,1.17671120011714e-05,1.17466807939843e-05,1.17466807939843e-05,1.17459757065394e-05,1.16765929426454e-05,1.16364923652908e-05,1.16322344148147e-05,1.16167040396846e-05,1.16044346315408e-05,1.15453587503793e-05,1.15186532809777e-05,1.14906658227931e-05,1.14520904834059e-05,1.12086413405884e-05,1.09477524808805e-05,1.06591013892209e-05,1.03831978119331e-05,1.01287156603264e-05,0
2327,0.131231,9.18582,6.89838e-05,6.8961267376879e-05,6.8961267376879e-05,6.8911837688372e-05,6.87921862366548e-05,6.87921862366548e-05,6.8788057027079e-05,6.83817301591646e-05,6.81468888083218e-05,6.81219529368811e-05,6.80310022694531e-05,6.79591488306095e-05,6.76131822473486e-05,6.74567867806771e-05,6.72928835922367e-05,6.70669745054225e-05,6.56412612281508e-05,6.41134155891271e-05,6.24229857559586e-05,6.08072092991859e-05,5.93168833190847e-05,0
2277,0.806051,6.53864,1.6573e-05,1.65675866542147e-05,1.65675866542147e-05,1.65557114280366e-05,1.65269657876209e-05,1.65269657876209e-05,1.65259737664463e-05,1.64283558448192e-05,1.63719364288473e-05,1.63659457151234e-05,1.63440952892077e-05,1.63268328733658e-05,1.62437161969232e-05,1.62061429975757e-05,1.616676610703e-05,1.61124926211425e-05,1.57699724041607e-05,1.54029154172226e-05,1.49967984212743e-05,1.46086165116362e-05,1.42505734280685e-05,0
2249,0.0750615,0.563388,1.33643e-05,1.33599347325723e-05,1.33599347325723e-05,1.33503586699879e-05,1.33271784755627e-05,1.33271784755627e-05,1.33263785196958e-05,1.32476604125334e-05,1.32021643646922e-05,1.31973335135838e-05,1.31797135505677e-05,1.31657933125881e-05,1.30987688632439e-05,1.30684702143547e-05,1.30367170870803e-05,1.29929514956094e-05,1.27167466482185e-05,1.24207555970789e-05,1.20932669487381e-05,1.17802409730561e-05,1.14915186426559e-05,0
2315,0.206202,4.15942,1.15298e-05,1.15260339471287e-05,1.15260339471287e-05,1.15177723781437e-05,1.14977740987215e-05,1.14977740987215e-05,1.14970839517512e-05,1.14291713763106e-05,1.13899205115141e-05,1.13857527850256e-05,1.13705514913116e-05,1.13585420662121e-05,1.13007179754592e-05,1.12745783825166e-05,1.12471839655364e-05,1.12094260196252e-05,1.09711354507628e-05,1.07157747044888e-05,1.04332399950286e-05,1.01631826860474e-05,9.91409289271369e-06,0
2386,0.375268,30.0762,9.1994e-06,9.19639514069768e-06,9.19639514069768e-06,9.18980339776019e-06,9.17384716506603e-06,9.17384716506603e-06,9.17329651041129e-06,9.11911040601154e-06,9.08779291519568e-06,9.08446756843699e-06,9.07233875602107e-06,9.06275667261458e-06,9.0166199711564e-06,8.995763705539e-06,8.97390624057275e-06,8.9437799202883e-06,8.75365257556485e-06,8.54990527298606e-06,8.32447640117485e-06,8.10900300109491e-06,7.91025916817554e-06,0
2218,0.735141,24.8676,5.7963e-05,5.79440671718003e-05,5.79440671718003e-05,5.79025343331493e-05,5.78019983073594e-05,5.78019983073594e-05,5.77985287771996e-05,5.74571163840736e-05,5.72597931107993e-05,5.72388409754237e-05,5.71624205182131e-05,5.71020463307127e-05,5.68113511085656e-05,5.66799412640126e-05,5.65422231256732e-05,5.63524051046449e-05,5.5154462708162e-05,5.38707045392189e-05,5.24503365046957e-05,5.10926952793078e-05,4.98404626567992e-05,0
467,0.439185,24.6757,3.96133e-05,3.96003608525555e-05,3.96003608525555e-05,3.95719763176396e-05,3.95032675939638e-05,3.95032675939638e-05,3.95008964341017e-05,3.92675670420307e-05,3.91327115994001e-05,3.91183924091533e-05,3.90661648416081e-05,3.90249036784228e-05,3.88262356135628e-05,3.8736426984002e-05,3.86423071156467e-05,3.85125809418393e-05,3.76938784672504e-05,3.68165274420482e-05,3.58458139685914e-05,3.49179694961925e-05,3.40621637831476e-05,0
453,0.938823,5.92233,4.4984e-05,4.49693065862061e-05,4.49693065862061e-05,4.4937073727074e-05,4.48590495981619e-05,4.48590495981619e-05,4.48563569607085e-05,4.45913931891236e-05,4.44382542880147e-05,4.44219937276963e-05,4.43626852404344e-05,4.43158299629209e-05,4.40902268389786e-05,4.39882421168735e-05,4.38813616459687e-05,4.3734047430729e-05,4.2804346746441e-05,4.18080460464818e-05,4.0705724985374e-05,3.96520850274206e-05,3.86802507143083e-05,0
483,0.506593,1.506,3.25051e-05,3.24944826497263e-05,3.24944826497263e-05,3.24711914281948e-05,3.2414811779593e-05,3.2414811779593e-05,3.2412866100025e-05,3.2221405271914e-05,3.21107482539869e-05,3.20989984954238e-05,3.20561426286867e-05,3.20222853576325e-05,3.18592662374107e-05,3.17855728444155e-05,3.17083418201667e-05,3.16018936764314e-05,3.09300989558007e-05,3.02101795648563e-05,2.94136506585026e-05,2.86522983510762e-05,2.79500581872147e-05,0
445,0.37973,13.509,1.2173e-05,1.2169023854568e-05,1.2169023854568e-05,1.21603014067151e-05,1.21391875057448e-05,1.21391875057448e-05,1.21384588583208e-05,1.20667577203273e-05,1.20253172116309e-05,1.20209169848668e-05,1.20048676736575e-05,1.19921882922514e-05,1.19311384339073e-05,1.19035406208586e-05,1.18746179823132e-05,1.18347536762908e-05,1.15831698591594e-05,1.13135635898058e-05,1.10152674339089e-05,1.07301447412145e-05,1.0467159255408e-05,0
461,0.814413,1.32032,7.21503e-05,7.21267330825793e-05,7.21267330825793e-05,7.2075034468489e-05,7.19498907661004e-05,7.19498907661004e-05,7.19455720172107e-05,7.15205939003473e-05,7.12749728427118e-05,7.12488923628714e-05,7.11537668705076e-05,7.10786152092684e-05,7.07167680397554e-05,7.05531936956487e-05,7.03817670097176e-05,7.01454882256208e-05,6.86543317415023e-05,6.70563548076533e-05,6.52883307267523e-05,6.35983867676042e-05,6.2039651723114e-05,0
340,0.069965,19.4888,3.68596e-05,3.68475603113312e-05,3.68475603113312e-05,3.68211489140685e-05,3.67572164451451e-05,3.67572164451451e-05,3.67550101153506e-05,3.65379005067095e-05,3.64124194770253e-05,3.63990956785834e-05,3.63504986859398e-05,3.63121057731922e-05,3.61272480258317e-05,3.60436824011007e-05,3.59561052313211e-05,3.58353969117397e-05,3.50736061563026e-05,3.42572437767851e-05,3.3354008995885e-05,3.24906631975083e-05,3.16943484178624e-05,0
318,0.605147,33.977,2.78404e-05,2.78313063107463e-05,2.78313063107463e-05,2.78113575358179e-05,2.77630687451686e-05,2.77630687451686e-05,2.77614022836766e-05,2.75974173693419e-05,2.75026403761347e-05,2.7492576786781e-05,2.74558710245374e-05,2.74268724991042e-05,2.7287247716697e-05,2.72241298201717e-05,2.71579819662197e-05,2.7066809845511e-05,2.64914221758762e-05,2.58748160490946e-05,2.51925943865109e-05,2.45405012448293e-05,2.39390372573944e-05,0
312,0.476876,26.3105,8.6712e-06,8.66836767006737e-06,8.66836767006737e-06,8.66215440383701e-06,8.64711432677355e-06,8.64711432677355e-06,8.64659528894041e-06,8.59552037661231e-06,8.56600103552892e-06,8.56286661950028e-06,8.55143420453616e-06,8.5424022935817e-06,8.49891461333254e-06,8.47925584749764e-06,8.4586533679647e-06,8.43025680422678e-06,8.2510459609581e-06,8.05899717406751e-06,7.84651170400975e-06,7.64341009447292e-06,7.4560774940848e-06,0
332,0.421417,32.3703,4.8359e-06,4.83432041882078e-06,4.83432041882078e-06,4.83085530047922e-06,4.82246749848282e-06,4.82246749848282e-06,4.82217803277366e-06,4.79369372050691e-06,4.77723088012205e-06,4.77548282651091e-06,4.76910700591803e-06,4.76406993859348e-06,4.73981700094737e-06,4.72885337126509e-06,4.71736343552686e-06,4.70152676441096e-06,4.60158146076636e-06,4.4944764777739e-06,4.37597402313645e-06,4.26270491695055e-06,4.15823013581104e-06,0
344,0.163418,14.9508,7.3365e-06,7.33410363172909e-06,7.33410363172909e-06,7.32884673214206e-06,7.31612167385992e-06,7.31612167385992e-06,7.3156825280597e-06,7.27246923643973e-06,7.24749361070647e-06,7.24484165443812e-06,7.23516895488278e-06,7.22752726576047e-06,7.19073335417407e-06,7.17410053108756e-06,7.15666925386025e-06,7.13264358384189e-06,6.98101747077326e-06,6.81852947314631e-06,6.63875047472871e-06,6.46691094174977e-06,6.30841319948256e-06,0
318,0.0513879,2.46422,0.000151222,0.000151172605383676,0.000151172605383676,0.000151064248691881,0.000150801956214059,0.000150801956214059,0.000150792904417399,0.000149902179904981,0.000149387375287706,0.000149332712419742,0.000149133336017895,0.000148975823373929,0.000148217416926997,0.000147874576502709,0.000147515278117257,0.000147020054254173,0.000143894694195498,0.000140545445919462,0.000136839790675312,0.000133297785924253,0.000130030785913194,0
331,0.240896,29.322,1.4413e-05,1.44082921889336e-05,1.44082921889336e-05,1.43979646902969e-05,1.43729655401544e-05,1.43729655401544e-05,1.43721028115484e-05,1.4287207674614e-05,1.42381415403956e-05,1.42329316111792e-05,1.42139290052103e-05,1.41989164426369e-05,1.41266325678063e-05,1.40939563762782e-05,1.40597115730781e-05,1.40125116845789e-05,1.37146329729783e-05,1.3395415429218e-05,1.30422286638404e-05,1.27046394607019e-05,1.23932610160352e-05,0
347,0.253437,19.3499,9.697e-07,9.69383260640318e-07,9.69383260640318e-07,9.68688431289873e-07,9.67006499985274e-07,9.67006499985274e-07,9.66948456002112e-07,9.61236750299954e-07,9.57935603394271e-07,9.57585081756783e-07,9.56306595181603e-07,9.55296556887879e-07,9.50433331090111e-07,9.48234891977865e-07,9.45930917394982e-07,9.42755330641516e-07,9.22714188156318e-07,9.0123737887412e-07,8.77475136010963e-07,8.54762289949533e-07,8.33812891642914e-07,0
318,0.605147,33.977,2.78404e-05,2.78313063107463e-05,2.78313063107463e-05,2.78113575358179e-05,2.77630687451686e-05,2.77630687451686e-05,2.77614022836766e-05,2.75974173693419e-05,2.75026403761347e-05,2.7492576786781e-05,2.74558710245374e-05,2.74268724991042e-05,2.7287247716697e-05,2.72241298201717e-05,2.71579819662197e-05,2.7066809845511e-05,2.64914221758762e-05,2.58748160490946e-05,2.51925943865109e-05,2.45405012448293e-05,2.39390372573944e-05,0
317,0.0991458,14.7319,5.8064e-06,5.80450341815195e-06,5.80450341815195e-06,5.80034289722751e-06,5.79027177633752e-06,5.79027177633752e-06,5.78992421875906e-06,5.75572348864767e-06,5.73595677791945e-06,5.73385791349137e-06,5.72620255157518e-06,5.72015461267792e-06,5.6910344370853e-06,5.67787055458417e-06,5.66407474348997e-06,5.64505986576972e-06,5.52505688574904e-06,5.3964573751621e-06,5.25417307387238e-06,5.11817238358561e-06,4.99273092093989e-06,0
293,0.350175,1.32895,1.96789e-05,1.96724721540835e-05,1.96724721540835e-05,1.9658371424678e-05,1.9624238643457e-05,1.9624238643457e-05,1.96230607103434e-05,1.95071484845599e-05,1.94401556622002e-05,1.94330422454198e-05,1.94070968917389e-05,1.93865993743847e-05,1.92879060319575e-05,1.92432913434497e-05,1.91965349389751e-05,1.91320902095095e-05,1.87253792279152e-05,1.82895331083076e-05,1.78073068516512e-05,1.73463768461255e-05,1.6921233900538e-05,0
304,0.909018,17.965,3.9903e-06,3.98899662259777e-06,3.98899662259777e-06,3.98613741092707e-06,3.97921629049318e-06,3.97921629049318e-06,3.97897744043027e-06,3.95547386276364e-06,3.94188969601336e-06,3.94044730507795e-06,3.93518635325683e-06,3.93103006182294e-06,3.9110179654005e-06,3.90197142359418e-06,3.89249060501309e-06,3.87942311628219e-06,3.79695413529974e-06,3.70857740839579e-06,3.61079615883731e-06,3.51733316034405e-06,3.4311267211743e-06,0
295,0.247107,5.71669,7.97443e-05,7.97182526054241e-05,7.97182526054241e-05,7.96611125825606e-05,7.95227971916837e-05,7.95227971916837e-05,7.95180238836436e-05,7.90483157542999e-05,7.87768424644258e-05,7.87480169486825e-05,7.86428792597095e-05,7.85598176976736e-05,7.81598852061969e-05,7.79790942521919e-05,7.77896244776948e-05,7.75284767590762e-05,7.58803723157614e-05,7.41142043025177e-05,7.21600912535825e-05,7.02922764550093e-05,6.8569480638383e-05,0
326,0.26297,14.1046,9.4253e-06,9.422221353525e-06,9.422221353525e-06,9.41546774408213e-06,9.39911969094689e-06,9.39911969094689e-06,9.39855551444437e-06,9.34303881881216e-06,9.31095229727959e-06,9.30754529347448e-06,9.2951186465558e-06,9.28530126599497e-06,9.23803163403488e-06,9.21666322301636e-06,9.19426902724855e-06,9.16340292657056e-06,8.96860682440935e-06,8.7598563133982e-06,8.52889182163981e-06,8.30812726767179e-06,8.10450309126735e-06,0
317,0.0991458,14.7319,5.8064e-06,5.80450341815195e-06,5.80450341815195e-06,5.80034289722751e-06,5.79027177633752e-06,5.79027177633752e-06,5.78992421875906e-06,5.75572348864767e-06,5.73595677791945e-06,5.73385791349137e-06,5.72620255157518e-06,5.72015461267792e-06,5.6910344370853e-06,5.67787055458417e-06,5.66407474348997e-06,5.64505986576972e-06,5.52505688574904e-06,5.3964573751621e-06,5.25417307387238e-06,5.11817238358561e-06,4.99273092093989e-06,0
352,0.782136,71.6321,7.3286e-06,7.32620621215699e-06,7.32620621215699e-06,7.32095497324014e-06,7.30824361739928e-06,7.30824361739928e-06,7.30780494447466e-06,7.26463818526167e-06,7.23968945347556e-06,7.23704035285424e-06,7.22737806893667e-06,7.21974460844438e-06,7.18299031682684e-06,7.166375404093e-06,7.14896289699996e-06,7.12496309800909e-06,6.97350025711291e-06,6.81118722781981e-06,6.63160181681957e-06,6.45994732198015e-06,6.30162025130891e-06,0
333,0.0659942,9.0321,1.53034e-05,1.52984013518439e-05,1.52984013518439e-05,1.52874358455207e-05,1.52608923088323e-05,1.52608923088323e-05,1.52599762829563e-05,1.5169836531443e-05,1.51177392110796e-05,1.51122074251384e-05,1.50920308845026e-05,1.50760908824151e-05,1.49993414860311e-05,1.49646466390575e-05,1.49282862754072e-05,1.48781704928734e-05,1.45618895607213e-05,1.42229515353843e-05,1.38479457527381e-05,1.34895011116981e-05,1.31588864658845e-05,0
365,0.545443,49.4846,7.851e-06,7.84843557727868e-06,7.84843557727868e-06,7.84281001758976e-06,7.82919256613838e-06,7.82919256613838e-06,7.82872262356665e-06,7.78247883531498e-06,7.75575169871962e-06,7.75291376391926e-06,7.74256272947382e-06,7.73438513780214e-06,7.69501091305399e-06,7.6772116499105e-06,7.65855793798907e-06,7.63284737637056e-06,7.47058790472852e-06,7.2967048175113e-06,7.10431813222859e-06,6.92042769763203e-06,6.7508146976266e-06,0
343,0.467056,31.7468,3.6467e-06,3.64550885487991e-06,3.64550885487991e-06,3.64289584653478e-06,3.63657069557213e-06,3.63657069557213e-06,3.63635241260483e-06,3.61487270013287e-06,3.60245824986891e-06,3.6011400615061e-06,3.59633212400614e-06,3.59253372589773e-06,3.57424484736136e-06,3.56597729253963e-06,3.55731285600111e-06,3.54537059322514e-06,3.47000291837645e-06,3.38923620660024e-06,3.29987478446032e-06,3.21445977390839e-06,3.13567646896381e-06,0
346,0.295708,25.9237,1.0788e-05,1.07844762460429e-05,1.07844762460429e-05,1.07767462068219e-05,1.07580345692906e-05,1.07580345692906e-05,1.07573888247404e-05,1.06938455834133e-05,1.06571200262116e-05,1.06532204413656e-05,1.06389971628536e-05,1.0627760395696e-05,1.05736565698671e-05,1.05491987363692e-05,1.05235668112376e-05,1.04882381220591e-05,1.02652786035169e-05,1.00263471623121e-05,9.761990066295e-06,9.50930760438854e-06,9.27624365787744e-06,0
355,0.439254,38.4095,3.294e-06,3.29292405955368e-06,3.29292405955368e-06,3.29056377505295e-06,3.2848503773863e-06,3.2848503773863e-06,3.2846532062194e-06,3.2652509595628e-06,3.25403720488886e-06,3.25284650851484e-06,3.24850358309601e-06,3.24507255686158e-06,3.22855253440324e-06,3.22108459747869e-06,3.21325816427665e-06,3.20247092825941e-06,3.13439263255328e-06,3.06143748170707e-06,2.98071888008674e-06,2.90356500267481e-06,2.83240142835079e-06,0
352,0.68186,0.144431,0.000225342,0.000225268395090451,0.000225268395090451,0.000225106928414688,0.000224716075816935,0.000224716075816935,0.000224702587369731,0.000223375282856649,0.000222608151737725,0.000222526696393974,0.000222229597578027,0.000221994881635793,0.000220864749607619,0.000220353869266862,0.000219818464254532,0.000219080511206992,0.000214423286158112,0.000209432436248584,0.000203910489944294,0.000198632405838721,0.000193764117385374,0
401,0.185287,6.35643,8.04952e-05,8.04689073341183e-05,8.04689073341183e-05,8.0411229260972e-05,8.02716114443793e-05,8.02716114443793e-05,8.02667931892144e-05,7.97926621251365e-05,7.9518632548564e-05,7.9489535601762e-05,7.93834078998269e-05,7.92995642013006e-05,7.88958658067079e-05,7.87133724623457e-05,7.85221185747061e-05,7.8258511798551e-05,7.65948882319072e-05,7.48120893677921e-05,7.28395757123127e-05,7.0954172921466e-05,6.92151546616217e-05,0
352,0.139994,4.96758,0.00021561,0.000215539573916324,0.000215539573916324,0.000215385080612983,0.000215011108035294,0.000215011108035294,0.00021499820212294,0.000213728220823113,0.000212994220323645,0.00021291628284787,0.000212632015042905,0.000212407435939564,0.000211326111700875,0.000210837295100905,0.000210325012993227,0.000209618930431698,0.000205162840165395,0.000200387533524852,0.000195104067314967,0.000190053931459234,0.000185395893128935,0
343,0.272961,23.5356,4.62883e-05,4.62731805542923e-05,4.62731805542923e-05,4.62400131113489e-05,4.61597266920371e-05,4.61597266920371e-05,4.6156955982224e-05,4.58843096513451e-05,4.57267305255182e-05,4.57099984942585e-05,4.56489703720167e-05,4.56007565372726e-05,4.53686121063199e-05,4.52636703623172e-05,4.51536909184842e-05,4.50021053638586e-05,4.4045448237224e-05,4.30202600438681e-05,4.18859774551059e-05,4.08017874660936e-05,3.98017750564449e-05,0
