"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
456,0.114931,1.20262,0.00024385,0.00024385,0.000243677282167748,0.000243632984278606,0.000243632984278606,0.000243632984278606,0.000243625747254105,0.000242963995794002,0.000242662509571791,0.000241482211939586,0.00024018697554511,0.00024018697554511,0.000239370950798158,0.00019021574408985,0.000153023035586374,0.000125068882328576,0.000121633283365679,0.000118519510794369,9.10004088258802e-05,6.88090160419699e-05,6.87683194366785e-05,0
592,0.953036,40.6598,4.67087e-05,4.67087e-05,4.66756164428488e-05,4.66671313216081e-05,4.66671313216081e-05,4.66671313216081e-05,4.66657450923429e-05,4.65389886829744e-05,4.64812399460156e-05,4.6255157649467e-05,4.60070591947669e-05,4.60070591947669e-05,4.58507522228662e-05,3.64352270902997e-05,2.93110808377825e-05,2.39565507648996e-05,2.32984725968526e-05,2.2702039261189e-05,1.74308418934812e-05,1.31801504515053e-05,1.31723551448513e-05,0
602,0.307208,15.659,0.000150144,0.000150144,0.000150037653696101,0.000150010378476633,0.000150010378476633,0.000150010378476633,0.000150005922475786,0.000149598467026839,0.000149412835091847,0.000148686098952049,0.00014788859239797,0.00014788859239797,0.000147386147371903,0.000117120166826436,9.42197689361515e-05,7.70077599685945e-05,7.48923834228278e-05,7.29751627176943e-05,5.60310247396061e-05,4.23672786737975e-05,4.23422208468347e-05,0
393,0.804238,14.7079,3.25272e-05,3.25272e-05,3.25041611340035e-05,3.24982522297604e-05,3.24982522297604e-05,3.24982522297604e-05,3.24972868816228e-05,3.24090157227421e-05,3.23688004155979e-05,3.22113602796854e-05,3.20385884394132e-05,3.20385884394132e-05,3.19297387361158e-05,2.53729159366798e-05,2.04117731520406e-05,1.66829630891042e-05,1.62246878601276e-05,1.58093411175337e-05,1.21385626326068e-05,9.17844833545361e-06,9.17301980717953e-06,0
446,0.168614,2.80569,0.000206435,0.000206435,0.000206288783039979,0.000206251281974796,0.000206251281974796,0.000206251281974796,0.000206245155359447,0.000205684939396083,0.000205429711558141,0.000204430512289311,0.000203334009828398,0.000203334009828398,0.000202643191421028,0.000161030088706944,0.000129544024405467,0.000105879002351854,0.000102970542758229,0.000100334530288438,7.70378076521246e-05,5.82513398672301e-05,5.82168875247518e-05,0
483,0.233175,5.39236,4.96386e-05,4.96386e-05,4.96034412081688e-05,4.95944238401149e-05,4.95944238401149e-05,4.95944238401149e-05,4.95929506567464e-05,4.94582431889282e-05,4.93968720427734e-05,4.91566082656728e-05,4.88929473212775e-05,4.88929473212775e-05,4.87268356706559e-05,3.87207022127473e-05,3.11496791234685e-05,2.54592750557936e-05,2.47599175709478e-05,2.41260717183407e-05,1.85242275724599e-05,1.40069027012546e-05,1.39986184178368e-05,0
501,0.372185,23.0766,6.30579e-05,6.30579e-05,6.30132363797647e-05,6.3001781256272e-05,6.3001781256272e-05,6.3001781256272e-05,6.29999098124856e-05,6.28287855254402e-05,6.27508233025509e-05,6.24456066117088e-05,6.21106675629527e-05,6.21106675629527e-05,6.18996492857706e-05,4.91884575322672e-05,3.95706839274227e-05,3.23419359236709e-05,3.14535141240298e-05,3.06483143724431e-05,2.3532067581306e-05,1.77935290246993e-05,1.77830051679562e-05,0
846,0.322567,13.7778,0.000173488,0.000173488,0.000173365119248383,0.00017333360334848,0.00017333360334848,0.00017333360334848,0.000173328454540169,0.000172857648974,0.000172643155466848,0.000171803428275476,0.000170881927469223,0.000170881927469223,0.000170301363592663,0.000135329706830674,0.000108868814426118,8.89807269117083e-05,8.65364571029115e-05,8.43211518913e-05,6.47425832535751e-05,4.89544333610386e-05,4.89254796080807e-05,0
862,0.902789,41.8252,1.25634e-05,1.25634e-05,1.25545014016251e-05,1.25522191293248e-05,1.25522191293248e-05,1.25522191293248e-05,1.25518462704623e-05,1.25177521622242e-05,1.25022192854387e-05,1.24414091510428e-05,1.23746772547199e-05,1.23746772547199e-05,1.23326348298445e-05,9.80010858847006e-06,7.88390242069244e-06,6.44367601495525e-06,6.26667046231854e-06,6.10624573267983e-06,4.6884336118231e-06,3.54511048653551e-06,3.54301375604169e-06,0
711,0.724864,10.3722,0.000214853,0.000214853,0.000214700820609338,0.000214661790326887,0.000214661790326887,0.000214661790326887,0.000214655413880608,0.000214072353448139,0.000213806717937371,0.000212766773351879,0.00021162555774777,0.00021162555774777,0.000210906569168902,0.0001675965686485,0.000134826566597659,0.000110196533011858,0.000107169472343516,0.000104425968639338,8.01792529730033e-05,6.06267111899338e-05,6.05908539509071e-05,0
714,0.173445,7.55267,0.000137537,0.000137537,0.000137439583176155,0.000137414598149381,0.000137414598149381,0.000137414598149381,0.000137410516301365,0.000137037273280786,0.000136867228127847,0.000136201513157822,0.000135470970086315,0.000135470970086315,0.000135010713389076,0.000107286047959343,8.63085062351574e-05,7.05417218323782e-05,6.86039651189889e-05,6.68477258811775e-05,5.13263203964941e-05,3.88098652424212e-05,3.87869114224419e-05,0
771,0.180724,15.9327,5.65931e-05,5.65931e-05,5.65530153678391e-05,5.65427346425163e-05,5.65427346425163e-05,5.65427346425163e-05,5.65410550622361e-05,5.63874747195798e-05,5.63175053124762e-05,5.60435799406117e-05,5.57429793960303e-05,5.57429793960303e-05,5.55535950609606e-05,4.41455756688592e-05,3.55138320903967e-05,2.90261872647503e-05,2.82288479345591e-05,2.75061985906779e-05,2.11195211676191e-05,1.59693070566529e-05,1.59598621230752e-05,0
709,0.350676,31.4018,1.17369e-05,1.17369e-05,1.17285868077697e-05,1.1726454677792e-05,1.1726454677792e-05,1.1726454677792e-05,1.17261063479463e-05,1.16942551660226e-05,1.16797441402221e-05,1.16229344814998e-05,1.1560592631845e-05,1.1560592631845e-05,1.1521316023879e-05,9.15539539392316e-06,7.36524940075339e-06,6.01977020710383e-06,5.85440920047014e-06,5.70453822531241e-06,4.37999876296278e-06,3.31189067206478e-06,3.30993187777876e-06,0
755,0.352423,14.6418,0.000110351,0.000110351,0.000110272838894784,0.000110252792487712,0.000110252792487712,0.000110252792487712,0.000110249517470731,0.000109950050850375,0.000109813617362135,0.000109279489726247,0.000108693348117197,0.000108693348117197,0.000108324067219715,8.60795471644825e-05,6.92484929259461e-05,5.65982211762999e-05,5.50434876058482e-05,5.36343921905656e-05,4.11809969831647e-05,3.11385840854928e-05,3.11201673904323e-05,0
389,0.246548,14.2438,0.000130947,0.000130947,0.000130854250842813,0.000130830462958092,0.000130830462958092,0.000130830462958092,0.00013082657668929,0.000130471217376408,0.000130309319831443,0.000129675502181066,0.000128979962627458,0.000128979962627458,0.000128541758844234,0.000102145503552732,8.21730877216688e-05,6.71617590087353e-05,6.53168487057028e-05,6.3644758581055e-05,4.8867051607638e-05,3.69503146346025e-05,3.69284606326624e-05,0
418,0.222201,13.0764,4.777e-07,4.777e-07,4.77361647289453e-07,4.77274868115195e-07,4.77274868115195e-07,4.77274868115195e-07,4.77260690848004e-07,4.75964325572256e-07,4.75373716721118e-07,4.73061524066189e-07,4.70524167389376e-07,4.70524167389376e-07,4.68925582104901e-07,3.72630965559653e-07,2.99770777525573e-07,2.45008837762399e-07,2.38278529685401e-07,2.32178676672012e-07,1.78268998548792e-07,1.34796255744306e-07,1.34716531453358e-07,0
388,0.827051,19.0664,2.28436e-05,2.28436e-05,2.28274199832978e-05,2.2823270205728e-05,2.2823270205728e-05,2.2823270205728e-05,2.28225922492264e-05,2.27606000997329e-05,2.27323572017805e-05,2.26217882167854e-05,2.25004518948628e-05,2.25004518948628e-05,2.24240075934091e-05,1.7819201852331e-05,1.43350297958618e-05,1.17163154413003e-05,1.1394472306304e-05,1.11027775139727e-05,8.5248182860565e-06,6.44595299920584e-06,6.44214058594918e-06,0
393,0.531709,24.0035,5.9405e-05,5.9405e-05,5.93629237120158e-05,5.93521321758073e-05,5.93521321758073e-05,5.93521321758073e-05,5.93503691434492e-05,5.91891579665478e-05,5.91157120406489e-05,5.88281763390243e-05,5.8512640074871e-05,5.8512640074871e-05,5.83138459387516e-05,4.63390046243902e-05,3.72783819110459e-05,3.04683902182862e-05,2.96314340715119e-05,2.88728789778122e-05,2.21688713811827e-05,1.67627623455945e-05,1.67528481285048e-05,0
374,0.9046,2.81749,0.000159776,0.000159776,0.000159662831394849,0.000159633806422385,0.000159633806422385,0.000159633806422385,0.000159629064561295,0.000159195470133207,0.000158997929585165,0.000158224572051914,0.000157375904058624,0.000157375904058624,0.000156841226306034,0.000124633630214066,0.000100264131777111,8.19479423536216e-05,7.96968607054943e-05,7.7656646941485e-05,5.96255128995852e-05,4.50852136441328e-05,4.50585483137779e-05,0
825,0.480732,2.59559,8.58338e-05,8.58338e-05,8.57730043146607e-05,8.57574117120075e-05,8.57574117120075e-05,8.57574117120075e-05,8.57548643209325e-05,8.55219316062465e-05,8.54158101869313e-05,8.50003521967604e-05,8.45444364221608e-05,8.45444364221608e-05,8.42572003962228e-05,6.69548498464605e-05,5.38632299852931e-05,4.40235285298936e-05,4.28142174195327e-05,4.17181873513296e-05,3.20316214520354e-05,2.42203785980859e-05,2.4206053626672e-05,0
862,0.195685,9.86703,0.000143362,0.000143362,0.000143260457355475,0.000143234414156857,0.000143234414156857,0.000143234414156857,0.000143230159433434,0.000142841108734959,0.000142663861788932,0.000141969952298884,0.000141208469092057,0.000141208469092057,0.000140728719492826,0.00011182985238552,8.99638647846371e-05,7.35293217485724e-05,7.15094966982593e-05,6.96788767951706e-05,5.35001050239731e-05,4.04535499602579e-05,4.04296239945914e-05,0
808,0.237872,8.02184,3.92954e-05,3.92954e-05,3.9267567249106e-05,3.9260428830927e-05,3.9260428830927e-05,3.9260428830927e-05,3.92592626149229e-05,3.91526241555203e-05,3.91040409211702e-05,3.89138409311085e-05,3.87051190438193e-05,3.87051190438193e-05,3.85736200942954e-05,3.06524656563802e-05,2.46590173983219e-05,2.01543233900117e-05,1.96006910935728e-05,1.90989197640724e-05,1.46643324378778e-05,1.10882829976446e-05,1.10817249111833e-05,0
706,0.491584,10.8556,6.00879e-05,6.00879e-05,6.004534001709e-05,6.00344244249927e-05,6.00344244249927e-05,6.00344244249927e-05,6.00326411254047e-05,5.98695767187632e-05,5.9795286483079e-05,5.95044453672529e-05,5.91852818038017e-05,5.91852818038017e-05,5.89842023968203e-05,4.68717023141132e-05,3.77069217142116e-05,3.08186446359289e-05,2.99720671213804e-05,2.92047919321754e-05,2.24237173077245e-05,1.69554614518281e-05,1.69454332642165e-05,0
653,0.259174,18.0863,8.04151e-05,8.04151e-05,8.03581423549216e-05,8.03435341154913e-05,8.03435341154913e-05,8.03435341154913e-05,8.03411475415771e-05,8.01229199022934e-05,8.00234979432706e-05,7.96342678750994e-05,7.92071341281838e-05,7.92071341281838e-05,7.89380313534097e-05,6.27279806543355e-05,5.04628366166981e-05,4.12443169134333e-05,4.01113497854396e-05,3.90845122513031e-05,3.000946063471e-05,2.26913426529285e-05,2.26779220189971e-05,0
633,0.316865,27.0583,0.000160782,0.000160782,0.000160668118849681,0.000160638911126852,0.000160638911126852,0.000160638911126852,0.000160634139409512,0.000160197814934391,0.000159999030608865,0.0001592208037731,0.000158366792298929,0.000158366792298929,0.000157828748046871,0.000125418362789642,0.000100895426318017,8.24639123992338e-05,8.01986572323176e-05,7.81455976401076e-05,6.00009339013437e-05,4.53690843438999e-05,4.53422511202298e-05,0
1339,0.149695,14.9319,0.000111628,0.000111628,0.000111548934401564,0.000111528656014157,0.000111528656014157,0.000111528656014157,0.000111525343098139,0.000111222411000586,0.000111084398681484,0.000110544090032364,0.000109951165495795,0.000109951165495795,0.000109577611218769,8.70756739030625e-05,7.00498479246904e-05,5.725318514076e-05,5.5680459936617e-05,5.42550582364315e-05,4.16575502826137e-05,3.1498924924064e-05,3.14802951079661e-05,0
1317,0.137818,8.93827,0.000132546,0.000132546,0.000132452118278476,0.00013242803991877,0.00013242803991877,0.00013242803991877,0.000132424106194556,0.000132064407572326,0.000131900533088795,0.000131258975861162,0.000130554943041223,0.000130554943041223,0.000130111388330911,0.000103392807119677,8.31765071758521e-05,6.79818744192064e-05,6.61144358293514e-05,6.44219277332395e-05,4.94637694822026e-05,3.740151667131e-05,3.73793958091203e-05,0
1365,0.512239,27.4643,0.000106905,0.000106905,0.000106829279680718,0.000106809859275392,0.000106809859275392,0.000106809859275392,0.000106806686529424,0.000106516571541348,0.000106384398547354,0.000105866950450693,0.000105299112653886,0.000105299112653886,0.000104941363522973,8.33914870696143e-05,6.70860267351295e-05,5.48307929683677e-05,5.33246100398112e-05,5.19595173322617e-05,3.98950121202818e-05,3.0166199958855e-05,3.01483583735006e-05,0
416,0.559022,32.0994,0.00017244,0.00017244,0.000172317861541958,0.000172286536022156,0.000172286536022156,0.000172286536022156,0.000172281418316579,0.000171813456775549,0.000171600258972974,0.000170765604375075,0.000169849670137375,0.000169849670137375,0.000169272613309963,0.000134512212060093,0.000108211163651894,8.8443215373138e-05,8.60137108204952e-05,8.38117877440271e-05,6.43514886115841e-05,4.8658711200645e-05,4.86299323504648e-05,0
406,0.75043,9.11373,0.000135647,0.000135647,0.000135550921854453,0.00013552628016584,0.00013552628016584,0.00013552628016584,0.000135522254409586,0.00013515414040381,0.000134986431970001,0.000134329865093168,0.000133609360966855,0.000133609360966855,0.000133155429005199,0.000105811749184154,8.51224757358413e-05,6.95723546492697e-05,6.76612261173029e-05,6.59291206919163e-05,5.06210065860331e-05,3.82765495142304e-05,3.8253911120062e-05,0
413,0.519618,32.0499,0.000139867,0.000139867,0.000139767932847883,0.000139742524552372,0.000139742524552372,0.000139742524552372,0.000139738373554193,0.000139358807462455,0.000139185881592281,0.000138508888814247,0.000137765969688612,0.000137765969688612,0.000137297915830576,0.000109103569729814,8.77706496549493e-05,7.17367617988559e-05,6.97661777506971e-05,6.79801862467748e-05,5.21958342474857e-05,3.94673391295559e-05,3.94439964513017e-05,0
378,0.0934718,11.1654,4.63131e-05,4.63131e-05,4.62802966445073e-05,4.62718833881219e-05,4.62718833881219e-05,4.62718833881219e-05,4.62705088995451e-05,4.61448260553914e-05,4.60875664221829e-05,4.58633989328654e-05,4.56174017515614e-05,4.56174017515614e-05,4.54624186237858e-05,3.61266384154507e-05,2.90628302211003e-05,2.37536504169432e-05,2.31011458513145e-05,2.25097640162834e-05,1.72832111297678e-05,1.30685209795094e-05,1.30607916953161e-05,0
403,0.720989,9.70916,0.000135954,0.000135954,0.000135857704407767,0.00013583300694941,0.00013583300694941,0.00013583300694941,0.000135828972081954,0.000135460024950493,0.000135291936954371,0.000134633884117426,0.000133911749326471,0.000133911749326471,0.000133456790013585,0.000106051225228589,8.53151272508095e-05,6.97298127049386e-05,6.78143588546138e-05,6.60783332808598e-05,5.07355734324942e-05,3.83631780478572e-05,3.8340488417856e-05,0
539,0.244059,14.1641,0.000139525,0.000139525,0.000139426175084909,0.000139400828917255,0.000139400828917255,0.000139400828917255,0.000139396688069014,0.000139018050084717,0.000138845547049433,0.000138170209640643,0.000137429107086043,0.000137429107086043,0.00013696219770397,0.000108836791856208,8.75560346122159e-05,7.15613524990553e-05,6.95955868837253e-05,6.78139624506227e-05,5.20682060341642e-05,3.93708343787404e-05,3.93475487775377e-05,0
563,0.399565,48.3845,5.88474e-05,5.88474e-05,5.88057186575284e-05,5.87950284151604e-05,5.87950284151604e-05,5.87950284151604e-05,5.87932819313562e-05,5.86335839495097e-05,5.85608274175723e-05,5.82759906454524e-05,5.79634161357118e-05,5.79634161357118e-05,5.77664879639103e-05,4.59040474830964e-05,3.69284715372794e-05,3.01824012546347e-05,2.93533011258293e-05,2.86018661452555e-05,2.19607851480012e-05,1.66054200968965e-05,1.65955989387656e-05,0
572,0.647658,15.3009,0.000115832,0.000115832,0.00011574995672772,0.000115728914639982,0.000115728914639982,0.000115728914639982,0.000115725476956889,0.000115411136193606,0.000115267926219888,0.000114707269113742,0.00011409201456363,0.00011409201456363,0.00011370439193296,9.03550136125304e-05,7.2687981373963e-05,5.94093860073146e-05,5.77774307107376e-05,5.62983472394233e-05,4.32264070335016e-05,3.26851996972461e-05,3.26658682673338e-05,0
638,0.165341,14.3036,4.77285e-05,4.77285e-05,4.76946941232042e-05,4.76860237446851e-05,4.76860237446851e-05,4.76860237446851e-05,4.76846072496106e-05,4.75550833432603e-05,4.74960737670585e-05,4.7265055372395e-05,4.70115401365791e-05,4.70115401365791e-05,4.68518204846007e-05,3.72307243870921e-05,2.99510352839215e-05,2.44795987296267e-05,2.38071526147994e-05,2.31976972357968e-05,1.78114128056019e-05,1.34679152026211e-05,1.34599496995428e-05,0
590,0.207966,2.84042,8.561e-07,8.561e-07,8.55493628311703e-07,8.55338108841152e-07,8.55338108841152e-07,8.55338108841152e-07,8.55312701350171e-07,8.52989447608141e-07,8.51931000387165e-07,8.47787252989458e-07,8.43239982629359e-07,8.43239982629359e-07,8.40375111660049e-07,6.67802741502238e-07,5.37227889134693e-07,4.3908743145989e-07,4.27025851504442e-07,4.16094128320933e-07,3.1948103340511e-07,2.41572272436048e-07,2.41429396226124e-07,0
405,0.320179,24.4239,6.67815e-05,6.67815e-05,6.67341989710291e-05,6.67220674168618e-05,6.67220674168618e-05,6.67220674168618e-05,6.67200854633996e-05,6.65388562030639e-05,6.64562902725797e-05,6.61330503860711e-05,6.57783330217994e-05,6.57783330217994e-05,6.55548540115939e-05,5.2093060135068e-05,4.19073522698849e-05,3.42517431422015e-05,3.33108595984626e-05,3.24581124056353e-05,2.49216477424873e-05,1.88442456625254e-05,1.88331003668671e-05,0
386,0.292072,26.7102,6.9526e-06,6.9526e-06,6.94767550543154e-06,6.94641249331736e-06,6.94641249331736e-06,6.94641249331736e-06,6.9462061527943e-06,6.92733843410858e-06,6.9187425222425e-06,6.88509012397443e-06,6.84816061584964e-06,6.84816061584964e-06,6.82489428960128e-06,5.423391356814e-06,4.36296066113522e-06,3.56593771284667e-06,3.46798263657257e-06,3.37920340680308e-06,2.59458454952969e-06,1.96186821789379e-06,1.96070788482859e-06,0
383,0.415654,24.9878,5.35385e-05,5.35385e-05,5.35005789269549e-05,5.34908531014975e-05,5.34908531014975e-05,5.34908531014975e-05,5.34892641761898e-05,5.33439732984096e-05,5.32777804745103e-05,5.3018640163738e-05,5.27342644667701e-05,5.27342644667701e-05,5.25551021091129e-05,4.17628280293395e-05,3.35969808929304e-05,2.74595052554787e-05,2.67052021385008e-05,2.60215576324147e-05,1.99795997044264e-05,1.51073672559483e-05,1.50984321105623e-05,0
395,0.15952,7.85557,0.000147674,0.000147674,0.000147569403185729,0.000147542576667455,0.000147542576667455,0.000147542576667455,0.000147538193971715,0.000147137441520949,0.000146954863393499,0.000146240082698242,0.000145455695823862,0.000145455695823862,0.000144961516457524,0.000115193437739285,9.26697714052992e-05,7.57409150255903e-05,7.36603382724763e-05,7.17746575232629e-05,5.5109265421173e-05,4.1670299917908e-05,4.1645654314095e-05,0
385,0.329593,21.4615,5.4685e-05,5.4685e-05,5.46462668662837e-05,5.46363327671748e-05,5.46363327671748e-05,5.46363327671748e-05,5.46347098158324e-05,5.4486307607115e-05,5.44186972972458e-05,5.41540076272965e-05,5.3863542168072e-05,5.3863542168072e-05,5.36805431388036e-05,4.2657157947728e-05,3.43164433095791e-05,2.80475367239623e-05,2.72770805858199e-05,2.65787961771174e-05,2.04074527645817e-05,1.54308839132874e-05,1.54217574262652e-05,0
412,0.801231,4.98708,0.000182994,0.000182994,0.000182864386192351,0.000182831143428662,0.000182831143428662,0.000182831143428662,0.00018282571249956,0.000182329109888569,0.000182102863549642,0.000181217124837698,0.000180245131855247,0.000180245131855247,0.000179632756901202,0.000142744883633291,0.000114834108567123,9.38562848178614e-05,9.1278085118799e-05,8.894139576914e-05,6.82900504928567e-05,5.16368139494945e-05,5.16062737215318e-05,0
382,0.543264,36.4939,8e-06,8e-06,7.99433363683404e-06,7.99288035361431e-06,7.99288035361431e-06,7.99288035361431e-06,7.99264292816419e-06,7.97093281259797e-06,7.96104193797141e-06,7.92231985038624e-06,7.87982696067617e-06,7.87982696067617e-06,7.8530555931321e-06,6.24041809603774e-06,5.02023491774038e-06,4.1031415158032e-06,3.99042963676619e-06,3.88827593338098e-06,2.98545528237458e-06,2.25742107170703e-06,2.25608593599929e-06,0
478,0.823155,33.4035,6.95891e-05,6.95891e-05,6.95398103608759e-05,6.95271687769627e-05,6.95271687769627e-05,6.95271687769627e-05,6.95251034990388e-05,6.93362550736452e-05,6.92502179407107e-05,6.89133885375642e-05,6.85437582936487e-05,6.85437582936487e-05,6.83108838720037e-05,5.42831348658724e-05,4.36692037142659e-05,3.56917406571726e-05,3.47113008794857e-05,3.38227028444553e-05,2.59693932738366e-05,1.9636487587641e-05,1.96248737261061e-05,0
463,0.571982,10.3735,6.82472e-05,6.82472e-05,6.81988608224675e-05,6.81864630086483e-05,6.81864630086483e-05,6.81864630086483e-05,6.81844375558759e-05,6.7999230730992e-05,6.79148526686403e-05,6.758451841166e-05,6.72220158188323e-05,6.72220158188323e-05,6.69936319594507e-05,5.32363827354883e-05,4.28271220597514e-05,3.50034899571655e-05,3.40419561882887e-05,3.31704931600798e-05,2.54686204684093e-05,1.92578334206255e-05,1.92464435114164e-05,0
463,0.0725407,8.61037,4.35493e-05,4.35493e-05,4.35184542313221e-05,4.3510543047957e-05,4.3510543047957e-05,4.3510543047957e-05,4.35092505839376e-05,4.33910680419591e-05,4.33372254586623e-05,4.31264354825532e-05,4.28951185323218e-05,4.28951185323218e-05,4.27493842427485e-05,3.3970729973722e-05,2.73284645628939e-05,2.23361176017711e-05,2.17225521725527e-05,2.11664618881986e-05,1.62518109660894e-05,1.22886384347614e-05,1.22813704065768e-05,0
474,0.950521,24.9468,0.000123888,0.000123888,0.000123800250700012,0.000123777745156071,0.000123777745156071,0.000123777745156071,0.000123774068385551,0.000123437865535892,0.000123284695451425,0.000122685045203081,0.000122027000313031,0.000122027000313031,0.000121612418915244,9.66391146352404e-05,7.77433579361276e-05,6.35412495137284e-05,6.17957933549612e-05,6.02138411043379e-05,4.62327605028528e-05,3.49584227164551e-05,3.49377468048851e-05,0
480,0.0600021,2.63823,0.000203511,0.000203511,0.000203366854095717,0.00020332988420555,0.00020332988420555,0.00020332988420555,0.000203323844369203,0.000202771563453078,0.000202519950729812,0.000201534904383994,0.000200453933074271,0.000200453933074271,0.000199772899601738,0.000158749215892842,0.000127709128543033,0.000104379304127828,0.00010151204072599,9.89133654347872e-05,7.59466237464167e-05,5.74262524655212e-05,5.7392288115144e-05,0
