"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
743,0.165651,21.1023,7.0509e-06,0.0027004947,0.00269591461018676,0.00269591461018676,0.00269591461018676,0.00269591461018676,0.00269020124787432,0.00268855677811717,0.0026804230477377,0.00267364288763303,0.00266624390932287,0.00266182678883002,0.00265939209414406,0.0026588656636105,0.00260813235183664,0.00254950604785976,0.00248837262861723,0.00242281387733735,0.00232383599100613,0.00222905063248963,0.00212601450848353,0
850,0.180725,10.784,3.3379e-06,0.0012784157,0.00127624748292309,0.00127624748292309,0.00127624748292309,0.00127624748292309,0.00127354277401178,0.00127276428110983,0.00126891376860311,0.00126570403702085,0.00126220135655431,0.00126011028924474,0.00125895770341991,0.00125870849091116,0.00123469131276795,0.00120693758770527,0.00117799699287488,0.00114696144338515,0.00110010525668771,0.00105523381500051,0.00100645645632007,0
1023,0.919082,53.4797,1.38397e-05,0.0053006051,0.00529161517403476,0.00529161517403476,0.00529161517403476,0.00529161517403476,0.00528040082971056,0.00527717301934622,0.00526120791016401,0.0052478996258598,0.00523337670820119,0.00522470666288995,0.00521992777735121,0.00521889448505442,0.00511931374855885,0.00500424043037977,0.00488424607756087,0.00475556556158585,0.00456128905029536,0.00437524174764452,0.00417299961608582,0
1073,0.188748,7.1438,3.77678e-05,0.0144650674,0.014440534373571,0.014440534373571,0.014440534373571,0.014440534373571,0.0144099310285875,0.0144011225069954,0.0143575545791811,0.0143212369841505,0.0142816047197556,0.0142579446304974,0.0142449033078351,0.0142420835085037,0.0139703330124801,0.013656304090876,0.0133288459293268,0.012977683693784,0.0124475135005632,0.0119398003769365,0.0113878924326688,0
1440,0.981884,47.8278,2.0039e-06,0.0007674937,0.000766192016246613,0.000766192016246613,0.000766192016246613,0.000766192016246613,0.000764568250948863,0.00076410088466281,0.000761789239013683,0.000759862284605913,0.000757759459060844,0.000756504091979246,0.000755812139933241,0.000755662525820686,0.000741243872391531,0.000724581992271366,0.000707207577824969,0.000688575462536174,0.000660445466873333,0.00063350700796295,0.00060422364145714,0
1186,0.351335,27.4436,3.605e-06,0.001380715,0.00137837328138582,0.00137837328138582,0.00137837328138582,0.00137837328138582,0.00137545214066104,0.0013746113524674,0.00137045272051715,0.00136698614501937,0.00136320317875859,0.00136094478346484,0.00135969996729345,0.00135943081270701,0.00133349177103222,0.00130351718256314,0.0012722607505659,0.00123874172485798,0.00118813608866628,0.00113967401751906,0.00108699347644742,0
1442,0.539275,0.0940761,0.000103158,0.039509514,0.0394425051209981,0.0394425051209981,0.0394425051209981,0.0394425051209981,0.0393589159296287,0.0393348565597316,0.0392158562394199,0.0391166592920689,0.0390084087418527,0.0389437841810445,0.0389081634468952,0.0389004615193424,0.0381582091861698,0.0373004786460051,0.0364060678243766,0.0354469123031622,0.0339988190387341,0.0326120644380668,0.0311045972381035,0
1465,0.16511,10.3693,2.0831e-06,0.0007978273,0.000796474169890374,0.000796474169890374,0.000796474169890374,0.000796474169890374,0.00079478622862996,0.000794300390658765,0.000791897381999802,0.00078989426870731,0.000787708333334819,0.000786403350467572,0.000785684050449092,0.000785528523148396,0.000770540002284944,0.000753219595838356,0.000735158493621036,0.000715789982538602,0.000686548207018234,0.000658545061274326,0.000628104330315569,0
1294,0.138991,2.44438,5.46132e-05,0.0209168556,0.0208813802194119,0.0208813802194119,0.0208813802194119,0.0208813802194119,0.020837127003703,0.0208243896573017,0.0207613893248675,0.0207088731581614,0.0206515638951952,0.0206173508039727,0.020598492719498,0.0205944152179002,0.0202014570845317,0.0197473632717773,0.0192738504362846,0.0187660609065226,0.0179994213141607,0.01726525521597,0.0164671822823629,0
1292,0.937053,21.6838,9.4139e-06,0.0036055237,0.00359940866397724,0.00359940866397724,0.00359940866397724,0.00359940866397724,0.00359178055671815,0.00358958496837528,0.00357872534415435,0.00356967291833505,0.00355979428696685,0.00355389683690974,0.0035506461919844,0.00354994333640569,0.00348220754044944,0.00340393353812237,0.00332231219965391,0.0032347824476118,0.00310263365467282,0.00297608245035302,0.0028385153641965,0
793,0.740299,41.8954,4.982e-06,0.001908106,0.00190486981632847,0.00190486981632847,0.00190486981632847,0.00190486981632847,0.00190083288898011,0.00189967094535162,0.00189392384288945,0.00188913314132774,0.00188390519738566,0.0018807841640005,0.00187906386603494,0.00187869190260924,0.00184284493849723,0.00180142097185286,0.0017582255365657,0.00171190326580928,0.00164196782073105,0.00157499471713729,0.00150219181682692,0
744,0.90227,18.6789,6.7889e-06,0.0026001487,0.00259573879889048,0.00259573879889048,0.00259573879889048,0.00259573879889048,0.00259023773584847,0.00258865437191843,0.00258082287775837,0.00257429465739862,0.00256717061311351,0.00256291762564894,0.00256057340026587,0.00256006653103651,0.0025112183867852,0.00245477054111037,0.00239590874050398,0.00233278604601619,0.00223748601729446,0.00214622272885856,0.00204701525998721,0
1135,0.353358,11.7388,2.01234e-05,0.0077072622,0.00769419053831883,0.00769419053831883,0.00769419053831883,0.00769419053831883,0.00767788449580536,0.00767319114847227,0.00764997733038971,0.00763062662709648,0.00760950980511253,0.00759690326090881,0.00758995459690234,0.00758845215434901,0.00744365833708456,0.00727633777297949,0.00710186185518389,0.00691475595728352,0.00663227122515037,0.00636175204553203,0.00606768502744579,0
1175,0.467056,31.7468,3.6467e-06,0.0013966861,0.00139431729409977,0.00139431729409977,0.00139431729409977,0.00139431729409977,0.00139136236375828,0.00139051184994255,0.00138630511398333,0.00138279843967882,0.00137897171483466,0.00137668719607801,0.00137542798078475,0.00137515571281516,0.00134891662730186,0.00131859531474424,0.00128697733123126,0.00125307058198047,0.00120187957684864,0.00115285693195194,0.00109956702096,0
1510,0.490127,51.436,1.9323e-06,0.0007400709,0.000738815725831295,0.000738815725831295,0.000738815725831295,0.000738815725831295,0.000737249978196761,0.000736799311060406,0.000734570261263606,0.000732712157564752,0.000730684466661644,0.000729473954254952,0.000728806725881033,0.000728662457529473,0.000714758987285871,0.000698692441571915,0.000681938820615394,0.000663972436877414,0.000636847535126175,0.000610871596130949,0.000582634533852803,0
1505,0.457683,11.0259,2.0363e-06,0.0007799029,0.00077858017000997,0.00077858017000997,0.00077858017000997,0.00077858017000997,0.000776930150909312,0.000776455228024792,0.000774106206598913,0.000772148096283758,0.000770011271263834,0.00076873560681538,0.000768032466962453,0.000767880433818385,0.000753228652802473,0.000736297375548771,0.000718642043377906,0.00069970867526444,0.000671123860568974,0.000643749847953968,0.000613993014171952,0
1462,0.827214,0.0243808,0.000153595,0.058826885,0.0587271134963813,0.0587271134963813,0.0587271134963813,0.0587271134963813,0.0586026550748494,0.0585668323667769,0.0583896492670825,0.0582419519956312,0.0580807745468588,0.0579845531251821,0.0579315163596218,0.0579200487316873,0.056814887259832,0.0555377868670694,0.0542060721173842,0.0527779570678396,0.050621848138335,0.0485570681611205,0.0463125556213431,0
1436,0.344757,30.139,7.3291e-06,0.0028070453,0.00280228449836472,0.00280228449836472,0.00280228449836472,0.00280228449836472,0.00279634570988039,0.00279463635599691,0.00278618170150965,0.00277913402370637,0.00277144311163373,0.00276685170942916,0.00276432095153686,0.00276377375018334,0.00271103870709355,0.00265009924624785,0.00258655374950695,0.00251840831502264,0.00241552516156562,0.0023169999561162,0.00220989844333725,0
1387,0.947509,1.99322,8.32677e-05,0.0318915291,0.031837440466699,0.031837440466699,0.031837440466699,0.031837440466699,0.0317699684363165,0.0317505480482247,0.0316544926480461,0.0315744222545436,0.0314870439189783,0.0314348798740957,0.0314061273138975,0.0313999104253102,0.0308007746859306,0.0301084265471602,0.0293864705963652,0.0286122536263403,0.0274433729237829,0.0263240039358035,0.0251071974199115,0
1295,0.334804,19.5374,4.0184e-06,0.0015390472,0.00153643694699605,0.00153643694699605,0.00153643694699605,0.00153643694699605,0.00153318082719343,0.00153224362240084,0.001527608103225,0.00152374400142742,0.0015195272270523,0.00151700985239254,0.00151562228809209,0.00151532226845543,0.00148640869146072,0.00145299679512114,0.00141815606104689,0.00138079327244641,0.00132438448230141,0.00127036506851555,0.00121164343571604,0
519,0.185445,21.8077,4.28507e-05,0.0164118181,0.0163839833477612,0.0163839833477612,0.0163839833477612,0.0163839833477612,0.0163492613159012,0.0163392673179403,0.0162898358921122,0.0162486305698701,0.0162036644804524,0.0161768201477993,0.0161620236861307,0.0161588243900317,0.015850500924541,0.0154942090804045,0.0151226806502842,0.0147242579831822,0.0141227359485748,0.0135466933210829,0.0129205080058823,0
504,0.50468,54.1508,1.165e-07,4.46195e-05,4.45438244886124e-05,4.45438244886124e-05,4.45438244886124e-05,4.45438244886124e-05,4.44494242405023e-05,4.44222531379896e-05,4.42878618419552e-05,4.41758351996551e-05,4.40535840014913e-05,4.39806011854794e-05,4.39403734229366e-05,4.39316753620988e-05,4.30934233911939e-05,4.21247577721514e-05,4.11146678060826e-05,4.00314593470055e-05,3.83960760969825e-05,3.68299647825159e-05,3.51275284344313e-05,0
1194,0.636064,1.77607,6.9993e-06,0.0026807319,0.00267618532826734,0.00267618532826734,0.00267618532826734,0.00267618532826734,0.00267051377756693,0.00266888134239254,0.00266080713639826,0.00265407659496091,0.00264673176396256,0.0026423469689058,0.00263993009183828,0.00263940751383638,0.00258904547933033,0.00253084821523278,0.00247016218347737,0.00240508320521455,0.00230682966030566,0.00221273796139282,0.00211045587786365,0
1346,0.135763,4.89144,8.1395e-06,0.0031174285,0.00311214128261855,0.00311214128261855,0.00311214128261855,0.00311214128261855,0.0031055458249405,0.003103647462804,0.00309425795246862,0.00308643099233985,0.00307788967364925,0.0030727905866885,0.00306997999550208,0.00306937228849617,0.00301080617761908,0.00294312846254443,0.00287255655457175,0.00279687608030001,0.00268261683597759,0.00257319741070634,0.00245425337074724,0
1365,0.129923,5.42551,1.94919e-05,0.0074653977,0.00745273624506081,0.00745273624506081,0.00745273624506081,0.00745273624506081,0.00743694190861328,0.0074323958449818,0.00740991050847388,0.00739116705689406,0.00737071290985981,0.00735850197637121,0.0073517713710089,0.00735031607717162,0.00721006608926018,0.00704799627484117,0.00687899565158267,0.00669776139438537,0.00642414142210106,0.00616211150681822,0.00587727271666172,0
1410,0.133189,0.169996,0.000237004,0.090772532,0.0906185800781039,0.0906185800781039,0.0906185800781039,0.0906185800781039,0.0904265351304379,0.090371259079108,0.0900978575793198,0.089869954039992,0.0896212499801668,0.0894727759945353,0.0893909378775078,0.0893732428113208,0.0876679289047769,0.0856973055024117,0.0836424096885219,0.0814387638719115,0.0781117907235128,0.0749257422602181,0.0714623583611497,0
1418,0.29149,22.7025,4.4934e-06,0.0017209722,0.00171805339877366,0.00171805339877366,0.00171805339877366,0.00171805339877366,0.00171441238525556,0.00171336439699779,0.00170818093047761,0.00170386006769211,0.00169914484422576,0.00169632990014449,0.00169477831706973,0.00169444283323652,0.0016621114906952,0.00162475009934236,0.00158579097270259,0.00154401166892562,0.00148093500716035,0.00142053016097646,0.00135486726409677,0
1315,0.322959,36.7499,3.592e-07,0.0001375736,0.000137340272586348,0.000137340272586348,0.000137340272586348,0.000137340272586348,0.000137049211907197,0.000136965436284686,0.000136551072735024,0.00013620566526795,0.000135828732818332,0.000135603707689478,0.000135479674965827,0.000135452856567089,0.000132868306284265,0.000129881656581603,0.000126767284772059,0.00012342746950596,0.000118385154798593,0.000113556423604118,0.000108307366640753,0
1365,0.129923,5.42551,1.94919e-05,0.0074653977,0.00745273624506081,0.00745273624506081,0.00745273624506081,0.00745273624506081,0.00743694190861328,0.0074323958449818,0.00740991050847388,0.00739116705689406,0.00737071290985981,0.00735850197637121,0.0073517713710089,0.00735031607717162,0.00721006608926018,0.00704799627484117,0.00687899565158267,0.00669776139438537,0.00642414142210106,0.00616211150681822,0.00587727271666172,0
1298,0.081809,1.19174,1.61109e-05,0.0061704747,0.00616000945882906,0.00616000945882906,0.00616000945882906,0.00616000945882906,0.00614695475533312,0.00614319723674538,0.00612461213175585,0.00610911985680793,0.0060922136179367,0.0060821207522673,0.00607655761527544,0.00607535475185612,0.00595943205934064,0.00582547433468973,0.00568578799619756,0.00553599002913022,0.00530983126515773,0.00509325218553336,0.00485782058244016,0
1393,0.787158,24.7091,2.10048e-05,0.0080448384,0.0080311942027331,0.0080311942027331,0.0080311942027331,0.0080311942027331,0.00801417395954423,0.00800927504474544,0.00798504446710645,0.00796484620774005,0.00794280447411608,0.00792964576635844,0.00792239275256737,0.00792082450339754,0.00776968875233776,0.00759503958843335,0.00741292166809617,0.00721762057761357,0.0069227630832781,0.00664039522973211,0.00633344814815057,0
1409,0.919371,32.7115,5.9492e-06,0.0022785436,0.00227467914719015,0.00227467914719015,0.00227467914719015,0.00227467914719015,0.00226985849520684,0.00226847097312041,0.00226160813450781,0.00225588737141449,0.00224964448018602,0.00224591753281248,0.00224386325809214,0.00224341908209612,0.00220061282780164,0.00215114685783762,0.00209956550825705,0.00204425028280863,0.00196073764734909,0.00188076245909136,0.00179382568379501,0
596,0.787822,63.2874,2.6972e-06,0.0010330276,0.00103127556575696,0.00103127556575696,0.00103127556575696,0.00103127556575696,0.00102909001769513,0.00102846095419558,0.00102534953613838,0.00102275590300867,0.00101992555166371,0.0010182358585191,0.00101730450812313,0.00101710313121591,0.000997695979147881,0.00097526949925362,0.000951883965721597,0.000926805597860457,0.000888943317156921,0.000852684815548516,0.000813270126123159,0
614,0.249517,5.10195,1.82112e-05,0.0069748896,0.00696306005602591,0.00696306005602591,0.00696306005602591,0.00696306005602591,0.00694830347406554,0.00694405610597902,0.0069230481508688,0.00690553622307261,0.00688642599972496,0.00687501737604294,0.00686872899982646,0.00686736932492922,0.00673633435246103,0.00658491320807041,0.00642701663819856,0.00625769023570976,0.00600204824907612,0.00575723480383995,0.00549111112296236,0
462,0.337476,34.4601,3.0242e-05,0.011582686,0.0115630415466491,0.0115630415466491,0.0115630415466491,0.0115630415466491,0.0115385363766633,0.0115314830849707,0.0114965967195228,0.0114675159494246,0.0114357810074944,0.0114168355455045,0.0114063929017721,0.0114041349897047,0.011186534851472,0.0109350808973854,0.0106728736806142,0.0103916857817351,0.00996715994270339,0.00956061626568967,0.00911868424818944,0
464,0.889567,74.4905,1.65921e-05,0.0063547743,0.0063439964832404,0.0063439964832404,0.0063439964832404,0.0063439964832404,0.00633055186215312,0.00632668211408444,0.00630754190959575,0.00629158691172702,0.00627417571769222,0.00626378139853728,0.00625805210189447,0.00625681331137751,0.00613742824248093,0.00599946947151341,0.00585561098459488,0.00570133885520558,0.00546842518634115,0.00524537732762217,0.00500291385868607,0
774,0.240251,16.0585,4.73293e-05,0.0181271219,0.0180963779602479,0.0180963779602479,0.0180963779602479,0.0180963779602479,0.0180580269073477,0.0180469883729086,0.0179923905534459,0.0179468786001291,0.0178972128178694,0.0178675628127718,0.0178512198785081,0.0178476862035655,0.0175071378859127,0.0171136077083733,0.0167032484720552,0.0162631841104912,0.0155987931709606,0.0149625446539153,0.0142709127170105,0
780,0.204971,4.14656,1.0349e-06,0.0003963667,0.0003956944546203,0.0003956944546203,0.0003956944546203,0.0003956944546203,0.00039485587250211,0.000394614504485025,0.000393420671418364,0.000392425509425949,0.000391339520026981,0.000390691194565259,0.000390333840818859,0.000390256573667263,0.000382810161953189,0.000374205251660081,0.000365232358047338,0.000355609933718592,0.000341082396161092,0.00032717021934271,0.000312047031560454,0
1042,0.859724,19.4692,2.3694e-06,0.0009074802,0.00090594109650917,0.00090594109650917,0.00090594109650917,0.00090594109650917,0.000904021165626148,0.000903468554378992,0.000900735277668057,0.00089845685770011,0.000895970488696424,0.000894486149775751,0.000893667989599192,0.000893491086720661,0.00087644255264459,0.000856741640045798,0.000836198230898988,0.000814167723405964,0.000780906976001634,0.000749055094898655,0.000714430608347995,0
926,0.449309,0.420463,0.00019655,0.07527865,0.0751509759934487,0.0751509759934487,0.0751509759934487,0.0751509759934487,0.0749917110254998,0.0749458699937498,0.0747191351505262,0.0745301322617358,0.074323879274619,0.0742007481803089,0.0741328789380102,0.0741182042267857,0.0727039688200786,0.0710697093572219,0.0693655618651119,0.0675380543747118,0.0647789592863684,0.0621367345751374,0.0592645125646993,0
1100,0.116644,3.33996,3.3583e-05,0.012862289,0.012840474315889,0.012840474315889,0.012840474315889,0.012840474315889,0.012813261925054,0.0128054294174515,0.0127666889634196,0.0127343954807727,0.0126991546053398,0.0126781161340082,0.0126665198340127,0.012664012477986,0.0124223728561928,0.0121431394013919,0.0118519647118598,0.0115397124399183,0.0110682868975533,0.0106168301055041,0.0101260754284421,0
1471,0.443562,12.305,2.13226e-05,0.0081665558,0.00815270516773294,0.00815270516773294,0.00815270516773294,0.00815270516773294,0.00813542741039086,0.00813045437562315,0.00810585719237145,0.00808535333586409,0.00806297811356393,0.00804962031620175,0.00804225756521809,0.00804066558863424,0.00788724317254138,0.00770995158860493,0.00752507824688392,0.00732682227530008,0.00702750362391004,0.00674086358001437,0.00642927242743351,0
1518,0.199676,2.59136,5.7851e-05,0.022156933,0.022119354424813,0.022119354424813,0.022119354424813,0.022119354424813,0.022072477611479,0.0220589851183334,0.0219922497460854,0.0219366201041652,0.0218759132023199,0.0218396717526281,0.0218196956471271,0.0218153764066333,0.02139912134424,0.0209181061105299,0.0204165205772505,0.0198786262204602,0.0190665356076097,0.0182888437135908,0.0174434562013758,0
1443,0.382293,29.2735,1.18091e-05,0.0045228853,0.00451521440144612,0.00451521440144612,0.00451521440144612,0.00451521440144612,0.00450564545749799,0.00450289124061659,0.00448926857749213,0.00447791292237122,0.00446552084834344,0.0044581228966476,0.00445404518273648,0.0044531634980134,0.00436819352934719,0.00427000409448165,0.00416761565312283,0.00405781550707916,0.00389204379602469,0.00373329388080008,0.00356072528785444,0
1512,0.388896,8.05112,4.9068e-06,0.0018793044,0.00187611706438389,0.00187611706438389,0.00187611706438389,0.00187611706438389,0.00187214107178796,0.00187099666693122,0.00186533631318546,0.00186061792410015,0.00185546889251946,0.00185239496907219,0.00185070063786837,0.00185033428898495,0.00181502841112369,0.00177422971190036,0.00173168628318357,0.00168606321651405,0.00161718340079548,0.00155122121197296,0.00147951722336538,0
1557,0.329718,0.931254,0.000183935,0.070447105,0.0703276253846603,0.0703276253846603,0.0703276253846603,0.0703276253846603,0.0701785823834918,0.0701356835273486,0.0699235010120174,0.0697466287334641,0.0695536135048437,0.0694383852279069,0.0693748719789514,0.0693611391221258,0.0680376723730407,0.06650830318301,0.0649135315271399,0.0632033173819009,0.0606213069261672,0.0581486658564126,0.0554607892067563,0
1583,0.251378,0.343338,5.00349e-05,0.0191633667,0.0191308652695732,0.0191308652695732,0.0191308652695732,0.0191308652695732,0.0190903218620696,0.0190786523050128,0.0190209333774768,0.0189728197135727,0.0189203147652894,0.0188889698047669,0.0188716926195647,0.0188679569405586,0.0185079410303523,0.0180919145292173,0.017658096928846,0.0171928760968368,0.0164905049605572,0.0158178850205726,0.0150867156434672,0
1613,0.309846,36.824,1.60371e-05,0.0061422093,0.0061317919974792,0.0061317919974792,0.0061317919974792,0.0061317919974792,0.0061187970943121,0.00611505678797642,0.0060965568167006,0.00608113550798617,0.00606430671236322,0.006054260079585,0.00604872242593113,0.00604752507252803,0.00593213339284906,0.00579878929500231,0.00565974282466032,0.0055106310445825,0.00528550825729544,0.00506992127222049,0.00483556812236753,0
1521,0.209538,0.774952,0.000159087,0.060930321,0.0608269820293552,0.0608269820293552,0.0608269820293552,0.0608269820293552,0.0606980734261699,0.0606609698280116,0.0604774513034432,0.0603244729133694,0.060157532343736,0.0600578703930847,0.0600029372251907,0.0599910595564826,0.0588463815196125,0.0575236166497703,0.0561442846117276,0.054665105348816,0.0524319017857567,0.0502932927670053,0.0479685246012735,0
530,0.409597,4.36953,3.91422e-05,0.0149914626,0.0149660367974091,0.0149660367974091,0.0149660367974091,0.0149660367974091,0.0149343197725888,0.0149251907019555,0.01488003730292,0.0148423980819909,0.0148013235682676,0.0147768024697191,0.0147632865630495,0.0147603641489987,0.0144787244383072,0.0141532677568163,0.0138138931347575,0.0134499518287756,0.0129004883244919,0.0123742991202592,0.0118023068110403,0
