"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
813,0.200328,25.9796,6.7257e-06,0.0037394892,0.00373864206525945,0.00373864206525945,0.00373864206525945,0.00373864206525945,0.00373131433887686,0.00373131433887686,0.00371140114850505,0.0036954158529115,0.0036809606903288,0.00367132630678413,0.0036571249284589,0.00364316980591517,0.00363327324595331,0.00362108327702747,0.00360869230264411,0.00360797326194758,0.00359068656572633,0.00286353635272181,0.00233724308149488,0
853,0.953156,19.6341,2.1502e-06,0.0011955112,0.0011952403718157,0.0011952403718157,0.0011952403718157,0.0011952403718157,0.00119289770454422,0.00119289770454422,0.00118653147620553,0.00118142099215402,0.00117679969019507,0.0011737195867861,0.00116917941941691,0.00116471797979077,0.00116155405882641,0.00115765693716111,0.00115369555423902,0.0011534656776008,0.0011479391369857,0.000915469893932593,0.000747214427320621,0
485,0.0939342,19.3954,1.20542e-05,0.0067021352,0.0067006169146781,0.0067006169146781,0.0067006169146781,0.0067006169146781,0.00668748372714951,0.00668748372714951,0.0066517941216988,0.00662314432314344,0.00659723692007693,0.00657996960424005,0.00655451704843054,0.00652950584689513,0.00651176864287291,0.00648992105475186,0.0064677132126816,0.00646642450513233,0.00643544225888433,0.00513220035133581,0.00418894621421646,0
511,0.28049,12.396,9.18807e-05,0.0510856692,0.0510740963774007,0.0510740963774007,0.0510740963774007,0.0510740963774007,0.050973991313327,0.050973991313327,0.0507019545185554,0.0504835772271445,0.050286103290348,0.0501544866698991,0.0499604797142682,0.0497698368922714,0.0496346386442247,0.0494681098252343,0.0492988350434234,0.0492890121309346,0.0490528562290217,0.0391191585356954,0.0319293947690065,0
876,0.134439,16.0935,1.5256e-05,0.008482336,0.00848041443234135,0.00848041443234135,0.00848041443234135,0.00848041443234135,0.00846379284742189,0.00846379284742189,0.00841862347734705,0.00838236380629792,0.00834957495749977,0.00832772114966453,0.00829550796327059,0.00826385336233281,0.00824140485603932,0.00821375417790432,0.00818564755626009,0.0081840165461249,0.00814480488970975,0.00649539982412595,0.0053016013874074,0
675,0.190507,12.31,7.2683e-06,0.0040411748,0.00404025932214123,0.00404025932214123,0.00404025932214123,0.00404025932214123,0.00403234042690853,0.00403234042690853,0.00401082072760891,0.00399354580842391,0.00397792446667512,0.00396751282328964,0.00395216573999998,0.00393708477932902,0.00392638980828203,0.00391321640608692,0.00389982578219489,0.00389904873244623,0.00388036742133438,0.00309455391594748,0.00252580161012672,0
684,0.683546,41.4299,3.69787e-05,0.0205601572,0.0205554995522562,0.0205554995522562,0.0205554995522562,0.0205554995522562,0.0205152108394704,0.0205152108394704,0.0204057257460523,0.0203178366861529,0.02023836047987,0.0201853894911576,0.0201073086209619,0.0200305816943954,0.0199761692285017,0.0199091473268531,0.0198410202732482,0.0198370669018215,0.0197420225862028,0.015744064071605,0.012850440955986,0
534,0.0478009,5.51231,5.83122e-05,0.0324215832,0.0324142384938106,0.0324142384938106,0.0324142384938106,0.0324142384938106,0.0323507066909698,0.0323507066909698,0.0321780582023962,0.0320394647840591,0.0319141377056055,0.031830607054501,0.0317074802999362,0.031586488596947,0.0315006848614536,0.0313949971403246,0.0312875666904923,0.0312813325669209,0.0311314559314193,0.0248270223927896,0.0202640299175916,0
945,0.377075,41.5187,9.392e-07,0.0005221952,0.000522076903176127,0.000522076903176127,0.000522076903176127,0.000522076903176127,0.000521053634130745,0.000521053634130745,0.00051827288738361,0.000516040645442777,0.000514022076565534,0.000512676697939494,0.000510693568373344,0.000508744826815874,0.000507362836968545,0.000505660587564744,0.000503930269063941,0.000503829859735219,0.000501415885711549,0.000399874116073617,0.000326380704185437,0
994,0.772642,10.2578,4.2116e-06,0.0023416496,0.0023411191284248,0.0023411191284248,0.0023411191284248,0.0023411191284248,0.00233653054248833,0.00233653054248833,0.00232406100138928,0.00231405108852939,0.00230499933737585,0.00229896633415883,0.00229007350144929,0.00228133487288941,0.00227513769609958,0.00226750439798518,0.00225974523124967,0.00225929497152987,0.00224847012804808,0.00179313226922449,0.00146357003167311,0
706,0.283711,0.61586,1.02662e-05,0.0057080072,0.00570671412200464,0.00570671412200464,0.00570671412200464,0.00570671412200464,0.00569552898074218,0.00569552898074218,0.00566513321598979,0.00564073304327581,0.00561866848641086,0.00560396243226835,0.00558228525514739,0.00556098396620222,0.00554587772240895,0.00552727078796548,0.00550835703605646,0.00550725948255293,0.005480872834212,0.00437094085438135,0.00356759964364197,0
549,0.0653707,5.97259,5.3405e-05,0.02969318,0.0296864533796008,0.0296864533796008,0.0296864533796008,0.0296864533796008,0.0296282680267807,0.0296282680267807,0.0294701485846696,0.0293432183452635,0.0292284380312844,0.0291519368116042,0.0290391716556414,0.0289283618783025,0.0288497788631869,0.0287529851776993,0.0286545954209538,0.0286488859232958,0.0285116219936385,0.0227377312275463,0.0185587324393348,0
507,0.193018,19.8814,9.614e-07,0.0005345384,0.000534417306977777,0.000534417306977777,0.000534417306977777,0.000534417306977777,0.000533369850780769,0.000533369850780769,0.000530523375139057,0.000528238369387442,0.000526172087319106,0.000524794907792834,0.000522764902719477,0.000520770098488907,0.000519355442356857,0.000517612956649005,0.000515841738371032,0.000515738955653152,0.00051326792219238,0.00040932599573379,0.000334095409927469,0
635,0.899505,28.4156,4.12027e-05,0.0229087012,0.0229035115188405,0.0229035115188405,0.0229035115188405,0.0229035115188405,0.0228586207101776,0.0228586207101776,0.0227366293622239,0.0226387009177865,0.0225501463097388,0.0224911245551444,0.0224041246695234,0.0223186333856968,0.0222580054969803,0.0221833278228853,0.0221074187576244,0.022103013800801,0.0219971127706636,0.0175424757691082,0.0143183201025781,0
730,0.175434,8.21901,1.92339e-05,0.0106940484,0.0106916257964217,0.0106916257964217,0.0106916257964217,0.0106916257964217,0.0106706702443647,0.0106706702443647,0.0106137232630405,0.0105680091251936,0.0105266708032941,0.0104991187611781,0.0104585062018059,0.0104185978753129,0.0103902960710917,0.0103554356635025,0.0103200004281824,0.0103179441430592,0.0102685083093988,0.0081890319007116,0.00668395850322858,0
1261,0.569416,42.3824,6.4849e-06,0.0036056044,0.0036047875951947,0.0036047875951947,0.0036047875951947,0.0036047875951947,0.00359772222314147,0.00359772222314147,0.00357852198402254,0.0035631090094036,0.00354917138449726,0.003539881940447,0.00352618901356931,0.00351273352578605,0.00350319129201163,0.00349143776011351,0.00347949041934918,0.00347879712244136,0.00346212934119551,0.00276101326163309,0.00225356284984257,0
1210,0.560815,41.709,1.90809e-05,0.0106089804,0.0106065770675185,0.0106065770675185,0.0106065770675185,0.0106065770675185,0.0105857882106956,0.0105857882106956,0.010529294225807,0.0104839437304398,0.0104429342426952,0.0104156013689456,0.0103753118705014,0.0103357210029717,0.0103076443312533,0.0102730612279218,0.0102379078694444,0.0102358679414627,0.0101868253552742,0.00812389056791852,0.00663078958527673,0
612,0.719152,2.21658,4.99125e-05,0.02775135,0.0277450632770213,0.0277450632770213,0.0277450632770213,0.0277450632770213,0.027690683042537,0.027690683042537,0.0275429040582777,0.0274242746120769,0.0273170005287236,0.027245502220938,0.027140111511323,0.0270365483054166,0.0269631043443276,0.0268726406269435,0.0267806852157729,0.0267753490992697,0.0266470617499763,0.0212507632224493,0.0173450563220354,0
642,0.059086,15.2117,1.0874e-05,0.006045944,0.0060445743666282,0.0060445743666282,0.0060445743666282,0.0060445743666282,0.00603272702037662,0.00603272702037662,0.00600053170507812,0.00597468694478786,0.00595131607812352,0.00593573936690168,0.00591277881440773,0.00589021640416931,0.0058742158104727,0.00585450727127239,0.00583447374978843,0.00583331121673848,0.00580536237353853,0.00462971799210446,0.00377881577652517,0
684,0.823799,0.911243,0.000147816,0.082185696,0.0821670778533671,0.0821670778533671,0.0821670778533671,0.0821670778533671,0.0820060306459435,0.0820060306459435,0.0815683827954596,0.0812170613785877,0.0808993688986488,0.0806876264721298,0.0803755116084692,0.0800688089018476,0.0798513044179541,0.0795833958810373,0.0793110696890497,0.0792952667659936,0.0789153434437163,0.0629341911643289,0.0513674299082992,0
600,0.16381,12.4926,1.06621e-05,0.0059281276,0.0059267846564674,0.0059267846564674,0.0059267846564674,0.0059267846564674,0.0059151681776676,0.0059151681776676,0.00588360024762861,0.005858259120289,0.0058353436781829,0.00582007050798624,0.00579755738432009,0.00577543464437131,0.00575974585183382,0.00574042136996812,0.00572077823869958,0.00571963835975605,0.00569223415145348,0.00453949937498777,0.00370517856270821,0
620,0.494035,1.22958,2.71596e-05,0.0151007376,0.0150973167158245,0.0150973167158245,0.0150973167158245,0.0150973167158245,0.0150677260237834,0.0150677260237834,0.014987312938867,0.0149227614075465,0.0148643888316538,0.014825483438413,0.0147681356895152,0.0147117823662568,0.0146718182569537,0.0146225929450846,0.0145725559366152,0.0145696523194896,0.0144998454957106,0.0115634806674968,0.00943821270591439,0
692,0.352572,24.6567,9.281e-06,0.005160236,0.00515906701275302,0.00515906701275302,0.00515906701275302,0.00515906701275302,0.00514895525805733,0.00514895525805733,0.00512147643505886,0.00509941783470444,0.00507947071188748,0.00506617593012824,0.00504657901200277,0.00502732190979358,0.0050136653427439,0.00499684403022614,0.00497974534410396,0.00497875311776253,0.00495489867471134,0.0039514817624353,0.00322523351314421,0
678,0.214632,10.7008,0.000150685,0.08378086,0.0837618804888146,0.0837618804888146,0.0837618804888146,0.0837618804888146,0.0835977074733723,0.0835977074733723,0.0831515651995307,0.0827934248919771,0.0824695662343244,0.0822537140428159,0.0819355412588771,0.0816228856779706,0.0814011595917859,0.0811280511469267,0.0808504393035562,0.0808343296573696,0.0804470323024327,0.0641556975942855,0.0523644339972132,0
1664,0.0682372,8.08525,2.89323e-05,0.0160863588,0.0160827146356076,0.0160827146356076,0.0160827146356076,0.0160827146356076,0.0160511925668238,0.0160511925668238,0.0159655309408527,0.0158967661479387,0.01583458360926,0.0157931388711614,0.0157320480496679,0.0156720165597156,0.0156294440034338,0.0155770057683129,0.0155237028573665,0.0155206097219094,0.0154462466249705,0.012318226031172,0.0100542423846937,0
1747,0.303631,3.91387,0.000162842,0.090540152,0.090519641255331,0.090519641255331,0.090519641255331,0.090519641255331,0.0903422230505949,0.0903422230505949,0.08986008680507,0.0894730523692427,0.0891230653663593,0.0888897986007912,0.0885459561978834,0.0882080761162165,0.087968461560511,0.0876733192080687,0.087373310130867,0.0873559007868426,0.0869373569644805,0.0693316661090927,0.056589104164145,0
1379,0.753442,44.0055,3.00801e-05,0.0167245356,0.0167207468645956,0.0167207468645956,0.0167207468645956,0.0167207468645956,0.0166879742547021,0.0166879742547021,0.0165989142672356,0.0165274214426994,0.0164627720030866,0.0164196830724976,0.016356168660591,0.0162937556059457,0.0162494941144565,0.0161949755536694,0.0161395580137034,0.0161363421676122,0.0160590289435605,0.0128069137552236,0.0104531135221128,0
1886,0.994949,50.0043,8.9791e-06,0.0049923796,0.00499124863853148,0.00499124863853148,0.00499124863853148,0.00499124863853148,0.00498146580730768,0.00498146580730768,0.00495488083806023,0.00493353977799749,0.00491424151159453,0.004901379193429,0.00488241973997135,0.00486378904861841,0.00485057671361187,0.00483430257858028,0.00481776009258095,0.0048168001421939,0.00479372165608238,0.00382294471426386,0.00312032046523792,0
1969,0.500303,20.473,0.000121339,0.067464484,0.0674492007607411,0.0674492007607411,0.0674492007607411,0.0674492007607411,0.0673170005449217,0.0673170005449217,0.066957744763884,0.0666693525099884,0.0664085655327782,0.0662347506934415,0.0659785422624076,0.0657267765555913,0.0655482317663185,0.0653283113655436,0.0651047646059939,0.0650917923236923,0.0647799213760154,0.0516613345083652,0.0421664270284889,0
557,0.1908,3.9511,5.5025e-05,0.0305939,0.0305869693326942,0.0305869693326942,0.0305869693326942,0.0305869693326942,0.0305270189715122,0.0305270189715122,0.0303641030965536,0.0302333225250094,0.0301150604376262,0.0300362386117128,0.0299200528106295,0.0298058817030914,0.0297249149320637,0.029625185083848,0.0295238107487685,0.0295179280578476,0.0293765003314289,0.0234274629865319,0.0191216974529426,0
562,0.374042,28.9429,2.17611e-05,0.0120991716,0.0120964306832475,0.0120964306832475,0.0120964306832475,0.0120964306832475,0.0120727217181458,0.0120727217181458,0.0120082923015795,0.0119565716455971,0.0119098017571872,0.0118786295693475,0.0118326808035873,0.0117875288019835,0.0117555083385394,0.0117160675170945,0.0116759763395734,0.0116736498729601,0.0116177185163518,0.00926501344472911,0.00756218392445668,0
1018,0.405763,0.322464,8.04769e-05,0.0447451564,0.0447350199416683,0.0447350199416683,0.0447350199416683,0.0447350199416683,0.0446473394469512,0.0446473394469512,0.0444090665786648,0.0442177932487583,0.0440448288474838,0.0439295478624434,0.0437596201369514,0.0435926390046619,0.0434742209267823,0.043328360880951,0.0431800956882792,0.043171491949452,0.0429646466064947,0.034263872712782,0.0279664685824755,0
1399,0.118737,5.25372,4.14204e-05,0.0230297424,0.023024525298463,0.023024525298463,0.023024525298463,0.023024525298463,0.0229793973031826,0.0229793973031826,0.0228567613975554,0.0227583155350277,0.0226692930368133,0.0226099594328503,0.0225224998716474,0.0224365568831391,0.0223756086588287,0.0223005364152116,0.0222242262742079,0.0222197980432035,0.0221133374707481,0.0176351637962262,0.0143939728701474,0
978,0.912884,7.12946,5.93036e-05,0.0329728016,0.032965332022142,0.032965332022142,0.032965332022142,0.032965332022142,0.0329007200777641,0.0329007200777641,0.0327251362907183,0.0325841865641826,0.0324567287263754,0.0323717779215551,0.032246557816637,0.0321235090625616,0.0320362465273082,0.0319287619470875,0.031819505009008,0.0318131648954361,0.0316607401191263,0.0252491211988749,0.0206085506055489,0
1055,0.97236,1.75952,3.56062e-05,0.0197970472,0.0197925624253299,0.0197925624253299,0.0197925624253299,0.0197925624253299,0.0197537690668506,0.0197537690668506,0.0196483476179283,0.0195637206449794,0.0194871942744971,0.0194361893549544,0.0193610065313192,0.0192871273983937,0.0192347345034811,0.0191702001841437,0.0191046017316274,0.0191007950933818,0.0190092784389082,0.01515970799802,0.0123734844861238,0
1018,0.405763,0.322464,8.04769e-05,0.0447451564,0.0447350199416683,0.0447350199416683,0.0447350199416683,0.0447350199416683,0.0446473394469512,0.0446473394469512,0.0444090665786648,0.0442177932487583,0.0440448288474838,0.0439295478624434,0.0437596201369514,0.0435926390046619,0.0434742209267823,0.043328360880951,0.0431800956882792,0.043171491949452,0.0429646466064947,0.034263872712782,0.0279664685824755,0
2959,0.334102,20.5426,5.13284e-05,0.0285385904,0.0285321253375059,0.0285321253375059,0.0285321253375059,0.0285321253375059,0.028476202463923,0.028476202463923,0.0283242313381398,0.0282022366541152,0.0280919194578219,0.0280183929115391,0.0279100125158586,0.0278035114658602,0.0277279840726749,0.0276349541128175,0.0275403901433364,0.0275349026537833,0.0274029760947154,0.0218535972950096,0.0178370946941139,0
545,0.155985,17.5731,6.85396e-05,0.0381080176,0.0380993847028646,0.0380993847028646,0.0380993847028646,0.0380993847028646,0.0380247100318011,0.0380247100318011,0.0378217806560026,0.037658879282783,0.0375115710380867,0.0374133899127915,0.0372686679076679,0.0371264554216666,0.0370256025348055,0.0369013782021428,0.0367751054828949,0.0367677779539055,0.0365916143955657,0.0291814437457829,0.0238181462016484,0
547,0.298367,10.4658,5.22961e-05,0.0290766316,0.0290700446509679,0.0290700446509679,0.0290700446509679,0.0290700446509679,0.0290130674572666,0.0290130674572666,0.0288582312030473,0.0287339365397573,0.0286215395211657,0.0285466267707768,0.0284362030675141,0.0283276941414455,0.0282507428219663,0.0281559589579905,0.0280596121635379,0.0280540212177374,0.0279196074326658,0.0222656055809172,0.0181733794124276,0
594,0.315141,2.89717,0.000231534,0.128732904,0.128703741162672,0.128703741162672,0.128703741162672,0.128703741162672,0.128451482245345,0.128451482245345,0.127765965404043,0.127215667378565,0.126718044586376,0.12638637838663,0.125897492184576,0.125417083402882,0.125076391710685,0.12465674880879,0.124230186240897,0.124205433074887,0.123610333988861,0.0985779957314616,0.0804602107781846,0
610,0.021952,5.54247,0.000149258,0.082987448,0.0829686482264293,0.0829686482264293,0.0829686482264293,0.0829686482264293,0.0828060299436613,0.0828060299436613,0.0823641126757909,0.0820093639879664,0.0816885722998492,0.0814747642472881,0.0811596045871684,0.0808499098816905,0.0806302835607444,0.0803597614765105,0.0800847786413391,0.0800688215548971,0.0796851919394532,0.0635481375818951,0.0518685382722636,0
3697,0.482855,8.57224,3.61485e-05,0.020098566,0.0200940129199981,0.0200940129199981,0.0200940129199981,0.0200940129199981,0.0200546287195222,0.0200546287195222,0.0199476016499004,0.0198616857663844,0.0197839938615089,0.0197322121118673,0.0196558842167204,0.0195808798681363,0.0195276890035748,0.0194621717947021,0.0193955742453768,0.0193917096301518,0.0192987991318611,0.0153905978331422,0.0125619387619754,0
4000,0.972892,56.3049,1.7034e-06,0.0009470904,0.000946875848456361,0.000946875848456361,0.000946875848456361,0.000946875848456361,0.000945019974849138,0.000945019974849138,0.000939976614532837,0.000935928061592021,0.000932267041334891,0.000929826966854913,0.000926230221855999,0.000922695845398382,0.000920189370200405,0.000917102049465275,0.000913963820617033,0.000913781711108361,0.000909403555921053,0.000725240171762989,0.00059194728653053,0
2535,0.194288,0.740112,0.000160191,0.089066196,0.0890460191617195,0.0890460191617195,0.0890460191617195,0.0890460191617195,0.0888714892515312,0.0888714892515312,0.0883972019834623,0.0880164683072018,0.0876721789470926,0.0874427096674036,0.0871044648757393,0.086772085341207,0.0865363716107626,0.0862460340530068,0.0859509089987455,0.0859337830715977,0.0855220529685038,0.0682029754343577,0.0556678570955807,0
1568,0.456178,0.686704,8.13493e-05,0.0452302108,0.0452199644586304,0.0452199644586304,0.0452199644586304,0.0452199644586304,0.0451313334742251,0.0451313334742251,0.0448904776380276,0.0446971308329622,0.0445222914322323,0.0444057607577612,0.0442339909515265,0.0440651996806778,0.0439454979060959,0.0437980566822622,0.0436481842388876,0.043639487232281,0.0434303996076603,0.0346353060378061,0.0282696356675813,0
1683,0.266004,25.9176,8.2652e-06,0.0045954512,0.00459441015772075,0.00459441015772075,0.00459441015772075,0.00459441015772075,0.00458540512863866,0.00458540512863866,0.00456093384668123,0.00454128954718233,0.0045235256252443,0.00451168594954164,0.00449423390259728,0.0044770844789167,0.00446492261511118,0.00444994238537066,0.00443471514040384,0.00443383151265283,0.00441258792438575,0.00351899440393064,0.00287223359905609,0
862,0.14914,16.9689,1.71549e-05,0.0095381244,0.00953596365661855,0.00953596365661855,0.00953596365661855,0.00953596365661855,0.00951727319862597,0.00951727319862597,0.00946648163945601,0.00942570876118643,0.00938883871515553,0.00936426478437205,0.00932804205290447,0.00929244743350046,0.00926720478269985,0.00923611245061162,0.00920450742415353,0.00920267340371776,0.00915858110923452,0.00730387614334677,0.00596148673576528,0
986,0.937201,66.7372,2.83775e-05,0.01577789,0.0157743157153754,0.0157743157153754,0.0157743157153754,0.0157743157153754,0.01574339810748,0.01574339810748,0.015659379111721,0.015591932938727,0.015530942799977,0.0154902927978897,0.0154303734417745,0.0153714931036706,0.015329736910216,0.0152783042202071,0.0152260234352236,0.0152229896131135,0.0151500524880531,0.0120820141917366,0.00986144424299643,0
2812,0.214002,9.45824,6.47081e-05,0.0359777036,0.0359695532989897,0.0359695532989897,0.0359695532989897,0.0359695532989897,0.0358990530906044,0.0358990530906044,0.0357074678706424,0.0355536730082791,0.0354145995875322,0.0353219069824729,0.0351852752253611,0.0350510127002601,0.034955797690422,0.0348385177451003,0.0347193039220788,0.0347123860165381,0.0345460703515881,0.0275501429837129,0.0224866644426125,0
952,0.26891,3.35965,0.000188585,0.10485326,0.104829506798839,0.104829506798839,0.104829506798839,0.104829506798839,0.104624041303819,0.104624041303819,0.104065686187434,0.103617467121834,0.103212152160468,0.102942009242887,0.102543810255203,0.102152516146797,0.101875021943902,0.101533221790777,0.101185785553049,0.101165624039785,0.10068091440259,0.0802920146717877,0.0655350352414935,0
907,0.880537,10.1785,4.80942e-05,0.0267403752,0.0267343175007808,0.0267343175007808,0.0267343175007808,0.0267343175007808,0.026681918324756,0.026681918324756,0.0265395228922538,0.0264252150873658,0.0263218489722722,0.0262529553301125,0.0261514039779187,0.0260516135539268,0.025980845138131,0.0258936769915421,0.0258050714932016,0.0257999297700996,0.0256763158971341,0.0204766031870398,0.0167131802206508,0
633,0.183019,2.5659,4.83639e-05,0.0268903284,0.0268842367307494,0.0268842367307494,0.0268842367307494,0.0268842367307494,0.0268315437135178,0.0268315437135178,0.0266883497637693,0.0265734009498828,0.0264694551839947,0.0264001752038713,0.0262980543776103,0.026197704354387,0.0261265390873755,0.0260388821240657,0.0259497797487027,0.0259446091921297,0.0258203021241107,0.0205914307521005,0.0168069034701385,0
603,0.205149,10.4817,0.000204144,0.113504064,0.113478351066852,0.113478351066852,0.113478351066852,0.113478351066852,0.113255933864977,0.113255933864977,0.11265151226793,0.112166313376565,0.11172755834582,0.11143512758109,0.111004075619685,0.110580498217099,0.110280109657269,0.109910109654831,0.10953400856877,0.109512183651817,0.108987483573998,0.0869164198804647,0.0709419319370016,0
864,0.253541,11.1896,0.000168641,0.093764396,0.0937431548429783,0.0937431548429783,0.0937431548429783,0.0937431548429783,0.0935594185620133,0.0935594185620133,0.0930601128633511,0.0926592956645181,0.0922968452023937,0.0920552715259947,0.0916991844804612,0.0913492720816182,0.0911011245626197,0.0907954718350789,0.0904847790728408,0.0904667497610809,0.0900333010884597,0.0718006503500541,0.0586043104073002,0
1858,0.93467,62.9504,4.67121e-05,0.0259719276,0.0259660439830212,0.0259660439830212,0.0259660439830212,0.0259660439830212,0.025915150620612,0.025915150620612,0.0257768472559113,0.0256658243547568,0.0255654287081951,0.0254985148869457,0.0253998818518021,0.0253029591404448,0.0252342244215911,0.0251495612567963,0.0250635020459345,0.0250585080823441,0.0249384465448749,0.0198881598141422,0.0162328876618192,0
1867,0.240533,16.4694,7.12536e-05,0.0396170016,0.0396080268613187,0.0396080268613187,0.0396080268613187,0.0396080268613187,0.0395303952564932,0.0395303952564932,0.0393194303752947,0.0391500785073695,0.0389969372176,0.0388948683606277,0.0387444157191726,0.0385965719676401,0.038491725553899,0.0383625822424439,0.0382313094333203,0.0382236917521608,0.0380405525491231,0.0303369573222562,0.0247612863540752,0
2798,0.891178,12.1921,4.4895e-05,0.02496162,0.0249559652556348,0.0249559652556348,0.0249559652556348,0.0249559652556348,0.0249070516442715,0.0249070516442715,0.0247741282784148,0.0246674241664752,0.0245709339090818,0.0245066230344906,0.0244118268229571,0.02431867440364,0.0242526134643344,0.0241712436953995,0.024088532186569,0.0240837324880885,0.0239683413426533,0.0191145106911467,0.0156014285715558,0
3161,0.34549,33.8099,3.32826e-05,0.0185051256,0.0185009334940905,0.0185009334940905,0.0185009334940905,0.0185009334940905,0.0184646717241481,0.0184646717241481,0.0183661298995248,0.018287025538771,0.0182154931489566,0.0181678167236382,0.0180975402030906,0.0180284822966163,0.0179795084728379,0.0179191855533245,0.017857867944152,0.0178543097206382,0.0177687652872479,0.0141704112602553,0.0115660119517911,0
7157,0.743079,71.3373,1.62379e-05,0.0090282724,0.00902622715724407,0.00902622715724407,0.00902622715724407,0.00902622715724407,0.00900853578114525,0.00900853578114525,0.00896045923982785,0.00892186583968832,0.00888696664934357,0.00886370629628589,0.00882941981887726,0.00879572787835762,0.00877183455111962,0.00874240423213114,0.00871248862439668,0.00871075263990047,0.0086690172600038,0.00691345390693333,0.00564282073732188,0
