"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
301,0.688638,12.4038,2.37451e-05,2.37451e-05,2.37451e-05,2.37451e-05,2.37280959737104e-05,2.37046905137589e-05,2.36918872194295e-05,2.36265004194965e-05,2.35957418281681e-05,2.35515456331133e-05,2.35188667220066e-05,2.34292295634072e-05,2.33429856092222e-05,2.29166506414113e-05,2.24085030995683e-05,2.18891758206672e-05,1.72883956115422e-05,1.72339777356629e-05,1.36963782907901e-05,1.0715145618785e-05,8.26688793057534e-06,0
329,0.286882,24.6019,2.27443e-05,2.27443e-05,2.27443e-05,2.27443e-05,2.27280126533416e-05,2.27055936783625e-05,2.26933300127129e-05,2.26306991122865e-05,2.26012369230874e-05,2.25589034934879e-05,2.25276019214631e-05,2.24417427578323e-05,2.23591337830472e-05,2.19507678292974e-05,2.14640375086864e-05,2.09665986505848e-05,1.65597304836619e-05,1.65076061929929e-05,1.31191082269276e-05,1.02635274855584e-05,7.91845808859026e-06,0
670,0.155037,19.9058,5.4957e-06,5.4957e-06,5.4957e-06,5.4957e-06,5.49176449215714e-06,5.48634740036743e-06,5.4833841336452e-06,5.46825064351917e-06,5.46113170149055e-06,5.4509026845918e-06,5.44333929291229e-06,5.42259316286801e-06,5.40263237521015e-06,5.30395900333138e-06,5.18635046743527e-06,5.06615443007782e-06,4.00132388418464e-06,3.98872910376804e-06,3.16996711627642e-06,2.47997379573709e-06,1.91333521442583e-06,0
601,0.091801,5.85381,5.294e-07,5.294e-07,5.294e-07,5.294e-07,5.29020893088777e-07,5.28499065406503e-07,5.28213614344263e-07,5.2675580739106e-07,5.26070040717123e-07,5.25084680972924e-07,5.24356100527279e-07,5.22357628768368e-07,5.20434808929937e-07,5.10929617039437e-07,4.99600403490044e-07,4.88021936292592e-07,3.85446961130947e-07,3.84233707723274e-07,3.05362481823378e-07,2.38895523311537e-07,1.84311309299459e-07,0
302,0.139505,18.3336,1.0938e-05,1.0938e-05,1.0938e-05,1.0938e-05,1.09301672244145e-05,1.09193856770237e-05,1.09134879367162e-05,1.08833680038599e-05,1.08691992923383e-05,1.08488406507024e-05,1.08337873584574e-05,1.07924966820333e-05,1.07527690594553e-05,1.0556381094026e-05,1.03223067876352e-05,1.00830826202652e-05,7.96376815423177e-06,7.93870097294517e-06,6.30913265240671e-06,4.93585046086436e-06,3.8080791483141e-06,0
327,0.684658,48.4491,2.8706e-06,2.8706e-06,2.8706e-06,2.8706e-06,2.86854434397552e-06,2.86571480384569e-06,2.8641669840133e-06,2.85626222269886e-06,2.8525437455281e-06,2.84720076539644e-06,2.84325013633095e-06,2.83241369312897e-06,2.82198746224835e-06,2.77044684297961e-06,2.70901571261526e-06,2.64623303800815e-06,2.09003408882225e-06,2.08345538607939e-06,1.65578681587115e-06,1.29537871027219e-06,9.9940318185687e-07,0
388,0.90527,0.518579,3.48388e-05,3.48388e-05,3.48388e-05,3.48388e-05,3.48138517003046e-05,3.47795112200304e-05,3.47607262323705e-05,3.46647907490284e-05,3.46196617577177e-05,3.45548171202862e-05,3.45068706366637e-05,3.43753550380345e-05,3.42488179473901e-05,3.36232994750917e-05,3.28777456311087e-05,3.21157888819614e-05,2.53655262362086e-05,2.5285684353286e-05,2.00953200448589e-05,1.5721256814405e-05,1.2129174239558e-05,0
372,0.0273689,2.70063,0.000107087,0.000107087,0.000107087,0.000107087,0.000107010314276913,0.000106904759004885,0.00010684701798127,0.000106552132878894,0.000106413416037542,0.000106214097528046,0.00010606672031954,0.000105662469572947,0.000105273521692256,0.000103350812051194,0.000101059139419226,9.87170477743952e-05,7.79681879989228e-05,7.77227711729548e-05,6.17687043653572e-05,4.83237720152297e-05,3.72824805042523e-05,0
412,0.308707,31.6401,2.73299e-05,2.73299e-05,2.73299e-05,2.73299e-05,2.73103288742481e-05,2.72833898897869e-05,2.72686536808978e-05,2.71933954295749e-05,2.71579932107951e-05,2.71071247119795e-05,2.70695122625623e-05,2.69663425736242e-05,2.68670783614928e-05,2.63763795631396e-05,2.57915169386901e-05,2.51937867712182e-05,1.9898426337387e-05,1.98357929896228e-05,1.57641218209005e-05,1.23328121695353e-05,9.51494078583922e-06,0
451,0.053067,0.870622,0.000105288,0.000105288,0.000105288,0.000105288,0.000105212602552949,0.000105108820548772,0.000105052049541139,0.000104762118338855,0.000104625731860643,0.000104429761787452,0.000104284860431273,0.000103887400864685,0.000103504987084653,0.000101614577859555,9.93614040095575e-05,9.70586581571108e-05,7.66583672904329e-05,7.64170733259692e-05,6.073102566343e-05,4.75119604428129e-05,3.66561562779022e-05,0
586,0.200508,13.019,2.93499e-05,2.93499e-05,2.93499e-05,2.93499e-05,2.93288823386216e-05,2.92999522474015e-05,2.9284126859922e-05,2.92033061415694e-05,2.91652872837996e-05,2.91106590065871e-05,2.90702665562251e-05,2.89594714178102e-05,2.88528704167223e-05,2.83259032246803e-05,2.76978123959056e-05,2.70559029618322e-05,2.13691533141239e-05,2.13018906277056e-05,1.69292752271779e-05,1.3244351567135e-05,1.02182064541145e-05,0
611,0.568893,38.2839,3.4894e-06,3.4894e-06,3.4894e-06,3.4894e-06,3.48690121712123e-06,3.48346172804959e-06,3.48158025291438e-06,3.47197150417523e-06,3.46745145462473e-06,3.46095671663567e-06,3.45615447143915e-06,3.44298207371429e-06,3.4303083156028e-06,3.36765735870308e-06,3.29298384574643e-06,3.21666744333089e-06,2.54057163991373e-06,2.53257480115148e-06,2.01271598805156e-06,1.57461662078443e-06,1.21483921924732e-06,0
300,0.388756,22.4404,7.33213e-05,7.33213e-05,7.33213e-05,7.33213e-05,7.32687941224596e-05,7.31965215798826e-05,7.31569869312808e-05,7.295508232048e-05,7.28601044133594e-05,7.27236332055536e-05,7.26227256395745e-05,7.23459395659505e-05,7.2079631197572e-05,7.07631728935279e-05,6.91940896569976e-05,6.7590485072705e-05,5.33839672670391e-05,5.32159330451275e-05,4.22923576473677e-05,3.30867592243714e-05,2.55269074471825e-05,0
284,0.624457,26.2908,1.13255e-05,1.13255e-05,1.13255e-05,1.13255e-05,1.13173897330505e-05,1.13062262282987e-05,1.1300119549029e-05,1.12689325587598e-05,1.12542618929765e-05,1.12331820067224e-05,1.1217595422217e-05,1.11748419429848e-05,1.11337068918323e-05,1.09303614993958e-05,1.0687994653809e-05,1.04402955033656e-05,8.24590018566026e-06,8.21994495054768e-06,6.53264599148219e-06,5.11071259778016e-06,3.94298778517383e-06,0
312,0.593002,30.0034,1.5435e-06,1.5435e-06,1.5435e-06,1.5435e-06,1.54239468923787e-06,1.54087326682081e-06,1.54004101575438e-06,1.53579068513053e-06,1.53379128796162e-06,1.53091840778562e-06,1.52879418429138e-06,1.52296751039663e-06,1.51736140457756e-06,1.4896484017763e-06,1.45661734564957e-06,1.4228595743627e-06,1.12379558841257e-06,1.12025826949542e-06,8.90304100291621e-07,6.96515376334261e-07,5.37371563852881e-07,0
295,0.59968,53.7569,2.9027e-06,2.9027e-06,2.9027e-06,2.9027e-06,2.90062135694898e-06,2.89776017596422e-06,2.8961950478978e-06,2.88820189292412e-06,2.88444183451e-06,2.87903910740481e-06,2.87504430109658e-06,2.86408668119748e-06,2.85354386074977e-06,2.80142689720509e-06,2.73930882359379e-06,2.67582409232434e-06,2.11340554226445e-06,2.10675327428853e-06,1.67430237247586e-06,1.30986406406573e-06,1.01057883925867e-06,0
330,0.301703,24.973,3.87051e-05,3.87051e-05,3.87051e-05,3.87051e-05,3.86773830167934e-05,3.86392315384686e-05,3.86183618522028e-05,3.85117797518922e-05,3.8461642487647e-05,3.83896015971385e-05,3.83363341641828e-05,3.81902233797555e-05,3.80496436024067e-05,3.73547070654951e-05,3.65264140104316e-05,3.56798977075905e-05,2.81805122313363e-05,2.80918097483946e-05,2.23254352006461e-05,1.74659522465534e-05,1.34752316916632e-05,0
360,0.601336,25.5857,8.8594e-06,8.8594e-06,8.8594e-06,8.8594e-06,8.85305572389631e-06,8.84432304507438e-06,8.8395460803203e-06,8.81514998111136e-06,8.80367381701792e-06,8.78718402457787e-06,8.77499138082994e-06,8.74154736741686e-06,8.70936937331675e-06,8.55030194408611e-06,8.36070988794804e-06,8.16694662332941e-06,6.45037553351627e-06,6.43007198753981e-06,5.11017826117498e-06,3.99786739559167e-06,3.08441181263246e-06,0
311,0.451904,40.0794,3.8134e-06,3.8134e-06,3.8134e-06,3.8134e-06,3.81066919853559e-06,3.80691034382539e-06,3.80485416875787e-06,3.79435322233674e-06,3.78941347425516e-06,3.78231568270145e-06,3.77706753636329e-06,3.76267204674216e-06,3.74882149673862e-06,3.68035323312843e-06,3.59874608739882e-06,3.51534350558778e-06,2.77647042232103e-06,2.76773105597268e-06,2.19960197994951e-06,1.72082393010241e-06,1.3276402472281e-06,0
321,0.354775,1.94432,8.7179e-06,8.7179e-06,8.7179e-06,8.7179e-06,8.71165705300084e-06,8.70306385022168e-06,8.69836318188866e-06,8.67435673074145e-06,8.66306386091389e-06,8.64683743908927e-06,8.63483953303129e-06,8.60192967857907e-06,8.5702656229133e-06,8.41373877670591e-06,8.22717483488072e-06,8.0365063060166e-06,6.34735183687851e-06,6.32737257378303e-06,5.02855984187387e-06,3.93401451204694e-06,3.03514840072111e-06,0
445,0.962959,46.0398,2.8472e-06,2.8472e-06,2.8472e-06,2.8472e-06,2.84516110087338e-06,2.84235462603966e-06,2.84081942342461e-06,2.83297909860942e-06,2.82929093299923e-06,2.82399150673614e-06,2.82007308164199e-06,2.80932497285474e-06,2.79898373249966e-06,2.7478632520489e-06,2.68693288405148e-06,2.62466198906737e-06,2.07299695453727e-06,2.06647187878675e-06,1.64228949423408e-06,1.28481929348812e-06,9.91256440947147e-07,0
429,0.229093,0.261777,0.000159262,0.000159262,0.000159262,0.000159262,0.000159147951407451,0.000158990967424954,0.000158905093781065,0.00015846653456123,0.000158260232007349,0.000157963801399905,0.000157744618968975,0.000157143408902357,0.000156564957574234,0.000153705464051634,0.000150297241142107,0.000146814034034437,0.000115955900875778,0.000115590911899177,9.18636939557137e-05,7.1868112643827e-05,5.5447275673688e-05,0
293,0.166374,20.2725,9.1831e-06,9.1831e-06,9.1831e-06,9.1831e-06,9.1765239201427e-06,9.16747217139112e-06,9.16252066846393e-06,9.13723319768199e-06,9.12533772366721e-06,9.10824543604545e-06,9.0956073040273e-06,9.06094133121044e-06,9.0275876348404e-06,8.8627082852944e-06,8.66618901641372e-06,8.46534613367681e-06,6.68605589112505e-06,6.66501050508803e-06,5.29689121048784e-06,4.1439393277714e-06,3.19710839521697e-06,0
524,0.326357,24.4047,3.54513e-05,3.54513e-05,3.54513e-05,3.54513e-05,3.54259130849228e-05,3.53909688655942e-05,3.53718536195746e-05,3.52742314970961e-05,3.52283090942104e-05,3.5162324424963e-05,3.51135349955095e-05,3.49797072246998e-05,3.48509454888891e-05,3.42144297932569e-05,3.34557683873188e-05,3.26804156971847e-05,2.58114768665311e-05,2.57302312856255e-05,2.04486153227524e-05,1.59976518050138e-05,1.23424169236266e-05,0
437,0.321224,29.4347,1.67176e-05,1.67176e-05,1.67176e-05,1.67176e-05,1.67056284138665e-05,1.66891499354737e-05,1.66801358503242e-05,1.66341006528915e-05,1.66124452449803e-05,1.6581329170066e-05,1.65583217721474e-05,1.64952132502797e-05,1.64344936943089e-05,1.6134335031769e-05,1.57765767007653e-05,1.54109473406971e-05,1.21717947060875e-05,1.21334821160457e-05,9.64285573504062e-06,7.54393615510569e-06,5.82025452275148e-06,0
440,0.437013,45.1674,2.07588e-05,2.07588e-05,2.07588e-05,2.07588e-05,2.07439344832854e-05,2.07234726085389e-05,2.07122795191721e-05,2.06551160832443e-05,2.06282258429139e-05,2.05895879776742e-05,2.05610189263802e-05,2.0482654975589e-05,2.04072574832164e-05,2.00345404877187e-05,1.95903000679432e-05,1.9136285929563e-05,1.51141223587554e-05,1.50665483413032e-05,1.19738547179357e-05,9.36755645885821e-06,7.22720364088706e-06,0
335,0.534747,7.35404,1.7166e-06,1.7166e-06,1.7166e-06,1.7166e-06,1.71537073116017e-06,1.71367868469362e-06,1.71275309857076e-06,1.70802610307422e-06,1.70580247807898e-06,1.70260741095225e-06,1.70024496064436e-06,1.69376483857911e-06,1.68753002079549e-06,1.65670906802021e-06,1.61997365438423e-06,1.58243002614255e-06,1.24982669716166e-06,1.24589267600637e-06,9.90149671888951e-07,7.74627985108774e-07,5.97636557505575e-07,0
324,0.181317,0.815726,0.000243424,0.000243424,0.000243424,0.000243424,0.000243249682431512,0.000243009740267308,0.000242878486698409,0.000242208170869591,0.000241892847736164,0.000241439768381475,0.000241104759000288,0.000240185839488688,0.000239301705570384,0.000234931112765788,0.000229721814543182,0.00022439790672476,0.000177232793854061,0.000176674926461712,0.000140409060777057,0.000109846815010555,8.47483871456583e-05,0
504,0.346076,11.1567,3.21627e-05,3.21627e-05,3.21627e-05,3.21627e-05,3.21396680735671e-05,3.21079654154699e-05,3.20906233737632e-05,3.20020570577568e-05,3.19603945949615e-05,3.19005309193953e-05,3.18562673865295e-05,3.1734853998467e-05,3.16180367003606e-05,3.10405666678396e-05,3.03522816345471e-05,2.96488536652772e-05,2.34171042250969e-05,2.33433952991903e-05,1.85517225049882e-05,1.45136476154363e-05,1.11974864896217e-05,0
292,0.234724,15.9228,4.839e-07,4.839e-07,4.839e-07,4.839e-07,4.8355347594571e-07,4.83076497450334e-07,4.82815579866243e-07,4.81483066106033e-07,4.80856238577666e-07,4.79955566911217e-07,4.79289605298735e-07,4.77462894901801e-07,4.75705334418581e-07,4.67017079118594e-07,4.56661570171576e-07,4.46078230018862e-07,3.5231920002128e-07,3.51210221320915e-07,2.7911768975129e-07,2.18363324009167e-07,1.6847042419722e-07,0
318,0.31336,32.8866,3.02498e-05,3.02498e-05,3.02498e-05,3.02498e-05,3.02281379141611e-05,3.01983207947368e-05,3.01820101835873e-05,3.009871141371e-05,3.00595268562237e-05,3.00032236163483e-05,2.99615926893277e-05,2.98474004509207e-05,2.97375309466732e-05,2.91944063647895e-05,2.85470575849889e-05,2.78854665063537e-05,2.20243549014336e-05,2.19550298675623e-05,1.74483453015883e-05,1.36504378561944e-05,1.05315078278179e-05,0
330,0.462119,21.356,2.66648e-05,2.66648e-05,2.66648e-05,2.66648e-05,2.66457051568448e-05,2.66194217590694e-05,2.66050441703191e-05,2.65316174025711e-05,2.64970767316093e-05,2.644744616775e-05,2.64107490542875e-05,2.63100901012142e-05,2.62132415813279e-05,2.57344844209165e-05,2.51638550037426e-05,2.45806711878631e-05,1.94141785590564e-05,1.93530694554204e-05,1.53804864097545e-05,1.20326810540187e-05,9.28338534228979e-06,0
348,0.198132,22.3016,3.26729e-05,3.26729e-05,3.26729e-05,3.26729e-05,3.26495027159053e-05,3.26172971554971e-05,3.25996800153167e-05,3.25097087633309e-05,3.24673854048857e-05,3.24065721060828e-05,3.23616064165427e-05,3.22382670362411e-05,3.21195966541121e-05,3.15329661589872e-05,3.08337627940874e-05,3.0119176279362e-05,2.37885719991223e-05,2.37136938214427e-05,1.88460102613658e-05,1.47438790018994e-05,1.13751132935593e-05,0
485,0.293626,19.8899,5.4951e-06,5.4951e-06,5.4951e-06,5.4951e-06,5.49116492182119e-06,5.48574842144933e-06,5.48278547824549e-06,5.46765364033739e-06,5.46053547552827e-06,5.45030757539538e-06,5.44274500945873e-06,5.42200114439944e-06,5.40204253598583e-06,5.30337993689726e-06,5.18578424106184e-06,5.06560132625883e-06,4.00088703458759e-06,3.98829362922207e-06,3.16962103110624e-06,2.47970304146058e-06,1.91312632363328e-06,0
294,0.276465,4.97503,3.39e-06,3.39e-06,3.39e-06,3.39e-06,3.38757239813176e-06,3.3842308872838e-06,3.3824030083624e-06,3.37306797706024e-06,3.36867668687391e-06,3.3623669597624e-06,3.35770151263218e-06,3.34490434742117e-06,3.33259161743953e-06,3.2717253527837e-06,3.19917900988147e-06,3.1250365773175e-06,2.46820022333568e-06,2.46043118470325e-06,1.95538121152484e-06,1.52976166230848e-06,1.18023297794705e-06,0
512,0.764386,7.30439,2.9646e-05,2.9646e-05,2.9646e-05,2.9646e-05,2.96247702994142e-05,2.95955483434854e-05,2.95795632996789e-05,2.94979272117782e-05,2.94595247961841e-05,2.94043453950195e-05,2.93635454405586e-05,2.92516325320496e-05,2.91439560739269e-05,2.86116725099191e-05,2.79772451111935e-05,2.73288596965058e-05,2.15847385902683e-05,2.15167973161394e-05,1.71000682586624e-05,1.33779688025951e-05,1.03212940602413e-05,0
683,0.309404,28.0478,1.34648e-05,1.34648e-05,1.34648e-05,1.34648e-05,1.34551577658892e-05,1.34418855607962e-05,1.34346253766956e-05,1.33975474033985e-05,1.33801055614808e-05,1.33550438465512e-05,1.33365130758967e-05,1.32856837926716e-05,1.32367786461651e-05,1.29950228702543e-05,1.27068747882749e-05,1.24123871699896e-05,9.80348742394405e-06,9.77262944418652e-06,7.76661266576393e-06,6.07608697069359e-06,4.68778790603581e-06,0
646,0.869865,77.539,1.1388e-06,1.1388e-06,1.1388e-06,1.1388e-06,1.13798449763789e-06,1.13686198656012e-06,1.13624794864988e-06,1.13311203901953e-06,1.13163687640472e-06,1.1295172548016e-06,1.12794999486299e-06,1.12365105334609e-06,1.11951484776995e-06,1.09906809196168e-06,1.0746976567708e-06,1.04979104845108e-06,8.2914053520197e-07,8.26530688241906e-07,6.56869653004275e-07,5.13891616825045e-07,3.96474724273185e-07,0
608,0.465777,32.657,3.22597e-05,3.22597e-05,3.22597e-05,3.22597e-05,3.22365986112127e-05,3.22048003405632e-05,3.21874059967163e-05,3.20985725721446e-05,3.20567844588632e-05,3.19967402394829e-05,3.19523432115222e-05,3.18305636508858e-05,3.17133940416266e-05,3.11341824080225e-05,3.04438215649183e-05,2.97382721160146e-05,2.34877282432868e-05,2.34137970174547e-05,1.86076729408342e-05,1.45574195568062e-05,1.12312571677517e-05,0
625,0.226512,22.2849,1.73768e-05,1.73768e-05,1.73768e-05,1.73768e-05,1.73643563562997e-05,1.73472281068299e-05,1.73378585828058e-05,1.72900081486078e-05,1.7267498835537e-05,1.72351558071974e-05,1.72112411931289e-05,1.71456442077487e-05,1.70825303887679e-05,1.67705360207233e-05,1.63986707430408e-05,1.60186240698321e-05,1.26517467967137e-05,1.26119234838795e-05,1.00230879753466e-05,7.84140485356993e-06,6.04975587350744e-06,0
571,0.156673,12.8056,9.7578e-06,9.7578e-06,9.7578e-06,9.7578e-06,9.75081237359589e-06,9.74119414511443e-06,9.73593276548631e-06,9.70906274529748e-06,9.69642282453636e-06,9.67826086134794e-06,9.6648318052986e-06,9.62799635435585e-06,9.59255530520692e-06,9.41735741810997e-06,9.20853951109775e-06,8.99512740830347e-06,7.10448499683331e-06,7.08212254103167e-06,5.62838312265992e-06,4.4032767989598e-06,3.39719095935448e-06,0
420,0.084788,0.644455,2.92605e-05,2.92605e-05,2.92605e-05,2.92605e-05,2.92395463585647e-05,2.92107043886041e-05,2.91949272053652e-05,2.91143526674841e-05,2.90764496154201e-05,2.90219877363208e-05,2.89817183216442e-05,2.88712606659933e-05,2.87649843722977e-05,2.82396223259963e-05,2.76134446662645e-05,2.6973490492802e-05,2.13040627241634e-05,2.12370049203568e-05,1.68777085368208e-05,1.32040091799343e-05,1.01870817260235e-05,0
441,0.339111,32.3525,1.65933e-05,1.65933e-05,1.65933e-05,1.65933e-05,1.6581417425935e-05,1.65650614696066e-05,1.65561144066843e-05,1.65104214937327e-05,1.64889270997949e-05,1.64580423815414e-05,1.64352060500176e-05,1.63725667575409e-05,1.63122986683361e-05,1.60143717688336e-05,1.5659273470403e-05,1.52963626661954e-05,1.20812940312319e-05,1.20432663059399e-05,9.57115842395138e-06,7.48784489415438e-06,5.77697931356009e-06,0
455,0.27063,32.9474,4.90537e-05,4.90537e-05,4.90537e-05,4.90537e-05,4.90185723145238e-05,4.89702202582754e-05,4.89437706346037e-05,4.88086916301829e-05,4.87451491430404e-05,4.86538466472262e-05,4.85863370767566e-05,4.84011605861634e-05,4.82229939304995e-05,4.73422518990696e-05,4.62924977572338e-05,4.52196480096636e-05,3.57151484647321e-05,3.560272955902e-05,2.82945968542113e-05,2.21358317564548e-05,1.70781104514221e-05,0
416,0.207448,0.531575,1.63594e-05,1.63594e-05,1.63594e-05,1.63594e-05,1.63476849233029e-05,1.6331559521366e-05,1.63227385766973e-05,1.62776897533685e-05,1.62564983455e-05,1.62260489798044e-05,1.62035345503702e-05,1.61417782245433e-05,1.60823596773865e-05,1.57886323705987e-05,1.54385395558274e-05,1.50807443607575e-05,1.19109954966483e-05,1.18735038121045e-05,9.43624288844233e-06,7.38229585202637e-06,5.69554671959495e-06,0
499,0.116806,11.5047,6.0573e-06,6.0573e-06,6.0573e-06,6.0573e-06,6.0529623266087e-06,6.04699166771215e-06,6.04372558777391e-06,6.02704562166579e-06,6.01919920218329e-06,6.00792489243917e-06,5.99958860544746e-06,5.97672244944964e-06,5.9547218891789e-06,5.84596518566865e-06,5.71633835296608e-06,5.58385960465644e-06,4.41021510702396e-06,4.39633327879144e-06,3.4939028355662e-06,2.73339979855492e-06,2.10885699625919e-06,0
503,0.210234,16.6441,6.5337e-06,6.5337e-06,6.5337e-06,6.5337e-06,6.52902117335501e-06,6.52258092868619e-06,6.51905797514377e-06,6.50106614799956e-06,6.49260261623247e-06,6.48044159439515e-06,6.47144966757665e-06,6.44678511349431e-06,6.42305423329341e-06,6.30574393436073e-06,6.16592209346977e-06,6.02302403693787e-06,4.75707368708211e-06,4.74210006828779e-06,3.76869446069023e-06,2.94837869410765e-06,2.27471628554944e-06,0
391,0.838905,31.2835,5.9685e-06,5.9685e-06,5.9685e-06,5.9685e-06,5.96422591688773e-06,5.95834278783286e-06,5.9551245886168e-06,5.93868915076226e-06,5.93095775976606e-06,5.91984873136928e-06,5.9116346543201e-06,5.88910371610126e-06,5.86742568397871e-06,5.76026335341874e-06,5.63253684969839e-06,5.50200023944529e-06,4.34556136666048e-06,4.33188304598859e-06,3.44268223037936e-06,2.69332816563073e-06,2.07794115896075e-06,0
385,0.539532,40.804,2.33807e-05,2.33807e-05,2.33807e-05,2.33807e-05,2.33639569230086e-05,2.33409106508308e-05,2.33283038400055e-05,2.32639204870951e-05,2.32336339270775e-05,2.31901159811554e-05,2.31579385712092e-05,2.30696770134956e-05,2.29847565869818e-05,2.25649642937551e-05,2.20646149487716e-05,2.15532574345981e-05,1.70230822896002e-05,1.696949952808e-05,1.34861892307666e-05,1.0550707521515e-05,8.14002158922905e-06,0
