"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1460,0.543105,42.5296,1.28076e-05,0.005891496,0.00588772572364817,0.00588114183918325,0.00588114183918325,0.00587616581448662,0.00587094318458394,0.00586860296211983,0.00586419490557095,0.0058536526625934,0.00583846279372902,0.00582101023993073,0.00569262480506456,0.00555388448118631,0.00534209452797247,0.00512332244147135,0.0049861695878855,0.0049861695878855,0.00488825126303999,0.00469641633112222,0.00449879322776018,0
1155,0.218992,23.9227,5.08e-06,0.0023368,0.00233530455949067,0.00233269313087939,0.00233269313087939,0.00233071944295512,0.00232864794166639,0.00232771971700933,0.00232597130768453,0.00232178983775059,0.00231576493583056,0.00230884256370031,0.00225791982961117,0.00220288993757038,0.00211888567741811,0.00203211202744265,0.00197771178881745,0.00197771178881745,0.00193887351387014,0.00186278420329343,0.00178439907531635,0
954,0.424466,31.8264,2.86711e-05,0.013188706,0.0131802658574041,0.0131655271702276,0.0131655271702276,0.0131543878387619,0.0131426964567542,0.0131374576335327,0.0131275897558571,0.013103989885262,0.0130699858369471,0.0130309165409661,0.0127435128399143,0.0124329286789516,0.0119588155798863,0.0114690722736242,0.0111620418244811,0.0111620418244811,0.0109428418117169,0.0105134000336705,0.0100710008520281,0
2150,0.936092,4.84756,1.2597e-06,0.000579462,0.000579091171966613,0.000578443609639522,0.000578443609639522,0.000577954189427277,0.000577440514196288,0.000577210340062334,0.000576776782734292,0.000575739893428035,0.00057424588379247,0.000572529326278205,0.000559901891606532,0.000546255994952246,0.000525425253512518,0.000503907779718406,0.000490418019758531,0.000490418019758531,0.000480787197917757,0.000461919145844238,0.000442481794325986,0
1858,0.449051,15.814,1.04456e-05,0.004804976,0.0048019010446094,0.00479653137163657,0.00479653137163657,0.00479247303412048,0.00478821357076189,0.00478630493621904,0.00478270982117117,0.00477411179708811,0.00476172327041568,0.00474748934712362,0.00464278097877685,0.00452962738816638,0.00435689610866901,0.00417847035312105,0.00406661146875424,0.00406661146875424,0.00398675141269328,0.00383029501455154,0.00366911790967017,0
1796,0.135194,3.60312,2.8907e-06,0.001329722,0.00132887104136214,0.00132738504595139,0.00132738504595139,0.00132626194758866,0.00132508318995571,0.001324554997236,0.00132356009037868,0.00132118068582394,0.00131775230315067,0.00131381322812766,0.00128483638808209,0.00125352242963282,0.00120572102907727,0.00115634374758434,0.00112538808423909,0.00112538808423909,0.00110328772963472,0.00105999021583864,0.00101538630059389,0
1620,0.697693,54.9976,1.45425e-05,0.00668955,0.00668526900716399,0.00667779327870346,0.00667779327870346,0.00667214320849899,0.00666621312828413,0.00666355590248194,0.00665855073661463,0.00664658045580472,0.0066293329880543,0.0066095163351598,0.00646373998466937,0.00630620608604671,0.00606572735508914,0.00581732070060723,0.0056615893088342,0.0056615893088342,0.0055504071014678,0.00533258647173123,0.00510819361275355,0
1408,0.710012,1.21808,6.27878e-05,0.028882388,0.0288639046496827,0.0288316279061081,0.0288316279061081,0.0288072335118854,0.0287816301637324,0.0287701574896927,0.0287485474946131,0.0286968653493537,0.0286223987476263,0.0285368395907682,0.0279074446215866,0.0272272859886184,0.026189009869408,0.0251165046371385,0.0244441283964394,0.0244441283964394,0.0239640949634203,0.0230236460629029,0.0220548213112496,0
928,0.797985,48.7927,2.92629e-05,0.013460934,0.0134523196444723,0.0134372767361438,0.0134372767361438,0.0134259074778054,0.013413974774053,0.0134086278163135,0.013398556255835,0.0133744692604551,0.0133397633347866,0.0132998876097059,0.0130065516106159,0.0126895566838835,0.0122056574192359,0.0117058053243802,0.0113924374616114,0.0113924374616114,0.0111687129427225,0.0107304070595581,0.0102788763191092,0
669,0.348541,26.1871,9.12222e-05,0.041962212,0.041935358186372,0.0418884644338004,0.0418884644338004,0.0418530226710907,0.0418158244614723,0.041799156214364,0.0417677598078464,0.0416926726254433,0.0415844827026225,0.0414601767941698,0.0405457508426684,0.0395575721383923,0.038049097055624,0.0364908916909013,0.0355140197523352,0.0355140197523352,0.0348165959560953,0.0334502506200145,0.0320426790016385,0
493,0.115897,4.29507,6.07893e-05,0.027963078,0.0279451829642217,0.0279139335710564,0.0279139335710564,0.0278903156365417,0.0278655272284135,0.02785441972307,0.0278334975618558,0.0277834604299158,0.0277113640578119,0.0276285282003046,0.0270191665153902,0.0263606569452652,0.0253554285650143,0.0243170605649251,0.023666085677945,0.023666085677945,0.0232013314363594,0.0222908164900128,0.0213528288797497,0
4747,0.947046,12.5732,2.06656e-05,0.009506176,0.00950009250090756,0.00948946912706716,0.00948946912706716,0.00948144010242783,0.00947301316994111,0.00946923712280081,0.0094621245385995,0.00944511418720839,0.00942060469643699,0.00939244426858369,0.00918528898244341,0.00896142564839656,0.00861969367229363,0.00826669573116512,0.00804539384704446,0.00804539384704446,0.00788739852130604,0.00757786480936627,0.0072589916399326,0
1852,0.455715,46.1507,2.2624e-06,0.001040704,0.00104003799909285,0.00103887498805148,0.00103887498805148,0.00103799599758694,0.00103707344551694,0.00103666005664605,0.00103588139498139,0.00103401915923759,0.0010313359430754,0.00102825303466842,0.0010055743745103,0.000981066573771503,0.00094365491271471,0.000905009891906742,0.000880782510043424,0.000880782510043424,0.000863485716098385,0.000829599012112411,0.000794689855904668,0
3114,0.152598,12.1372,3.61597e-05,0.016633462,0.0166228173779163,0.0166042290954054,0.0166042290954054,0.016590180283745,0.01657543523155,0.0165688280809335,0.0165563828138741,0.0165266188968721,0.0164837333366441,0.0164344595375264,0.0160719889099982,0.0156802833219614,0.0150823366987668,0.0144646774170705,0.0140774537342721,0.0140774537342721,0.0138010009054114,0.0132593932983916,0.0127014439456135,0
1883,0.368798,27.2828,1.35087e-05,0.006214002,0.0062100253351952,0.00620308104273828,0.00620308104273828,0.00619783262579682,0.00619232410424974,0.00618985577581968,0.00618520641813347,0.0061740870829176,0.006158065706428,0.00613965778351543,0.00600424440989535,0.00585790931095611,0.00563452577766496,0.00540377790258159,0.00525911717354296,0.00525911717354296,0.00515583870803494,0.00495350255256494,0.00474506137573346,0
1797,0.250601,15.5064,1.81903e-05,0.008367538,0.00836218317490219,0.00835283225563689,0.00835283225563689,0.00834576493763515,0.00833834737269568,0.00833502361581002,0.00832876296814447,0.00831379009559736,0.0082922163213068,0.00826742891466098,0.00808508643239685,0.00788803717153278,0.00758723742872807,0.00727652114425,0.00708172652600906,0.00708172652600906,0.00694265568491179,0.00667019753802528,0.00638951860230847,0
1436,0.808633,6.32707,9.68206e-05,0.044537476,0.04450897414028,0.0444592024700042,0.0444592024700042,0.0444215856099568,0.0443821045080521,0.0443644133135185,0.044331090077323,0.0442513947175029,0.0441365650681252,0.0440046303785438,0.0430340851682777,0.0419852609231352,0.0403842091769739,0.0387303751504358,0.0376935515788147,0.0376935515788147,0.0369533261687037,0.0355031268175968,0.0340091710849556,0
1123,0.282418,2.78475,0.000155885,0.0717071,0.0716612108772053,0.0715810765171524,0.0715810765171524,0.0715205118828857,0.0714569457454064,0.0714284622216536,0.0713748104918117,0.0712464978066439,0.0710616175240051,0.0708491974492959,0.0692865812281371,0.0675979326610549,0.0650201759496696,0.0623574376767514,0.0606881106692535,0.0606881106692535,0.0594963184467807,0.0571614400650385,0.0547561121763168,0
893,0.198799,4.65978,1.51423e-05,0.006965458,0.00696100043920779,0.00695321637710926,0.00695321637710926,0.00694733327186208,0.00694115860769585,0.00693839178560442,0.00693318018353376,0.006920716192947,0.00690275735980847,0.00688212337644079,0.00673033453463015,0.00656630320899055,0.00631590602227721,0.00605725392778441,0.00589509945271859,0.00589509945271859,0.00577933157658971,0.00555252701604922,0.00531887915711866,0
465,0.160995,8.45945,0.000110299,0.05073754,0.0507050703951302,0.0506483700084382,0.0506483700084382,0.0506055165036431,0.0505605392357993,0.0505403852492938,0.0505024230839166,0.0504116333295379,0.0502808182396013,0.0501305169160592,0.0490248620642287,0.0478300309496212,0.0460060967192008,0.0441220323848222,0.0429408725580267,0.0429408725580267,0.042097600335898,0.0404455186691066,0.038743589292976,0
369,0.140658,11.7715,8.62513e-05,0.039675598,0.0396502075102357,0.0396058691022476,0.0396058691022476,0.0395723586397943,0.0395371874431201,0.0395214274857652,0.039491741939073,0.0394207464237751,0.0393184520098035,0.0392009198060009,0.038336322952705,0.0374019922977095,0.0359757173678528,0.0345024220694024,0.033578782049376,0.033578782049376,0.0329193624226116,0.0316274722743154,0.0302966023552821,0
2050,0.813869,0.734355,0.000100278,0.04612788,0.0460983603575995,0.0460468113736858,0.0460468113736858,0.0460078512402862,0.0459669602941775,0.045948637358713,0.0459141241716515,0.0458315829429043,0.045712652802208,0.045576006811563,0.0445708040696355,0.0434845269999376,0.0418263027480577,0.0401134113952547,0.0390395635352433,0.0390395635352433,0.038272905162179,0.0367709201452477,0.0352236162351522,0
1824,0.5965,16.5797,3.61622e-05,0.016634612,0.0166239666419712,0.0166053770743084,0.0166053770743084,0.0165913272913448,0.0165765812197103,0.0165699736122903,0.0165575274847932,0.0165277615099812,0.0164848729847425,0.0164355957789455,0.0160731000910167,0.0156813674213401,0.0150833794574664,0.0144656774722021,0.0140784270176327,0.0140784270176327,0.0138019550754478,0.0132603100229011,0.0127023220947648,0
2143,0.803788,0.105083,0.000161551,0.07431346,0.0742659029311569,0.0741828559028931,0.0741828559028931,0.0741200899072526,0.0740542133118398,0.0740246944886959,0.0739690926629417,0.0738361161571744,0.073644515974087,0.0734243750016435,0.0718049618884869,0.0700549354929986,0.0673834842662545,0.0646239626270447,0.0628939600778046,0.0628939600778046,0.0616588494171721,0.0592391044933576,0.0567463494126835,0
2129,0.0775637,2.82272,1.43089e-05,0.006582094,0.00657788177387717,0.0065705261300079,0.0065705261300079,0.00656496681836625,0.00655913199458861,0.00655651745250293,0.00655159268593055,0.00653981468688769,0.00652284426974524,0.006503345936955,0.00635991123029984,0.00620490784009859,0.00596829198220629,0.00572387554910907,0.00557064571161613,0.00557064571161613,0.00546124945327094,0.00524692773356404,0.00502613935606184,0
1984,0.0477054,2.13523,0.000146484,0.06738264,0.0673395183252818,0.0672642166503419,0.0672642166503419,0.0672073045042989,0.0671475718675313,0.0671208061075581,0.0670703899674923,0.0669498154710743,0.0667760848150006,0.0665764752167473,0.0651080961261342,0.0635212853572953,0.0610989861360067,0.0585968303598246,0.0570281759199084,0.0570281759199084,0.0559082574420773,0.0537141892195343,0.0514539201080001,0
1461,0.120853,1.50584,0.000170758,0.07854868,0.0784984125924228,0.0784106326068314,0.0784106326068314,0.0783442894960888,0.0782746585084781,0.0782434573695039,0.0781846867239361,0.0780441317154755,0.0778416119906602,0.0776089249000665,0.0758972193434534,0.0740474566849692,0.0712237560048349,0.0683069656657582,0.0664783680383641,0.0664783680383641,0.0651728668270544,0.062615217516925,0.0599803971068641,0
1190,0.39689,20.4501,6.10779e-05,0.028095834,0.0280778540067156,0.0280464562556178,0.0280464562556178,0.0280227261938718,0.0279978201016349,0.0279866598628985,0.0279656383727608,0.0279153636872336,0.0278429250342845,0.0277596959097306,0.0271474412521669,0.0264858053775453,0.0254758046292865,0.0244325069293188,0.0237784415090971,0.0237784415090971,0.023311480825356,0.0223966431673889,0.0214542024177686,0
833,0.229818,16.1324,2.85705e-05,0.01314243,0.0131340194718363,0.0131193324991712,0.0131193324991712,0.0131082322529428,0.0130965818931849,0.0130913614517353,0.013081528198071,0.0130580111337506,0.0130241263974699,0.0129851941862598,0.0126987989157295,0.0123893045199517,0.0119168549698177,0.011428830055128,0.011122876902049,0.011122876902049,0.0109044460094541,0.0104765110394084,0.0100356641301822,0
407,0.873625,33.6561,5.6329e-06,0.002591134,0.00258947579786516,0.00258658014506507,0.00258658014506507,0.00258439164374447,0.00258209468319145,0.00258106543187832,0.00257912672816067,0.00257449015296561,0.00256780950925983,0.00256013371595817,0.00250366862366471,0.00244264935616933,0.00234950219140324,0.00225328422035073,0.00219296313685626,0.00219296313685626,0.00214989775911006,0.0020655269958133,0.00197861054160423,0
433,0.217998,21.1507,7.38312e-05,0.033962352,0.033940617715092,0.0339026639930281,0.0339026639930281,0.033873979003289,0.0338438724233778,0.0338303818839487,0.0338049710259682,0.0337441987930968,0.0336566346713175,0.0335560269860375,0.0328159312055094,0.0320161432202257,0.0307952504383055,0.0295341081733314,0.0287434713823895,0.0287434713823895,0.0281790075152064,0.0270731482421649,0.0259339222459639,0
1844,0.350175,1.32895,1.96789e-05,0.009052294,0.00904650096373247,0.00903638481363435,0.00903638481363435,0.00902873914290739,0.00902071456284619,0.00901711880690059,0.00901034582023487,0.00899414764529727,0.00897080838498345,0.00894399250527599,0.0087467280580581,0.00853355330560114,0.00820813766876835,0.00787199397181912,0.00766125837026765,0.00766125837026765,0.00751080669135807,0.00721605197995886,0.00691240373292184,0
2546,0.225663,10.4913,2.29512e-05,0.010557552,0.0105507956704296,0.0105389973593384,0.0105389973593384,0.0105300803305417,0.0105207213855853,0.0105165277104379,0.0105086284797105,0.0104897367960987,0.010462516573865,0.0104312416236218,0.0102011751168055,0.00995255266440264,0.00957302538573986,0.00918098613469325,0.00893520842667461,0.00893520842667461,0.00875973893534178,0.00841597102492679,0.00806183071996076,0
2171,0.437562,37.6175,1.64319e-05,0.007558674,0.00755383680927062,0.00754538981442856,0.00754538981442856,0.00753900567218391,0.00753230514028895,0.00752930268069403,0.00752364723046092,0.00751012173916023,0.00749063343485711,0.00746824215009196,0.00730352615121805,0.00712552503251236,0.00685380266983595,0.00657312236687694,0.00639715794147036,0.00639715794147036,0.00627153064814226,0.00602541018702702,0.00577186361529346,0
3067,0.180137,15.411,8.56172e-05,0.039383912,0.0393587081753592,0.0393146957332927,0.0393146957332927,0.0392814316321609,0.0392465190061495,0.0392308749124275,0.0392014076071433,0.0391309340347756,0.0390293916661401,0.0389127235324493,0.0380544829991703,0.0371270213312896,0.0357112320513074,0.0342487680858194,0.0333319184577837,0.0333319184577837,0.032677346734591,0.0313949542697272,0.030073868604562,0
2172,0.750531,3.18006,9.8687e-05,0.04539602,0.0453669687130818,0.0453162375998218,0.0453162375998218,0.0452778956037229,0.0452376534289824,0.0452196212032481,0.0451856555987133,0.0451044239602544,0.0449873807524232,0.0448529027724198,0.0438636484694561,0.0427946061553166,0.0411626911116852,0.0394769763094946,0.0384201660045329,0.0384201660045329,0.0376656713510437,0.0361875166674052,0.0346647621153041,0
1581,0.165355,5.15602,0.000112957,0.05196022,0.0519269679382653,0.0518689011780991,0.0518689011780991,0.051825014983835,0.0517789538477972,0.0517583141878393,0.051719437205142,0.0516264595871641,0.0514924920977583,0.0513385687928929,0.050206269723108,0.0489826454090822,0.047114757768527,0.0451852910007557,0.0439756674270575,0.0439756674270575,0.043112073918549,0.0414201801676015,0.0396772374705727,0
1424,0.374291,37.0531,1.0515e-06,0.00048369,0.000483380461477252,0.000482839926598362,0.000482839926598362,0.000482431396509313,0.000482002620209095,0.000481810488668369,0.000481448588588639,0.000480583073699753,0.000479335990162565,0.000477903140891905,0.000467362736385067,0.00045597219869198,0.00043858430901676,0.000420623188357469,0.000409362981484556,0.000409362981484556,0.000401323917290245,0.000385574328693511,0.000369349533010855,0
1522,0.686992,57.2005,5.15214e-05,0.023699844,0.0236846772305792,0.0236581921010412,0.0236581921010412,0.0236381749425724,0.023617165760191,0.0236077516984104,0.0235900193172712,0.0235476108162762,0.0234865062135631,0.0234162994609113,0.0228998406908127,0.0223417270924289,0.0214897552245136,0.0206096961832054,0.0200579685347203,0.0200579685347203,0.0196640704443915,0.0188923720573941,0.0180973894722448,0
474,0.859098,28.7927,8.24431e-05,0.037923826,0.0378995565607373,0.0378571757988982,0.0378571757988982,0.0378251449030499,0.0377915265983457,0.0377764624805851,0.0377480876213714,0.0376802267269007,0.0375824488545614,0.0374701059770475,0.03664368313083,0.0357506053960844,0.0343873038960529,0.0329790580885151,0.0320961989717826,0.0320961989717826,0.0314658942896352,0.0302310441634922,0.0289589353161837,0
319,0.646372,19.8215,0.000134721,0.06197166,0.0619320010943194,0.0618627463159848,0.0618627463159848,0.0618104043453459,0.0617554683758341,0.0617308519675619,0.0616844843587732,0.0615735922699995,0.0614138125826827,0.0612302320913917,0.0598797671978437,0.0584203809605157,0.0561925979030403,0.0538913709545474,0.0524486830514321,0.0524486830514321,0.0514186965870273,0.0494008170574594,0.0473220527215934,0
416,0.281353,9.04844,2.95962e-05,0.013614252,0.0136055395282673,0.0135903252834907,0.0135903252834907,0.0135788265310213,0.0135667579155801,0.0135613500568015,0.0135511637827742,0.0135268024401642,0.0134917012192575,0.0134513713157061,0.0131546942640035,0.0128340888130552,0.0123446780090555,0.0118391326745272,0.0115221955992518,0.0115221955992518,0.0112959228919692,0.010852624771164,0.0103959511639523,0
1976,0.54455,1.80192,0.000169958,0.07818068,0.0781306480948652,0.078043279357874,0.078043279357874,0.0779772470641273,0.077907942297192,0.0778768873353292,0.0778183920298125,0.0776784955205541,0.0774769245991908,0.0772453276459404,0.0755416414175304,0.073700544883777,0.0708900732209895,0.0679869480236412,0.0661669173629598,0.0661669173629598,0.0648675324154213,0.0623218656738866,0.0596993893784678,0
2432,0.568341,44.2492,3.3164e-06,0.001525544,0.00152456772462497,0.00152286289355284,0.00152286289355284,0.00152157440169614,0.0015202220538863,0.00151961607667121,0.00151847465448917,0.00151574484604647,0.00151181158133631,0.00150729241697947,0.00147404829191387,0.00143812287184221,0.00138328198043099,0.00132663313539583,0.00129111877488862,0.00129111877488862,0.00126576380342498,0.00121609006531542,0.00116491753806676,0
2036,0.208842,11.4243,8.4478e-06,0.003885988,0.00388350115308372,0.00387915847067774,0.00387915847067774,0.00387587632090478,0.00387243151212781,0.00387088791837627,0.00386798039627114,0.00386102680932076,0.00385100768206877,0.00383949610425738,0.00375481400326559,0.00366330189263919,0.00352360677671116,0.00337930629634449,0.00328884126960079,0.00328884126960079,0.00322425505324255,0.00309772212452406,0.00296737135993257,0
2358,0.287576,35.0862,1.11997e-05,0.005151862,0.00514856505411962,0.00514280772793503,0.00514280772793503,0.00513845640654813,0.0051338894394254,0.00513184301468296,0.00512798835721938,0.00511876961532585,0.0051054867227995,0.00509022520879417,0.00497795762120003,0.00485663512476516,0.00467143384279126,0.00448012698302154,0.00436019266165724,0.00436019266165724,0.00427456726245893,0.00410681579559555,0.00393400281964971,0
3195,0.559322,23.2258,5.39699e-05,0.024826154,0.0248102664459164,0.0247825226386314,0.0247825226386314,0.0247615541858944,0.0247395465643584,0.0247296851092563,0.0247111100154731,0.0246666860953574,0.024602677561079,0.0245291343068208,0.0239881313803409,0.0234034940239527,0.0225110330948204,0.0215891501791096,0.0210112022581297,0.0210112022581297,0.020598584577996,0.0197902120419933,0.0189574487509677,0
3046,0.0506727,1.85249,0.00016735,0.076981,0.0769317358328275,0.0768457077662729,0.0768457077662729,0.076780688735933,0.0767124474483995,0.0766818690239197,0.0766242713269698,0.0764865215251105,0.0762880437030007,0.0760600005974896,0.0743824573790214,0.0725696124118905,0.0698022673456536,0.06694369051034,0.0651515881611417,0.0651515881611417,0.0638721422334975,0.0613655386655817,0.0587833041838959,0
2245,0.0795297,3.35074,3.21956e-05,0.014809976,0.0148004983219563,0.0147839478276655,0.0147839478276655,0.014771439153072,0.0147583105651012,0.0147524277403436,0.0147413468176551,0.0147148458465124,0.0146766617259894,0.0146327896936751,0.0143100558398089,0.0139612919830789,0.013428896794465,0.0128789499981757,0.0125341767063092,0.0125341767063092,0.012288030728968,0.0118057982471563,0.0113090155254439,0
2007,0.149156,8.48293,0.000106748,0.04910408,0.0490726557315965,0.0490177807746286,0.0490177807746286,0.0489763069087743,0.0489327776529534,0.0489132725101009,0.0488765325103757,0.0487886656693307,0.0486620620807166,0.0485165996043073,0.0474465405455379,0.0462901761920794,0.0445249622624071,0.0427015540758755,0.0415584208725758,0.0415584208725758,0.0407422972162616,0.0391434031758202,0.0374962662385571,0
526,0.162916,12.5901,0.000161688,0.07437648,0.0743288826013637,0.074245765146777,0.074245765146777,0.074182945923726,0.0741170134630226,0.0740874696070483,0.0740318206293104,0.0738987313555547,0.0737069686898762,0.0734866410314126,0.0718658546083012,0.0701143441389528,0.067440627442988,0.0646787656482573,0.0629472960059676,0.0629472960059676,0.0617111379351643,0.0592893409964779,0.0567944719861713,0
355,0.0989917,1.3602,0.000132777,0.06107742,0.0610383333652545,0.0609700779210183,0.0609700779210183,0.0609184912356796,0.060864347982409,0.0608400867845174,0.060794388252053,0.0606850963163406,0.0605276222214121,0.0603466907638654,0.0590157128378507,0.0575773852836186,0.0553817487382961,0.0531137280842032,0.0516918579101996,0.0516918579101996,0.0506767339667588,0.0486879720788762,0.0466392039415904,0
418,0.239697,1.68369,0.000193265,0.0889019,0.0888450070255835,0.0887456570746862,0.0887456570746862,0.0886705695162838,0.0885917607177469,0.0885564470684664,0.0884899300747344,0.0883308490143441,0.0881016358904119,0.0878382791483348,0.0859009598168902,0.0838073865717598,0.0806115040248446,0.077310262004666,0.0752406434775204,0.0752406434775204,0.0737630688303369,0.0708683049310047,0.0678861982856328,0
2437,0.349138,33.6698,1.2632e-05,0.00581072,0.00580700141643428,0.00580050780103711,0.00580050780103711,0.00579560000067109,0.00579044897620665,0.00578814083961849,0.00578379322021083,0.00577339551780817,0.00575841391130149,0.00574120064265007,0.00561457545032446,0.00547773734082462,0.00526885115691841,0.00505307856902668,0.00491780616463425,0.00491780616463425,0.00482123035968653,0.00463202560157531,0.0044371120313772,0
1894,0.305864,23.9927,1.99719e-05,0.009187074,0.00918119471096293,0.00917092794106499,0.00917092794106499,0.00916316843361327,0.0091550243752297,0.00915137508191707,0.00914450125195762,0.00912806190168721,0.00910437514210911,0.00907715999959965,0.00887695847342741,0.00866060975278778,0.00833034898835171,0.00798920043324445,0.00777532718013448,0.00777532718013448,0.00762263541961869,0.00732349209247165,0.00701532281344698,0
2178,0.158457,1.92054,3.17527e-05,0.014606242,0.0145968947019959,0.0145805718852114,0.0145805718852114,0.0145682352866774,0.014555287302628,0.0145494854051737,0.014538556917621,0.0145124205080991,0.0144747616688872,0.0144314931638596,0.0141131990105698,0.0137692329371439,0.0132441616632586,0.0127017802310587,0.0123617498261385,0.0123617498261385,0.0121189899653276,0.0116433913330542,0.0111534426218105,0
