"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7794,0.0378583,1.9754,7.26875e-05,0.0389605,0.0389252666072412,0.0389078893385525,0.0389078893385525,0.0389078893385525,0.0388298724359701,0.0388255517984675,0.0386811907299426,0.0385773300077304,0.0378894423810246,0.0369125308460193,0.0359433854819047,0.0349090225557062,0.0339707780128496,0.0330369493657783,0.0322373200388695,0.0309177834701028,0.0295606398532646,0.0282365775395095,0.0269504464793116,0
8450,0.097509,2.21357,0.000105411,0.056500296,0.05644920073377,0.0564240003173332,0.0564240003173332,0.0564240003173332,0.0563108606479525,0.0563045948839657,0.0560952432816368,0.0559446250516921,0.0549470543191908,0.0535303427550781,0.0521248936479182,0.0506248664023326,0.0492642294907995,0.0479099964862742,0.0467503785742703,0.0448367941305865,0.0428686721592085,0.0409485245058261,0.0390833845410932,0
7932,0.472961,42.2921,1.43457e-05,0.0076892952,0.00768234149155633,0.00767891189109644,0.00767891189109644,0.00767891189109644,0.00766351437323744,0.007662661646573,0.0076341703574141,0.00761367226953601,0.00747790986848446,0.00728510533114688,0.0070938335354464,0.00688969031645599,0.00670451714722527,0.00652021550495815,0.0063623996159121,0.00610197415411253,0.00583412651615446,0.00557280784740899,0.00531897534044038,0
7712,0.629663,19.5329,1.93631e-05,0.0103786216,0.0103692358361847,0.0103646067350139,0.0103646067350139,0.0103646067350139,0.0103438239444875,0.0103426729771818,0.01030421687667,0.0102765495948091,0.0100933043751404,0.00983306656611599,0.00957489757420008,0.00929935538639237,0.00904941801190862,0.00880065698042306,0.00858764507851604,0.0082361359671188,0.00787460877788818,0.00752189406094962,0.0071792837863946,0
7794,0.0378583,1.9754,7.26875e-05,0.0389605,0.0389252666072412,0.0389078893385525,0.0389078893385525,0.0389078893385525,0.0388298724359701,0.0388255517984675,0.0386811907299426,0.0385773300077304,0.0378894423810246,0.0369125308460193,0.0359433854819047,0.0349090225557062,0.0339707780128496,0.0330369493657783,0.0322373200388695,0.0309177834701028,0.0295606398532646,0.0282365775395095,0.0269504464793116,0
8068,0.160719,13.3869,3.05173e-05,0.0163572728,0.0163424803251338,0.0163351846096152,0.0163351846096152,0.0163351846096152,0.0163024298000376,0.016300615812889,0.0162400069043904,0.0161964017615809,0.0159075973169313,0.0154974483588956,0.0150905599692785,0.0146562904768943,0.0142623755645955,0.0138703146329185,0.0135345962761437,0.0129805987754727,0.0124108122386109,0.0118549146379566,0.011314942188727,0
4609,0.157039,14.5467,1.99471e-05,0.0106916456,0.010681976757232,0.0106772080402413,0.0106772080402413,0.0106772080402413,0.0106557984311957,0.0106546127501869,0.0106149967959998,0.0105864950561954,0.0103977230764373,0.010129636375424,0.00986368088799451,0.00957982822109617,0.00932235262046586,0.0090660888418795,0.00884665240305877,0.00848454161522254,0.00811211059971871,0.00774875784472364,0.00739581428674085,0
4019,0.966752,53.5717,5.6866e-06,0.0030480176,0.00304526116717094,0.00304390168203079,0.00304390168203079,0.00304390168203079,0.00303779814403285,0.00303746012529204,0.00302616624873453,0.00301804085739584,0.00296422497738861,0.00288779773563506,0.00281197806887565,0.00273105620175792,0.00265765401544792,0.00258459730027081,0.00252203947216558,0.00241880746319638,0.00231263332195459,0.00220904724796113,0.00210842866998113,0
4235,0.287624,33.1261,5.7691e-06,0.0030922376,0.00308944117742164,0.00308806196915623,0.00308806196915623,0.00308806196915623,0.00308186988230927,0.00308152695966347,0.00307006923391383,0.00306182596110195,0.00300722933159579,0.00292969329944997,0.00285277365686887,0.00277067779227687,0.00269621070244445,0.00262209409576766,0.00255862869181417,0.0024538990145124,0.00234618452110017,0.00224109564207304,0.00213901731086908,0
4098,0.566215,1.27608,0.000134244,0.071954784,0.0718897126799311,0.0718576192105196,0.0718576192105196,0.0718576192105196,0.0717135325233963,0.0717055528891965,0.0714389374837546,0.0712471207505797,0.0699766851659262,0.0681724614396287,0.0663825807825666,0.0644722520924262,0.0627394410807495,0.0610147856324614,0.0595379782121823,0.057100972301434,0.0545945112496873,0.0521491468989016,0.0497738364528798,0
4023,0.424318,5.95686,3.60283e-05,0.0193111688,0.0192937050098802,0.0192850917895948,0.0192850917895948,0.0192850917895948,0.0192464219169027,0.0192442803489008,0.0191727263143675,0.019121246689149,0.018780288177971,0.0182960720217319,0.0178157052472255,0.0173030127235598,0.0168379622559635,0.0163751005721076,0.0159787561486693,0.0153247144033831,0.0146520323415356,0.0139957473646323,0.0133582634000424,0
4190,0.892063,2.04415,0.000206376,0.110617536,0.110517500551484,0.110468162615761,0.110468162615761,0.110468162615761,0.110246655254972,0.110234388002896,0.109824514780157,0.109529631060022,0.107576564895289,0.104802895489294,0.102051275971984,0.0991144892719715,0.0964506040678225,0.0937992565752276,0.0915289308387513,0.0877824726593423,0.0839292396953717,0.0801699319180575,0.0765183194168792,0
4214,0.393384,36.2506,6.3783e-06,0.0034187688,0.00341567708341829,0.00341415223481464,0.00341415223481464,0.00341415223481464,0.00340730628180015,0.00340692714753108,0.00339425951962569,0.00338514578143845,0.00332478390835961,0.00323906029915962,0.00315401816845032,0.00306325322190282,0.00298092262630244,0.00289897952384858,0.00282881235981319,0.00271302353647267,0.00259393470921516,0.00247774875350305,0.00236489125061383,0
4000,0.836592,35.0749,7.3455e-06,0.003937188,0.00393362745813916,0.0039318713827871,0.0039318713827871,0.0039318713827871,0.00392398731526629,0.00392355068939835,0.00390896215314591,0.00389846641543297,0.00382895131913762,0.0037302286545752,0.00363229080732356,0.00352776234129582,0.00343294720403628,0.00333857831905519,0.00325777106580246,0.00312442412353762,0.00298727676756189,0.0028534724721096,0.00272350135324207,0
4212,0.812607,25.4554,2.65e-06,0.0014204,0.0014191154807799,0.00141848195008996,0.00141848195008996,0.00141848195008996,0.00141563765372754,0.00141548013435513,0.00141021709969868,0.00140643060389318,0.00138135198362463,0.00134573629223664,0.00131040373553978,0.00127269351363882,0.00123848752170664,0.00120444252201978,0.00117529008568192,0.0011271831634844,0.0010777051846762,0.0010294332654129,0.000982544222461574,0
4141,0.232556,30.0516,2.0546e-05,0.011012656,0.0110026968558883,0.0109977849609616,0.0109977849609616,0.0109977849609616,0.0109757325409381,0.0109745112605512,0.0109337058605317,0.0109043483726752,0.0107099086247364,0.0104337727774695,0.0101598321322265,0.00986745695517854,0.00960225080037156,0.00933829285185596,0.00911226796242288,0.00873928501017001,0.00835567197145552,0.00798140976270695,0.00761786928101717,0
4211,0.135619,0.238395,0.00024787,0.13285832,0.132738171404119,0.132678913573132,0.132678913573132,0.132678913573132,0.132412869897904,0.132398136189663,0.131905853774457,0.131551680674341,0.129205930634353,0.12587458670064,0.122569726010658,0.119042468387039,0.11584298188884,0.112658553936997,0.109931756052067,0.105432034238822,0.100804069481392,0.0962889145275076,0.0919031080836039,0
4184,0.312619,17.492,1.6899e-06,0.0009057864,0.000904967264516966,0.000904563263191331,0.000904563263191331,0.000904563263191331,0.000902749460767613,0.000902649010961034,0.000899292783690868,0.000896878142460033,0.000880885553632928,0.000858173494434228,0.000835641989693836,0.000811594252338957,0.000789781155823416,0.00076807072375895,0.000749480270110894,0.000718802576593318,0.000687250562862002,0.000656467651026889,0.000626566596806722,0
4042,0.726413,25.3825,6.5385e-06,0.003504636,0.003501466630596,0.00349990348326914,0.00349990348326914,0.00349990348326914,0.00349288558448964,0.0034924969277287,0.00347951113448295,0.00347016849190776,0.00340829054525646,0.00332041386671294,0.00323323578295352,0.00314019114676506,0.00305579270214297,0.00297179148310427,0.00289986197178536,0.00278116494884633,0.00265908503773786,0.00253998090788764,0.00242428882964717,0
4067,0.487962,0.900491,0.000169024,0.090596864,0.0905149339710726,0.0904745257101909,0.0904745257101909,0.0904745257101909,0.0902931089749601,0.090283061973299,0.0899473717205546,0.0897058590160155,0.0881062783698751,0.0858346154939648,0.0835810116965566,0.0811757541318066,0.078994005610922,0.0768225256007059,0.0749631062046415,0.0718947196319953,0.0687388834470602,0.0656599729257169,0.0626692659084321,0
4257,0.917805,62.061,2.2821e-06,0.0012232056,0.00122209941082559,0.00122155383332087,0.00122155383332087,0.00122155383332087,0.0012191044111591,0.00121896876023089,0.00121443639366881,0.00121117557779043,0.00118957862710557,0.00115890746887292,0.0011284801376888,0.00109600523300949,0.00106654806539122,0.00103722953943446,0.00101212434133385,0.000970696112221794,0.000928087170547,0.000886516850942934,0.000846137422671531,0
4160,0.745099,41.7379,9.476e-06,0.005079136,0.00507454275315863,0.00507227734303867,0.00507227734303867,0.00507227734303867,0.00506210656857441,0.00506154330307519,0.00504272348556404,0.00502918354811011,0.00493950618748188,0.00481214985103187,0.00468580596149997,0.00455095990009111,0.00442864443611024,0.00430690465609788,0.00420265994412145,0.00403063685176536,0.00385371106792138,0.00368109797096326,0.00351342983096071,0
6318,0.363291,20.8996,1.24104e-05,0.0066519744,0.00664595877836638,0.00664299184656471,0.00664299184656471,0.00664299184656471,0.00662967152370577,0.00662893383373621,0.00660428614871717,0.00658655334587017,0.0064691059085189,0.00630231157780138,0.00613684321492182,0.00596023984213705,0.005800047373354,0.00564060885859405,0.00550408304881013,0.00527879016305918,0.00504707638637943,0.00482101079135103,0.00460142144091967,0
6132,0.321224,29.4347,1.67176e-05,0.0089606336,0.00895253017414571,0.0089485335278581,0.0089485335278581,0.0089485335278581,0.00893059020375682,0.00892959648833788,0.00889639448525383,0.00887250726929987,0.00871429808356342,0.00848961548645107,0.00826671905255085,0.00802882305041822,0.00781303358221997,0.00759825973815766,0.00741435076845131,0.00711086688825164,0.00679873365861992,0.00649420888976101,0.00619840803525419,0
