"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
306,0.630232,2.71509,1.50335e-05,1.50335e-05,1.50148461429073e-05,1.49992656384935e-05,1.49992656384935e-05,1.49596039123352e-05,1.49390081761163e-05,1.49033581640488e-05,1.48594736294047e-05,1.47950628029051e-05,1.47475091647174e-05,1.470373613978e-05,1.46075371451019e-05,1.45933952290086e-05,1.45261703974525e-05,1.44666401544694e-05,1.43759685702403e-05,1.43544851985629e-05,1.42669049162977e-05,1.39576629360697e-05,1.36243408380429e-05,0
548,0.780794,21.4194,1.7789e-06,1.7789e-06,1.77669270652994e-06,1.77484908000905e-06,1.77484908000905e-06,1.77015594503297e-06,1.76771887082139e-06,1.76350043822306e-06,1.7583076222668e-06,1.75068594938557e-06,1.74505897183728e-06,1.73987935072037e-06,1.7284962136177e-06,1.72682281390783e-06,1.71886816243911e-06,1.71182400444246e-06,1.70109492065058e-06,1.69855281336505e-06,1.68818952044447e-06,1.65159720603814e-06,1.61215551380547e-06,0
506,0.28051,9.15525,1.902e-06,1.902e-06,1.89963996167291e-06,1.89766875607241e-06,1.89766875607241e-06,1.8926508558394e-06,1.89004513592798e-06,1.88553478750928e-06,1.87998262833856e-06,1.8718335351798e-06,1.86581717040559e-06,1.86027911915798e-06,1.84810826819994e-06,1.84631906911726e-06,1.8378139552303e-06,1.8302823410251e-06,1.81881080391107e-06,1.8160927826299e-06,1.80501234914013e-06,1.76588784410846e-06,1.72371678411266e-06,0
510,0.238168,12.8347,1.14198e-05,1.14198e-05,1.14056300916469e-05,1.13937947742354e-05,1.13937947742354e-05,1.13636667946976e-05,1.13480217893114e-05,1.13209412021023e-05,1.12876054779709e-05,1.12386775000243e-05,1.12025546385898e-05,1.1169303619853e-05,1.10962286020976e-05,1.1085486070192e-05,1.10344205078544e-05,1.09891999358772e-05,1.09203236690345e-05,1.0904004394888e-05,1.08374763536859e-05,1.06025688759988e-05,1.03493695747685e-05,0
501,0.273702,19.3971,2.06305e-05,2.06305e-05,2.06049012772308e-05,2.05835201220567e-05,2.05835201220567e-05,2.05290922615114e-05,2.0500828694407e-05,2.04519061165669e-05,2.03916832880855e-05,2.03032921911288e-05,2.02380342450329e-05,2.01779644415293e-05,2.00459503822812e-05,2.00265434045339e-05,1.99342906432065e-05,1.98525971800833e-05,1.97281683964707e-05,1.96986867255763e-05,1.95785001413962e-05,1.91541267969924e-05,1.86967082621642e-05,0
570,0.593526,22.4636,8.99e-06,8.99e-06,8.97884503440562e-06,8.96952792696687e-06,8.96952792696687e-06,8.94581030178558e-06,8.93349409673635e-06,8.91217546777522e-06,8.88593261238887e-06,8.84741507953019e-06,8.81897810827879e-06,8.7928019354523e-06,8.73527514780098e-06,8.72681831302005e-06,8.68661801131462e-06,8.65101905668542e-06,8.59679764834936e-06,8.58395063924438e-06,8.53157782269706e-06,8.34665179733703e-06,8.1473259143916e-06,0
507,0.627946,54.342,3.9356e-06,3.9356e-06,3.93071663152467e-06,3.92663783196561e-06,3.92663783196561e-06,3.91625484134676e-06,3.91086311091386e-06,3.90153034159913e-06,3.8900418675548e-06,3.87317984282525e-06,3.86073083903693e-06,3.84927155697064e-06,3.8240877499094e-06,3.82038555647627e-06,3.80278685710009e-06,3.78720251384774e-06,3.76346572022733e-06,3.75784161688656e-06,3.73491409110195e-06,3.65395804378194e-06,3.56669809440262e-06,0
546,0.472996,46.9097,6.8862e-06,6.8862e-06,6.87765547006941e-06,6.87051871086532e-06,6.87051871086532e-06,6.85235137932768e-06,6.8429173580585e-06,6.82658762026626e-06,6.8064860017166e-06,6.77698217137495e-06,6.75519989424131e-06,6.73514935349406e-06,6.69108473000969e-06,6.68460692626459e-06,6.65381412119185e-06,6.62654587632338e-06,6.58501312192029e-06,6.57517251301053e-06,6.53505575112976e-06,6.39340529553084e-06,6.24072477326846e-06,0
501,0.845922,35.5674,2.31047e-05,2.31047e-05,2.30760312420947e-05,2.30520858614228e-05,2.30520858614228e-05,2.29911305094177e-05,2.29594773144454e-05,2.29046874894668e-05,2.28372421834773e-05,2.27382504102359e-05,2.26651661288486e-05,2.2597892200005e-05,2.2450045796151e-05,2.24283113544866e-05,2.23249947904361e-05,2.22335038931034e-05,2.20941524611588e-05,2.20611350761457e-05,2.19265346073491e-05,2.14512664940971e-05,2.0938990106145e-05,0
474,0.875905,65.6501,1.08429e-05,1.08429e-05,1.08294459203066e-05,1.08182084938052e-05,1.08182084938052e-05,1.07896025051425e-05,1.07747478466632e-05,1.07490353036196e-05,1.0717383617672e-05,1.06709273599375e-05,1.06366293359573e-05,1.06050580762976e-05,1.05356746273739e-05,1.05254747815623e-05,1.04769889249036e-05,1.04340527841751e-05,1.03686559756716e-05,1.0353161110819e-05,1.02899939014151e-05,1.00669533674467e-05,9.82654506753689e-06,0
429,0.0738365,8.28265,4.33678e-05,4.33678e-05,4.33139883963399e-05,4.32690426286e-05,4.32690426286e-05,4.31546286991965e-05,4.30952152712395e-05,4.29923741102761e-05,4.28657784591277e-05,4.2679969709238e-05,4.25427896333941e-05,4.24165156592112e-05,4.21390061796222e-05,4.20982103710112e-05,4.19042839367175e-05,4.17325544211927e-05,4.14709901061274e-05,4.14090160770437e-05,4.11563693769924e-05,4.0264285407848e-05,3.9302736461641e-05,0
294,0.367179,31.2631,1.46972e-05,1.46972e-05,1.46789634304412e-05,1.46637314625381e-05,1.46637314625381e-05,1.46249569707901e-05,1.46048219620193e-05,1.45699694421564e-05,1.45270666063183e-05,1.44640966525997e-05,1.44176067912119e-05,1.43748129706039e-05,1.42807659513082e-05,1.4266940390447e-05,1.42012193810782e-05,1.41430208320264e-05,1.40543775747853e-05,1.40333747869969e-05,1.39477536791705e-05,1.36454294544852e-05,1.33195637852054e-05,0
327,0.994429,60.4967,1.82168e-05,1.82168e-05,1.81941962427987e-05,1.81753166117875e-05,1.81753166117875e-05,1.81272566302077e-05,1.81022998066103e-05,1.80591010079386e-05,1.800592405043e-05,1.79278744183299e-05,1.78702514352495e-05,1.78172095993045e-05,1.77006407466586e-05,1.76835043208703e-05,1.76020448263088e-05,1.7529909227122e-05,1.74200381980479e-05,1.73940057847594e-05,1.72878806318696e-05,1.69131575597029e-05,1.65092554746706e-05,0
543,0.823555,24.7403,2.1814e-06,2.1814e-06,2.17869327675778e-06,2.17643250499283e-06,2.17643250499283e-06,2.17067748524083e-06,2.16768899028039e-06,2.1625160806902e-06,2.15614832042993e-06,2.1468021417672e-06,2.13990198502774e-06,2.13355040511631e-06,2.11959168046864e-06,2.11753965161534e-06,2.10778515349073e-06,2.09914716020618e-06,2.08599047720904e-06,2.082873184032e-06,2.07016505700015e-06,2.02529324034605e-06,1.9769273358903e-06,0
394,0.447219,35.0315,4.4288e-06,4.4288e-06,4.42330465944111e-06,4.41871471445505e-06,4.41871471445505e-06,4.40703055223003e-06,4.40096314300622e-06,4.39046081331289e-06,4.37753263111767e-06,4.35855749768891e-06,4.3445484144544e-06,4.33165308250624e-06,4.30331330084326e-06,4.29914715736409e-06,4.27934303097999e-06,4.26180569502207e-06,4.23509426307115e-06,4.22876536052119e-06,4.20296461191999e-06,4.11186334594508e-06,4.01366818794856e-06,0
399,0.807452,10.0198,1.16322e-05,1.16322e-05,1.16177665416255e-05,1.16057110958914e-05,1.16057110958914e-05,1.15750227577787e-05,1.15590867666359e-05,1.15315025001396e-05,1.14975467557097e-05,1.14477087528488e-05,1.14109140323827e-05,1.13770445688063e-05,1.13026104087042e-05,1.12916680734941e-05,1.12396527287223e-05,1.11935910868939e-05,1.11234337714271e-05,1.11068109706138e-05,1.1039045556082e-05,1.07997689696311e-05,1.05418603449818e-05,0
372,0.840826,20.4928,6.7851e-06,6.7851e-06,6.77668091690162e-06,6.76964893629176e-06,6.76964893629176e-06,6.75174832910404e-06,6.74245281376706e-06,6.72636282162421e-06,6.70655632573078e-06,6.67748565696555e-06,6.65602317713931e-06,6.63626700914765e-06,6.59284932206278e-06,6.58646662243296e-06,6.55612590306683e-06,6.52925799794397e-06,6.48833500821082e-06,6.47863887456474e-06,6.43911108840732e-06,6.29954027921151e-06,6.14910134168392e-06,0
367,0.569348,22.2115,4.8531e-06,4.8531e-06,4.847078179808e-06,4.84204849636962e-06,4.84204849636962e-06,4.8292449361063e-06,4.82259624036387e-06,4.81108773778197e-06,4.79692097454777e-06,4.7761279335337e-06,4.76077671382512e-06,4.74664594804711e-06,4.7155910811783e-06,4.71102580143688e-06,4.68932434601902e-06,4.67010685027809e-06,4.64083633673017e-06,4.63390109536339e-06,4.60562851294006e-06,4.50579931453352e-06,4.39819659567674e-06,0
375,0.121988,11.298,3.54792e-05,3.54792e-05,3.54351767235466e-05,3.53984065880359e-05,3.53984065880359e-05,3.53048045449512e-05,3.52561984156761e-05,3.51720640552047e-05,3.50684961447683e-05,3.49164859944013e-05,3.48042589654332e-05,3.47009542189432e-05,3.44739236956463e-05,3.4440548641969e-05,3.42818974134631e-05,3.41414054856455e-05,3.39274197024824e-05,3.38767187452591e-05,3.36700284635188e-05,3.29402145103537e-05,3.21535712549369e-05,0
374,0.902336,3.53185,9.6944e-06,9.6944e-06,9.68237100128385e-06,9.67232386375835e-06,9.67232386375835e-06,9.64674787426364e-06,9.63346664865416e-06,9.61047762567298e-06,9.58217854477672e-06,9.54064301968826e-06,9.50997790577285e-06,9.48175073226349e-06,9.41971650643401e-06,9.41059704713477e-06,9.36724690198981e-06,9.32885863661081e-06,9.27038877888299e-06,9.25653515874202e-06,9.20005873685811e-06,9.00064306830969e-06,8.78569925967497e-06,0
441,0.114319,5.46078,1.49269e-05,1.49269e-05,1.49083784142457e-05,1.48929083885475e-05,1.48929083885475e-05,1.48535278969659e-05,1.48330782016211e-05,1.47976809777457e-05,1.47541076208974e-05,1.46901535206495e-05,1.46429370772488e-05,1.45994744394108e-05,1.45039575754961e-05,1.44899159373325e-05,1.4423167785661e-05,1.43640596615392e-05,1.42740310141431e-05,1.42526999774123e-05,1.4165740712082e-05,1.38586915143126e-05,1.35277329467777e-05,0
453,0.293151,0.935134,2.2478e-05,2.2478e-05,2.24501088635561e-05,2.24268129858021e-05,2.24268129858021e-05,2.23675110081798e-05,2.23367163855884e-05,2.22834126990713e-05,2.22177968032566e-05,2.21214901176507e-05,2.20503881999878e-05,2.1984939032825e-05,2.18411028667709e-05,2.1819957957738e-05,2.17194437884683e-05,2.16304345223776e-05,2.14948629076304e-05,2.14627410977681e-05,2.13317915793754e-05,2.08694148053995e-05,2.03710335821685e-05,0
493,0.199826,0.179253,9.45386e-05,9.45386e-05,9.44212946796061e-05,9.43233162265128e-05,9.43233162265128e-05,9.40739023132799e-05,9.39443854297797e-05,9.37201992967535e-05,9.34442301300986e-05,9.30391807828334e-05,9.27401383523165e-05,9.24648704176808e-05,9.18599202544936e-05,9.17709884057038e-05,9.13482431061699e-05,9.09738854496507e-05,9.04036945671013e-05,9.02685957623213e-05,8.97178446216717e-05,8.77731674758317e-05,8.56770618120469e-05,0
319,0.0784287,11.3471,1.29349e-05,1.29349e-05,1.29188501263107e-05,1.29054445809259e-05,1.29054445809259e-05,1.28713194296514e-05,1.28535987532675e-05,1.28229253012376e-05,1.27851668240255e-05,1.27297474207136e-05,1.26888320281174e-05,1.26511694944251e-05,1.25683993892426e-05,1.25562316125788e-05,1.24983910249781e-05,1.24471709005918e-05,1.23691566075233e-05,1.23506722050681e-05,1.22753176839604e-05,1.20092443084955e-05,1.17224522769815e-05,0
329,0.853371,57.4254,7.879e-07,7.879e-07,7.86922358465872e-07,7.86105790173214e-07,7.86105790173214e-07,7.84027134235468e-07,7.82947719557127e-07,7.81079316024482e-07,7.78779344304916e-07,7.75403597459603e-07,7.7291132942301e-07,7.70617201884635e-07,7.65575449271678e-07,7.64834276844104e-07,7.61311049067273e-07,7.58191091742207e-07,7.53439028602276e-07,7.5231309328817e-07,7.47723044104896e-07,7.31515789891196e-07,7.14046505889782e-07,0
283,0.641874,65.5903,1.04774e-05,1.04774e-05,1.04643994397643e-05,1.04535408122361e-05,1.04535408122361e-05,1.04258990940966e-05,1.0411545166757e-05,1.03866993599631e-05,1.0356114611017e-05,1.03112243330667e-05,1.02780824506875e-05,1.02475754169642e-05,1.01805307935006e-05,1.0170674771172e-05,1.01238233094269e-05,1.0082334489935e-05,1.00191421224489e-05,1.00041695692568e-05,9.94313164399624e-06,9.72760951517453e-06,9.49530506512198e-06,0
319,0.0625688,8.11659,1.98927e-05,1.98927e-05,1.98680167537175e-05,1.98474002439126e-05,1.98474002439126e-05,1.97949188643304e-05,1.97676660754335e-05,1.97204930954185e-05,1.96624239909308e-05,1.95771939880501e-05,1.95142698347672e-05,1.94563482826888e-05,1.93290553873927e-05,1.93103424533275e-05,1.92213888891744e-05,1.91426169954312e-05,1.90226381067096e-05,1.89942107765625e-05,1.88783223752576e-05,1.84691257184523e-05,1.80280656526382e-05,0
354,0.0155968,0.0275637,0.000200734,0.000200734,0.000200484925376683,0.000200276887529674,0.000200276887529674,0.000199747306464808,0.000199472303004925,0.00019899628813664,0.000198410322248639,0.000197550280152882,0.000196915322757201,0.000196330845796561,0.000195046353895293,0.000194857524721442,0.000193959908774553,0.000193165034407641,0.000191954346957037,0.000191667491392445,0.000190498080385014,0.000186368943480162,0.000181918278097829,0
336,0.887783,46.0193,1.79967e-05,1.79967e-05,1.79743693471288e-05,1.79557178246101e-05,1.79557178246101e-05,1.79082385159226e-05,1.78835832270006e-05,1.78409063671758e-05,1.77883719071612e-05,1.77112652905207e-05,1.76543385229434e-05,1.76019375519193e-05,1.74867771137297e-05,1.7469847734586e-05,1.73893724543076e-05,1.73181084157342e-05,1.72095648763125e-05,1.71838469932469e-05,1.70790040713829e-05,1.67088084984578e-05,1.63097864609045e-05,0
466,0.901628,37.7669,6.1551e-06,6.1551e-06,6.14746263306674e-06,6.14108357544758e-06,6.14108357544758e-06,6.12484504877869e-06,6.11641262678776e-06,6.10181659863217e-06,6.08384914599719e-06,6.05747770367255e-06,6.03800802605859e-06,6.020086228354e-06,5.9806998956874e-06,5.97490983297772e-06,5.94738626489906e-06,5.9230130584877e-06,5.88588978924974e-06,5.8770939465643e-06,5.84123633553756e-06,5.7146247472513e-06,5.57815414189897e-06,0
471,0.582056,29.2453,5.15303e-05,5.15303e-05,5.14663602087243e-05,5.1412954942712e-05,5.1412954942712e-05,5.12770065176976e-05,5.12064105509514e-05,5.10842130708673e-05,5.0933790133057e-05,5.07130092628158e-05,5.05500097456105e-05,5.03999690294146e-05,5.00702279142078e-05,5.00217536947071e-05,4.97913272645657e-05,4.958727556137e-05,4.92764807406826e-05,4.92028422275255e-05,4.89026434568327e-05,4.7842655296142e-05,4.6700127760442e-05,0
352,0.263163,22.5792,1.3067e-06,1.3067e-06,1.30507862140799e-06,1.30372437621442e-06,1.30372437621442e-06,1.30027701016054e-06,1.29848684496167e-06,1.29538817394237e-06,1.29157376469505e-06,1.28597522629834e-06,1.28184190145583e-06,1.27803718454455e-06,1.26967564356302e-06,1.26844643933518e-06,1.26260330983146e-06,1.25742898791667e-06,1.24954788510546e-06,1.24768056733044e-06,1.24006815805542e-06,1.21318908827367e-06,1.18421699358571e-06,0
331,0.443321,2.94423,1.38939e-05,1.38939e-05,1.38766601805927e-05,1.3862260741322e-05,1.3862260741322e-05,1.38256055341467e-05,1.38065710378916e-05,1.3773623440681e-05,1.37330655309532e-05,1.36735373051707e-05,1.36295884247625e-05,1.35891335718555e-05,1.35002268493918e-05,1.34871569476384e-05,1.34250280297446e-05,1.33700104195419e-05,1.32862121074973e-05,1.32663572621354e-05,1.31854159188844e-05,1.28996157293683e-05,1.25915607922097e-05,0
290,0.138523,10.2869,2.31741e-05,2.31741e-05,2.31453451292346e-05,2.31213278233952e-05,2.31213278233952e-05,2.30601893787107e-05,2.30284411064714e-05,2.2973486708317e-05,2.29058388156575e-05,2.2806549699059e-05,2.27332458931105e-05,2.26657698923654e-05,2.25174793996279e-05,2.24956796738329e-05,2.2392052775974e-05,2.23002870657991e-05,2.21605170614697e-05,2.21274005015476e-05,2.19923957309192e-05,2.1515700046348e-05,2.1001884924661e-05,0
301,0.0638627,1.39377,4.88776e-05,4.88776e-05,4.88169517301072e-05,4.876629568444e-05,4.876629568444e-05,4.86373456736991e-05,4.85703838779356e-05,4.84544769347864e-05,4.83117975367406e-05,4.8102382123609e-05,4.79477735689886e-05,4.78054567163808e-05,4.74926901628651e-05,4.74467113210755e-05,4.72281468865218e-05,4.70345994488373e-05,4.67398038639556e-05,4.66699561473561e-05,4.63852111442334e-05,4.53797895316486e-05,4.42960775431888e-05,0
404,0.503364,29.3189,1.9648e-06,1.9648e-06,1.96236203822026e-06,1.96032574759783e-06,1.96032574759783e-06,1.95514216695754e-06,1.95245041170941e-06,1.94779114116627e-06,1.94205566149295e-06,1.93363750258742e-06,1.9274224902276e-06,1.92170158429106e-06,1.90912887768625e-06,1.90728060305025e-06,1.89849466836829e-06,1.89071437625979e-06,1.87886407335671e-06,1.87605630878613e-06,1.86461002291826e-06,1.82419370983402e-06,1.78063025101186e-06,0
374,0.105297,10.801,2.593e-05,2.593e-05,2.5897825555299e-05,2.58709520741102e-05,2.58709520741102e-05,2.58025429505339e-05,2.5767019124402e-05,2.57055294637832e-05,2.56298367785588e-05,2.55187400458529e-05,2.5436718837338e-05,2.53612184856817e-05,2.51952930570055e-05,2.51709008739277e-05,2.50549505042701e-05,2.49522718731761e-05,2.47958802026361e-05,2.47588253699229e-05,2.4607765622084e-05,2.40743805456006e-05,2.34994617308314e-05,0
414,0.072769,0.57676,9.07071e-05,9.07071e-05,9.05945488787913e-05,9.05005413375057e-05,9.05005413375057e-05,9.02612357758726e-05,9.01369680069048e-05,8.99218677834298e-05,8.96570832108141e-05,8.92684498732428e-05,8.89815271596724e-05,8.87174153992509e-05,8.81369829097996e-05,8.80516553282471e-05,8.76460432273767e-05,8.72868576948465e-05,8.67397757473404e-05,8.66101522835377e-05,8.60817222159249e-05,8.42158597604261e-05,8.22047059454183e-05,0
348,0.362475,15.5732,4.27567e-05,4.27567e-05,4.27036466610201e-05,4.26593342285811e-05,4.26593342285811e-05,4.25465325172809e-05,4.24879562898695e-05,4.23865642739738e-05,4.22617524947861e-05,4.20785619945437e-05,4.19433149368458e-05,4.18188203018413e-05,4.1545221236038e-05,4.15050002852396e-05,4.13138064876947e-05,4.11444968299201e-05,4.08866182437352e-05,4.08255174968832e-05,4.05764308667087e-05,3.96969173418465e-05,3.87489176778495e-05,0
374,0.782452,30.304,1.18625e-05,1.18625e-05,1.18477807809384e-05,1.18354866555778e-05,1.18354866555778e-05,1.18041907346976e-05,1.17879392349872e-05,1.17598088416556e-05,1.17251808247456e-05,1.16743561046637e-05,1.16368329042778e-05,1.16022928764519e-05,1.15263850323458e-05,1.15152260554172e-05,1.14621808853414e-05,1.14152072925396e-05,1.13436609681362e-05,1.13267090609607e-05,1.12576019935199e-05,1.10135880918699e-05,1.0750573265792e-05,0
513,0.41651,35.1593,6.1943e-06,6.1943e-06,6.1866139929498e-06,6.18019430901122e-06,6.18019430901122e-06,6.16385236399893e-06,6.15536623842202e-06,6.14067725250724e-06,6.12259537051395e-06,6.09605597632189e-06,6.07646230212584e-06,6.0584263658256e-06,6.01878919332854e-06,6.01296225543271e-06,5.98526339794062e-06,5.96073496583165e-06,5.92337526954065e-06,5.914523408751e-06,5.87843743127168e-06,5.75101949146216e-06,5.61367974544115e-06,0
546,0.357083,35.2815,2.08478e-05,2.08478e-05,2.08219316471948e-05,2.08003252854082e-05,2.08003252854082e-05,2.0745324138995e-05,2.07167628731858e-05,2.06673249963386e-05,2.06064678438888e-05,2.05171457280344e-05,2.04512004233342e-05,2.03904979076666e-05,2.02570933510929e-05,2.02374819606429e-05,2.01442575057047e-05,2.00617035695179e-05,1.99359641838996e-05,1.99061719840755e-05,1.9784719480759e-05,1.93558762336511e-05,1.88936397328202e-05,0
468,0.391911,0.342868,0.000181259,0.000181259,0.000181034090332739,0.000180846236097229,0.000180846236097229,0.000180368034426179,0.000180119711510605,0.000179689879100497,0.000179160763002113,0.000178384161279262,0.000177810806777364,0.000177283035152186,0.000176123163294244,0.000175952654126774,0.000175142123928017,0.000174424367430005,0.000173331139593121,0.000173072114451479,0.000172016158460984,0.000168287626043772,0.000164268759501302,0
567,0.0396178,1.35263,3.9493e-06,3.9493e-06,3.94439963230012e-06,3.94030663425698e-06,3.94030663425698e-06,3.9298874999824e-06,3.9244770006942e-06,3.91511174359118e-06,3.90358327765377e-06,3.88666255546035e-06,3.87417021613186e-06,3.86267104379107e-06,3.83739957076868e-06,3.83368448983427e-06,3.81602452859675e-06,3.80038593554702e-06,3.77656651308411e-06,3.77092283198752e-06,3.74791549445801e-06,3.66667763550869e-06,3.57911393033445e-06,0
501,0.427807,38.5211,2.2538e-06,2.2538e-06,2.25100344143975e-06,2.24866763535016e-06,2.24866763535016e-06,2.24272160824965e-06,2.23963392605388e-06,2.23428932917373e-06,2.22771022489455e-06,2.21805384941548e-06,2.2109246785805e-06,2.20436229167101e-06,2.189940281214e-06,2.18782014614956e-06,2.17774189921033e-06,2.16881721356592e-06,2.15522386427695e-06,2.1520031090911e-06,2.13887320320296e-06,2.09251210465386e-06,2.04254095059575e-06,0
524,0.798242,44.9095,1.55963e-05,1.55963e-05,1.55769478097998e-05,1.55607840275143e-05,1.55607840275143e-05,1.55196375094259e-05,1.54982707431512e-05,1.5461286123255e-05,1.54157587099667e-05,1.53489365745135e-05,1.52996026996828e-05,1.52541909706223e-05,1.51543906326639e-05,1.51397192942552e-05,1.50699778075491e-05,1.50082189670504e-05,1.49141529658455e-05,1.48918653342433e-05,1.48010063621947e-05,1.44801874779541e-05,1.41343870031842e-05,0
