"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1085,0.181795,18.0514,3.17116e-05,0.00554953,0.00554953,0.00554953,0.00554953,0.00554953,0.00554953,0.00554401191433668,0.00553429496663449,0.00552452195896824,0.00541703547971166,0.00527949966980389,0.00514096591813663,0.00498981840001503,0.00478166988368208,0.00456410292991268,0.00437021234366979,0.00415117207339068,0.00396415725099444,0.00387077901713156,0.00371071206548497,0
1095,0.66703,36.8033,0.000122388,0.0214179,0.0214179,0.0214179,0.0214179,0.0214179,0.0214179,0.0213966034565218,0.0213591017916618,0.0213213837685328,0.020906549599861,0.0203757428066688,0.0198410845491526,0.0192577446215593,0.0184544145903733,0.0176147349672093,0.0168664321042476,0.0160210663516864,0.0152992998661281,0.0149389151713788,0.0143211515114524,0
944,0.209125,17.2592,0.000246625,0.043159375,0.043159375,0.043159375,0.043159375,0.043159375,0.043159375,0.0431164601714604,0.043040890278202,0.042964884399732,0.0421289488762437,0.0410593160252206,0.0399819220588191,0.0388064292846689,0.03718763276098,0.0354955878949569,0.033987677041132,0.0322841740120327,0.0308297368163859,0.0301035228465316,0.0288586625446281,0
876,0.024922,7.52007,6.75203e-05,0.0118160525,0.0118160525,0.0118160525,0.0118160525,0.0118160525,0.0118160525,0.0118043033987433,0.0117836140855602,0.0117628054095701,0.0115339453291785,0.0112411042506546,0.010946138355755,0.0106243152447223,0.0101811256778964,0.00971788238558078,0.00930505078609364,0.00883867051006449,0.00844047877856431,0.00824165795703868,0.0079008435990352,0
1041,0.778468,15.1572,0.000104724,0.0183267,0.0183267,0.0183267,0.0183267,0.0183267,0.0183267,0.0183084771413929,0.0182763880121416,0.0182441137511507,0.0178891517166376,0.017434955140092,0.016977462972885,0.0164783152576084,0.0157909281429736,0.0150724376957383,0.0144321357950553,0.0137087798853973,0.0130911844231493,0.0127828132856773,0.0122542101422145,0
923,0.837098,14.0389,0.000220076,0.0385133,0.0385133,0.0385133,0.0385133,0.0385133,0.0385133,0.0384750049212136,0.0384075700714266,0.0383397461699155,0.0375937984911838,0.0366393108304772,0.0356778975327589,0.0346289456918512,0.0331844114242491,0.0316745139445334,0.0303289285859267,0.028808806405969,0.0275109383055366,0.0268629007358268,0.0257520487305488,0
1031,0.552121,33.0298,5.39239e-05,0.0094366825,0.0094366825,0.0094366825,0.0094366825,0.0094366825,0.0094366825,0.00942729928693284,0.00941077613085753,0.00939415764777581,0.00921138256992469,0.00897751019325855,0.00874194086936667,0.00848492250219385,0.00813097694978129,0.00776101584222551,0.00743131514647054,0.00705884874204745,0.00674083991936387,0.00658205516725426,0.00630986977471981,0
1106,0.383451,26.7583,0.000156628,0.0274099,0.0274099,0.0274099,0.0274099,0.0274099,0.0274099,0.0273826454079493,0.0273346520526882,0.0272863818094728,0.0267554911488628,0.0260761826676057,0.0253919452132943,0.0246454066132757,0.0236173321605141,0.0225427387361837,0.0215850861818486,0.0205032158425004,0.0195795236414674,0.019118315565764,0.0183277226438521,0
1017,0.635393,54.4499,6.13621e-05,0.0107383675,0.0107383675,0.0107383675,0.0107383675,0.0107383675,0.0107383675,0.0107276899774442,0.0107088876364523,0.0106899768191578,0.0104819899598133,0.0102158574997311,0.00994779401749808,0.00965532283592006,0.00925255444599101,0.00883156133388398,0.00845638210791949,0.00803253812121137,0.00767066353168072,0.00748997619568638,0.00718024586692236,0
1002,0.24602,23.3825,8.68444e-05,0.01519777,0.01519777,0.01519777,0.01519777,0.01519777,0.01519777,0.015182658342481,0.0151560478121694,0.0151292837577865,0.0148349246337073,0.01445827334869,0.0140788891314543,0.0136649612463031,0.0130949322029302,0.0124991101201614,0.0119681274000239,0.0113682705385528,0.0108561175711179,0.0106003948484271,0.0101620404804489,0
958,0.354557,25.4563,0.000133226,0.02331455,0.02331455,0.02331455,0.02331455,0.02331455,0.02331455,0.0232913675531798,0.023250544949635,0.0232094868283373,0.0227579172548867,0.0221801051668567,0.0215981005502615,0.0209631032858765,0.0200886348189126,0.0191745978424472,0.0183600294434135,0.0174398028055837,0.0166541206978199,0.0162618223406062,0.0155893529697745,0
963,0.3157,22.6825,0.000168614,0.02950745,0.02950745,0.02950745,0.02950745,0.02950745,0.02950745,0.0294781097429321,0.0294264436831982,0.0293744795465845,0.0288029623347955,0.0280716695885516,0.0273350706782594,0.0265314030102592,0.0254246548823513,0.0242678279060122,0.0232368907313266,0.0220722299720827,0.0210778519759071,0.0205813498276536,0.0197302565688796,0
1002,0.24602,23.3825,8.68444e-05,0.01519777,0.01519777,0.01519777,0.01519777,0.01519777,0.01519777,0.015182658342481,0.0151560478121694,0.0151292837577865,0.0148349246337073,0.01445827334869,0.0140788891314543,0.0136649612463031,0.0130949322029302,0.0124991101201614,0.0119681274000239,0.0113682705385528,0.0108561175711179,0.0106003948484271,0.0101620404804489,0
1009,0.902407,30.8802,0.000219588,0.0384279,0.0384279,0.0384279,0.0384279,0.0384279,0.0384279,0.0383896898373265,0.038322404518641,0.0382547310109208,0.0375104374083592,0.0365580662436741,0.0355987847989943,0.0345521589204739,0.0331108277859831,0.031604278376798,0.0302616767404281,0.0287449253034131,0.0274499351162151,0.0268033345152526,0.0256949457307646,0
1008,0.578664,30.5563,0.000212539,0.037194325,0.037194325,0.037194325,0.037194325,0.037194325,0.037194325,0.037157341422735,0.0370922160317842,0.0370267149130649,0.036306313898461,0.0353845148248732,0.0344560272983653,0.0334429991839199,0.0320479362570134,0.0305897486289153,0.0292902458819874,0.0278221837216155,0.0265687640475128,0.0259429199889669,0.0248701116211768,0
959,0.389821,22.7865,6.74902e-05,0.011810785,0.011810785,0.011810785,0.011810785,0.011810785,0.011810785,0.0117990411363969,0.0117783610463412,0.0117575616466895,0.0115288035902583,0.0112360930579031,0.0109412586563978,0.0106195790114877,0.0101765870149624,0.00971355023273481,0.0093009026702135,0.00883473030271421,0.00843671608184592,0.00823798389302376,0.00789732146728622,0
1054,0.216983,8.26592,0.000193601,0.033880175,0.033880175,0.033880175,0.033880175,0.033880175,0.033880175,0.0338464867943432,0.0337871643132294,0.0337274995830614,0.0330712889260604,0.0322316255116015,0.0313858696097696,0.0304631059946931,0.0291923482621733,0.0278640904695451,0.0266803781564732,0.0253431256884077,0.0242013902783138,0.02363131120775,0.022654093977912,0
1086,0.317736,21.1391,0.000138338,0.02420915,0.02420915,0.02420915,0.02420915,0.02420915,0.02420915,0.0241850780220962,0.0241426890189799,0.0241000554610852,0.0236311587618522,0.0230311755105807,0.0224268388596976,0.0217674761860417,0.020859453586978,0.019910344199544,0.0190645200872422,0.0181089835356374,0.0172931541072689,0.0168858029135063,0.0161875302953827,0
1077,0.124211,6.50311,0.000183087,0.032040225,0.032040225,0.032040225,0.032040225,0.032040225,0.032040225,0.0320083663189545,0.0319522654976794,0.0318958410140648,0.0312752675637296,0.030481204229537,0.0296813792761602,0.0288087287113723,0.0276069827442861,0.0263508594056725,0.0252314316327612,0.0239668020976829,0.0228870715641223,0.0223479521030022,0.0214238051669877,0
1114,0.519618,32.0499,0.000139867,0.024476725,0.024476725,0.024476725,0.024476725,0.024476725,0.024476725,0.0244523869632099,0.0244095294497366,0.0243664246785091,0.0238923454332431,0.0232857307835764,0.0226747146177429,0.022008064246361,0.0210900056011353,0.020130406050092,0.0192752333490603,0.0183091355967196,0.0174842891000404,0.0170724356005102,0.0163664452270837,0
1083,0.149156,8.48293,0.000106748,0.0186809,0.0186809,0.0186809,0.0186809,0.0186809,0.0186809,0.0186623249483347,0.0186296156327116,0.018596717607309,0.0182348952240903,0.017771920393554,0.017305586278499,0.0167967915388944,0.0160961192984048,0.0153637425914277,0.0147110655804836,0.0139737293763263,0.0133441976509906,0.0130298666267473,0.0124910471741063,0
1121,0.170083,9.65074,0.000158518,0.02774065,0.02774065,0.02774065,0.02774065,0.02774065,0.02774065,0.0277130665320205,0.0276644940501572,0.0276156413391859,0.027078344522917,0.0263908389566585,0.0256983449403746,0.0249427980024213,0.0239023179726509,0.0228147576358146,0.0218455492719966,0.0207506242110062,0.0198157859935524,0.0193490126085615,0.018548879753672,0
1009,0.825576,33.3307,0.000178259,0.031195325,0.031195325,0.031195325,0.031195325,0.031195325,0.031195325,0.0311643064316446,0.0311096849877426,0.0310547484164697,0.0304505394738178,0.0296774155715754,0.028898681983915,0.0280490431945496,0.0268789872411132,0.0256559878461921,0.024566079358034,0.0233347980748543,0.0222835400107537,0.0217586371174855,0.0208588599150243,0
1085,0.507854,25.3685,0.000202651,0.035463925,0.035463925,0.035463925,0.035463925,0.035463925,0.035463925,0.0354286620180704,0.0353665664704224,0.0353041126750739,0.0346172270399175,0.0337383130332569,0.0328530217420851,0.0318871229638822,0.0305569628652625,0.0291666148302115,0.0279275691436896,0.0265278059714646,0.025332699424541,0.0247359716507753,0.0237130737894838,0
1038,0.285483,5.65465,0.000194397,0.034019475,0.034019475,0.034019475,0.034019475,0.034019475,0.034019475,0.0339856482836346,0.0339260818952322,0.0338661718506019,0.0332072631513234,0.0323641474195836,0.0315149141509103,0.0305883565480052,0.0293123740327876,0.0279786550431462,0.0267900758388847,0.0254473251917572,0.0243008954805676,0.0237284725019653,0.0227472373955928,0
1077,0.324711,22.1448,0.000118111,0.020669425,0.020669425,0.020669425,0.020669425,0.020669425,0.020669425,0.0206488726905681,0.0206126815677596,0.0205762816475894,0.0201759443719088,0.0196636872784788,0.019147713314908,0.0185847589224188,0.0178095022525377,0.0169991662721186,0.0162770137780239,0.0154611903770307,0.0147646469138172,0.0144168563078629,0.0138206811629339,0
1081,0.631021,28.7878,0.000204069,0.035712075,0.035712075,0.035712075,0.035712075,0.035712075,0.035712075,0.0356765652741196,0.0356140352283119,0.0355511444280544,0.0348594524814036,0.033974388492451,0.0330829025955242,0.032110245180712,0.0307707776174371,0.0293707009676066,0.0281229853668799,0.0267134276997933,0.0255099586918726,0.0249090554638372,0.0238790001290207,0
1048,0.988116,21.7363,0.00022916,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.0400631242286543,0.0399929058941826,0.039922282449235,0.039145544549336,0.0381516588356393,0.0371505616178367,0.0360583125590461,0.0345541527562339,0.0329819317668863,0.0315808051525425,0.029997937421581,0.0286464976739706,0.0279717112843839,0.0268150070298104,0
1139,0.71603,52.4867,7.29914e-05,0.012773495,0.012773495,0.012773495,0.012773495,0.012773495,0.012773495,0.0127607938812332,0.0127384281344241,0.0127159333529634,0.0124685289772142,0.0121519592892987,0.0118330926133364,0.0114851925088251,0.0110060917502678,0.0105053123336075,0.0100590294170505,0.00955485883013436,0.00912440203490949,0.00890947096807024,0.00854104077550926,0
1027,0.417842,30.5889,0.000135185,0.023657375,0.023657375,0.023657375,0.023657375,0.023657375,0.023657375,0.0236338516706695,0.0235924287978053,0.0235507669440558,0.0230925573394222,0.0225062489077321,0.021915686299124,0.021271351820975,0.0203840248749846,0.0194565475907947,0.0186300015035192,0.0176962435430984,0.0168990085008541,0.0165009416563948,0.015818584069318,0
1075,0.919899,18.6635,0.000119742,0.02095485,0.02095485,0.02095485,0.02095485,0.02095485,0.02095485,0.0209340138828221,0.0208973229952051,0.0208604204269345,0.0204545548761852,0.0199352240019948,0.0194121249312402,0.0188413966767555,0.0180554344533817,0.017233908507726,0.0165017837780404,0.0156746946357783,0.0149685325732091,0.0146159393114623,0.0140115315577045,0
1076,0.31102,9.47562,0.000102172,0.0178801,0.0178801,0.0178801,0.0178801,0.0178801,0.0178801,0.017862321210901,0.0178310140557707,0.0177995262803423,0.017453214250719,0.0170100859074661,0.0165637422831978,0.0160767582072912,0.0154061219035169,0.0147051402185648,0.0140804417177761,0.0133747131359652,0.0127721677445668,0.0124713112469369,0.0119555895367856,0
888,0.757012,23.2984,0.000201061,0.035185675,0.035185675,0.035185675,0.035185675,0.035185675,0.035185675,0.0351506886914708,0.0350890803455675,0.0350271165627755,0.0343456202331736,0.0334736021869108,0.0325952568923192,0.0316369365571407,0.030317212896322,0.0289377735336966,0.0277084494011841,0.0263196687725629,0.0251339390331044,0.0245418931861996,0.0235270209828099,0
963,0.547698,50.0404,2.81673e-05,0.0049292775,0.0049292775,0.0049292775,0.0049292775,0.0049292775,0.0049292775,0.00492437615240781,0.00491574523561358,0.00490706452449091,0.00481159145132009,0.00468942756118477,0.00456637726591941,0.00443212300289936,0.00424723855354628,0.00405398833416572,0.00388176825350502,0.00368720938529804,0.0035210965872405,0.00343815492782609,0.00329597812668345,0
938,0.138269,11.2864,0.00019258,0.0337015,0.0337015,0.0337015,0.0337015,0.0337015,0.0337015,0.0336679894569482,0.0336089798267659,0.0335496297524598,0.0328968797753148,0.0320616445215894,0.0312203489106432,0.030302451704578,0.0290383956091618,0.0277171426936069,0.0265396729633297,0.0252094728078551,0.0240737586055737,0.0235066859798684,0.0225346223328717,0
902,0.0291749,4.13077,0.000141336,0.0247338,0.0247338,0.0247338,0.0247338,0.0247338,0.0247338,0.0247092063448293,0.0246658987059704,0.0246223412124502,0.0241432827911719,0.0235302969680307,0.0229128634003254,0.0222392113101996,0.0213115104466533,0.0203418323800167,0.0194776779413499,0.018501433423881,0.0176679237006821,0.0172517445718698,0.0165383392981554,0
902,0.0987845,13.686,8.81687e-05,0.0154295225,0.0154295225,0.0154295225,0.0154295225,0.0154295225,0.0154295225,0.0154141804031199,0.0153871640858458,0.0153599919033944,0.0150611440640035,0.0146787491812787,0.0142935796915455,0.0138733397736287,0.0132946182934132,0.0126897104528498,0.0121506307176339,0.0115416265715751,0.0110216637260735,0.010762041458891,0.0103170025759698,0
938,0.859363,41.9239,0.000109416,0.0191478,0.0191478,0.0191478,0.0191478,0.0191478,0.0191478,0.019128760693849,0.0190952338598267,0.0190615135995178,0.0186906480293688,0.0182161018640265,0.0177381124540811,0.0172166011824079,0.0164984167305642,0.0157477354084728,0.0150787457521845,0.0143229809780054,0.0136777150876906,0.0133555278490668,0.0128032414434183,0
875,0.623337,19.2992,0.000117629,0.020585075,0.020585075,0.020585075,0.020585075,0.020585075,0.020585075,0.0205646065626304,0.0205285631324263,0.020492311756943,0.0200936082204305,0.0195834416005298,0.0190695732786896,0.0185089162506896,0.0177368233311356,0.0169297942564456,0.0162105887994782,0.0153980946978668,0.0147043937637087,0.0143580224588532,0.0137642802492126,0
936,0.766176,13.2767,0.000219103,0.038343025,0.038343025,0.038343025,0.038343025,0.038343025,0.038343025,0.038304899231414,0.0382377625245814,0.0381702384861003,0.0374275887912078,0.0364773211112981,0.0355201584140028,0.0344758441989207,0.033037696506149,0.0315344745850937,0.030194838328406,0.0286814369125531,0.0273893069465002,0.0267441344804606,0.0256381937740118,0
975,0.375119,18.934,0.000155553,0.027221775,0.027221775,0.027221775,0.027221775,0.027221775,0.027221775,0.0271947074670093,0.0271470435091542,0.0270991045637365,0.0265718576160013,0.0258972114979063,0.0252176702362513,0.0244762554263279,0.0234552370557272,0.0223880189916847,0.0214369391861296,0.0203624941514191,0.0194451416158106,0.0189870989938024,0.0182019322242455,0
837,0.913005,9.81062,7.67866e-05,0.013437655,0.013437655,0.013437655,0.013437655,0.013437655,0.013437655,0.0134242934844475,0.013400764826908,0.0133771004255386,0.0131168322180662,0.0127838024365016,0.0124483562346142,0.0120823670062247,0.0115783553239301,0.0110515377980939,0.0105820503269603,0.0100516653064059,0.00959882683841906,0.00937272039496191,0.00898513361317524,0
879,0.805279,56.8839,5.66716e-05,0.00991753,0.00991753,0.00991753,0.00991753,0.00991753,0.00991753,0.0099076686639754,0.00989030356813038,0.00987283828787776,0.00968074987991862,0.0094349605030102,0.00918738771068858,0.00891727293603262,0.00854529203761644,0.00815647950916509,0.00780997886752849,0.00741853338445135,0.00708432037694272,0.00691744472518803,0.00663139008723426,0
958,0.310314,26.6805,0.000130893,0.022906275,0.022906275,0.022906275,0.022906275,0.022906275,0.022906275,0.0228834985148422,0.0228433907802725,0.0228030516522418,0.0223593897831046,0.0217916961074068,0.0212198833210137,0.0205960058727143,0.0197368507449892,0.0188388200155483,0.0180385160099134,0.0171344040099625,0.0163624804505107,0.0159770518639678,0.0153163585056422,0
877,0.0283796,6.63325,2.79526e-05,0.004891705,0.004891705,0.004891705,0.004891705,0.004891705,0.004891705,0.00488684101201729,0.0048782758827794,0.00486966133876107,0.00477491599131511,0.0046536832726876,0.00453157090538813,0.00439833997049219,0.00421486476843211,0.00402308756286902,0.00385218019770885,0.00365910431825138,0.00349425768406978,0.00341194823201199,0.00327085514706527,0
920,0.0301418,9.80713,9.34222e-05,0.016348885,0.016348885,0.016348885,0.016348885,0.016348885,0.016348885,0.0163326287498437,0.0163040026751069,0.0162752114480229,0.0159585568685503,0.0155533771254794,0.0151452574514482,0.0146999776904945,0.0140867733008528,0.0134458222460831,0.012874621640434,0.0122293302032921,0.0116783855602951,0.011403293794519,0.0109317374312286,0
1007,0.0978868,12.1249,0.000213742,0.03740485,0.03740485,0.03740485,0.03740485,0.03740485,0.03740485,0.0373676570905962,0.0373021630809669,0.0372362912168982,0.0365118126333749,0.0355847960501275,0.0346510531563958,0.0336322911633602,0.0322293319882307,0.0307628908174106,0.029456032706034,0.0279796611117279,0.026719146909713,0.0260897604876365,0.0250108798767923,0
908,0.401274,38.1345,5.62844e-05,0.00984977,0.00984977,0.00984977,0.00984977,0.00984977,0.00984977,0.0098399760400387,0.00982272958854307,0.00980538363713442,0.00961460764371029,0.00937049758495661,0.00912461629570156,0.00885634703874311,0.00848690764266438,0.00810075161607669,0.00775661838683787,0.00736784739488233,0.00703591784639916,0.00687018234689638,0.00658608213330712,0
1873,0.336188,17.2034,0.000115488,0.0202104,0.0202104,0.0202104,0.0202104,0.0202104,0.0202104,0.0201903041146746,0.0201549167215367,0.0201193251679929,0.0197278785517268,0.0192269976244123,0.0187224823709231,0.018172030026266,0.0174139901968578,0.0166216500955409,0.0159155351084693,0.0151178294507922,0.0144367547712145,0.0140966878722767,0.0135137525390938,0
1905,0.41121,32.8906,8.1612e-05,0.0142821,0.0142821,0.0142821,0.0142821,0.0142821,0.0142821,0.0142678988241793,0.0142428915859488,0.0142177400735162,0.0139411161710613,0.0135871582339597,0.0132306320245893,0.0128416434131998,0.0123059587831286,0.0117460351516806,0.0112470442926746,0.0106833289790979,0.0102020333747953,0.00996171801946735,0.00954977462784468,0
1787,0.757058,22.9538,0.000198653,0.034764275,0.034764275,0.034764275,0.034764275,0.034764275,0.034764275,0.0347297077037653,0.0346688372080514,0.0346076155323262,0.0339342811195638,0.0330727067667841,0.0322048809437429,0.0312580378983774,0.0299541198615994,0.0285912013060188,0.0273766001307734,0.0260044521845407,0.0248329232956331,0.0242479680650057,0.0232452504428911,0
1885,0.327052,13.7059,0.000118226,0.02068955,0.02068955,0.02068955,0.02068955,0.02068955,0.02068955,0.0206689776795989,0.0206327513189284,0.0205963159575984,0.0201955888893777,0.0196828330315164,0.0191663566845451,0.0186028541656737,0.0178268426590963,0.0170157176866464,0.0162928620612868,0.0154762443253789,0.0147790226653991,0.0144308934295146,0.0138341378124732,0
1911,0.368032,24.249,9.72727e-05,0.0170227225,0.0170227225,0.0170227225,0.0170227225,0.0170227225,0.0170227225,0.0170057962303919,0.0169759903001093,0.0169460124105416,0.0166163065599764,0.0161944268826213,0.0157694861017776,0.0153058536396505,0.0146673753482777,0.0140000067820771,0.0134052635074259,0.0127333756651607,0.0121597232252175,0.0118732932459962,0.0113823011621079,0
1956,0.820765,29.121,0.000209329,0.036632575,0.036632575,0.036632575,0.036632575,0.036632575,0.036632575,0.0365961499897887,0.036532008194813,0.0364674963467268,0.0357579756282421,0.0348500985879104,0.033935634111102,0.0329379058721965,0.0315639127348127,0.030127748275574,0.0288478720622123,0.0274019822068517,0.0261674930685748,0.0255511012019933,0.0244944955775143,0
1876,0.765845,16.788,0.000184958,0.03236765,0.03236765,0.03236765,0.03236765,0.03236765,0.03236765,0.0323354657491859,0.0322787916232162,0.0322217905273416,0.0315948753218541,0.0307926973072184,0.0299846987943439,0.0291031304516322,0.0278891036196871,0.0266201437237727,0.0254892763108918,0.0242117232921137,0.0231209587920329,0.022576329969179,0.021642739004275,0
1892,0.90602,6.93518,4.77294e-05,0.008352645,0.008352645,0.008352645,0.008352645,0.008352645,0.008352645,0.00834433968213969,0.00832971462116337,0.00831500518385633,0.00815322636591499,0.00794622004376751,0.00773771171095469,0.00751021829052074,0.00719693218084914,0.00686947030055167,0.00657764392323164,0.00624796454167224,0.00596648693524181,0.00582594255793712,0.00558502442192631,0
1995,0.329206,25.7081,7.10048e-05,0.01242584,0.01242584,0.01242584,0.01242584,0.01242584,0.01242584,0.0124134845663761,0.0123917275459734,0.0123698450028427,0.0121291742084862,0.0118212205676942,0.0115110324557609,0.0111726011153454,0.0107065399966217,0.0102193902457733,0.00978525376896166,0.00929480514501605,0.00887606405149568,0.00866698274308527,0.00830858008007629,0
1788,0.903012,17.9541,8.60334e-05,0.015055845,0.015055845,0.015055845,0.015055845,0.015055845,0.015055845,0.015040874463316,0.0150145124365359,0.0149879983193752,0.0146963880800788,0.0143232541685726,0.0139474128464479,0.0135373504438708,0.0129726446401561,0.0123823866664044,0.0118563625502302,0.011262107476723,0.0107547372708317,0.0105014026253007,0.0100671418476108,0
1923,0.489892,36.1928,0.000126127,0.022072225,0.022072225,0.022072225,0.022072225,0.022072225,0.022072225,0.0220502778390098,0.0220116304840093,0.0219727601609123,0.0215452526504368,0.0209982295076046,0.0204472372367468,0.0198460760522552,0.0190182039827435,0.0181528718273785,0.0173817080270323,0.0165105160288521,0.0157666993023429,0.0153953047179503,0.0147586681429957,0
1832,0.605051,38.7975,0.000100889,0.017655575,0.017655575,0.017655575,0.017655575,0.017655575,0.017655575,0.017638019463714,0.0176071054405576,0.0175760130651984,0.0172340497645224,0.01679648589749,0.0163557471245502,0.0158748782325432,0.0152126632807806,0.014520484002572,0.0139036300010249,0.0132067634339583,0.0126117843595271,0.0123147057940749,0.0118054601336644,0
