"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
10712,0.402562,1.5211,0.000239096,0.10998416,0.109913775385036,0.109790865515894,0.109790865515894,0.109697971640315,0.10960047406706,0.109556786113792,0.109474495232705,0.109277689576145,0.108994120688453,0.108668311340648,0.106271574720612,0.103681530022309,0.0997277736078661,0.0956436726994936,0.0930832633580898,0.0930832633580898,0.0912552956047823,0.0876740653288672,0.083984779785795,0
9375,0.774611,24.0618,3.09603e-05,0.014241738,0.0142326239671652,0.0142167084921191,0.0142167084921191,0.0142046797578196,0.0141920548953492,0.0141863977863236,0.0141757420230916,0.0141502578570295,0.0141135388076368,0.0140713500836478,0.013760999074943,0.0134256167980631,0.0129136488658598,0.0123848027565419,0.0120532579321506,0.0120532579321506,0.011816556230605,0.0113528263325247,0.010875104466834,0
10618,0.564485,31.0905,3.56432e-05,0.016395872,0.0163853794241807,0.0163670566540473,0.0163670566540473,0.0163532085136098,0.0163386740776384,0.0163321613026195,0.0163198938019806,0.016290555028526,0.0162482820395267,0.0161997120603313,0.0158424189115741,0.0154563083903167,0.0148669027514467,0.0142580660268787,0.0138763733919642,0.0138763733919642,0.0136038693759008,0.01306999801473,0.0125200183309677,0
9729,0.30028,28.2449,5.7274e-06,0.002634604,0.00263291797913915,0.00262997374759816,0.00262997374759816,0.00262774853101991,0.00262541303564962,0.00262436651716521,0.00262239528890401,0.0026176809284907,0.00261088820737715,0.0026030836416018,0.00254567126616437,0.00248362831268516,0.00238891847024497,0.00229108630432579,0.00222975324788839,0.00222975324788839,0.00218596538648421,0.0021001791822722,0.00201180457952104,0
9950,0.169457,4.00937,0.000157425,0.0724155,0.0723691575350037,0.0722882315213954,0.0722882315213954,0.0722270685644115,0.072162874452132,0.0721341095374399,0.0720799277779995,0.0719503474818675,0.0717636407525837,0.0715491221634885,0.0699710687355389,0.0682657378783499,0.065662515308572,0.0629734716378265,0.0612876532194068,0.0612876532194068,0.0600840871891744,0.0577261423628873,0.0552970520534796,0
10339,0.360721,17.9388,3.85432e-05,0.017729872,0.0177185257278269,0.0176987121815178,0.0176987121815178,0.0176837373294701,0.0176680203435504,0.0176609776765028,0.0176477120681784,0.0176159862351159,0.0175702738336032,0.0175177521065382,0.0171313888930451,0.0167138636696383,0.0160765028428861,0.0154181299795527,0.0150053820903048,0.0150053820903048,0.0147107066180707,0.0141333984457439,0.0135386713464042,0
10771,0.381001,35.2611,3.81312e-05,0.017540352,0.0175291270115848,0.0175095252583048,0.0175095252583048,0.0174947104770099,0.017479161494738,0.0174721941089028,0.0174590703007048,0.0174276835947314,0.0173824598269965,0.0173304995206633,0.0169482662611947,0.0165352040920244,0.0159046562092058,0.0152533208938624,0.0148449849924716,0.0148449849924716,0.0145534593960797,0.0139823222465792,0.0133939523662801,0
10226,0.21193,1.0942,0.000110454,0.05080884,0.050776324766532,0.0507195447004237,0.0507195447004237,0.0506766309748357,0.050631590501736,0.0506114081934152,0.050573392680903,0.0504824753423039,0.0503514764216985,0.0502009638840461,0.0490937552873763,0.0478972451111022,0.0460707477585708,0.0441840358029823,0.0430012161263863,0.0430012161263863,0.0421567588781519,0.0405023555886953,0.0387980345403528,0
9646,0.945798,20.5984,5.7314e-05,0.02636444,0.0263475680162693,0.0263181051384294,0.0263181051384294,0.0262958374317972,0.0262724661670605,0.0262619936733608,0.0262422676237463,0.026195091094653,0.026127116443345,0.0260490162787243,0.0254744915579398,0.0248536287169112,0.023905868841642,0.0229268639253638,0.0223131050126542,0.0223131050126542,0.0218749205854238,0.0210164594148739,0.0201320961816302,0
9007,0.454444,35.3663,8.7026e-06,0.004003196,0.00400063414555581,0.00399616048047067,0.00399616048047067,0.0039927793354845,0.00398923062542242,0.00398764047426091,0.00398464525634949,0.00397748193740321,0.00396716061625177,0.00395530182969652,0.00386806557267207,0.0037737933013189,0.00362988474336591,0.00348123191535874,0.00338803830971707,0.00338803830971707,0.00332150406334768,0.00319115468653177,0.00305687232142679,0
9520,0.136794,17.0304,9.6904e-06,0.004457584,0.00445473135891504,0.0044497499046208,0.0044497499046208,0.00444598497834888,0.00444203346730786,0.00444026282395812,0.00443692762991854,0.00442895122908235,0.00441745837286858,0.00440425353922864,0.00430711541670552,0.00420214264784095,0.00404189956071898,0.00387637369896264,0.00377260203117256,0.00377260203117256,0.00369851572811164,0.00355337087472335,0.00340384661406409,0
9990,0.573409,10.6131,2.80421e-05,0.012899366,0.0128911110211995,0.0128766956782348,0.0128766956782348,0.0128658007266323,0.0128543658356305,0.0128492419441629,0.0128395905526024,0.0128165084270051,0.0127832503754043,0.0127450381999095,0.0124639396956573,0.0121601692752643,0.0116964574910879,0.0112174584025097,0.0109171637309444,0.0109171637309444,0.0107027726305704,0.0102827521470816,0.00985005852557651,0
9257,0.506342,17.5605,7.03505e-05,0.03236123,0.0323405203567812,0.0323043559259706,0.0323043559259706,0.0322770232621288,0.0322483360275986,0.0322354814865089,0.0322112685986733,0.0321533614135183,0.0320699254169582,0.0319740607829919,0.0312688560970591,0.0305067733372136,0.0293434383561422,0.0281417514146858,0.0273883884250397,0.0273883884250397,0.0268505356569923,0.0257968110420855,0.0247112927456777,0
9424,0.754102,9.92227,3.57675e-05,0.01645305,0.0164425208329887,0.0164241341651041,0.0164241341651041,0.0164102377314759,0.016395652608967,0.0163891171216794,0.01637680684008,0.0163473657523119,0.0163049453429763,0.0162562059836911,0.0158976668318144,0.0155102098114269,0.0149187487139866,0.0143077887680226,0.0139247650406551,0.0139247650406551,0.0136513107101083,0.0131155775573421,0.0125636799067672,0
9528,0.965669,15.0924,9.08433e-05,0.041787918,0.0417611757262163,0.041714476751263,0.041714476751263,0.041679182199253,0.041642138495902,0.041625539481928,0.0415942734833422,0.0415194981826237,0.0414117576368378,0.0412879680446843,0.0403773402475031,0.0393932660365527,0.0378910565471253,0.0363393233351537,0.0353665089261968,0.0353665089261968,0.0346719819453856,0.0333113118533555,0.0319095867162767,0
9703,0.431324,45.2211,6.5352e-06,0.003006192,0.00300426818054792,0.00300090869073288,0.00300090869073288,0.00299836962669298,0.0029957047299957,0.00299451060917311,0.00299226135629527,0.00298688207631253,0.00297913130091336,0.00297022596895557,0.00290471607686514,0.00283392250393897,0.00272585466123284,0.00261422411845338,0.00254424056737791,0.00254424056737791,0.00249427680863073,0.00239639120578016,0.00229555213326918,0
9569,0.254635,20.819,1.46586e-05,0.006742956,0.00673864082987203,0.0067311054189584,0.0067311054189584,0.00672541024143739,0.00671943281844702,0.00671675437869154,0.00671170925409931,0.00669964340859268,0.00668225824574129,0.00666228338666484,0.00651534323116894,0.00635655166119473,0.0061141530690947,0.00586376326091945,0.00570678858810225,0.00570678858810225,0.00559471875795605,0.00537515915795217,0.00514897485933706,0
9830,0.370256,10.3483,1.14949e-05,0.005287654,0.00528427015371837,0.0052783610768003,0.0052783610768003,0.0052738950639419,0.00526920772138995,0.00526710735729343,0.00526315109935097,0.00525368937125183,0.0052400563702517,0.00522439259556668,0.00510916587586563,0.00498464557940508,0.0047945627900302,0.0045982134929627,0.00447511796088143,0.00447511796088143,0.00438723566035154,0.00421506262567669,0.00403769467142794,0
10250,0.126089,12.2766,6.25375e-05,0.02876725,0.0287488403325094,0.0287166922583406,0.0287166922583406,0.0286923951109854,0.0286668938291263,0.0286554668902502,0.0286339430421892,0.0285824669248676,0.0285082971800203,0.0284230790998835,0.0277961931780134,0.0271187459588204,0.0260846088684124,0.0250163791173611,0.0243466832663723,0.0243466832663723,0.0238685634593806,0.0229318636050123,0.0219669010182276,0
10282,0.334102,20.5426,5.13284e-05,0.023611064,0.0235959540455435,0.0235695681297303,0.0235695681297303,0.0235496259558618,0.0235286954742183,0.0235193166776657,0.0235016507223139,0.0234594010842515,0.0233985253803711,0.0233285816233534,0.0228140575161838,0.0222580346203913,0.0214092542529109,0.0205324919270447,0.019982831059279,0.019982831059279,0.019590408517585,0.0188216009252611,0.0180295963577693,0
9841,0.412629,5.12361,4.40961e-05,0.020284206,0.0202712250759363,0.0202485570016872,0.0202485570016872,0.0202314247300184,0.0202134434056132,0.0202053861049636,0.0201902093269267,0.0201539127685893,0.0201016146037161,0.0200415260970837,0.0195994997241175,0.0191218218456885,0.0183926367559048,0.0176394124356917,0.0171672001596207,0.0171672001596207,0.0168300709360175,0.0161695902572534,0.0154891811151688,0
10124,0.238602,26.77,3.37848e-05,0.015541008,0.0155310624963544,0.0155136950567193,0.0155136950567193,0.0155005689441634,0.015486792318821,0.0154806191132317,0.0154689912275316,0.0154411821477237,0.0154011132291433,0.0153550756389965,0.015016411389655,0.0146504322761472,0.0140917576445739,0.013514665044241,0.0131528734729999,0.0131528734729999,0.0128945775376771,0.0123885416833519,0.0118672373779031,0
9411,0.59101,6.05079,5.3738e-05,0.02471948,0.0247036607121869,0.0246760361155899,0.0246760361155899,0.0246551577609296,0.0246332447026119,0.0246234256205999,0.024604930341014,0.0245606973033546,0.0244969638034768,0.024423736552781,0.0238850582290639,0.0233029329655821,0.0224143067978532,0.021496385065101,0.0209209204935968,0.0209209204935968,0.0205100757654239,0.0197051766764926,0.0188759916356988,0
9490,0.190274,2.01134,8.68967e-05,0.039972482,0.0399469015186403,0.039902231335844,0.039902231335844,0.0398684701217792,0.0398330357465751,0.0398171578608356,0.0397872501835572,0.0397157234240279,0.0396126635628715,0.0394942518907671,0.0386231854444434,0.0376818633933213,0.0362449159537201,0.0347605963021802,0.0338300448817585,0.0338300448817585,0.0331656909591966,0.0318641338736866,0.0305233053401658,0
9969,0.289757,25.7407,5.68932e-05,0.026170872,0.0261541238905541,0.0261248773294779,0.0261248773294779,0.0261027731125855,0.026079573439924,0.0260691778353849,0.0260495966146373,0.0260027664561244,0.0259352908754321,0.025857764123054,0.0252874575689043,0.0246711531094841,0.0237303516973393,0.0227585346456102,0.0221492819573915,0.0221492819573915,0.0217143146849048,0.0208621563454357,0.0199842861164938,0
9532,0.865214,63.204,2.19688e-05,0.010105648,0.0100991808674289,0.0100878875696187,0.0100878875696187,0.010079352224093,0.0100703938781261,0.0100663797084714,0.0100588185953268,0.0100407355487353,0.0100146804571406,0.009984744195555,0.009764525423772,0.00952654497253863,0.00916326292717774,0.00878800447017363,0.0085527469972781,0.0085527469972781,0.00838478827785634,0.00805573496167571,0.00771675322949013,0
10035,0.120221,1.05191,0.000108062,0.04970852,0.0496767089188348,0.0496211584860411,0.0496211584860411,0.049579174103271,0.0495351090299907,0.0495153637912328,0.0494781715454736,0.0493892231194891,0.049261061121205,0.0491138080942093,0.0480305772888665,0.0468599788255375,0.0450730362348731,0.0432271830530526,0.0420699786069274,0.0420699786069274,0.041243808987369,0.0396252335780107,0.037957821432448,0
9345,0.19392,11.5001,8.81883e-05,0.040566618,0.0405406572999471,0.0404953231562857,0.0404953231562857,0.040461060128181,0.0404250990696964,0.0404089851810107,0.0403786329672196,0.0403060430607284,0.0402014513563988,0.0400812796575536,0.0391972660058461,0.0382419524963461,0.0367836468082384,0.035277264785378,0.0343328819971987,0.0343328819971987,0.0336586533667783,0.032337750424272,0.0309769923176616,0
9026,0.225636,24.5438,1.22926e-05,0.005654596,0.00565097732834547,0.00564465818516693,0.00564465818516693,0.00563988224891145,0.00563486962356855,0.00563262350261987,0.00562839269622891,0.00561827436211278,0.00560369528547061,0.0055869445075871,0.00546372151525162,0.00533056000916884,0.00512728623587201,0.00491731108435856,0.00478567321559397,0.00478567321559397,0.00469169223555118,0.00450757108216629,0.00431789450260507,0
9894,0.527791,7.30418,0.000183043,0.08419978,0.0841458961580415,0.0840518009361332,0.0840518009361332,0.0839806848418966,0.0839060443280394,0.0838725984567992,0.0838095996205708,0.0836589325337365,0.0834418427459119,0.0831924152337394,0.0813575628684088,0.0793747210320267,0.0763478722542604,0.0732212365825167,0.0712610824725417,0.0712610824725417,0.0698616583856951,0.0671200017565824,0.0642956220360494,0
9657,0.303903,22.7278,3.25151e-05,0.014956946,0.0149473742681683,0.0149306595314678,0.0149306595314678,0.0149180267243366,0.0149047678519836,0.0148988266477422,0.0148876357611207,0.0148608718018591,0.0148223087529575,0.0147780013470417,0.0144520647739744,0.0140998398836801,0.0135621613562633,0.0130067570439962,0.0126585623197989,0.0126585623197989,0.0124099736596139,0.0119229556394697,0.0114212429869722,0
8932,0.200224,9.51592,8.08817e-05,0.037205582,0.0371817722026292,0.0371401940952456,0.0371401940952456,0.0371087698364692,0.0370757882329681,0.0370610094163846,0.0370331719521157,0.036966596283463,0.0368706702382611,0.036760455036307,0.0359496839139097,0.0350735202881076,0.0337360385226827,0.0323544636555134,0.0314883251160622,0.0314883251160622,0.0308699578517303,0.0296584947038421,0.0284104784822863,0
9749,0.326866,22.3123,6.96712e-05,0.032048752,0.0320282423277926,0.0319924270984497,0.0319924270984497,0.0319653583570896,0.0319369481246904,0.0319242177062403,0.0319002386165257,0.0318428905795057,0.0317602602356767,0.0316653212645821,0.0309669259907097,0.0302122018540263,0.0290600999623095,0.0278700164343233,0.027123927870287,0.027123927870287,0.0265912685747144,0.0255477186583655,0.0244726820583033,0
9277,0.170524,16.1533,4.96393e-05,0.022834078,0.0228194652795128,0.0227939476637129,0.0227939476637129,0.0227746617410792,0.0227544200336142,0.0227453498717601,0.0227282652625088,0.0226874059631994,0.0226285335392074,0.022560891470923,0.0220632991728381,0.0215255737161491,0.0207047247651694,0.01985681467792,0.0193252418894972,0.0193252418894972,0.0189457330742232,0.018202225177666,0.0174362836652266,0
9870,0.0401138,1.17016,0.000218347,0.10043962,0.100375343435258,0.100263099812623,0.100263099812623,0.100178267364355,0.100089230732093,0.100049334064929,0.099974184472243,0.0997944578156158,0.0995354973314556,0.0992379620583212,0.0970492167393916,0.0946839388186379,0.0910732935053566,0.0873436151291378,0.0850054007781345,0.0850054007781345,0.0833360659710635,0.0800656185898641,0.0766964930901771,0
10016,0.912917,25.2738,1.59822e-05,0.007351812,0.00734710719108106,0.00733889136935839,0.00733889136935839,0.00733268194511759,0.00732616479001979,0.00732324450023358,0.00731774382552672,0.00730458849309006,0.00728563353492738,0.00726385504361636,0.00710364690960858,0.0069305172362672,0.00666623123496687,0.00639323244980195,0.0062220837305587,0.0062220837305587,0.00609989454200301,0.0058605097822591,0.0056139021459687,0
10010,0.171375,14.1598,3.6144e-05,0.01662624,0.0166155999996517,0.0165970197878946,0.0165970197878946,0.0165829770760177,0.0165682384259035,0.0165616341440129,0.0165491942805019,0.0165194432865467,0.0164765763465865,0.0164273239414142,0.016065010693202,0.015673475177863,0.0150757881741339,0.0144583970708439,0.0140713415147673,0.0140713415147673,0.0137950087175831,0.013253636268472,0.0126959291689437,0
9574,0.0971048,0.922513,0.000237554,0.10927484,0.109204909315993,0.109082792128528,0.109082792128528,0.108990497352709,0.108893628569806,0.10885022237292,0.108768462209782,0.108572925810434,0.108291185741396,0.10796747763332,0.105586198268396,0.103012857525511,0.0990846000420041,0.0950268386943131,0.092482942181248,0.092482942181248,0.0906667635263594,0.0871086296514107,0.0834431373893111,0
10444,0.645418,11.8973,9.34472e-05,0.042985712,0.042958203195204,0.0429101656574632,0.0429101656574632,0.0428738594349835,0.0428357539241116,0.0428186791219123,0.0427865169258776,0.0427095982925683,0.0425987695101467,0.0424714316572078,0.0415347019491418,0.0405224205854581,0.038977152298194,0.0373809407580391,0.0363802419433035,0.0363802419433035,0.0356658072884498,0.0342661354334649,0.0328242317462406,0
9989,0.233194,23.4204,2.18e-06,0.0010028,0.00100215825584442,0.00100103760340887,0.00100103760340887,0.00100019062709491,0.000999301675754473,0.000998903343126053,0.000998153041486669,0.000996358631160687,0.000993773141754057,0.000990802517493441,0.000968949848140225,0.000945334658248708,0.000909285585978637,0.000872048074768696,0.000848703090476779,0.000848703090476779,0.000832036271700176,0.000799383772279463,0.000765746059879852,0
8472,0.841243,12.4273,1.96944e-05,0.009059424,0.00905362640087265,0.0090435022828329,0.0090435022828329,0.00903585059002665,0.00902781968943986,0.00902422110131272,0.00901744277993351,0.00900123184657387,0.00897787420319317,0.00895103720207469,0.00875361738037286,0.00854027472174924,0.00821460277270535,0.00787819431363513,0.00766729272710361,0.00766729272710361,0.00751672254558346,0.00722173567191773,0.00691784825765952,0
9116,0.557793,46.8387,1.64621e-05,0.007572566,0.00756771991905342,0.0075592573995767,0.0075592573995767,0.00755286152399046,0.007546148677265,0.00754314069948413,0.00753747485516408,0.00752392450551851,0.00750440038388508,0.00748196794643521,0.00731694921792165,0.00713862095300736,0.00686639919492611,0.00658520303286685,0.00640891520446687,0.00640891520446687,0.00628305702218141,0.00603648421910172,0.00578247165704042,0
8145,0.728994,19.2159,4.08796e-05,0.018804616,0.0187925819429439,0.0187715673450979,0.0187715673450979,0.0187556847520134,0.0187390150386113,0.01873154546131,0.0187174757223663,0.0186838267423837,0.0186353433603895,0.0185796378872132,0.0181698542257033,0.0177270195850201,0.0170510234131066,0.0163527415033552,0.0159149737878232,0.0159149737878232,0.0156024357672452,0.0149901325033374,0.0143593544171855,0
8944,0.125194,6.68261,5.20779e-05,0.023955834,0.0239405034091927,0.0239137322048472,0.0239137322048472,0.0238934988343056,0.0238722627246669,0.0238627469784332,0.0238448230638709,0.0238019564943684,0.023740191880254,0.0236692268008127,0.0231471895855329,0.0225830476141332,0.0217218733110261,0.020832308455503,0.0202746214107985,0.0202746214107985,0.0198764686944838,0.0190964349332076,0.0182928654733105,0
9305,0.313188,28.0655,2.90729e-05,0.013373534,0.0133649755763024,0.0133500303395164,0.0133500303395164,0.0133387349002146,0.0133268796738726,0.013321567433197,0.0133115612659806,0.0132876306641613,0.0132531500793126,0.0132135332618509,0.0129221018532091,0.0126071651311004,0.0121264077580726,0.0116298011343774,0.0113184679262029,0.0113184679262029,0.0110961960199597,0.0106607359968365,0.0102121369836151,0
8795,0.3465,22.2673,1.08679e-05,0.004999234,0.00499603472875761,0.00499044796792995,0.00499044796792995,0.00498622555789212,0.00498179389079451,0.004979808093009,0.00497606763283164,0.00496712200348221,0.00495423262718758,0.00493942324764539,0.00483048167642346,0.0047127534552207,0.00453303890819139,0.00434739966595353,0.00423101849403329,0.00423101849403329,0.0041479298152341,0.0039851481186954,0.00381745486429736,0
8288,0.202995,10.8338,2.96682e-05,0.013647372,0.0136386383330475,0.0136233870758969,0.0136233870758969,0.0136118603498979,0.0135997623745958,0.0135943413598772,0.0135841303052453,0.0135597096977071,0.0135245230844898,0.0134840950685775,0.0131866962773366,0.0128653108751625,0.0123747094596016,0.0118679342623177,0.0115502261600381,0.0115502261600381,0.0113234029890161,0.0108790264370374,0.010421241859508,0
9053,0.344376,9.79445,7.34277e-05,0.033776742,0.0337551264966364,0.0337173801980852,0.0337173801980852,0.0336888519766685,0.0336589099343104,0.0336454931229619,0.0336202211396196,0.0335597810372833,0.0334726954682451,0.0333726376209877,0.032636586589122,0.0318411695804994,0.0306269491842035,0.0293726992750887,0.0285863834479825,0.0285863834479825,0.028025004471339,0.0269251889063324,0.025792188972954,0
8362,0.699664,45.2234,1.78383e-05,0.008205618,0.00820036679597685,0.00819119682609565,0.00819119682609565,0.00818426626757212,0.00817699223972982,0.00817373280077316,0.00816759330273012,0.00815291016983197,0.00813175386906028,0.00810744612284553,0.00792863214499072,0.00773539597900822,0.00744041700383611,0.00713571338171854,0.00694468822883116,0.00694468822883116,0.00680830854379324,0.00654112272708842,0.00626587520181411,0
8807,0.379071,26.9123,6.42784e-05,0.029568064,0.0295491418497569,0.0295160988472279,0.0295160988472279,0.0294911253232375,0.0294649141444111,0.0294531691058687,0.0294310460834389,0.0293781369895409,0.0293019025297816,0.0292143121745185,0.0285699751920627,0.0278736694021898,0.0268107443164079,0.0257127775088129,0.0250244388673865,0.0250244388673865,0.0245330093058957,0.0235702338844441,0.022578408961184,0
8912,0.554481,52.1646,5.8185e-06,0.00267651,0.00267479716129852,0.00267180609882318,0.00267180609882318,0.00266954548795952,0.00266717284420982,0.00266610967980685,0.00266410709719733,0.00265931775018737,0.00265241698408073,0.00264448827891541,0.00258616270247885,0.00252313289404592,0.00242691659725537,0.00232752831332186,0.00226521969355006,0.00226521969355006,0.00222073534260893,0.00213358462339819,0.00204380433459216,0
8041,0.11099,10.6746,2.76169e-05,0.012703774,0.0126956441907476,0.012681447426414,0.012681447426414,0.0126707176740447,0.012659456169332,0.012654409970999,0.0126449049226758,0.0126221727894044,0.0125894190268384,0.0125517862593416,0.0122749500280293,0.0119757856529306,0.011519105091474,0.0110473690257246,0.010751627696967,0.010751627696967,0.0105404873907874,0.0101268356425067,0.00970070291793389,0
9078,0.220444,16.7577,3.44385e-05,0.01584171,0.0158315720614211,0.0158138685802736,0.0158138685802736,0.0158004884913799,0.0157864453029681,0.0157801526524067,0.0157682997794673,0.0157399526234988,0.0156991084138978,0.0156521800452742,0.0153069630023748,0.0149339025816964,0.0143644181893235,0.0137761594600558,0.0134073676061397,0.0134073676061397,0.0131440739187828,0.0126282468080946,0.0120968558179689,0
8791,0.379014,33.6131,7.87518e-05,0.036225828,0.0362026451984443,0.0361621619890527,0.0361621619890527,0.0361315652416758,0.0360994521599454,0.0360850625216488,0.0360579581158485,0.0359931356190092,0.0358997356443978,0.0357924227968532,0.0350030021333804,0.0341499109814085,0.0328476498210424,0.0315024566855823,0.0306591266241326,0.0306591266241326,0.0300570431475587,0.0288774820907329,0.0276623305313973,0
8962,0.496053,37.6225,4.9252e-06,0.002265592,0.00226414212921328,0.00226161027720614,0.00226161027720614,0.00225969673237058,0.00225768835478254,0.00225678841539653,0.00225509328437162,0.00225103923403331,0.00224519792558123,0.00223848649502692,0.00218911550094506,0.0021357625040397,0.00205431805874403,0.00197018861369302,0.00191744608312671,0.00191744608312671,0.00187979130521913,0.00180602062166551,0.00173002407987167,0
8603,0.977091,5.05066,0.000130112,0.05985152,0.0598132178827658,0.059746332410429,0.059746332410429,0.0596957811342081,0.0596427246035623,0.0596189503581729,0.0595741690522539,0.0594670707420089,0.0593127573485798,0.0591354574110581,0.0578311938721197,0.0564217353458972,0.0542701679646112,0.0520476693139011,0.050654337847759,0.050654337847759,0.0496595887080061,0.0477107437517548,0.0457030969463703,0
8824,0.0872724,0.453639,0.000104767,0.04819282,0.0481619788945195,0.0481081222918979,0.0481081222918979,0.0480674180866298,0.0480246966347563,0.0480055534629758,0.0479694952740522,0.0478832590416567,0.0477590049275905,0.0476162419037777,0.0465660407064711,0.0454311358443772,0.04369868026891,0.0419091103895834,0.0407871911376058,0.0407871911376058,0.0399862128794552,0.0384169906744965,0.0368004208511158,0
9114,0.773543,6.97665,9.87715e-05,0.04543489,0.0454058138381364,0.0453550392867429,0.0453550392867429,0.0453166644605988,0.0452763878287995,0.0452583401631078,0.0452243454757801,0.045143044283343,0.0450259008581472,0.0448913077323869,0.0439012063878817,0.0428312487143175,0.0411979363557289,0.0395107781729432,0.0384530629821225,0.0384530629821225,0.0376979222982724,0.0362185019558261,0.0346944435566159,0
7934,0.0938474,1.93293,0.000179453,0.08254838,0.0824955529752518,0.0824033032314369,0.0824033032314369,0.0823335819284696,0.0822604053298933,0.0822276154284402,0.0821658521806914,0.0820181401090269,0.081805308076693,0.0815607725558488,0.0797619069258292,0.0778179543241767,0.0748504707617542,0.0717851574135168,0.0698634475666648,0.0698634475666648,0.0684914702134916,0.0658035853609479,0.0630345998548711,0
