"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3368,0.263446,27.7892,2.11741e-05,2.11633462056411e-05,2.11633462056411e-05,2.11283544430553e-05,2.11283544430553e-05,2.11283544430553e-05,2.11255529427184e-05,2.11102250200673e-05,2.10632801634877e-05,2.10608835857305e-05,2.10213953013195e-05,2.0994934127845e-05,2.09765858439802e-05,2.05737351685199e-05,2.01704099539459e-05,2.01111212403688e-05,1.61533982349189e-05,1.29706037123723e-05,1.29706037123723e-05,1.03939746593718e-05,8.24981338026245e-06,0
3308,0.834745,5.97584,5.99963e-05,5.99658293838938e-05,5.99658293838938e-05,5.98666810713031e-05,5.98666810713031e-05,5.98666810713031e-05,5.98587430878864e-05,5.98153117899444e-05,5.96822946747515e-05,5.96755040296665e-05,5.95636149312865e-05,5.94886378365281e-05,5.94366484181708e-05,5.82951807770374e-05,5.71523685408081e-05,5.69843754054972e-05,4.57702630346351e-05,3.67518917691236e-05,3.67518917691236e-05,2.94510756941768e-05,2.33756465921215e-05,0
3316,0.13123,4.93293,3.45986e-05,3.45810282387679e-05,3.45810282387679e-05,3.45238514994023e-05,3.45238514994023e-05,3.45238514994023e-05,3.45192738318954e-05,3.44942279189812e-05,3.44175197559492e-05,3.44136037342439e-05,3.43490796526054e-05,3.43058419444349e-05,3.42758607440946e-05,3.3617600445901e-05,3.29585647480929e-05,3.28616866524208e-05,2.63947447197598e-05,2.11940403418745e-05,2.11940403418745e-05,1.69838137937264e-05,1.34802420512961e-05,0
3190,0.0772686,1.47202,2.48702e-05,2.48575690491466e-05,2.48575690491466e-05,2.48164692085932e-05,2.48164692085932e-05,2.48164692085932e-05,2.48131786850915e-05,2.47951751571059e-05,2.47400357192028e-05,2.47372208005929e-05,2.46908395361728e-05,2.46597593638611e-05,2.46382082476685e-05,2.41650369266284e-05,2.36913082320677e-05,2.36216702231604e-05,1.89730966030235e-05,1.52347211190767e-05,1.52347211190767e-05,1.22083218920053e-05,9.6898809739164e-06,0
3202,0.517219,8.71692,2.65326e-05,2.65191247578784e-05,2.65191247578784e-05,2.64752776786645e-05,2.64752776786645e-05,2.64752776786645e-05,2.64717672065387e-05,2.64525602678478e-05,2.63937351417889e-05,2.63907320654362e-05,2.63412505358806e-05,2.63080928700848e-05,2.6285101211574e-05,2.57803016766838e-05,2.52749075117273e-05,2.52006146859706e-05,2.02413162310469e-05,1.62530563310313e-05,1.62530563310313e-05,1.30243633517953e-05,1.03375821637355e-05,0
3217,0.259119,23.2887,4.7906e-06,4.78816697440478e-06,4.78816697440478e-06,4.78025015442927e-06,4.78025015442927e-06,4.78025015442927e-06,4.77961632028689e-06,4.77614840683355e-06,4.7655272219931e-06,4.76498500081706e-06,4.75605085129952e-06,4.75006406094495e-06,4.7459127964906e-06,4.65476859457126e-06,4.56351702907671e-06,4.55010306998223e-06,3.65467573989934e-06,2.93457451058088e-06,2.93457451058088e-06,2.35161707006138e-06,1.86650464385666e-06,0
2732,0.0822394,0.175227,4.19762e-05,4.19548813407527e-05,4.19548813407527e-05,4.18855125730292e-05,4.18855125730292e-05,4.18855125730292e-05,4.18799587908877e-05,4.1849572236239e-05,4.1756507280054e-05,4.17517562291356e-05,4.16734734155051e-05,4.16210159552118e-05,4.15846417417544e-05,4.07860179266568e-05,3.99864533703357e-05,3.98689175648537e-05,3.20230033384467e-05,2.57133316434361e-05,2.57133316434361e-05,2.06053413886174e-05,1.63546888138137e-05,0
2846,0.218384,4.98927,7.6014e-05,7.59753943957762e-05,7.59753943957762e-05,7.58497756520658e-05,7.58497756520658e-05,7.58497756520658e-05,7.5839718400678e-05,7.57846918960141e-05,7.56161621201067e-05,7.56075585212933e-05,7.54657974806249e-05,7.53708031412912e-05,7.53049336852245e-05,7.38587191474428e-05,7.24108010370804e-05,7.21979574085979e-05,5.79899222837867e-05,4.65638431192951e-05,4.65638431192951e-05,3.73138688188631e-05,2.96164330142613e-05,0
2543,0.155071,10.0671,2.73888e-05,2.73748899153713e-05,2.73748899153713e-05,2.73296279024824e-05,2.73296279024824e-05,2.73296279024824e-05,2.73260041483475e-05,2.73061774068139e-05,2.72454540094611e-05,2.7242354024627e-05,2.71912757391709e-05,2.71570480842502e-05,2.71333144909869e-05,2.66122252083232e-05,2.6090522107038e-05,2.60138318714001e-05,2.08944981641037e-05,1.67775381696234e-05,1.67775381696234e-05,1.34446561200052e-05,1.0671173212053e-05,0
2888,0.341153,13.5658,5.5345e-05,5.53168916625126e-05,5.53168916625126e-05,5.52254299663691e-05,5.52254299663691e-05,5.52254299663691e-05,5.52181073866067e-05,5.51780431629029e-05,5.50553383921028e-05,5.50490742016073e-05,5.49458594675347e-05,5.48766950805741e-05,5.48287362171278e-05,5.37757625071069e-05,5.27215484436711e-05,5.25665792193392e-05,4.2221857142055e-05,3.39026481626725e-05,3.39026481626725e-05,2.71678384216063e-05,2.15634157546543e-05,0
2854,0.975245,4.44986,7.01044e-05,7.00687957334077e-05,7.00687957334077e-05,6.99529430397385e-05,6.99529430397385e-05,6.99529430397385e-05,6.99436676750137e-05,6.98929191274625e-05,6.97374914585841e-05,6.97295567342878e-05,6.95988167035115e-05,6.95112075635848e-05,6.94504590344207e-05,6.81166783829293e-05,6.67813266006775e-05,6.65850301964811e-05,5.34815784954284e-05,4.29438035568752e-05,4.29438035568752e-05,3.44129553138252e-05,2.73139456758621e-05,0
2960,0.245776,0.683941,5.02599e-05,5.0234374257272e-05,5.0234374257272e-05,5.01513160640838e-05,5.01513160640838e-05,5.01513160640838e-05,5.01446662831352e-05,5.01082831613187e-05,4.99968525079637e-05,4.99911638714493e-05,4.98974325097542e-05,4.98346229484171e-05,4.97910705465574e-05,4.88348440876491e-05,4.78774912390291e-05,4.77367605909489e-05,3.83425118398044e-05,3.07876719918891e-05,3.07876719918891e-05,2.46716567401949e-05,1.95821685696513e-05,0
2938,0.374687,27.849,3.2833e-06,3.28163249427279e-06,3.28163249427279e-06,3.27620659876375e-06,3.27620659876375e-06,3.27620659876375e-06,3.27577219229282e-06,3.27339541271586e-06,3.266116045583e-06,3.26574442724975e-06,3.25962129171121e-06,3.25551816709818e-06,3.25267304402738e-06,3.19020618013522e-06,3.1276657332208e-06,3.11847230193977e-06,2.50477953843182e-06,2.01124879776859e-06,2.01124879776859e-06,1.61171133597723e-06,1.27923322698087e-06,0
2826,0.0898149,8.39024,2.83584e-05,2.83439974798482e-05,2.83439974798482e-05,2.82971331314171e-05,2.82971331314171e-05,2.82971331314171e-05,2.82933810915593e-05,2.82728524569675e-05,2.8209979370469e-05,2.82067696420428e-05,2.81538831172488e-05,2.8118443757755e-05,2.80938699636787e-05,2.75543334263536e-05,2.70141613404102e-05,2.69347561682846e-05,2.1634191229149e-05,1.73714853673563e-05,1.73714853673563e-05,1.39206148540117e-05,1.10489469570293e-05,0
2825,0.260831,17.3944,1.31297e-05,1.31230317546534e-05,1.31230317546534e-05,1.31013339566255e-05,1.31013339566255e-05,1.31013339566255e-05,1.30995967938193e-05,1.30900922091601e-05,1.30609825004389e-05,1.30594964232513e-05,1.30350104083637e-05,1.30186022838452e-05,1.30072248244651e-05,1.27574239586153e-05,1.25073288391159e-05,1.24705649141957e-05,1.0016448057061e-05,8.04285119850829e-06,8.04285119850829e-06,6.44512725854483e-06,5.11556924444637e-06,0
2726,0.30488,33.5584,2.22698e-05,2.22584897270905e-05,2.22584897270905e-05,2.22216872394082e-05,2.22216872394082e-05,2.22216872394082e-05,2.22187407693243e-05,2.22026196698747e-05,2.21532455492719e-05,2.215072495537e-05,2.21091932635307e-05,2.20813627989045e-05,2.20620650430607e-05,2.16383679804999e-05,2.12141718227639e-05,2.11518150853526e-05,1.69892910684278e-05,1.36417958994143e-05,1.36417958994143e-05,1.09318335546388e-05,8.67671797222875e-06,0
3681,0.929319,36.1282,2.65983e-05,2.65847913904961e-05,2.65847913904961e-05,2.65408357371845e-05,2.65408357371845e-05,2.65408357371845e-05,2.65373165724308e-05,2.65180620735358e-05,2.64590912847533e-05,2.64560807721856e-05,2.64064767165115e-05,2.63732369457337e-05,2.63501883552991e-05,2.58441388362595e-05,2.53374932147312e-05,2.52630164251468e-05,2.02914377598974e-05,1.6293302134343e-05,1.6293302134343e-05,1.30566142684869e-05,1.03631800752917e-05,0
3320,0.815537,10.7019,9.3649e-06,9.36014380215492e-06,9.36014380215492e-06,9.34466761391364e-06,9.34466761391364e-06,9.34466761391364e-06,9.34342856382389e-06,9.33664931640202e-06,9.31588650299402e-06,9.31482654242718e-06,9.29736162846718e-06,9.28565835685371e-06,9.27754326135658e-06,9.0993701021376e-06,8.92098706333247e-06,8.89476479774488e-06,7.14433950582042e-06,5.7366502805784e-06,5.7366502805784e-06,4.59705646462193e-06,3.64873488482721e-06,0
3383,0.983723,87.541,7.4322e-06,7.4284253720142e-06,7.4284253720142e-06,7.41614311312763e-06,7.41614311312763e-06,7.41614311312763e-06,7.41515977448258e-06,7.40977960782956e-06,7.39330176163677e-06,7.39246055255553e-06,7.37859999520483e-06,7.369312009718e-06,7.36287168331262e-06,7.22146936679591e-06,7.07990048501314e-06,7.05908989202228e-06,5.66991212668139e-06,4.55273758559246e-06,4.55273758559246e-06,3.64832972657082e-06,2.89571991276071e-06,0
3641,0.906413,39.2766,8.8064e-06,8.80192745029814e-06,8.80192745029814e-06,8.78737422451591e-06,8.78737422451591e-06,8.78737422451591e-06,8.7862090683786e-06,8.77983411888677e-06,8.76030954948441e-06,8.75931280240374e-06,8.74288945369768e-06,8.73188413691513e-06,8.72425300609836e-06,8.55670566343095e-06,8.38896095788861e-06,8.36430252483854e-06,6.71826836635276e-06,5.39453032396349e-06,5.39453032396349e-06,4.32289912866625e-06,3.43113315569225e-06,0
3917,0.212306,0.0883638,0.000182118,0.000182025506835188,0.000182025506835188,0.00018172454340257,0.00018172454340257,0.00018172454340257,0.000181700447755607,0.000181568612607129,0.000181164840858126,0.00018114422794197,0.000180804590017318,0.000180576998006757,0.000180419184793403,0.000176954274392796,0.000173485282491002,0.00017297534148103,0.000138935047050263,0.000111559896613779,0.000111559896613779,8.93983629535837e-05,7.09564757504044e-05,0
3669,0.864794,34.7247,4.088e-06,4.08592380732408e-06,4.08592380732408e-06,4.07916808569007e-06,4.07916808569007e-06,4.07916808569007e-06,4.07862721106601e-06,4.07566790947596e-06,4.06660445111422e-06,4.06614175329606e-06,4.05851790592252e-06,4.05340915149312e-06,4.04986672067248e-06,3.97208992915445e-06,3.8942215202408e-06,3.88277488207894e-06,3.11867290625569e-06,2.50418331717418e-06,2.50418331717418e-06,2.0067237052584e-06,1.59275894127792e-06,0
3739,0.445476,42.7309,5.4712e-06,5.46842131473374e-06,5.46842131473374e-06,5.45937975304e-06,5.45937975304e-06,5.45937975304e-06,5.45865587015273e-06,5.45469527062742e-06,5.44256513525835e-06,5.44194588078117e-06,5.43174245765247e-06,5.42490512466957e-06,5.42016409054385e-06,5.31607104216972e-06,5.21185537708941e-06,5.196535698344e-06,4.1738951087833e-06,3.35148917928655e-06,3.35148917928655e-06,2.68571104114721e-06,2.13167874743635e-06,0
3723,0.797807,2.69222,5.19765e-05,5.1950102439183e-05,5.1950102439183e-05,5.18642074378351e-05,5.18642074378351e-05,5.18642074378351e-05,5.18573305371753e-05,5.18197047692949e-05,5.17044682615798e-05,5.16985853327282e-05,5.16016526265122e-05,5.15366978382051e-05,5.14916579273564e-05,5.05027720652388e-05,4.95127213421713e-05,4.93671841140841e-05,3.96520798219175e-05,3.18392084601526e-05,3.18392084601526e-05,2.55143039790517e-05,2.02509870624589e-05,0
3642,0.29615,19.8039,1.34929e-05,1.34860472944822e-05,1.34860472944822e-05,1.34637492816555e-05,1.34637492816555e-05,1.34637492816555e-05,1.34619640646264e-05,1.34521965596302e-05,1.34222816043148e-05,1.34207544185539e-05,1.3395591059888e-05,1.33787290460327e-05,1.33670368579652e-05,1.31103258818709e-05,1.28533125123428e-05,1.28155316062629e-05,1.02935278025483e-05,8.26533636993629e-06,8.26533636993629e-06,6.62341543118423e-06,5.25707855155795e-06,0
3717,0.601055,0.732515,8.06225e-05,8.0581553854204e-05,8.0581553854204e-05,8.04483192242044e-05,8.04483192242044e-05,8.04483192242044e-05,8.04376522319397e-05,8.03792896359407e-05,8.02005424070343e-05,8.01914171979237e-05,8.00410616120935e-05,7.99403080519213e-05,7.98704451290158e-05,7.8336550957254e-05,7.6800849930434e-05,7.6575102233466e-05,6.15056767085614e-05,4.93868687595097e-05,4.93868687595097e-05,3.95760963618385e-05,3.1411988195494e-05,0
3473,0.135628,13.8879,1.90756e-05,1.90659119811623e-05,1.90659119811623e-05,1.90343881446648e-05,1.90343881446648e-05,1.90343881446648e-05,1.90318642924195e-05,1.90180554730919e-05,1.89757631770241e-05,1.89736041167256e-05,1.89380293948668e-05,1.89141907070015e-05,1.8897660865181e-05,1.8534735482529e-05,1.81713825908771e-05,1.8117969799556e-05,1.45524845622728e-05,1.16851270266849e-05,1.16851270266849e-05,9.36385976321605e-06,7.43219972119403e-06,0
3086,0.290313,19.4995,7.0527e-06,7.04911811054662e-06,7.04911811054662e-06,7.03746300341154e-06,7.03746300341154e-06,7.03746300341154e-06,7.03652987560794e-06,7.03142442885546e-06,7.01578796780168e-06,7.0149897121994e-06,7.00183689704006e-06,6.99302317092357e-06,6.98691169786859e-06,6.85272960942945e-06,6.71838946081271e-06,6.69864148993105e-06,5.38039735957669e-06,4.3202675344996e-06,4.3202675344996e-06,3.46204018495009e-06,2.74785983002711e-06,0
2953,0.267144,19.37,2.85341e-05,2.85196082462246e-05,2.85196082462246e-05,2.84724535405795e-05,2.84724535405795e-05,2.84724535405795e-05,2.84686782542267e-05,2.84480224304741e-05,2.83847598015015e-05,2.83815301865766e-05,2.8328315993e-05,2.82926570620401e-05,2.82679310162281e-05,2.7725051675021e-05,2.71815328475301e-05,2.71016357051684e-05,2.1768230081798e-05,1.74791137941732e-05,1.74791137941732e-05,1.40068627392891e-05,1.11174028635808e-05,0
3096,0.727805,26.727,2.00167e-05,2.00065340200744e-05,2.00065340200744e-05,1.99734549463876e-05,1.99734549463876e-05,1.99734549463876e-05,1.9970806579194e-05,1.9956316497947e-05,1.99119376997598e-05,1.99096721216246e-05,1.98723423110272e-05,1.98473275349052e-05,1.98299821887683e-05,1.9449151782022e-05,1.9067872775001e-05,1.90118248488526e-05,1.52704354116067e-05,1.22616159992369e-05,1.22616159992369e-05,9.82582837354351e-06,7.79886934928518e-06,0
3443,0.500281,35.0705,2.91766e-05,2.9161781936588e-05,2.9161781936588e-05,2.91135654522859e-05,2.91135654522859e-05,2.91135654522859e-05,2.91097051581185e-05,2.9088584228869e-05,2.9023897120445e-05,2.90205947845445e-05,2.89661823713158e-05,2.8929720511119e-05,2.89044377109522e-05,2.83493343999432e-05,2.77935772033899e-05,2.7711881023597e-05,2.22583835412573e-05,1.78726895723738e-05,1.78726895723738e-05,1.4322254123983e-05,1.13677325161667e-05,0
3424,0.830022,5.88584,7.2265e-06,7.22282984188539e-06,7.22282984188539e-06,7.21088751742644e-06,7.21088751742644e-06,7.21088751742644e-06,7.20993139451285e-06,7.20470013400882e-06,7.18867834294934e-06,7.18786041589873e-06,7.17438347533001e-06,7.16535255216856e-06,7.15909047381107e-06,7.02160173019438e-06,6.88395103131609e-06,6.86371641030906e-06,5.51298673117826e-06,4.42673207963778e-06,4.42673207963778e-06,3.54735539531552e-06,2.8155754621196e-06,0
2922,0.20707,18.1127,1.34821e-05,1.34752527795313e-05,1.34752527795313e-05,1.34529726145015e-05,1.34529726145015e-05,1.34529726145015e-05,1.34511888263975e-05,1.34414291395171e-05,1.34115381287591e-05,1.34100121653896e-05,1.33848689480034e-05,1.33680204308575e-05,1.33563376014624e-05,1.30998321022146e-05,1.2843024451575e-05,1.28052737861244e-05,1.02852886471208e-05,8.25872062144669e-06,8.25872062144669e-06,6.61811391063217e-06,5.25287067568569e-06,0
3086,0.290313,19.4995,7.0527e-06,7.04911811054662e-06,7.04911811054662e-06,7.03746300341154e-06,7.03746300341154e-06,7.03746300341154e-06,7.03652987560794e-06,7.03142442885546e-06,7.01578796780168e-06,7.0149897121994e-06,7.00183689704006e-06,6.99302317092357e-06,6.98691169786859e-06,6.85272960942945e-06,6.71838946081271e-06,6.69864148993105e-06,5.38039735957669e-06,4.3202675344996e-06,4.3202675344996e-06,3.46204018495009e-06,2.74785983002711e-06,0
3297,0.907325,41.4687,2.1931e-05,2.19198617951136e-05,2.19198617951136e-05,2.18836191994298e-05,2.18836191994298e-05,2.18836191994298e-05,2.18807175552565e-05,2.18648417129935e-05,2.1816218742022e-05,2.18137364949941e-05,2.17728366425604e-05,2.17454295747054e-05,2.17264254038816e-05,2.13091742260974e-05,2.08914315460864e-05,2.08300234684132e-05,1.67308257111285e-05,1.34342574190184e-05,1.34342574190184e-05,1.07655228913948e-05,8.54471534764339e-06,0
3256,0.272524,25.0937,2.26642e-05,2.26526894212217e-05,2.26526894212217e-05,2.26152351584386e-05,2.26152351584386e-05,2.26152351584386e-05,2.26122365061258e-05,2.25958299006715e-05,2.25455813603089e-05,2.25430161264806e-05,2.25007489049435e-05,2.24724255604869e-05,2.24527860397909e-05,2.2021585267207e-05,2.15898765604309e-05,2.15264154800424e-05,1.72901728184834e-05,1.38833932331456e-05,1.38833932331456e-05,1.11254372310953e-05,8.83038336519353e-06,0
2853,0.37973,13.509,1.2173e-05,1.216681763859e-05,1.216681763859e-05,1.21467008579025e-05,1.21467008579025e-05,1.21467008579025e-05,1.21450902740476e-05,1.21362782441416e-05,1.21092896241226e-05,1.21079118304484e-05,1.2085209997259e-05,1.20699974562441e-05,1.20594490192627e-05,1.18278499773965e-05,1.15959781227719e-05,1.15618930135878e-05,9.28659620544288e-06,7.45680614480463e-06,7.45680614480463e-06,5.97550089630884e-06,4.74282157342862e-06,0
2755,0.525676,41.4584,1.8814e-06,1.88044448412415e-06,1.88044448412415e-06,1.87733533180462e-06,1.87733533180462e-06,1.87733533180462e-06,1.8770864077543e-06,1.87572446303524e-06,1.87155323246729e-06,1.8713402873413e-06,1.86783160181082e-06,1.86548042505361e-06,1.86385010965587e-06,1.82805528197436e-06,1.79221828967247e-06,1.78695026006441e-06,1.43529139085848e-06,1.15248788966035e-06,1.15248788966035e-06,9.23544515428855e-07,7.3302756167326e-07,0
2747,0.417023,37.342,1.44671e-05,1.44597525227344e-05,1.44597525227344e-05,1.44358445725261e-05,1.44358445725261e-05,1.44358445725261e-05,1.44339304611578e-05,1.44234577331653e-05,1.43913828900965e-05,1.43897454400953e-05,1.43627652633982e-05,1.43446857963714e-05,1.43321494213896e-05,1.40569036727178e-05,1.37813336975234e-05,1.37408249746879e-05,1.1036730137498e-05,8.86210138647031e-06,8.86210138647031e-06,7.10163222024067e-06,5.63664453996132e-06,0
2879,0.0234146,0.896312,9.38479e-05,9.38002370052275e-05,9.38002370052275e-05,9.36451464258887e-05,9.36451464258887e-05,9.36451464258887e-05,9.36327296089535e-05,9.3564793151103e-05,9.33567240380925e-05,9.33461019200474e-05,9.31710818452119e-05,9.30538005646799e-05,9.29724772541582e-05,9.11869614633791e-05,8.93993424191309e-05,8.91365628316673e-05,7.15951328373271e-05,5.74883428404675e-05,5.74883428404675e-05,4.60682009830529e-05,3.65648438955862e-05,0
2631,0.299221,23.8519,1.58788e-05,1.58707355557088e-05,1.58707355557088e-05,1.58444946670879e-05,1.58444946670879e-05,1.58444946670879e-05,1.58423937766817e-05,1.58308991196152e-05,1.57956944125128e-05,1.57938971800973e-05,1.57642842770456e-05,1.5744440615149e-05,1.57306809403655e-05,1.54285767042705e-05,1.51261166036203e-05,1.50816550385409e-05,1.2113694555737e-05,9.72686547376356e-06,9.72686547376356e-06,7.7946096798085e-06,6.18666846300487e-06,0
3035,0.328937,8.55032,5.08436e-05,5.08177778106807e-05,5.08177778106807e-05,5.07337550101741e-05,5.07337550101741e-05,5.07337550101741e-05,5.07270280011144e-05,5.06902223390979e-05,5.05774975711034e-05,5.05717428688561e-05,5.04769229455877e-05,5.04133839370978e-05,5.03693257336554e-05,4.94019940122204e-05,4.84335228195977e-05,4.82911577775119e-05,3.87878076752695e-05,3.11452286949798e-05,3.11452286949798e-05,2.49581842907721e-05,1.98095886758215e-05,0
