"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4769,0.181877,0.37697,6.01757e-05,6.01757e-05,6.00906627388933e-05,6.00906627388933e-05,6.00906627388933e-05,5.99434749147803e-05,5.97387489893474e-05,5.97387489893474e-05,5.96464460882218e-05,5.9354819942339e-05,5.9354819942339e-05,5.92528744731168e-05,5.90762906475399e-05,5.87989118120546e-05,5.86361709355738e-05,5.8326594485686e-05,5.80064567050639e-05,5.76349718987001e-05,5.75428954712057e-05,5.71607769336782e-05,5.6830425174515e-05,0
4014,0.439681,5.05614,5.0734e-06,5.0734e-06,5.06623052726435e-06,5.06623052726435e-06,5.06623052726435e-06,5.05382115426404e-06,5.03656075662693e-06,5.03656075662693e-06,5.02877871938315e-06,5.00419178331889e-06,5.00419178331889e-06,4.99559678328479e-06,4.98070903988203e-06,4.95732329141626e-06,4.94360264399982e-06,4.91750232176243e-06,4.89051157605929e-06,4.85919177393641e-06,4.85142883063454e-06,4.81921250098167e-06,4.79136061699963e-06,0
3847,0.676035,25.1195,1.10347e-05,1.10347e-05,1.10191063190767e-05,1.10191063190767e-05,1.10191063190767e-05,1.09921157982728e-05,1.09545742462946e-05,1.09545742462946e-05,1.09376482309255e-05,1.08841713784423e-05,1.08841713784423e-05,1.08654771601909e-05,1.0833096156894e-05,1.07822319004595e-05,1.07523893435851e-05,1.0695620859769e-05,1.06369156952618e-05,1.05687947861111e-05,1.05519103002726e-05,1.0481839434025e-05,1.04212612844258e-05,0
3970,0.438746,30.5858,8.4538e-06,8.4538e-06,8.441853516653e-06,8.441853516653e-06,8.441853516653e-06,8.4211757941257e-06,8.3924148153847e-06,8.3924148153847e-06,8.37944761657296e-06,8.33847843612198e-06,8.33847843612198e-06,8.32415659844148e-06,8.29934917044876e-06,8.26038152737313e-06,8.23751882994554e-06,8.19402789602933e-06,8.14905325061892e-06,8.09686510397438e-06,8.08392972137389e-06,8.03024769204062e-06,7.98383813300577e-06,0
3700,0.299566,8.50425,1.92605e-05,1.92605e-05,1.92332820338185e-05,1.92332820338185e-05,1.92332820338185e-05,1.91861714711441e-05,1.91206446274713e-05,1.91206446274713e-05,1.90911011401977e-05,1.89977600509744e-05,1.89977600509744e-05,1.89651302567227e-05,1.89086108847416e-05,1.88198299472391e-05,1.87677413026291e-05,1.8668654840601e-05,1.85661880022647e-05,1.84472864670442e-05,1.84178154674255e-05,1.82955103826147e-05,1.81897743453545e-05,0
3891,0.0296344,0.206056,0.000209806,0.000209806,0.000209509512753424,0.000209509512753424,0.000209509512753424,0.000208996334034675,0.000208282545453713,0.000208282545453713,0.000207960726140044,0.000206943954998818,0.000206943954998818,0.000206588516323146,0.000205972846773661,0.000205005749690322,0.000204438344370053,0.000203358988473152,0.000202242809896065,0.000200947606993831,0.000200626577293356,0.000199294299282722,0.000198142509088624,0
3721,0.793271,46.1622,8.5216e-06,8.5216e-06,8.50955770511607e-06,8.50955770511607e-06,8.50955770511607e-06,8.48871414597241e-06,8.45972250239919e-06,8.45972250239919e-06,8.44665130584922e-06,8.40535355003159e-06,8.40535355003159e-06,8.39091685032517e-06,8.36591046522228e-06,8.32663029923382e-06,8.30358424155574e-06,8.25974450765379e-06,8.21440916279947e-06,8.16180246398402e-06,8.14876333881329e-06,8.09465077627733e-06,8.04786900970238e-06,0
4041,0.405624,23.408,2.2544e-06,2.2544e-06,2.25121419573949e-06,2.25121419573949e-06,2.25121419573949e-06,2.24570000594726e-06,2.23803023016907e-06,2.23803023016907e-06,2.23457222867847e-06,2.22364685542518e-06,2.22364685542518e-06,2.21982760835677e-06,2.21321213772028e-06,2.20282052039438e-06,2.19672365684417e-06,2.18512580009091e-06,2.17313227757876e-06,2.15921510922897e-06,2.1557655922621e-06,2.1414500457707e-06,2.12907387057278e-06,0
3625,0.272144,16.6932,2.3703e-06,2.3703e-06,2.36695041171102e-06,2.36695041171102e-06,2.36695041171102e-06,2.3611527342516e-06,2.35308865089148e-06,2.35308865089148e-06,2.34945287155633e-06,2.33796581858335e-06,2.33796581858335e-06,2.33395022182756e-06,2.32699464604257e-06,2.31606878969606e-06,2.30965848288579e-06,2.29746437364952e-06,2.28485425725023e-06,2.27022159927494e-06,2.26659474065776e-06,2.25154322369158e-06,2.23853078221197e-06,0
3925,0.138508,15.6157,1.15042e-05,1.15042e-05,1.14879428453807e-05,1.14879428453807e-05,1.14879428453807e-05,1.14598039426981e-05,1.14206650877888e-05,1.14206650877888e-05,1.14030189110907e-05,1.13472667468871e-05,1.13472667468871e-05,1.13277771345183e-05,1.12940183972505e-05,1.12409899887868e-05,1.12098777027443e-05,1.11506938561949e-05,1.10894909278396e-05,1.10184716375053e-05,1.10008687573197e-05,1.09278165438943e-05,1.08646609394266e-05,0
3645,0.470679,25.699,6.8964e-06,6.8964e-06,6.88665435570344e-06,6.88665435570344e-06,6.88665435570344e-06,6.86978598341674e-06,6.84632349154452e-06,6.84632349154452e-06,6.83574517293214e-06,6.8023235334254e-06,6.8023235334254e-06,6.79064013408075e-06,6.7704028506805e-06,6.7386140156351e-06,6.71996319511183e-06,6.68448437178271e-06,6.64779517348037e-06,6.60522138009522e-06,6.59466901635749e-06,6.55087655059132e-06,6.5130167854055e-06,0
3796,0.93421,1.30329,7.04799e-05,7.04799e-05,7.03803013636888e-05,7.03803013636888e-05,7.03803013636888e-05,7.02079097982445e-05,6.99681275813045e-05,6.99681275813045e-05,6.98600191714141e-05,6.95184563545427e-05,6.95184563545427e-05,6.93990542291627e-05,6.91922330310998e-05,6.88673571661389e-05,6.86767493177835e-05,6.83141624724216e-05,6.79392058243981e-05,6.75041097307251e-05,6.73962665747309e-05,6.69487158804624e-05,6.65617962609044e-05,0
3719,0.420129,33.8014,1.2509e-06,1.2509e-06,1.24913229127508e-06,1.24913229127508e-06,1.24913229127508e-06,1.24607263016298e-06,1.24181689802985e-06,1.24181689802985e-06,1.23989815509843e-06,1.2338359880462e-06,1.2338359880462e-06,1.23171680060925e-06,1.22804607127142e-06,1.22228006962443e-06,1.21889710004718e-06,1.21246179175555e-06,1.20580694021614e-06,1.19808471439608e-06,1.19617067927637e-06,1.18822740518744e-06,1.18136023097032e-06,0
4089,0.875029,12.1414,2.069e-05,2.069e-05,2.06607619365907e-05,2.06607619365907e-05,2.06607619365907e-05,2.06101548629564e-05,2.05397646656308e-05,2.05397646656308e-05,2.05080284826817e-05,2.0407759687166e-05,2.0407759687166e-05,2.03727081338279e-05,2.03119939360506e-05,2.02166237433284e-05,2.01606691182158e-05,2.00542285325944e-05,1.99441566816468e-05,1.98164303628226e-05,1.97847720475083e-05,1.9653389570172e-05,1.95398058827852e-05,0
4522,0.617884,4.88768,2.36171e-05,2.36171e-05,2.35837255066533e-05,2.35837255066533e-05,2.35837255066533e-05,2.35259588406925e-05,2.34456102505881e-05,2.34456102505881e-05,2.34093842183829e-05,2.32949299810424e-05,2.32949299810424e-05,2.32549195392666e-05,2.31856158524457e-05,2.30767532435264e-05,2.30128824858297e-05,2.28913833096731e-05,2.27657391380435e-05,2.26199428478404e-05,2.25838056995268e-05,2.24338359989227e-05,2.23041831568065e-05,0
3921,0.0912769,2.77164,1.03964e-05,1.03964e-05,1.03817083324104e-05,1.03817083324104e-05,1.03817083324104e-05,1.03562790728487e-05,1.03209091043868e-05,1.03209091043868e-05,1.03049621709692e-05,1.02545786762519e-05,1.02545786762519e-05,1.02369658212918e-05,1.02064578906117e-05,1.01585358668506e-05,1.01304195466708e-05,1.00769348243724e-05,1.00216254482877e-05,9.95744497941272e-06,9.94153717325836e-06,9.87551954216223e-06,9.81844552343102e-06,0
3999,0.513984,3.02176,5.25694e-05,5.25694e-05,5.24951115780286e-05,5.24951115780286e-05,5.24951115780286e-05,5.23665285187385e-05,5.21876802616438e-05,5.21876802616438e-05,5.21070445876021e-05,5.18522804300871e-05,5.18522804300871e-05,5.17632210232214e-05,5.16089576617603e-05,5.13666399329401e-05,5.12244697507557e-05,5.09540242349623e-05,5.06743523567018e-05,5.03498237948462e-05,5.02693859678242e-05,4.99355677945965e-05,4.96469730002169e-05,0
4138,0.110235,9.91632,4.3028e-06,4.3028e-06,4.29671950027852e-06,4.29671950027852e-06,4.29671950027852e-06,4.28619499005939e-06,4.2715562785537e-06,4.2715562785537e-06,4.26495625690105e-06,4.24410383672971e-06,4.24410383672971e-06,4.23681433340912e-06,4.22418789309032e-06,4.20435421183149e-06,4.19271759699658e-06,4.17058165925797e-06,4.14769054469742e-06,4.12112791518382e-06,4.11454408728945e-06,4.08722110403752e-06,4.06359964970749e-06,0
3876,0.883468,20.3622,5.4133e-06,5.4133e-06,5.40565019774512e-06,5.40565019774512e-06,5.40565019774512e-06,5.39240944029202e-06,5.37399265657125e-06,5.37399265657125e-06,5.36568925013537e-06,5.33945507561796e-06,5.33945507561796e-06,5.33028424073709e-06,5.31439907075992e-06,5.28944655919574e-06,5.27480667654122e-06,5.24695772428678e-06,5.21815869331844e-06,5.1847405743387e-06,5.17645754107186e-06,5.14208283036309e-06,5.11236496787245e-06,0
9054,0.174239,3.72513,5.6832e-06,5.6832e-06,5.67516878869175e-06,5.67516878869175e-06,5.67516878869175e-06,5.66126786453135e-06,5.64193284425872e-06,5.64193284425872e-06,5.63321544092685e-06,5.6056732650605e-06,5.6056732650605e-06,5.59604518444517e-06,5.57936800083919e-06,5.5531713899509e-06,5.53780158205144e-06,5.50856411775934e-06,5.47832920508144e-06,5.44324490275464e-06,5.43454888837116e-06,5.39846029991308e-06,5.36726074398476e-06,0
9054,0.174239,3.72513,5.6832e-06,5.6832e-06,5.67516878869175e-06,5.67516878869175e-06,5.67516878869175e-06,5.66126786453135e-06,5.64193284425872e-06,5.64193284425872e-06,5.63321544092685e-06,5.6056732650605e-06,5.6056732650605e-06,5.59604518444517e-06,5.57936800083919e-06,5.5531713899509e-06,5.53780158205144e-06,5.50856411775934e-06,5.47832920508144e-06,5.44324490275464e-06,5.43454888837116e-06,5.39846029991308e-06,5.36726074398476e-06,0
9019,0.310436,26.8961,9.3697e-06,9.3697e-06,9.3564592130147e-06,9.3564592130147e-06,9.3564592130147e-06,9.33354122858591e-06,9.30166423332821e-06,9.30166423332821e-06,9.28729214471642e-06,9.24188428906907e-06,9.24188428906907e-06,9.22601079756052e-06,9.19851568789819e-06,9.15532621980978e-06,9.1299865363435e-06,9.08178371589416e-06,9.03193643596064e-06,8.97409413100721e-06,8.95975730563261e-06,8.90025926803484e-06,8.8488216133365e-06,0
9685,0.740299,41.8954,4.982e-06,4.982e-06,4.97495968912977e-06,4.97495968912977e-06,4.97495968912977e-06,4.96277387758573e-06,4.94582443519442e-06,4.94582443519442e-06,4.93818259549155e-06,4.91403860616051e-06,4.91403860616051e-06,4.90559844962448e-06,4.89097891683926e-06,4.86801447507309e-06,4.85454101241911e-06,4.82891090137194e-06,4.80240640831146e-06,4.77165084908566e-06,4.76402775933719e-06,4.73239182400179e-06,4.70504170652662e-06,0
9468,0.440691,2.63394,1.3584e-05,1.3584e-05,1.35648037770251e-05,1.35648037770251e-05,1.35648037770251e-05,1.35315777505268e-05,1.34853631328143e-05,1.34853631328143e-05,1.346452677181e-05,1.33986953886159e-05,1.33986953886159e-05,1.33756823243073e-05,1.33358204749788e-05,1.3273205264832e-05,1.32364683084507e-05,1.31665848422795e-05,1.30943172722808e-05,1.30104586780369e-05,1.29896734409547e-05,1.29034143992855e-05,1.28288411363825e-05,0
9592,0.210392,23.1722,9.8611e-06,9.8611e-06,9.84716479134436e-06,9.84716479134436e-06,9.84716479134436e-06,9.82304485834216e-06,9.78949605337128e-06,9.78949605337128e-06,9.77437021124082e-06,9.72658091112191e-06,9.72658091112191e-06,9.70987492404495e-06,9.68093781550453e-06,9.63548324772045e-06,9.60881460810238e-06,9.55808375943775e-06,9.50562220654359e-06,9.44474632435139e-06,9.42965759486149e-06,9.3670391440514e-06,9.31290380815529e-06,0
5046,0.781967,58.6278,8.9747e-06,8.9747e-06,8.96201740707205e-06,8.96201740707205e-06,8.96201740707205e-06,8.94006557992144e-06,8.90953242845029e-06,8.90953242845029e-06,8.89576622636653e-06,8.85227263723579e-06,8.85227263723579e-06,8.83706832714669e-06,8.81073233339167e-06,8.76936361088689e-06,8.74509217666756e-06,8.69892145053047e-06,8.65117559066096e-06,8.59577175336995e-06,8.58203932792523e-06,8.52504955898613e-06,8.47578037004505e-06,0
4906,0.792534,32.1218,1.92239e-05,1.92239e-05,1.91967337550907e-05,1.91967337550907e-05,1.91967337550907e-05,1.91497127148375e-05,1.90843103893485e-05,1.90843103893485e-05,1.90548230424468e-05,1.89616593257666e-05,1.89616593257666e-05,1.89290915366793e-05,1.8872679566324e-05,1.87840673358807e-05,1.87320776733528e-05,1.86331795015825e-05,1.85309073771053e-05,1.84122317859771e-05,1.83828167889848e-05,1.82607441159029e-05,1.81552090048368e-05,0
4921,0.0926778,6.78885,9.0392e-06,9.0392e-06,9.02642625892851e-06,9.02642625892851e-06,9.02642625892851e-06,9.00431666685526e-06,8.97356407760125e-06,8.97356407760125e-06,8.95969893961607e-06,8.91589276772502e-06,8.91589276772502e-06,8.90057918623958e-06,8.87405391912754e-06,8.83238788500215e-06,8.80794201514629e-06,8.76143946601391e-06,8.71335046286812e-06,8.65754844541452e-06,8.64371732681668e-06,8.58631797983079e-06,8.53669469964581e-06,0
4869,0.721922,0.0540215,1.77157e-05,1.77157e-05,1.76906650671851e-05,1.76906650671851e-05,1.76906650671851e-05,1.76473330355571e-05,1.75870618118374e-05,1.75870618118374e-05,1.75598878777498e-05,1.7474033266792e-05,1.7474033266792e-05,1.74440205648359e-05,1.73920343631171e-05,1.73103741541655e-05,1.7262463310661e-05,1.71713241379837e-05,1.70770757141155e-05,1.69677107481226e-05,1.69406034877739e-05,1.68281079559351e-05,1.67308525412111e-05,0
5177,0.195268,20.261,3.6815e-06,3.6815e-06,3.6762974900705e-06,3.6762974900705e-06,3.6762974900705e-06,3.66729265964108e-06,3.65476769533686e-06,3.65476769533686e-06,3.64912067950665e-06,3.63127923094739e-06,3.63127923094739e-06,3.62504229070504e-06,3.61423903700195e-06,3.59726922721429e-06,3.58731287378983e-06,3.56837324034541e-06,3.54878747334377e-06,3.5260603373964e-06,3.52042717703731e-06,3.4970494781338e-06,3.47683882829742e-06,0
4833,0.202994,9.37279,1.23657e-05,1.23657e-05,1.23482254170759e-05,1.23482254170759e-05,1.23482254170759e-05,1.23179793131397e-05,1.22759095179212e-05,1.22759095179212e-05,1.22569418950361e-05,1.21970146913286e-05,1.21970146913286e-05,1.21760655858132e-05,1.21397788020793e-05,1.20827793244503e-05,1.2049337173278e-05,1.19857213033109e-05,1.19199351511957e-05,1.1843597532023e-05,1.18246764479398e-05,1.17461536688195e-05,1.16782686130864e-05,0
5070,0.109137,4.22779,1.12275e-05,1.12275e-05,1.12116338638508e-05,1.12116338638508e-05,1.12116338638508e-05,1.11841717604564e-05,1.11459742766249e-05,1.11459742766249e-05,1.11287525272745e-05,1.10743413188814e-05,1.10743413188814e-05,1.10553204723322e-05,1.10223737030937e-05,1.0970620738435e-05,1.0940256767751e-05,1.08824964161288e-05,1.08227655458284e-05,1.07534544175249e-05,1.07362749233156e-05,1.06649797679607e-05,1.06033431874805e-05,0
4736,0.0186201,0.745088,9.90851e-05,9.90851e-05,9.89450779392598e-05,9.89450779392598e-05,9.89450779392598e-05,9.87027189759072e-05,9.83656179734409e-05,9.83656179734409e-05,9.82136323349137e-05,9.77334417292803e-05,9.77334417292803e-05,9.75655786713943e-05,9.72748163534543e-05,9.68180853199648e-05,9.6550116754245e-05,9.60403692399697e-05,9.55132314749462e-05,9.49015458744957e-05,9.47499331466683e-05,9.41207380811722e-05,9.35767820143237e-05,0
5094,0.188229,12.9039,6.7524e-06,6.7524e-06,6.74285784923321e-06,6.74285784923321e-06,6.74285784923321e-06,6.72634169630868e-06,6.70336911204472e-06,6.70336911204472e-06,6.69301167358433e-06,6.66028789326339e-06,6.66028789326339e-06,6.64884844866406e-06,6.62903372903761e-06,6.5979086594708e-06,6.57964727664769e-06,6.54490926744759e-06,6.50898615645972e-06,6.46730132343758e-06,6.45696929790213e-06,6.41409123893811e-06,6.37702200304102e-06,0
5358,0.756044,52.0314,7.5214e-06,7.5214e-06,7.51077113725826e-06,7.51077113725826e-06,7.51077113725826e-06,7.49237403510102e-06,7.46678520812351e-06,7.46678520812351e-06,7.4552482082959e-06,7.41879766607299e-06,7.41879766607299e-06,7.40605543536844e-06,7.38398410781108e-06,7.3493143462093e-06,7.32897325789022e-06,7.29027909545944e-06,7.25026486541024e-06,7.2038327371162e-06,7.1923240443755e-06,7.14456279908612e-06,7.10327191719577e-06,0
5091,0.365498,9.22266,2.05392e-05,2.05392e-05,2.05101750395372e-05,2.05101750395372e-05,2.05101750395372e-05,2.0459936817846e-05,2.03900596626546e-05,2.03900596626546e-05,2.03585547903091e-05,2.02590168084408e-05,2.02590168084408e-05,2.02242207299332e-05,2.01639490503302e-05,2.00692739675675e-05,2.00137271702687e-05,1.99080623816657e-05,1.97987927943779e-05,1.96719974146006e-05,1.96405698423481e-05,1.95101449521352e-05,1.93973891245868e-05,0
5407,0.610378,38.8486,1.4141e-06,1.4141e-06,1.41210166527467e-06,1.41210166527467e-06,1.41210166527467e-06,1.40864282221878e-06,1.40383186146295e-06,1.40383186146295e-06,1.40166278769261e-06,1.39480971356314e-06,1.39480971356314e-06,1.39241404408149e-06,1.38826440913336e-06,1.38174613994397e-06,1.37792180763988e-06,1.37064691000202e-06,1.36312382617287e-06,1.3543941119414e-06,1.35223036019244e-06,1.34325075839441e-06,1.3354876509834e-06,0
