"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1851,0.150947,12.9886,5.40175e-05,5.40175e-05,5.40175e-05,5.40175e-05,5.40175e-05,5.40175e-05,5.39637885699656e-05,5.38692066463608e-05,5.37740790514813e-05,5.27278371367169e-05,5.13891038364747e-05,5.00406568633642e-05,4.85694311811653e-05,4.65433744734774e-05,4.44256414537012e-05,4.25383672624858e-05,4.04062934112224e-05,3.8585945891921e-05,3.76770295066256e-05,3.61189846702936e-05,3.554073316468e-05,0
1733,0.727734,60.475,1.1513e-06,1.1513e-06,1.1513e-06,1.1513e-06,1.1513e-06,1.1513e-06,1.15015522341096e-06,1.14813935506003e-06,1.14611185656445e-06,1.12381281798495e-06,1.09527977501612e-06,1.06653970003779e-06,1.03518278555793e-06,9.92000500417726e-07,9.46864275570809e-07,9.06639926492338e-07,8.61198048860839e-07,8.2240013894328e-07,8.03027982986588e-07,7.698206516575e-07,7.57496109455196e-07,0
1693,0.25121,8.6665,3.5937e-06,3.5937e-06,3.5937e-06,3.5937e-06,3.5937e-06,3.5937e-06,3.5901266623573e-06,3.58383427454115e-06,3.57750558406643e-06,3.50790074176368e-06,3.41883690391335e-06,3.3291268305618e-06,3.23124848124688e-06,3.09645808942168e-06,2.95556861558136e-06,2.83001120805656e-06,2.68816766107114e-06,2.56706278061363e-06,2.50659399153904e-06,2.40293969934991e-06,2.36446952883622e-06,0
1877,0.27096,15.4855,1.7286e-06,1.7286e-06,1.7286e-06,1.7286e-06,1.7286e-06,1.7286e-06,1.72688119446555e-06,1.7238545028722e-06,1.720810349394e-06,1.68732983337861e-06,1.64448937643783e-06,1.60133807477228e-06,1.55425776349817e-06,1.48942244855562e-06,1.42165342373986e-06,1.36125925209299e-06,1.29303131005024e-06,1.23477884146387e-06,1.20569284408114e-06,1.15583425558512e-06,1.13732977920981e-06,0
1760,0.883995,19.1752,1.1004e-06,1.1004e-06,1.1004e-06,1.1004e-06,1.1004e-06,1.1004e-06,1.09930583500514e-06,1.09737908999223e-06,1.09544122901375e-06,1.07412805082137e-06,1.04685647913467e-06,1.01938702850828e-06,9.89416431189045e-07,9.48143273395002e-07,9.05002561311664e-07,8.66556566587482e-07,8.23123714901822e-07,7.86041095190815e-07,7.67525399529611e-07,7.35786193940687e-07,7.24006530743071e-07,0
1763,0.823862,56.6049,5.1281e-06,5.1281e-06,5.1281e-06,5.1281e-06,5.1281e-06,5.1281e-06,5.12300095646116e-06,5.11402191147689e-06,5.104991063709e-06,5.0056670823492e-06,4.87857570942428e-06,4.75056217820184e-06,4.61089276697614e-06,4.41855099990632e-06,4.21750602931874e-06,4.03833944848898e-06,3.83593304470014e-06,3.66312008383135e-06,3.5768329710358e-06,3.42892146596441e-06,3.374025709109e-06,0
1947,0.157843,1.6704,0.000178422,0.000178422,0.000178422,0.000178422,0.000178422,0.000178422,0.000178244588961548,0.000177932181020169,0.000177617970704371,0.000174162191097465,0.000169740300545406,0.0001652863253367,0.000160426807057081,0.000153734659329047,0.000146739701012677,0.000140505957582399,0.000133463630916224,0.000127450949005939,0.000124448761209444,0.000119302475731811,0.000117392487484769,0
1718,0.785169,3.33174,7.23169e-05,7.23169e-05,7.23169e-05,7.23169e-05,7.23169e-05,7.23169e-05,7.22449928566733e-05,7.21183696047431e-05,7.19910158255762e-05,7.05903406383532e-05,6.87980873463592e-05,6.69928297000458e-05,6.50231998479235e-05,6.23107799779889e-05,5.94756267958192e-05,5.69490045167669e-05,5.40946522884256e-05,5.16576292955331e-05,5.04408011316275e-05,4.83549405748721e-05,4.75807959679149e-05,0
1852,0.968047,35.486,2.77084e-05,2.77084e-05,2.77084e-05,2.77084e-05,2.77084e-05,2.77084e-05,2.76808485992879e-05,2.76323325855514e-05,2.75835366684882e-05,2.70468644887121e-05,2.63601581847101e-05,2.56684692300244e-05,2.49138006560874e-05,2.38745302404017e-05,2.27882342510434e-05,2.1820152644159e-05,2.07265004925351e-05,1.97927490748684e-05,1.93265183390824e-05,1.85273156817395e-05,1.82307002512189e-05,0
2130,0.404858,6.50013,2.76243e-05,2.76243e-05,2.76243e-05,2.76243e-05,2.76243e-05,2.76243e-05,2.75968322227667e-05,2.75484634638972e-05,2.74998156512581e-05,2.69647723685067e-05,2.62801503422026e-05,2.55905607884599e-05,2.48381827699887e-05,2.38020667277768e-05,2.27190678430042e-05,2.17539245386974e-05,2.06635918189407e-05,1.97326745055249e-05,1.92678588642547e-05,1.84710819313665e-05,1.81753667822663e-05,0
2165,0.842753,27.3795,2.0379e-05,2.0379e-05,2.0379e-05,2.0379e-05,2.0379e-05,2.0379e-05,2.03587364699834e-05,2.03230538667318e-05,2.02871653999192e-05,1.98924532421744e-05,1.93873938461335e-05,1.88786698054982e-05,1.83236254554722e-05,1.75592618761512e-05,1.67603118838335e-05,1.60483063163271e-05,1.52439460068922e-05,1.45571896391254e-05,1.42142858206234e-05,1.36264875011971e-05,1.34083325063732e-05,0
2090,0.146949,6.56574,5.65726e-05,5.65726e-05,5.65726e-05,5.65726e-05,5.65726e-05,5.65726e-05,5.65163479474844e-05,5.64172921723869e-05,5.63176649150336e-05,5.52219343583215e-05,5.38198771823826e-05,5.24076468638563e-05,5.08668302390816e-05,4.87449383392095e-05,4.65270337150675e-05,4.45504889303226e-05,4.23175651341828e-05,4.04111127424499e-05,3.94592033964276e-05,3.78274609554061e-05,3.72218573801485e-05,0
2078,0.711861,15.2997,2.56439e-05,2.56439e-05,2.56439e-05,2.56439e-05,2.56439e-05,2.56439e-05,2.56184014015706e-05,2.55735002234204e-05,2.55283399970062e-05,2.50316542370575e-05,2.43961131091253e-05,2.3755960578302e-05,2.30575209194554e-05,2.20956845589005e-05,2.10903264104146e-05,2.01943747163874e-05,1.91822084992465e-05,1.83180291175607e-05,1.78865363440543e-05,1.71468807513591e-05,1.68723655704491e-05,0
2199,0.912917,25.2738,1.59822e-05,1.59822e-05,1.59822e-05,1.59822e-05,1.59822e-05,1.59822e-05,1.59663083571603e-05,1.59383243294019e-05,1.59101788534565e-05,1.56006264393287e-05,1.52045343700709e-05,1.48055683088195e-05,1.43702756148215e-05,1.3770824631092e-05,1.31442493051575e-05,1.25858600131902e-05,1.19550416542202e-05,1.141645400905e-05,1.11475322067995e-05,1.0686552261722e-05,1.05154645362067e-05,0
2044,0.507197,33.4817,4.25904e-05,4.25904e-05,4.25904e-05,4.25904e-05,4.25904e-05,4.25904e-05,4.25480509225763e-05,4.24734772759044e-05,4.23984733916639e-05,4.15735581022378e-05,4.05180263439995e-05,3.94548357860587e-05,3.82948396682242e-05,3.66973839251204e-05,3.50276454809963e-05,3.35396135892289e-05,3.18585680363091e-05,3.04233048533396e-05,2.97066646456979e-05,2.84782154801994e-05,2.80222898463828e-05,0
2146,0.722005,36.4087,3.456e-07,3.456e-07,3.456e-07,3.456e-07,3.456e-07,3.456e-07,3.45256358213174e-07,3.44651230008466e-07,3.44042610638995e-07,3.37348831664727e-07,3.28783714275664e-07,3.20156449520594e-07,3.10743655596996e-07,2.97781093498103e-07,2.84231993083707e-07,2.72157351338271e-07,2.58516499336668e-07,2.46870049525578e-07,2.41054869208864e-07,2.31086612709834e-07,2.27387002021815e-07,0
2189,0.0208243,3.19814,3.3077e-05,3.3077e-05,3.3077e-05,3.3077e-05,3.3077e-05,3.3077e-05,3.30441104184524e-05,3.29861942563369e-05,3.29279439586402e-05,3.22872896555965e-05,3.14675315888198e-05,3.06418254652566e-05,2.97409371996002e-05,2.85003044839026e-05,2.72035348241602e-05,2.60478839994676e-05,2.47423328951359e-05,2.36276638546225e-05,2.30710992732106e-05,2.21170482887823e-05,2.17629625748715e-05,0
2118,0.215064,22.1741,2.14569e-05,2.14569e-05,2.14569e-05,2.14569e-05,2.14569e-05,2.14569e-05,2.14355646775007e-05,2.13979947256037e-05,2.13602080214695e-05,2.09446184784342e-05,2.04128451355367e-05,1.98772133151575e-05,1.92928111799166e-05,1.84880183596049e-05,1.76468097580955e-05,1.68971443053535e-05,1.60502392205352e-05,1.53271584654669e-05,1.49661175437722e-05,1.43472289937895e-05,1.41175351958388e-05,0
2117,0.202994,9.37279,1.23657e-05,1.23657e-05,1.23657e-05,1.23657e-05,1.23657e-05,1.23657e-05,1.23534043656153e-05,1.23317526473255e-05,1.2309976013827e-05,1.2070470045476e-05,1.17640068738963e-05,1.14553200458241e-05,1.11185266840734e-05,1.06547212611965e-05,1.01699292733657e-05,9.73789397987171e-06,9.2498190852067e-06,8.83310466266909e-06,8.62503528986125e-06,8.26836726500577e-06,8.1359937815427e-06,0
2239,0.989061,60.7235,3.367e-07,3.367e-07,3.367e-07,3.367e-07,3.367e-07,3.367e-07,3.36365207784652e-07,3.35775663031974e-07,3.35182717020109e-07,3.28661318349287e-07,3.20316772559653e-07,3.11911679842546e-07,3.02741287151355e-07,2.9011254103244e-07,2.76912361317373e-07,2.65148669547442e-07,2.51859101060926e-07,2.40512574291846e-07,2.34847148329353e-07,2.25135597509841e-07,2.21531260360952e-07,0
2056,0.0711305,0.832135,6.435e-06,6.435e-06,6.435e-06,6.435e-06,6.435e-06,6.435e-06,6.42860146152134e-06,6.41733410041804e-06,6.40600173455421e-06,6.28136496459061e-06,6.12188426320572e-06,5.96124639081314e-06,5.78598212895448e-06,5.54462192320687e-06,5.29234049622006e-06,5.06751318247042e-06,4.81352336004473e-06,4.59666889090594e-06,4.48839144490463e-06,4.30278458561279e-06,4.23389860535411e-06,0
2212,0.377803,20.0409,3.07246e-05,3.07246e-05,3.07246e-05,3.07246e-05,3.07246e-05,3.07246e-05,3.06940494894574e-05,3.06402522613371e-05,3.05861446609921e-05,2.99910529900638e-05,2.92295952188485e-05,2.84626124101286e-05,2.76257943308896e-05,2.64733940546638e-05,2.52688492323486e-05,2.41953870281477e-05,2.29826852879612e-05,2.19472902883494e-05,2.14303079701813e-05,2.05441080464831e-05,2.02152045206003e-05,0
2140,0.791605,34.8663,2.82626e-05,2.82626e-05,2.82626e-05,2.82626e-05,2.82626e-05,2.82626e-05,2.8234497539455e-05,2.81850111494134e-05,2.81352392576553e-05,2.75878330144893e-05,2.68873917913408e-05,2.61818682587405e-05,2.54121054417698e-05,2.43520484175332e-05,2.32440252538414e-05,2.2256580896797e-05,2.11410544390987e-05,2.01886269147037e-05,1.97130710257594e-05,1.88978833922828e-05,1.85953353105953e-05,0
2086,0.206872,0.83893,0.00019337,0.00019337,0.00019337,0.00019337,0.00019337,0.00019337,0.0001931777256588,0.000192839144521808,0.00019249861000944,0.000188753308967038,0.000183960957261242,0.000179133832881358,0.000173867189475669,0.000166614380930927,0.000159033392657976,0.000152277393021648,0.000144645067930357,0.000138128650106369,0.00013487494230011,0.000129297506654226,0.000127227501681014,0
2057,0.286644,27.0591,3.40897e-05,3.40897e-05,3.40897e-05,3.40897e-05,3.40897e-05,3.40897e-05,3.40558034565383e-05,3.39961141076956e-05,3.39360803932296e-05,3.32758115358826e-05,3.243095539509e-05,3.15799690891846e-05,3.06514988316114e-05,2.93728823582821e-05,2.80364102275048e-05,2.68453774881837e-05,2.54998550562419e-05,2.4351058817454e-05,2.37774542096916e-05,2.27941935801343e-05,2.24292670220575e-05,0
2142,0.520444,13.6337,1.03309e-05,1.03309e-05,1.03309e-05,1.03309e-05,1.03309e-05,1.03309e-05,1.03206276361819e-05,1.03025387502733e-05,1.02843455041967e-05,1.00842507090426e-05,9.8282166487571e-06,9.57032483898236e-06,9.28895148034434e-06,8.90146614241769e-06,8.49644761964256e-06,8.13550457448075e-06,7.72774335357982e-06,7.37960010024245e-06,7.20576894765582e-06,6.90779134040516e-06,6.79720017125917e-06,0
2157,0.532562,31.4358,2.49708e-05,2.49708e-05,2.49708e-05,2.49708e-05,2.49708e-05,2.49708e-05,2.49459706877012e-05,2.49022480737714e-05,2.48582732110655e-05,2.43746244378864e-05,2.37557649665357e-05,2.31324151322015e-05,2.24523080879093e-05,2.15157179673682e-05,2.05367484169405e-05,1.96643136249934e-05,1.86787147038081e-05,1.7837218265895e-05,1.74170512964141e-05,1.66968101523574e-05,1.64295004342776e-05,0
2125,0.966512,20.6609,1.22424e-05,1.22424e-05,1.22424e-05,1.22424e-05,1.22424e-05,1.22424e-05,1.22302269669819e-05,1.2208791140786e-05,1.21872316449272e-05,1.1950113821679e-05,1.16467064341678e-05,1.13410975625316e-05,1.1007662411113e-05,1.05484816523182e-05,1.00685235883333e-05,9.64079617483697e-06,9.15758793830795e-06,8.74502862937481e-06,8.53903394329454e-06,8.18592230161711e-06,8.05486873134221e-06,0
1917,0.0385729,0.49822,8.16903e-05,8.16903e-05,8.16903e-05,8.16903e-05,8.16903e-05,8.16903e-05,8.16090725675395e-05,8.14660369640062e-05,8.13221761454939e-05,7.97399515721673e-05,7.77153942543208e-05,7.56761470146764e-05,7.34512223634701e-05,7.03872305040165e-05,6.71845971776792e-05,6.43304851794815e-05,6.11061643106546e-05,5.83532650658545e-05,5.697871696219e-05,5.46224962912331e-05,5.37480104492554e-05,0
2130,0.373678,18.2624,1.1579e-05,1.1579e-05,1.1579e-05,1.1579e-05,1.1579e-05,1.1579e-05,1.15674866080739e-05,1.15472123618866e-05,1.15268211475374e-05,1.13025524358966e-05,1.10155863067069e-05,1.07265379890016e-05,1.04111712620301e-05,9.97687292133836e-06,9.52292317105394e-06,9.11837375910256e-06,8.66134995896783e-06,8.27114671139081e-06,8.07631461391619e-06,7.74233764053e-06,7.61838569563251e-06,0
1943,0.151763,0.547092,0.000178881,0.000178881,0.000178881,0.000178881,0.000178881,0.000178881,0.0001787031325623,0.000178389920935024,0.000178074902296626,0.00017461023251452,0.000170176966415929,0.000165711533121219,0.000160839513474671,0.000154130149843849,0.000147117196628491,0.000140867416564645,0.000133806973141906,0.000127778823290466,0.000124768912207612,0.000119609387639317,0.00011769448584683,0
1392,0.839349,37.7735,1.2627e-05,1.2627e-05,1.2627e-05,1.2627e-05,1.2627e-05,1.2627e-05,1.2614444546174e-05,1.25923353047364e-05,1.25700985085029e-05,1.2325531531917e-05,1.20125924773114e-05,1.16973827780571e-05,1.13534726250673e-05,1.08798665150479e-05,1.03848303723031e-05,9.94366572728112e-06,9.44527730649337e-06,9.01975727823921e-06,8.80729118489677e-06,8.44308639666399e-06,8.30791572491163e-06,0
1577,0.245964,25.2694,1.32487e-05,1.32487e-05,1.32487e-05,1.32487e-05,1.32487e-05,1.32487e-05,1.32355263688046e-05,1.32123285619594e-05,1.31889969200603e-05,1.29323885013787e-05,1.26040416531365e-05,1.22733123633203e-05,1.19124695309836e-05,1.14155450620032e-05,1.08961354362503e-05,1.04332497126023e-05,9.91032275683367e-06,9.46385192462246e-06,9.24092490071607e-06,8.85878821125225e-06,8.71696230812043e-06,0
1500,0.274016,11.3027,4.32806e-05,4.32806e-05,4.32806e-05,4.32806e-05,4.32806e-05,4.32806e-05,4.32375646333365e-05,4.31617824812049e-05,4.30855631192769e-05,4.22472796404756e-05,4.1174642430785e-05,4.00942223064844e-05,3.89154278368962e-05,3.72920844770081e-05,3.55952870366281e-05,3.40831407995694e-05,3.23748530127043e-05,3.09163306293308e-05,3.01880768873876e-05,2.89397200522258e-05,2.84764059019252e-05,0
1521,0.644002,65.066,1.68464e-05,1.68464e-05,1.68464e-05,1.68464e-05,1.68464e-05,1.68464e-05,1.68296490538264e-05,1.68001518553664e-05,1.67704844787869e-05,1.64441937435088e-05,1.60266839241133e-05,1.56061447083441e-05,1.51473145823184e-05,1.45154496918589e-05,1.38549937739738e-05,1.32664108900031e-05,1.26014825070175e-05,1.2033771997476e-05,1.17503088791673e-05,1.12644025241752e-05,1.10840636309615e-05,0
1456,0.600371,36.2971,3.44349e-05,3.44349e-05,3.44349e-05,3.44349e-05,3.44349e-05,3.44349e-05,3.4400660212485e-05,3.43403664358175e-05,3.42797248064026e-05,3.36127699175107e-05,3.27593585726593e-05,3.1899754987259e-05,3.09618828301996e-05,2.96703187977368e-05,2.83203132483742e-05,2.71172198425875e-05,2.57580723466673e-05,2.45976431377556e-05,2.40182300802092e-05,2.30250127314869e-05,2.26563908446788e-05,0
1615,0.109808,1.83117,0.000123388,0.000123388,0.000123388,0.000123388,0.000123388,0.000123388,0.000123265311131965,0.000123049264954527,0.000122831972342374,0.000120442122805114,0.000117384157803951,0.000114304004610668,0.000110943397502321,0.000106315432767778,0.000101478058919596,9.71671043603201e-05,9.22969728592385e-05,8.8138893723559e-05,8.60627262787711e-05,8.25038048872714e-05,8.11829496685987e-05,0
1464,0.371739,31.6611,2.30854e-05,2.30854e-05,2.30854e-05,2.30854e-05,2.30854e-05,2.30854e-05,2.30624454047871e-05,2.30220240313583e-05,2.29813694549927e-05,2.25342381901414e-05,2.19621052012136e-05,2.13858208905171e-05,2.07570647769644e-05,1.98911911337995e-05,1.89861378852275e-05,1.8179575574608e-05,1.72683935005403e-05,1.64904335686278e-05,1.6101990965377e-05,1.54361310447095e-05,1.51890043300764e-05,0
1526,0.0771789,8.41817,3.70283e-05,3.70283e-05,3.70283e-05,3.70283e-05,3.70283e-05,3.70283e-05,3.69914815070164e-05,3.6926646817484e-05,3.68614380773261e-05,3.61442527301244e-05,3.5226568308199e-05,3.43022252887251e-05,3.32937190467079e-05,3.19048832881245e-05,3.04532045992518e-05,2.9159502466895e-05,2.76979933228818e-05,2.64501685614813e-05,2.58271180946949e-05,2.47590984415612e-05,2.43627144877441e-05,0
1398,0.178837,22.5493,2.71901e-05,2.71901e-05,2.71901e-05,2.71901e-05,2.71901e-05,2.71901e-05,2.71630639625348e-05,2.71154554660104e-05,2.70675723018962e-05,2.65409388537242e-05,2.58670777474732e-05,2.5188327193605e-05,2.44477750869441e-05,2.34279447636654e-05,2.23619685044713e-05,2.14119953663852e-05,2.03388005457579e-05,1.9422515432886e-05,1.89650057849419e-05,1.81807526280141e-05,1.78896855430363e-05,0
1371,0.409739,31.2251,9.3722e-06,9.3722e-06,9.3722e-06,9.3722e-06,9.3722e-06,9.3722e-06,9.36288090406687e-06,9.34647065360342e-06,9.32996572751965e-06,9.14843958370414e-06,8.91616529784252e-06,8.68220566029198e-06,8.42694354452015e-06,8.07541656389735e-06,7.70798346521736e-06,7.38053567191131e-06,7.01061439549514e-06,6.69477858264937e-06,6.53707883448875e-06,6.26675333228908e-06,6.16642494313905e-06,0
1591,0.0899154,2.57272,0.000185717,0.000185717,0.000185717,0.000185717,0.000185717,0.000185717,0.000185532335295938,0.000185207154176743,0.000184880096990863,0.000181283023640851,0.000176680338727238,0.000172044257336852,0.00016698605175494,0.000160020287445565,0.000152739331769464,0.000146250714173871,0.000138920453435498,0.000132661935728419,0.000129536999840459,0.000124180302235626,0.000122192221801173,0
1441,0.356435,11.7864,3.51647e-05,3.51647e-05,3.51647e-05,3.51647e-05,3.51647e-05,3.51647e-05,3.51297345476238e-05,3.50681629278897e-05,3.50062360831512e-05,3.43251460093768e-05,3.34536477933722e-05,3.25758261008589e-05,3.16180770427421e-05,3.02991400999211e-05,2.89205230532136e-05,2.76919317494355e-05,2.63039790052782e-05,2.51189561069215e-05,2.45272631923291e-05,2.35129959778863e-05,2.31365616608696e-05,0
1484,0.99328,50.5684,1.61123e-05,1.61123e-05,1.61123e-05,1.61123e-05,1.61123e-05,1.61123e-05,1.60962789943233e-05,1.60680671680133e-05,1.60396925792786e-05,1.57276203137488e-05,1.53283039338072e-05,1.49260901666975e-05,1.44872540569313e-05,1.3882923358708e-05,1.32512475178316e-05,1.268831276611e-05,1.20523593526105e-05,1.15093874391521e-05,1.12382765311168e-05,1.07735440681848e-05,1.06010636362155e-05,0
1553,0.30488,33.5584,2.22698e-05,2.22698e-05,2.22698e-05,2.22698e-05,2.22698e-05,2.22698e-05,2.22476563834946e-05,2.22086630846138e-05,2.21694448217833e-05,2.17381105654141e-05,2.11861908569912e-05,2.06302664917064e-05,2.00237241360358e-05,1.91884415393057e-05,1.83153635404385e-05,1.75372968253271e-05,1.66583065304622e-05,1.59078316809164e-05,1.55331126339918e-05,1.48907773371686e-05,1.46523815324809e-05,0
1467,0.232738,20.2705,1.08682e-05,1.08682e-05,1.08682e-05,1.08682e-05,1.08682e-05,1.08682e-05,1.08573933805915e-05,1.08383637094271e-05,1.08192242504246e-05,1.06087227207714e-05,1.0339372579545e-05,1.00680680690964e-05,9.77206075740529e-06,9.36442268621552e-06,8.93833954638988e-06,8.55862420663947e-06,8.12965572364229e-06,7.76340588036425e-06,7.58053393962897e-06,7.26705880860248e-06,7.15071590096496e-06,0
1522,0.795313,75.254,6.4888e-06,6.4888e-06,6.4888e-06,6.4888e-06,6.4888e-06,6.4888e-06,6.48234796635892e-06,6.47098640416357e-06,6.45955929373354e-06,6.3338804945199e-06,6.17306645020812e-06,6.01108556032763e-06,5.83435599663711e-06,5.59097789204425e-06,5.33658725903228e-06,5.10988027014981e-06,4.85376695861045e-06,4.63509947153232e-06,4.5259167688729e-06,4.33875813817005e-06,4.26929623471977e-06,0
