"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1789,0.58261,6.88759,0.000194919,0.039763476,0.039763476,0.039763476,0.039763476,0.039763476,0.0397203438917234,0.0395681009570834,0.0394231093978942,0.0393008280601396,0.039181956823167,0.0391617788313797,0.0390412436324741,0.0388653198387592,0.0309542331263849,0.024880487221179,0.0202085888776976,0.0162110801908794,0.0128143465403801,0.00986866407438584,0.00986866407438584,0
1846,0.110543,8.50637,3.63681e-05,0.0074190924,0.0074190924,0.0074190924,0.0074190924,0.0074190924,0.00741104478623729,0.0073826392112483,0.00735558660209398,0.00733277127921836,0.00731059221492323,0.00730682739351988,0.00728433786624281,0.00725151390284159,0.00577545875858013,0.0046422157270895,0.00377053022621189,0.00302467273836785,0.00239090820502463,0.0018413010631271,0.0018413010631271,0
1795,0.561324,21.247,5.7974e-05,0.011826696,0.011826696,0.011826696,0.011826696,0.011826696,0.0118138673848048,0.0117685863609292,0.0117254620854484,0.0116890924227937,0.0116537370131505,0.0116477355515389,0.0116118852361702,0.0115595609064905,0.00920659715712188,0.00740010653738542,0.00601056198521253,0.00482159852546978,0.0038113212479645,0.0029351983698277,0.0029351983698277,0
1795,0.682512,22.8063,6.369e-05,0.01299276,0.01299276,0.01299276,0.01299276,0.01299276,0.0129786665356577,0.0129289209874699,0.0128815448342741,0.0128415892711859,0.0128027479623203,0.0127961547810658,0.0127567697707883,0.0126992864755646,0.0101143300951649,0.0081297268666312,0.00660317888774599,0.00529698847909701,0.00418710198162727,0.00322459696026367,0.00322459696026367,0
1855,0.341419,35.147,3.26795e-05,0.006666618,0.006666618,0.006666618,0.006666618,0.006666618,0.00665938660781953,0.00663386204129412,0.00660955321732865,0.00658905191690565,0.00656912234314093,0.00656573936517258,0.00654553081683898,0.00651603599274946,0.00518968833953435,0.00417138340615598,0.00338810777927611,0.00271789817871959,0.00214841261121979,0.00165454885167117,0.00165454885167117,0
1772,0.894216,25.4618,0.000104934,0.021406536,0.021406536,0.021406536,0.021406536,0.021406536,0.0213833159719376,0.0213013564908018,0.0212233007636948,0.0211574710093048,0.0210934770714102,0.0210826143161621,0.0210177245898555,0.0209230165964342,0.0166641091883504,0.0133943281366475,0.0108792270907009,0.00872718148948918,0.00689856114523592,0.00531276271672645,0.00531276271672645,0
1852,0.21234,1.33482,0.000233738,0.047682552,0.047682552,0.047682552,0.047682552,0.047682552,0.0476308299373773,0.047448267134075,0.047274399850425,0.0471277656314721,0.0469852206502876,0.0469610241202193,0.0468164837915608,0.0466055239790472,0.0371189085850787,0.0298355487259012,0.0242332207075518,0.019439590094633,0.015366381582377,0.0118340531370405,0.0118340531370405,0
1971,0.0533491,2.94001,7.56828e-05,0.0154392912,0.0154392912,0.0154392912,0.0154392912,0.0154392912,0.0154225439422967,0.0153634313284737,0.0153071342657152,0.0152596550870358,0.0152134999761767,0.0152056653016871,0.0151588641106706,0.0150905567353252,0.0120188541643327,0.00966055098919573,0.00784655467303348,0.00629440916416711,0.00497553150973622,0.00383178720088308,0.00383178720088308,0
1943,0.0990643,3.40076,0.000136481,0.027842124,0.027842124,0.027842124,0.027842124,0.027842124,0.0278119231818668,0.0277053236817535,0.0276038015469708,0.0275181809596597,0.0274349481024562,0.0274208196055056,0.0273364216531159,0.0272132409714481,0.0216739501604366,0.0174211532812795,0.0141499208318176,0.0113508915782013,0.00897252104811542,0.00690997358665011,0.00690997358665011,0
1500,0.45135,30.5264,3.31571e-05,0.0067640484,0.0067640484,0.0067640484,0.0067640484,0.0067640484,0.00675671132343313,0.00673081372387562,0.00670614963455034,0.00668534871445501,0.0066651278766125,0.00666169545754873,0.00664119156801701,0.00661126568690442,0.0052655339048264,0.00423234678426091,0.00343762384517009,0.00275761935469097,0.00217981094543906,0.00167872953165581,0.00167872953165581,0
1377,0.716288,18.8994,6.60686e-05,0.0134779944,0.0134779944,0.0134779944,0.0134779944,0.0134779944,0.0134633745937785,0.0134117712223701,0.0133626257346165,0.0133211779702037,0.0132808860735336,0.013274046659889,0.01323319075645,0.0131735606600642,0.010492065148774,0.0084333438916739,0.00684978465477995,0.00549481257701474,0.00434347567880891,0.00334502444228099,0.00334502444228099,0
1411,0.320055,27.0131,6.77493e-05,0.0138208572,0.0138208572,0.0138208572,0.0138208572,0.0138208572,0.013805865484758,0.0137529493901145,0.013702553704517,0.0136600515624173,0.0136187346918453,0.0136117212923358,0.0135698260673899,0.0135086790582347,0.0107589697584606,0.00864787728694391,0.00702403434478834,0.00563459352436626,0.0044539680999193,0.0034301175512638,0.0034301175512638,0
1417,0.82895,2.99955,0.000197239,0.040236756,0.040236756,0.040236756,0.040236756,0.040236756,0.0401931105169821,0.0400390555290874,0.0398923382252693,0.0397686014485703,0.0396483153609686,0.0396278972030562,0.0395059273484143,0.0393279096428621,0.0313226621705172,0.025176624233749,0.0204491191810352,0.0164040306269213,0.0129668677618807,0.00998612466392599,0.00998612466392599,0
1378,0.946786,32.6463,0.000121245,0.02473398,0.02473398,0.02473398,0.02473398,0.02473398,0.0247071506377111,0.0246124513287139,0.0245222625754682,0.0244462002070174,0.0243722590154109,0.0243597077473752,0.024284731525502,0.0241753020682969,0.0192543876964716,0.0154763500383844,0.0125703002707609,0.0100837394904713,0.00797087737105351,0.0061385815425839,0.0061385815425839,0
1382,0.215969,12.3468,0.000141847,0.028936788,0.028936788,0.028936788,0.028936788,0.028936788,0.0289053997814953,0.0287946091271729,0.0286890954640805,0.0286001085468663,0.0285136032377335,0.0284989192530986,0.0284112030409327,0.0282831792855929,0.0225261011306149,0.0181060977681117,0.0147062508351406,0.0117971726298394,0.00932529211474145,0.00718165182952615,0.00718165182952615,0
1328,0.424289,23.6673,9.5573e-05,0.019496892,0.019496892,0.019496892,0.019496892,0.019496892,0.0194757433947623,0.019401095392298,0.0193300028959975,0.0192700457122791,0.019211760574703,0.0192018668690659,0.019142765854978,0.0190565066153106,0.0151775297564013,0.0121994408199803,0.00990870805210469,0.00794864311371862,0.00628315116486203,0.00483881936384487,0.00483881936384487,0
1394,0.31382,7.71589,0.000141158,0.028796232,0.028796232,0.028796232,0.028796232,0.028796232,0.0287649962449422,0.0286547437391942,0.0285497425925023,0.0284611879155608,0.0283751027926709,0.0283604901332343,0.0282731999890866,0.0281457980894606,0.0224166840567325,0.018018150181189,0.0146348174821236,0.0117398696770667,0.009279995941632,0.00714676805961531,0.00714676805961531,0
1387,0.115257,2.82905,0.000196674,0.040121496,0.040121496,0.040121496,0.040121496,0.040121496,0.0400779755414342,0.0399243618509916,0.039778064825499,0.0396546824983706,0.039534740975685,0.0395143813065056,0.0393927608400064,0.0392152530741904,0.0312329369938212,0.025104504659567,0.0203905417580241,0.0163570405422818,0.0129297235850928,0.0099575189600078,0.0099575189600078,0
1298,0.113869,15.0885,1.12735e-05,0.002299794,0.002299794,0.002299794,0.002299794,0.002299794,0.00229729937493699,0.0022884941239165,0.00228010826957434,0.00227303590279031,0.00226616076547681,0.00226499373409241,0.00225802235847043,0.002247847481273,0.00179029518492451,0.00143900888414142,0.00116880102356735,0.000937597733067989,0.00074114137525318,0.000570772394905519,0.000570772394905519,0
1373,0.160391,3.33305,0.000168014,0.034274856,0.034274856,0.034274856,0.034274856,0.034274856,0.0342376774897471,0.0341064489054603,0.0339814707769781,0.0338760681395672,0.0337736049009465,0.0337562121115716,0.0336523145905043,0.0335006738562649,0.0266815678538082,0.021446191392215,0.0174191630969659,0.0139734373108338,0.0110455605643135,0.00850647564267138,0.00850647564267138,0
1372,0.0969364,6.80588,0.000243261,0.049625244,0.049625244,0.049625244,0.049625244,0.049625244,0.0495714146668335,0.049381413853555,0.0492004628345166,0.0490478544151038,0.0488995018379965,0.0488743194880964,0.048723890268672,0.0485043354895952,0.0386312145278681,0.0310511145753426,0.0252205353966396,0.02023160173361,0.0159924417514937,0.0123161984793641,0.0123161984793641,0
1268,0.836291,6.92475,0.000246376,0.050260704,0.050260704,0.050260704,0.050260704,0.050260704,0.0502061853727304,0.0500137515655344,0.0498304834367896,0.0496759208396563,0.0495256685816395,0.0495001637673085,0.0493478082752038,0.049125442058466,0.0391258940418646,0.0314487295728235,0.0255434887996123,0.0204906709613127,0.0161972277881206,0.0124739095726475,0.0124739095726475,0
1161,0.324586,31.4238,4.473e-05,0.00912492,0.00912492,0.00912492,0.00912492,0.00912492,0.00911502204647462,0.00908008534729987,0.00904681269331265,0.00901875157952814,0.00899147301545904,0.00898684257115835,0.00895918216120833,0.00891881117996552,0.00710337549311867,0.00570957266045555,0.00463746571909057,0.00372011767420332,0.00294063544729452,0.00226466041815974,0.00226466041815974,0
1410,0.225817,16.4776,6.22737e-05,0.0127038348,0.0127038348,0.0127038348,0.0127038348,0.0127038348,0.0126900547376603,0.0126414154011211,0.01259509277039,0.0125560257151366,0.0125180481359891,0.0125116015699429,0.0124730923798891,0.0124168873636892,0.00988941369205956,0.00794894287917305,0.00645634135816969,0.00517919722799095,0.00409399172041548,0.00315289030812328,0.00315289030812328,0
1253,0.364547,40.164,6.59969e-05,0.0134633676,0.0134633676,0.0134633676,0.0134633676,0.0134633676,0.0134487636597134,0.0133972162901233,0.013348124136805,0.0133067213529837,0.0132664731825162,0.0132596411912471,0.013218829626091,0.0131592642424115,0.0104806787856428,0.00842419172624231,0.00684235102428456,0.00548884941052155,0.00433876198416167,0.00334139430250943,0.00334139430250943,0
1310,0.595604,16.9769,5.2892e-05,0.010789968,0.010789968,0.010789968,0.010789968,0.010789968,0.010778263941027,0.0107369522510482,0.0106976082489312,0.0106644267503779,0.0106321705954317,0.010626695221858,0.0105939875446151,0.010546249964917,0.0083995469837253,0.00675141330554024,0.00548367620867736,0.00439893726858846,0.00347722088259114,0.00267789892325743,0.00267789892325743,0
1364,0.14808,16.6832,7.36922e-05,0.0150332088,0.0150332088,0.0150332088,0.0150332088,0.0150332088,0.015016902026676,0.0149593441857879,0.0149045278416753,0.0148582974547039,0.0148133563100785,0.014805727702265,0.0147601574706058,0.0146936467077186,0.0117027356922423,0.00940646032660009,0.00764017552569564,0.00612885436331156,0.00484466567201245,0.00373100398987506,0.00373100398987506,0
1410,0.071548,6.06639,0.0001166,0.0237864,0.0237864,0.0237864,0.0237864,0.0237864,0.0237605984936048,0.0236695271964043,0.0235827936516936,0.0235096452978534,0.0234385368567522,0.0234264664385662,0.0233543626200959,0.0232491254993065,0.0185167355800947,0.0148834377869241,0.0120887212798113,0.00969742277693063,0.00766550621852315,0.00590340721568133,0.00590340721568133,0
1308,0.288861,10.8812,0.000232563,0.047442852,0.047442852,0.047442852,0.047442852,0.047442852,0.0473913899439812,0.0472097448831679,0.047036751629664,0.0468908545403488,0.04674902613222,0.0467249512380125,0.0465811375130135,0.0463712381946417,0.0369323119786755,0.0296855655406556,0.0241114004030597,0.0193418673522412,0.0152891348430394,0.0117745633988036,0.0117745633988036,0
1254,0.0423105,12.6788,5.429e-06,0.001107516,0.001107516,0.001107516,0.001107516,0.001107516,0.00110631465884889,0.00110207429802126,0.00109803590681856,0.00109463005421995,0.00109131918177794,0.00109075717234113,0.001087399954241,0.00108250002003203,0.000862155724393947,0.000692986138466648,0.000562861645180923,0.000451520653996195,0.000356912806692643,0.000274867905436826,0.000274867905436826,0
1350,0.298083,29.6778,3.67027e-05,0.0074873508,0.0074873508,0.0074873508,0.0074873508,0.0074873508,0.00747922914520778,0.00745056222840024,0.00742326072521453,0.00740023549291186,0.00737785237300444,0.00737405291384873,0.00735135647458487,0.007318230518554,0.00582859511985885,0.00468492583243688,0.00380522050185704,0.0030525008486694,0.00241290544671175,0.0018582417153944,0.0018582417153944,0
1232,0.815161,15.5285,9.74681e-05,0.0198834924,0.0198834924,0.0198834924,0.0198834924,0.0198834924,0.0198619244428346,0.0197857962584207,0.0197132940816693,0.0196521480176304,0.0195927071544392,0.0195826172682745,0.0195223443507013,0.0194343746919293,0.0154784822915457,0.0124413413598602,0.0101051860598008,0.00810625534274573,0.00640773865058007,0.00493476745144725,0.00493476745144725,0
1297,0.908129,14.1603,0.000111803,0.022807812,0.022807812,0.022807812,0.022807812,0.022807812,0.0227830719843953,0.022695747419722,0.0226125821495738,0.0225424431666887,0.0224742601732029,0.0224626863398886,0.0223935489195076,0.0222926413224611,0.0177549450091023,0.01427112345533,0.0115913834069189,0.00929846448309756,0.00735014229630827,0.0056605371949813,0.0056605371949813,0
1176,0.23775,18.0723,8.42957e-05,0.0171963228,0.0171963228,0.0171963228,0.0171963228,0.0171963228,0.0171776696606978,0.0171118298772722,0.0170491260619646,0.0169962436289387,0.016944835946104,0.0169361096652268,0.016883982376628,0.0168079014438413,0.0133866311101114,0.0107599468838355,0.00873951305648877,0.00701072934114332,0.00554175997036674,0.00426785457659441,0.00426785457659441,0
1353,0.893525,38.4239,9.09081e-05,0.0185452524,0.0185452524,0.0185452524,0.0185452524,0.0185452524,0.0185251360541721,0.0184541316065475,0.0183865091215054,0.0183294784365505,0.0182740381854829,0.0182646273897411,0.0182084110849395,0.0181263621423971,0.0144367174081373,0.0116039884277657,0.00942506589174284,0.00756067135117914,0.00597647174840587,0.0046026375086096,0.0046026375086096,0
1290,0.539669,17.1772,0.000168968,0.034469472,0.034469472,0.034469472,0.034469472,0.034469472,0.034432082386513,0.0343001086734309,0.0341744209068556,0.0340684197829133,0.0339653747479563,0.0339478832006145,0.0338433957392142,0.0336908939739865,0.0268330684176453,0.021567964974108,0.017518070816528,0.0140527798608269,0.011108278342465,0.00855477624716332,0.00855477624716332,0
1246,0.1972,16.3135,0.000158504,0.032334816,0.032334816,0.032334816,0.032334816,0.032334816,0.032299741883622,0.0321759411555649,0.0320580370923503,0.0319586004999224,0.0318619369291822,0.0318455286138807,0.0317475119445599,0.0316044544437571,0.0251713263841109,0.020232284931206,0.0164331962069915,0.013182506859645,0.0104203550399725,0.00802498848468571,0.00802498848468571,0
1261,0.0208142,3.46991,0.000176008,0.035905632,0.035905632,0.035905632,0.035905632,0.035905632,0.0358666845597117,0.0357292122022704,0.035598287693373,0.0354878700650478,0.0353805316902507,0.035362311362943,0.0352534704634464,0.0350946147588502,0.0279510599998397,0.0224665876329412,0.0182479558749317,0.0146382846322642,0.0115711013594324,0.0089112083809403,0.0089112083809403,0
1247,0.253001,10.5037,0.000240828,0.049128912,0.049128912,0.049128912,0.049128912,0.049128912,0.0490756210464653,0.0488875205459319,0.0487083793271875,0.0485572972366332,0.0484104284231382,0.0483854979371099,0.0482365732510503,0.048019214371758,0.0382448404483967,0.0307405536479363,0.0249682896086998,0.0200292532806402,0.0158324916946355,0.0121930167490403,0.0121930167490403,0
1292,0.363327,35.0665,4.06212e-05,0.0082867248,0.0082867248,0.0082867248,0.0082867248,0.0082867248,0.00827773605084407,0.00824600856046808,0.00821579225972707,0.00819030877850052,0.00816553596368354,0.00816133086187207,0.0081362112767019,0.00809954868552684,0.00645087495151066,0.00518510379957292,0.00421147825773132,0.0033783957985099,0.00267051510466443,0.00205663366371899,0.00205663366371899,0
1275,0.187425,2.65501,0.000182451,0.037220004,0.037220004,0.037220004,0.037220004,0.037220004,0.0371796308383935,0.037037126127883,0.0369014089583632,0.0367869493502457,0.0366756817157057,0.0366567944098013,0.036543969248706,0.0363792984260203,0.028974244625419,0.0232890060691432,0.0189159458509679,0.0151741379337373,0.0119946764586258,0.00923741466473648,0.00923741466473648,0
1205,0.600489,17.7428,5.9275e-05,0.0120921,0.0120921,0.0120921,0.0120921,0.0120921,0.0120789834966417,0.01203268631704,0.0119885942856273,0.0119514084479439,0.0119152596242194,0.0119091234832419,0.0118724686475659,0.0118189701026706,0.00941320327195638,0.0075661730258999,0.00614544557342038,0.00492980047257773,0.00389685146743533,0.0030010674331862,0.0030010674331862,0
1180,0.324635,9.14675,0.000104224,0.021261696,0.021261696,0.021261696,0.021261696,0.021261696,0.021238633082311,0.0211572281519558,0.0210797005622137,0.0210143162223282,0.020950755277514,0.0209399660213818,0.0208755153492014,0.0207814481650062,0.0165513571963962,0.0133036999991799,0.0108056165237312,0.00866813200259707,0.00685188439210426,0.00527681572596201,0.00527681572596201,0
2876,0.286103,23.6383,1.33603e-05,0.0027255012,0.0027255012,0.0027255012,0.0027255012,0.0027255012,0.00272254480320847,0.00271210964152762,0.00270217150964599,0.0026937900006253,0.00268564222956489,0.00268425917289173,0.00267599734917039,0.00266393903437723,0.00212169075789656,0.00170537902113759,0.00138515388434531,0.00111115332355597,0.000878331584316765,0.000676426170014299,0.000676426170014299,0
2736,0.781152,69.3935,1.60891e-05,0.0032821764,0.0032821764,0.0032821764,0.0032821764,0.0032821764,0.00327861616829723,0.00326604965708121,0.00325408169246538,0.00324398828612086,0.00323417635799289,0.00323251081626702,0.00322256154057449,0.0032080403522375,0.00255503954049487,0.00205369741764667,0.00166806728596065,0.00133810295712105,0.0010577280969163,0.000814584125504447,0.000814584125504447,0
2676,0.351504,39.0144,2.56203e-05,0.0052265412,0.0052265412,0.0052265412,0.0052265412,0.0052265412,0.0052208718832393,0.00520086095737596,0.00518180315775716,0.00516573040672892,0.00515010588191293,0.00514745367149225,0.00513161043426796,0.0051084868784724,0.00406864768938851,0.00327030995825328,0.00265623212525858,0.00213079657608744,0.00168432734966062,0.00129714463025661,0.00129714463025661,0
