"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2257,0.66657,22.9895,5.84696e-05,0.0318074624,0.0317580261249868,0.0317580261249868,0.0317580261249868,0.0317580261249868,0.0317291209519969,0.0317291209519969,0.0317026385748434,0.031576985892683,0.0309783225328901,0.0307893056639024,0.0307724134773916,0.0301236838310611,0.0294597773731748,0.0283306579084545,0.0274589071150436,0.0263471278127862,0.0252026386548135,0.024594186676308,0.0235504524576712,0
2172,0.449666,41.9374,9.4579e-06,0.0051450976,0.00513710090863478,0.00513710090863478,0.00513710090863478,0.00513710090863478,0.00513242527829661,0.00513242527829661,0.00512814155350834,0.00510781628186967,0.00501097795578936,0.00498040304771407,0.00497767060879195,0.00487273368221765,0.00476534179159341,0.00458269817875224,0.00444168589495005,0.00426184718452924,0.00407671740756497,0.00397829569837751,0.0038094637948508,0
2187,0.422269,4.22238,7.82352e-05,0.0425599488,0.0424938006330394,0.0424938006330394,0.0424938006330394,0.0424938006330394,0.0424551240901882,0.0424551240901882,0.0424196893673052,0.0422515598996955,0.0414505188854578,0.0411976050199854,0.0411750024437729,0.0403069702761749,0.0394186307884064,0.0379078134209832,0.036741367991689,0.0352537526143311,0.0337223698415427,0.0329082311741195,0.0315116634647133,0
1961,0.84532,29.1124,1.13127e-05,0.0061541088,0.00614454386799529,0.00614454386799529,0.00614454386799529,0.00614454386799529,0.00613895129423932,0.00613895129423932,0.00613382748309602,0.00610951619830058,0.00599368679309977,0.00595711580349496,0.00595384750273112,0.00582833127087658,0.00569987862905705,0.00548141656041726,0.00531275019019036,0.00509764309671533,0.00487620729935401,0.00475848399190468,0.00455654226329404,0
2226,0.200178,10.7057,6.0872e-05,0.033114368,0.0330629004864099,0.0330629004864099,0.0330629004864099,0.0330629004864099,0.0330328076571407,0.0330328076571407,0.0330052371715877,0.0328744216697122,0.0322511604187832,0.0320543772212067,0.0320367909682259,0.0313614063062575,0.0306702212476209,0.0294947085015708,0.0285871391955296,0.0274296790848565,0.0262381651353149,0.0256047130707278,0.0245180938813223,0
2305,0.279188,3.77195,5.32482e-05,0.0289670208,0.0289219992390664,0.0289219992390664,0.0289219992390664,0.0289219992390664,0.0288956753300197,0.0288956753300197,0.0288715578584594,0.0287571260999009,0.028211924040798,0.0280397865874336,0.0280244028918761,0.0274336055210419,0.0268289866447228,0.0258006987980244,0.0250067963154061,0.0239943001354688,0.0229520151261381,0.0223978985828086,0.0214473709852054,0
2382,0.695825,50.529,3.16085e-05,0.017195024,0.0171682988898786,0.0171682988898786,0.0171682988898786,0.0171682988898786,0.0171526728353058,0.0171526728353058,0.0171383565372935,0.0170704290535402,0.0167467933384333,0.0166446113549171,0.0166354794867783,0.016284778079106,0.0159258721301325,0.015315473348533,0.0148442073410089,0.0142431826020779,0.0136244750078789,0.0132955475932465,0.0127313078336144,0
2205,0.550907,45.33,1.88562e-05,0.0102577728,0.0102418298093022,0.0102418298093022,0.0102418298093022,0.0102418298093022,0.0102325080126261,0.0102325080126261,0.0102239675574138,0.0101834450960775,0.00999037868130931,0.0099294215363142,0.00992397387723519,0.00971476129570331,0.00950065425629829,0.00913651797948677,0.00885538201634158,0.00849683786896883,0.00812774493074854,0.00793152172762939,0.0075949218334372,0
2240,0.485835,18.5656,1.90422e-05,0.0103589568,0.0103428565455762,0.0103428565455762,0.0103428565455762,0.0103428565455762,0.0103334427974899,0.0103334427974899,0.0103248180981208,0.0102838959179753,0.0100889250710763,0.0100273666369047,0.0100218652414107,0.00981058895986687,0.00959436994088328,0.00922664177665611,0.00894273265194364,0.0085806517786446,0.00820791805985829,0.00800975928563891,0.00766983912647712,0
2143,0.349262,11.6594,4.56079e-05,0.0248106976,0.0247721359425374,0.0247721359425374,0.0247721359425374,0.0247721359425374,0.0247495891106931,0.0247495891106931,0.0247289321263973,0.0246309195700826,0.0241639456443656,0.0240165072753823,0.0240033309041883,0.0234973038946504,0.0229794385536761,0.0220986942415033,0.0214187045885759,0.0205514860811905,0.0196587529845402,0.0191841436663564,0.0183700022001899,0
2422,0.230475,7.20773,5.03058e-05,0.0273663552,0.027323821449751,0.027323821449751,0.027323821449751,0.027323821449751,0.0272989521526907,0.0272989521526907,0.0272761673693399,0.0271680589044586,0.0266529837330008,0.0264903582864795,0.0264758246663388,0.0259176736982739,0.0253464649763203,0.0243749984711907,0.0236249656154303,0.0226684181578882,0.0216837279482213,0.0211602308909419,0.0202622277430514,0
2141,0.0989111,9.71988,0.000127965,0.06961296,0.0695047650930386,0.0695047650930386,0.0695047650930386,0.0695047650930386,0.0694415040058814,0.0694415040058814,0.0693835453847783,0.0691085452911802,0.067798326701761,0.0673846494465718,0.0673476796597619,0.065927887337039,0.0644748794511731,0.0620037188428753,0.0600958284129968,0.0576626180196751,0.0551578197125209,0.0538261780144513,0.0515418892680281,0
2443,0.126862,0.972136,0.000212378,0.115533632,0.115354065572065,0.115354065572065,0.115354065572065,0.115354065572065,0.115249073869895,0.115249073869895,0.115152882442296,0.114696476629158,0.112521963257661,0.111835400931224,0.111774043768069,0.109417675589932,0.107006180971994,0.102904902124895,0.0997384585370643,0.0957001640275274,0.0915430581401615,0.0893329897577707,0.0855418540926446,0
2400,0.57902,51.7504,2.75556e-05,0.0149902464,0.0149669480326475,0.0149669480326475,0.0149669480326475,0.0149669480326475,0.0149533255795293,0.0149533255795293,0.0149408449435767,0.0148816272467131,0.0145994886981835,0.0145104086765127,0.0145024477133008,0.014196713885082,0.0138838275169362,0.0133516951896748,0.012940855776323,0.0124168955347396,0.0118775197661106,0.0115907680295004,0.0110988761295204,0
2445,0.269366,10.6043,5.45682e-05,0.0296851008,0.0296389631739143,0.0296389631739143,0.0296389631739143,0.0296389631739143,0.0296119867064724,0.0296119867064724,0.0295872713731541,0.0294700029004664,0.0289112855165634,0.0287348808496887,0.028719115798928,0.0281136728151058,0.0274940656966163,0.0264402870360004,0.0256267040519368,0.0245891085267161,0.0235209857198201,0.0229531328654568,0.0219790420971016,0
2314,0.831307,13.2381,5.3502e-05,0.029105088,0.0290598518501758,0.0290598518501758,0.0290598518501758,0.0290598518501758,0.0290334024719467,0.0290334024719467,0.0290091700478757,0.0288941928665551,0.0283463921790928,0.028173434256949,0.0281579772371866,0.0275643639144005,0.0269568632078823,0.0259236741728716,0.0251259876665663,0.0241086655670586,0.0230614126539233,0.0225046549926087,0.0215495968399018,0
2097,0.736554,31.1302,2.93998e-05,0.0159934912,0.0159686335543494,0.0159686335543494,0.0159686335543494,0.0159686335543494,0.015954099398055,0.015954099398055,0.0159407834767585,0.0158776025464122,0.0155765814509157,0.0154815396147331,0.0154730458520773,0.0151468503272886,0.0148130235680741,0.0142452774839742,0.0138069420245882,0.013247914955299,0.012672440651617,0.0123664976234851,0.0118416851178226,0
2407,0.0556745,2.33741,0.000229632,0.124919808,0.124725653247721,0.124725653247721,0.124725653247721,0.124725653247721,0.124612131816345,0.124612131816345,0.124508125610889,0.12401464050564,0.121663465456795,0.120921125477397,0.120854783539487,0.118306979447341,0.115699570336669,0.111265095653711,0.107841404056838,0.103475030680999,0.098980193460912,0.0965905748432342,0.0924914399749606,0
2041,0.349379,6.80634,7.10741e-05,0.0386643104,0.03860421697104,0.03860421697104,0.03860421697104,0.03860421697104,0.0385690806069192,0.0385690806069192,0.0385368893293656,0.0383841492508097,0.0376564298975003,0.0374266659885952,0.0374061322932511,0.0366175536856284,0.0358105265471076,0.0344379987763092,0.0333783215583025,0.0320268720305723,0.0306356612669846,0.0298960431275498,0.0286273074045618,0
2311,0.756044,52.0314,7.5214e-06,0.0040916416,0.00408528222694315,0.00408528222694315,0.00408528222694315,0.00408528222694315,0.00408156392943255,0.00408156392943255,0.00407815729501873,0.00406199361194922,0.00398498288168347,0.00396066816979209,0.00395849519628752,0.00387504404967612,0.00378964059159968,0.00364439316144885,0.00353225306783507,0.00338923623782428,0.00324201168433365,0.00316374176781068,0.00302947810683036,0
2375,0.989573,19.0365,1.60871e-05,0.0087513824,0.00873778069416029,0.00873778069416029,0.00873778069416029,0.00873778069416029,0.00872982783646321,0.00872982783646321,0.00872254157745843,0.00868796998361852,0.00852325605817137,0.00847125068660919,0.00846660303563126,0.00828811406540601,0.00810544940584509,0.0077947878357146,0.00755493768813911,0.0072490470233604,0.00693415669516895,0.00676674956696189,0.00647958056377677,0
2180,0.555974,14.7741,4.04016e-05,0.0219784704,0.0219443106895081,0.0219443106895081,0.0219443106895081,0.0219443106895081,0.0219243376567344,0.0219243376567344,0.0219060387388556,0.0218192146558523,0.0214055474237008,0.0212749396560045,0.0212632674132914,0.0208150051423133,0.0203562559264996,0.0195760516328864,0.0189736851577426,0.0182054626513789,0.0174146381346258,0.0169942071165448,0.0162730027230193,0
2272,0.121155,10.5272,4.23209e-05,0.0230225696,0.0229867871138669,0.0229867871138669,0.0229867871138669,0.0229867871138669,0.0229658652512992,0.0229658652512992,0.0229466970333659,0.0228557483250381,0.0224224296058497,0.0222856172450547,0.0222733905060979,0.0218038332919321,0.021323290944908,0.0205060226216344,0.0198750403991998,0.019070323064501,0.0182419299986061,0.0178015261761559,0.0170460605753393,0
2158,0.303982,18.5065,5.96357e-05,0.0324418208,0.0323913985828853,0.0323913985828853,0.0323913985828853,0.0323913985828853,0.0323619169338768,0.0323619169338768,0.0323349064002112,0.0322067477390008,0.0315961448184129,0.0314033582542173,0.031386129175053,0.0307244614610671,0.0300473142537907,0.028895675972321,0.0280065392450198,0.0268725869529632,0.0257052724497322,0.0250846856891838,0.024020135551294,0
7149,0.717495,2.23907,2.78236e-05,0.0151360384,0.0151125134376014,0.0151125134376014,0.0151125134376014,0.0151125134376014,0.0150987584953545,0.0150987584953545,0.0150861564753481,0.0150263628395552,0.0147414802705358,0.014651533875213,0.0146434954853386,0.0143347881538768,0.0140188587183813,0.0134815509834457,0.0130667158319217,0.0125376596626596,0.0119930380381612,0.0117034974141592,0.0112068214764811,0
7740,0.561224,10.0447,1.16787e-05,0.0063532128,0.00634333841356676,0.00634333841356676,0.00634333841356676,0.00634333841356676,0.00633756490316482,0.00633756490316482,0.00633227532126137,0.00630717749300282,0.00618760065683473,0.00614984648530206,0.00614647244514094,0.00601689538423067,0.00588428691162752,0.00565875693549242,0.0054846336989557,0.0052625672415612,0.00503396732760222,0.00491243531572986,0.00470396016250162,0
6646,0.11919,3.44246,1.72826e-05,0.0094017344,0.00938712189424412,0.00938712189424412,0.00938712189424412,0.00938712189424412,0.00937857802627316,0.00937857802627316,0.00937075029474442,0.00933360954049428,0.00915665503110893,0.00910078492185614,0.00909579188440433,0.00890403864877983,0.00870779941079861,0.00837405127397238,0.00811637685406524,0.00778775416861513,0.00744946301694693,0.00726961516158758,0.00696110542307367,0
6806,0.563813,27.0477,1.32894e-05,0.0072294336,0.00721819736043002,0.00721819736043002,0.00721819736043002,0.00721819736043002,0.00721162758047716,0.00721162758047716,0.00720560847135133,0.00717704920714734,0.00704098060305851,0.00699801946122198,0.00699418008104122,0.00684673204373732,0.00669583450926754,0.00643919994678628,0.00624106202564514,0.00598836866260829,0.00572824076339293,0.00558994733017035,0.0053527197533586,0
7120,0.593526,22.4636,8.99e-06,0.00489056,0.00488295891991105,0.00488295891991105,0.00488295891991105,0.00488295891991105,0.00487851460174949,0.00487851460174949,0.00487444280083739,0.00485512305839651,0.0047630755054025,0.00473401319520713,0.00473141593514835,0.0046316704345718,0.00452959142160783,0.00435598352985151,0.00422194738743282,0.00405100563432875,0.00387503457363782,0.00378148197046002,0.00362100249692942,0
7336,0.416457,41.8836,2.0787e-05,0.011308128,0.0112905525103661,0.0112905525103661,0.0112905525103661,0.0112905525103661,0.0112802761987282,0.0112802761987282,0.0112708612348172,0.0112261894343591,0.0110133537854062,0.010946154870831,0.0109401493930955,0.0107095142740205,0.0104734835240225,0.0100720611384898,0.00976213796913972,0.00936688032489341,0.00895999373550715,0.00874367805561207,0.008372611668929,0
7381,0.665536,18.4936,6.93e-05,0.0376992,0.0376406065795145,0.0376406065795145,0.0376406065795145,0.0376406065795145,0.0376063472637641,0.0376063472637641,0.0375749595214718,0.0374260320296861,0.0367164774776856,0.0364924487683931,0.0364724276202203,0.0357035329383566,0.0349166502244074,0.0335783824937386,0.0325451561678637,0.0312274405404875,0.0298709561683093,0.02914979983903,0.0279127333745504,0
7125,0.700102,4.49273,0.000102825,0.0559368,0.0558498610611628,0.0558498610611628,0.0558498610611628,0.0558498610611628,0.0557990282452604,0.0557990282452604,0.0557524561730929,0.0555314825895018,0.0544786695042283,0.0541462632699859,0.0541165565663659,0.0529756966000941,0.0518081465992019,0.0498224701286965,0.0482894037945251,0.0463342218409181,0.0443215161328485,0.0432514887221971,0.0414159712732778,0
7260,0.565636,53.4403,6.4425e-06,0.00350472,0.00349927284110422,0.00349927284110422,0.00349927284110422,0.00349927284110422,0.00349608791120924,0.00349608791120924,0.00349316993819743,0.00347932483912342,0.00341336083910519,0.003392533927711,0.00339067265430403,0.00331919207727796,0.00324603923623009,0.00312162668421228,0.00302557241863582,0.00290307050046307,0.00277696443166425,0.00270992186815225,0.00259491752908429,0
6738,0.44366,2.00895,0.000101431,0.055178464,0.0550927036936037,0.0550927036936037,0.0550927036936037,0.0550927036936037,0.0550425600189157,0.0550425600189157,0.0549966193249986,0.0547786414834501,0.053740101400276,0.0534122016021195,0.0533828976327066,0.0522575043213629,0.0511057828125811,0.0491470261864704,0.0476347436545827,0.0457060681307675,0.043720648702854,0.042665127669158,0.0408544943566238,0
7219,0.200224,9.51592,8.08817e-05,0.0439996448,0.0439312590069599,0.0439312590069599,0.0439312590069599,0.0439312590069599,0.0438912741339624,0.0438912741339624,0.0438546407435472,0.043680823879011,0.0428526856624376,0.0425912163571507,0.0425678491926461,0.0416704536805235,0.0407520639026761,0.0391901393844706,0.0379842360407259,0.0364462983775403,0.0348631127780425,0.0340214338476258,0.0325776237659506,0
6993,0.719066,61.7249,1.69115e-05,0.009199856,0.00918555726074256,0.00918555726074256,0.00918555726074256,0.00918555726074256,0.0091771968506659,0.0091771968506659,0.00916953719981775,0.00913319394906258,0.00896003908894488,0.00890536864858124,0.00890048282394453,0.00871284700269867,0.00852082150461856,0.00819423976252323,0.00794209824722694,0.00762053190043945,0.00728950469322313,0.00711351861439762,0.00681163334002467,0
7673,0.573725,44.686,1.55667e-05,0.0084682848,0.00845512309439147,0.00845512309439147,0.00845512309439147,0.00845512309439147,0.00844742750289808,0.00844742750289808,0.00844037694636212,0.00840692370557741,0.00824753809454384,0.00819721503958073,0.00819271773500265,0.00802000268674626,0.00784324702811375,0.00754263501825801,0.0073105437592826,0.0070145483212353,0.00670984434899308,0.00654785265734817,0.00626997325572315,0
7151,0.402584,4.17077,0.000172963,0.094091872,0.0939456311084065,0.0939456311084065,0.0939456311084065,0.0939456311084065,0.0938601247010453,0.0938601247010453,0.0937817853349542,0.0934100833759105,0.091639135555165,0.0910799915775985,0.0910300216230328,0.0891109692296822,0.0871470212520084,0.083806894246241,0.0812281074496711,0.0779392755873641,0.0745536824204803,0.0727537782043022,0.0696662352476532,0
7023,0.331942,1.85142,0.000203687,0.110805728,0.110633509846487,0.110633509846487,0.110633509846487,0.110633509846487,0.110532814648114,0.110532814648114,0.110440559596681,0.110002830967254,0.107917303722905,0.107258837118148,0.107199990832321,0.104940050701516,0.102627240032596,0.0986937950216757,0.0956569296444972,0.0917838915060645,0.0877969040267593,0.0856772767649711,0.0820412831581826,0
7061,0.302718,10.7115,3.12424e-05,0.0169958656,0.0169694500288575,0.0169694500288575,0.0169694500288575,0.0169694500288575,0.0169540049603669,0.0169540049603669,0.0169398544784074,0.0168727137530197,0.0165528264927683,0.0164518280144538,0.0164428019146028,0.0160961624455024,0.0157414134627854,0.0151380845198034,0.0146722768695363,0.0140782133959903,0.0134666718757978,0.013141554206218,0.0125838496562923,0
7478,0.215942,14.607,3.89127e-05,0.0211685088,0.0211356079602695,0.0211356079602695,0.0211356079602695,0.0211356079602695,0.0211163709837038,0.0211163709837038,0.0210987464267125,0.0210151220283054,0.0206166994681953,0.0204909049233745,0.0204796628319964,0.0200479201467589,0.0196060769868297,0.0188546251726421,0.0182744574085603,0.0175345458227969,0.0167728651672521,0.0163679280836396,0.0156733018756691,0
7056,0.041018,2.67229,0.000180726,0.098314944,0.0981621394616066,0.0981621394616066,0.0981621394616066,0.0981621394616066,0.098072795318774,0.098072795318774,0.0979909398914504,0.0976025550446905,0.0957521227796855,0.0951678830608458,0.0951156703332171,0.0931104862022718,0.0910583914640153,0.0875683514367013,0.0848738224183743,0.0814373797852834,0.0778998329649909,0.0760191446711188,0.0727930252792064,0
6801,0.0753515,2.24242,7.51821e-05,0.0408990624,0.040835495641006,0.040835495641006,0.040835495641006,0.040835495641006,0.0407983284360612,0.0407983284360612,0.0407642765402488,0.0406027082634786,0.0398329275811704,0.0395898835865831,0.0395681630676215,0.0387340055371547,0.0378803331722427,0.0364284748987374,0.0353075495747178,0.033877987842121,0.0324063667206558,0.0316239995162761,0.0302819323497661,0
6695,0.216513,5.74894,0.000100113,0.054461472,0.054376826067748,0.054376826067748,0.054376826067748,0.054376826067748,0.0543273339627304,0.0543273339627304,0.0542819902247201,0.0540668447992492,0.0530417995631102,0.052718160512989,0.0526892373209685,0.05157846743229,0.0504417114562208,0.0485084070215822,0.0470157751721983,0.0451121609643553,0.043152540185829,0.0421107346505744,0.0403236288070183,0
6942,0.310968,23.692,3.30874e-05,0.0179995456,0.0179715700741563,0.0179715700741563,0.0179715700741563,0.0179715700741563,0.0179552129069996,0.0179552129069996,0.0179402267773556,0.0178691210992646,0.0175303431009405,0.017423380221924,0.0174138210915047,0.0170467110497054,0.0166710125921365,0.016032054443338,0.0155387388194599,0.0149095933064838,0.0142619375919671,0.0139176203058286,0.0133269808695108,0
7060,0.492636,9.07756,8.55269e-05,0.0465266336,0.0464543202722291,0.0464543202722291,0.0464543202722291,0.0464543202722291,0.0464120389869153,0.0464120389869153,0.0463733016666229,0.0461895021471827,0.0453138022739721,0.0450373162564139,0.0450126070682803,0.0440636723126339,0.0430925375480212,0.0414409085382933,0.0401657477208263,0.03853948317983,0.0368653720218091,0.0359753537641087,0.0344486227424508,0
6843,0.177412,2.95421,3.14137e-05,0.0170890528,0.0170624923940389,0.0170624923940389,0.0170624923940389,0.0170624923940389,0.0170469626412656,0.0170469626412656,0.0170327345731552,0.0169652257196385,0.0166435845388279,0.0165420322925782,0.0165329567032225,0.016184416632982,0.0158277225852016,0.0152210856297771,0.0147527239871633,0.0141554033031271,0.0135405087414779,0.0132136084733526,0.0126528460664952,0
6976,0.105842,4.97676,6.2676e-06,0.0034095744,0.00340427511973687,0.00340427511973687,0.00340427511973687,0.00340427511973687,0.00340117665382927,0.00340117665382927,0.00339833789750038,0.0033848686630485,0.00332069544356627,0.0033004339379622,0.00329862319411967,0.00322908316081449,0.0031579162618542,0.00303688124268046,0.00294343464354549,0.00282425838862279,0.00270157582800138,0.00263635332570136,0.00252447110675804,0
6773,0.730954,8.19139,9.23287e-05,0.0502268128,0.050148748523781,0.050148748523781,0.050148748523781,0.050148748523781,0.0501031046841544,0.0501031046841544,0.0500612866546914,0.0498628698911873,0.0489175271875035,0.0486190527359645,0.0485923784706932,0.0475679766465461,0.0465196092867857,0.0447366292027365,0.0433600571468375,0.0416044587219409,0.0397972085249203,0.0388364087214697,0.0371882595370686,0
6811,0.561554,16.3774,0.000154248,0.083910912,0.0837804947139532,0.0837804947139532,0.0837804947139532,0.0837804947139532,0.0837042402992942,0.0837042402992942,0.0836343774353244,0.0833028944951663,0.0817235673589906,0.0812249240638831,0.0811803609749459,0.0794689545263439,0.0777175103003521,0.0747387928267559,0.0724390367760554,0.0695060641917621,0.0664868001017226,0.0648816497196349,0.0621281861119431,0
7118,0.395212,38.0791,1.16e-06,0.00063104,0.000630059215472393,0.000630059215472393,0.000630059215472393,0.000630059215472393,0.00062948575506445,0.00062948575506445,0.000628960361398373,0.000626467491406001,0.000614590387793871,0.000610840412284791,0.000610505281954626,0.000597634894783458,0.00058446340923972,0.000562062390948582,0.000544767404830042,0.000522710404429516,0.000500004461114557,0.000487933157478713,0.000467226128636054,0
6595,0.190732,12.443,7.24998e-05,0.0394398912,0.0393785923361253,0.0393785923361253,0.0393785923361253,0.0393785923361253,0.0393427511595014,0.0393427511595014,0.0393099141459567,0.0391541102012386,0.038411793273257,0.038177420450487,0.0381564748626328,0.037352077883467,0.0365288623079292,0.0351288025269776,0.034047868876463,0.0326693101543612,0.0312501926119941,0.0304957382160131,0.0292015524835243,0
7028,0.575415,24.858,3.58436e-05,0.0194989184,0.0194686124962985,0.0194686124962985,0.0194686124962985,0.0194686124962985,0.019450892767438,0.019450892767438,0.0194346582843265,0.0193576294611725,0.0189906310551107,0.0188747581049751,0.0188644026933352,0.0184667121678107,0.0180597178064007,0.0173675340656936,0.016833124958419,0.016151571251905,0.0154499654331084,0.0150769663132793,0.0144371262623959,0
7361,0.0256192,2.18609,0.000224426,0.122087744,0.121897990941041,0.121897990941041,0.121897990941041,0.121897990941041,0.121787043160426,0.121787043160426,0.12168539488551,0.121203097608865,0.11890522618192,0.118179715833988,0.118114877937887,0.115624835255752,0.113076538863822,0.108742598406057,0.105396525514127,0.101129142434913,0.0967362079224962,0.0944007644830324,0.0903945613321336,0
7178,0.311974,31.6138,3.5711e-05,0.019426784,0.0193965902101161,0.0193965902101161,0.0193965902101161,0.0193965902101161,0.0193789360337126,0.0193789360337126,0.0193627616085322,0.0192860177462067,0.0189203770159543,0.0188049327268122,0.0187946156240359,0.018398396316907,0.0179929075925514,0.0173032845199697,0.0167708524085221,0.0160918200453297,0.0153928097507431,0.0150211905057951,0.0143837174825191,0
7322,0.359735,31.1053,1.30224e-05,0.0070841856,0.00707317510997215,0.00707317510997215,0.00707317510997215,0.00707317510997215,0.0070667373247856,0.0070667373247856,0.00706083914678808,0.00703285367248751,0.00689951885000596,0.00685742084908402,0.00685365860666028,0.00670917297743802,0.00656130715558908,0.00630982868955932,0.0061156715971196,0.00586805514710598,0.00561315352967087,0.00547763857754378,0.00524517718754323,0
6579,0.625431,50.0472,1.10145e-05,0.005991888,0.0059825751972592,0.0059825751972592,0.0059825751972592,0.0059825751972592,0.00597713004237706,0.00597713004237706,0.00597214129363999,0.00594847084835466,0.00583569467789276,0.00580008769061278,0.00579690554145623,0.00567469788671759,0.00554963122506112,0.00533692776301996,0.00517270739698319,0.00496327047378354,0.00474767166978128,0.00463305151987007,0.00443643292574294,0
711,0.133281,6.45279,0.000231421,0.125893024,0.125697356641238,0.125697356641238,0.125697356641238,0.125697356641238,0.125582950795491,0.125582950795491,0.125478134306184,0.12498080459368,0.122611312184177,0.121863188837378,0.121796330047605,0.119228676711795,0.116600953991091,0.112131931530786,0.108681566890666,0.104281176296106,0.0997513210306826,0.0973430855490355,0.0932120154440381,0
720,0.0366645,2.13378,7.232e-07,0.0003934208,0.000392809331577271,0.000392809331577271,0.000392809331577271,0.000392809331577271,0.000392451808674664,0.000392451808674664,0.0003921242528994,0.000390570077400707,0.00038316531763149,0.000380827401865828,0.000380618465439298,0.000372594444747756,0.000364382704794971,0.000350416828563806,0.000339634299287143,0.000325882900416747,0.000311726919205213,0.000304201085766039,0.000291291324335857,0
