"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1110,0.315285,23.4646,0.000101851,0.000101851,0.00010179572448974,0.00010168455284739,0.00010168455284739,0.000101120977136083,8.04158513038779e-05,6.54396357939438e-05,5.38206555518096e-05,4.50473388027512e-05,3.73983560217034e-05,3.08754121985096e-05,3.08754121985096e-05,2.31579981575285e-05,1.75592280977308e-05,1.27518473160387e-05,9.32073080402236e-06,9.27406168713587e-06,9.15650408566281e-06,8.96803635283183e-06,8.96803635283183e-06,0
1158,0.791702,35.7552,9.937e-05,9.937e-05,9.93160709521304e-05,9.92076073523595e-05,9.92076073523595e-05,9.86577598453875e-05,7.8456992509316e-05,6.38455843226301e-05,5.25096321310868e-05,4.39500255945389e-05,3.64873652480257e-05,3.01233145493505e-05,3.01233145493505e-05,2.25938898676852e-05,1.71315008794367e-05,1.24412236285826e-05,9.09368607078676e-06,9.0481537721838e-06,8.93345976958806e-06,8.74958294352435e-06,8.74958294352435e-06,0
1134,0.440056,22.3643,0.000203093,0.000203093,0.000202982779489595,0.000202761100936024,0.000202761100936024,0.000201637319314474,0.000160350870279707,0.000130487986885739,0.000107319500034204,8.98253250283958e-05,7.45730952029514e-05,6.15662103428726e-05,6.15662103428726e-05,4.61775271701499e-05,3.50134639036675e-05,2.54274472214927e-05,1.85857299504307e-05,1.84926707663694e-05,1.82582584782625e-05,1.78824499220005e-05,1.78824499220005e-05,0
1128,0.342033,34.5488,8.22566e-05,8.22566e-05,8.22119585577237e-05,8.2122174448426e-05,8.2122174448426e-05,8.16670211180245e-05,6.49452093191285e-05,5.28501629404534e-05,4.34664768678067e-05,3.63809970345149e-05,3.02035484377654e-05,2.49355080563561e-05,2.49355080563561e-05,1.87027932101262e-05,1.41811312794553e-05,1.02986087906498e-05,7.52758073513412e-06,7.4898899625341e-06,7.39494844402835e-06,7.24273869731614e-06,7.24273869731614e-06,0
1104,0.748205,37.7383,7.05335e-05,7.05335e-05,7.04952207960359e-05,7.04182325972391e-05,7.04182325972391e-05,7.00279471073225e-05,5.5689305435804e-05,4.531802879964e-05,3.72716930453659e-05,3.11960262682138e-05,2.58989793370395e-05,2.13817329854747e-05,2.13817329854747e-05,1.60372962763649e-05,1.21600555225898e-05,8.83086491704369e-06,6.45476005307273e-06,6.42244091869101e-06,6.34103033770997e-06,6.21051331938286e-06,6.21051331938286e-06,0
1103,0.895969,44.8677,0.000140353,0.000140353,0.00014027682908669,0.00014012363202904,0.00014012363202904,0.000139347011850455,0.000110814876418034,9.01773100174509e-05,7.41660903541756e-05,6.207625985982e-05,5.1535787205959e-05,4.2547021907467e-05,4.2547021907467e-05,3.19122494173214e-05,2.41970166341107e-05,1.75723363182294e-05,1.28441795420462e-05,1.27798684350137e-05,1.26178713801046e-05,1.23581585475745e-05,1.23581585475745e-05,0
1121,0.97535,43.5107,3.51603e-05,3.51603e-05,3.51412181694494e-05,3.51028402615595e-05,3.51028402615595e-05,3.49082865401205e-05,2.77606057535001e-05,2.2590619889896e-05,1.85795956387104e-05,1.5550931718946e-05,1.29104026198064e-05,1.06585969261299e-05,1.06585969261299e-05,7.99444445924095e-06,6.06167566037293e-06,4.40210481179484e-06,3.2176384256283e-06,3.20152763486076e-06,3.16094521019067e-06,3.09588367886887e-06,3.09588367886887e-06,0
1092,0.248043,21.2246,0.00022164,0.00022164,0.000221519713855592,0.000221277791019191,0.000221277791019191,0.000220051382631898,0.000174994543823738,0.000142404501451824,0.000117120205952844,9.80284157469418e-05,8.13833111962606e-05,6.71886025633295e-05,6.71886025633295e-05,5.0394583378019e-05,3.8210987772148e-05,2.7749550216756e-05,2.02830288892943e-05,2.01814712897939e-05,1.99256518399064e-05,1.95155234336594e-05,1.95155234336594e-05,0
1117,0.33738,28.9162,9.80441e-05,9.80441e-05,9.79908905307212e-05,9.78838741674094e-05,9.78838741674094e-05,9.73413633094209e-05,7.74101360499409e-05,6.29936887781662e-05,5.1808992891451e-05,4.33635977095052e-05,3.60005120973529e-05,2.9721377317178e-05,2.9721377317178e-05,2.22924182104893e-05,1.69029142132795e-05,1.22752196192323e-05,8.97234846022767e-06,8.92742370187547e-06,8.81426006838552e-06,8.63283672208107e-06,8.63283672208107e-06,0
1129,0.87845,20.6347,0.000200214,0.000200214,0.000200105341950386,0.00019988680586138,0.00019988680586138,0.000198778954711527,0.000158077772952201,0.000128638218975255,0.000105798163303748,8.85519817287412e-05,7.35159640310779e-05,6.06934618011842e-05,6.06934618011842e-05,4.552292508774e-05,3.45171210332649e-05,2.50669935350009e-05,1.83222628859465e-05,1.82305228876321e-05,1.7999433574603e-05,1.7628952394634e-05,1.7628952394634e-05,0
1154,0.945302,24.972,0.000153526,0.000153526,0.000153442679973803,0.00015327510442164,0.00015327510442164,0.000152425593620036,0.000121215540223259,9.8641010151113e-05,8.11270381660182e-05,6.79025020572324e-05,5.63727406366951e-05,4.65403239358317e-05,4.65403239358317e-05,3.49074120542039e-05,2.64680567979913e-05,1.92216091255084e-05,1.40496854956587e-05,1.39793383921535e-05,1.38021369083806e-05,1.3518048414889e-05,1.3518048414889e-05,0
1164,0.870898,61.6323,4.16321e-05,4.16321e-05,4.16095058617912e-05,4.15640639031314e-05,4.15640639031314e-05,4.1333699543717e-05,3.28703769532766e-05,2.67487747919711e-05,2.19994591510981e-05,1.84133225375305e-05,1.52867629942873e-05,1.26204774443999e-05,1.26204774443999e-05,9.46594628520134e-06,7.17742133201968e-06,5.21238066043588e-06,3.80989481601692e-06,3.79081858366643e-06,3.74276633263024e-06,3.66572921468351e-06,3.66572921468351e-06,0
992,0.372222,23.2941,0.000218342,0.000218342,0.000218223503711684,0.000217985180683595,0.000217985180683595,0.000216777021235399,0.000172390627538181,0.000140285524526232,0.000115377458979227,9.65697543359446e-05,8.01723287006584e-05,6.61888371272446e-05,6.61888371272446e-05,4.96447127049424e-05,3.76424088257821e-05,2.73366373101739e-05,1.99812177122645e-05,1.98811712883783e-05,1.96291584282117e-05,1.92251327267283e-05,1.92251327267283e-05,0
1208,0.983329,44.8869,0.000119317,0.000119317,0.000119252245524759,0.00011912200952462,0.00011912200952462,0.000118461788582793,9.42060277270208e-05,7.66616039511246e-05,6.30501336116019e-05,5.27723176397665e-05,4.3811642943531e-05,3.61701068942826e-05,3.61701068942826e-05,2.71292659489041e-05,2.05703863382484e-05,1.49386080274891e-05,1.09191037627862e-05,1.0864431555154e-05,1.07267144945953e-05,1.0505927222225e-05,1.0505927222225e-05,0
1173,0.651389,24.6329,6.10147e-05,6.10147e-05,6.09815867396895e-05,6.09149884303312e-05,6.09149884303312e-05,6.0577373650381e-05,4.817379350768e-05,3.92021653795912e-05,3.22417173350973e-05,2.6985987990773e-05,2.24038003864216e-05,1.84961759105792e-05,1.84961759105792e-05,1.38729939831926e-05,1.05190035897008e-05,7.63910161347367e-06,5.58366234782361e-06,5.55570482000264e-06,5.48528094800729e-06,5.37237776415674e-06,5.37237776415674e-06,0
1076,0.495057,47.2158,3.04981e-05,3.04981e-05,3.04815483899081e-05,3.04482593317198e-05,3.04482593317198e-05,3.02795031250942e-05,2.40795934713532e-05,1.95951395313475e-05,1.61159707325863e-05,1.34889028437638e-05,1.1198503714107e-05,9.24528388303862e-06,9.24528388303862e-06,6.93439380671884e-06,5.25790708434284e-06,3.81839269746277e-06,2.79098467500716e-06,2.77701014953647e-06,2.74180888999571e-06,2.68537441451042e-06,2.68537441451042e-06,0
1032,0.178256,9.96012,0.000178421,0.000178421,0.000178324169219584,0.000178129420463071,0.000178129420463071,0.000177142157284632,0.000140871239413351,0.000114636137671611,9.42821885323603e-05,7.89132285056177e-05,6.55138592625339e-05,5.40870675778371e-05,5.40870675778371e-05,4.05678215163758e-05,3.07599830774879e-05,2.23384880852907e-05,1.6327911466598e-05,1.62461572324324e-05,1.60402216519037e-05,1.57100668045341e-05,1.57100668045341e-05,0
990,0.376602,24.6797,0.000123357,0.000123357,0.000123290052978182,0.000123155407267435,0.000123155407267435,0.000122472831651881,9.73957856996246e-05,7.92573185597935e-05,6.51849722330127e-05,5.4559155753905e-05,4.52950781412972e-05,3.73948043963393e-05,3.73948043963393e-05,2.8047846154856e-05,2.12668869274899e-05,1.5444420078002e-05,1.1288817878978e-05,1.12322945041288e-05,1.10899144288726e-05,1.08616514356882e-05,1.08616514356882e-05,0
1135,0.284967,21.4333,0.000139555,0.000139555,0.00013947926216891,0.000139326936138256,0.000139326936138256,0.000138554731561065,0.000110184820264039,8.96645921318772e-05,7.37444068839068e-05,6.17233151036115e-05,5.12427720357072e-05,4.23051138365162e-05,4.23051138365162e-05,3.1730807089512e-05,2.40594405276219e-05,1.74724259181528e-05,1.27711518527588e-05,1.27072063970727e-05,1.25461304029874e-05,1.22878942103607e-05,1.22878942103607e-05,0
1149,0.58455,29.785,0.000136605,0.000136605,0.000136530863162079,0.000136381757093379,0.000136381757093379,0.000135625875854676,0.000107855665308797,8.77692064646561e-05,7.21855519499559e-05,6.04185694509609e-05,5.01595705917938e-05,4.1410842145658e-05,4.1410842145658e-05,3.10600616420966e-05,2.35508571765669e-05,1.71030829604763e-05,1.25011873372228e-05,1.24385936001728e-05,1.22809225301859e-05,1.20281450940942e-05,1.20281450940942e-05,0
1175,0.455133,39.868,5.36846e-05,5.36846e-05,5.36554648549536e-05,5.35968674415667e-05,5.35968674415667e-05,5.32998125610918e-05,4.23863566475357e-05,3.44925496238972e-05,2.83683063007401e-05,2.37439825302665e-05,1.97122834698013e-05,1.62741078017114e-05,1.62741078017114e-05,1.22063393377351e-05,9.25528602306739e-06,6.72136574429914e-06,4.91286001042325e-06,4.88826120557692e-06,4.82629781972856e-06,4.72695844309075e-06,4.72695844309075e-06,0
1110,0.917493,25.0167,0.000180109,0.000180109,0.000180011253125865,0.000179814661896207,0.000179814661896207,0.000178818058448152,0.000142203989774181,0.000115720683775431,9.5174170609821e-05,7.9659808390931e-05,6.61336708006104e-05,5.45987728707757e-05,5.45987728707757e-05,4.09516243351003e-05,3.1050996194973e-05,2.25498273776832e-05,1.64823860775217e-05,1.63998583853703e-05,1.61919744957305e-05,1.58586961293673e-05,1.58586961293673e-05,0
1038,0.617335,46.7302,5.06631e-05,5.06631e-05,5.06356046518555e-05,5.05803052435677e-05,5.05803052435677e-05,5.02999693350392e-05,4.00007492925302e-05,3.25512249481316e-05,2.67716689505934e-05,2.2407613381289e-05,1.86028281603829e-05,1.53581613902103e-05,1.53581613902103e-05,1.1519336839645e-05,8.73437599079188e-06,6.34307091493653e-06,4.63635228713773e-06,4.61313796292166e-06,4.55466202729815e-06,4.46091371265038e-06,4.46091371265038e-06,0
1241,0.315578,27.382,8.52279e-05,8.52279e-05,8.51816460048412e-05,8.50886186843732e-05,8.50886186843732e-05,8.46170241554463e-05,6.72911815626923e-05,5.47592339346954e-05,4.50365872628062e-05,3.76951633930643e-05,3.12945709632908e-05,2.58362366919653e-05,2.58362366919653e-05,1.93783816670433e-05,1.46933867747061e-05,1.06706185296817e-05,7.79949448598578e-06,7.76044223488279e-06,7.66207120757245e-06,7.50436329025258e-06,7.50436329025258e-06,0
1253,0.923929,13.782,0.000221147,0.000221147,0.0002210269814114,0.000220785596690674,0.000220785596690674,0.000219561916237576,0.000174605298605794,0.000142087747169132,0.000116859692229983,9.78103684226174e-05,8.12022880397015e-05,6.70391530909251e-05,6.70391530909251e-05,5.02824893083323e-05,3.81259940121242e-05,2.76878261224731e-05,2.02379127855115e-05,2.01365810833967e-05,1.98813306598077e-05,1.94721145135512e-05,1.94721145135512e-05,0
1243,0.703846,43.8887,7.14802e-05,7.14802e-05,7.1441407012906e-05,7.13633854792002e-05,7.13633854792002e-05,7.09678615809627e-05,5.64367667904238e-05,4.5926286972914e-05,3.77719533728138e-05,3.16147390510492e-05,2.62465952038032e-05,2.16687184125036e-05,2.16687184125036e-05,1.62525487221507e-05,1.23232676779945e-05,8.94939270620721e-06,6.54139578421104e-06,6.50864286269953e-06,6.42613958963579e-06,6.29387077306742e-06,6.29387077306742e-06,0
1260,0.346045,26.1729,0.000143166,0.000143166,0.000143088302444729,0.000142932034962342,0.000142932034962342,0.000142139849512174,0.000113035863838067,9.1984672689279e-05,7.5652551008143e-05,6.33204122397882e-05,5.25686840404432e-05,4.33997630147159e-05,4.33997630147159e-05,3.25518449914161e-05,2.46819810295404e-05,1.79245267385494e-05,1.3101606722454e-05,1.30360066715152e-05,1.28707628194912e-05,1.26058447387804e-05,1.26058447387804e-05,0
1240,0.891524,53.0446,7.69219e-05,7.69219e-05,7.6880153750354e-05,7.67961925329321e-05,7.67961925329321e-05,7.63705578851858e-05,6.07332286615916e-05,4.94225989001401e-05,4.06474858792819e-05,3.40215303791946e-05,2.82447163215468e-05,2.33183313820438e-05,2.33183313820438e-05,1.74898353327271e-05,1.32614229394983e-05,9.63069900206771e-06,7.03938422631027e-06,7.00413786503517e-06,6.91535371893203e-06,6.77301543950373e-06,6.77301543950373e-06,0
1164,0.975739,27.2106,0.000122621,0.000122621,0.00012255445241241,0.000122420610054883,0.000122420610054883,0.000121742106973948,9.68146812768928e-05,7.87844358984122e-05,6.4796051137627e-05,5.42336327707352e-05,4.50248285607141e-05,3.71716911880438e-05,3.71716911880438e-05,2.78805008500094e-05,2.11399996914301e-05,1.53522721400868e-05,1.12214640201866e-05,1.11652778876819e-05,1.1023747312133e-05,1.07968462324434e-05,1.07968462324434e-05,0
1180,0.189679,15.1615,0.000168858,0.000168858,0.000168766359151,0.000168582048528779,0.000168582048528779,0.000167647700633717,0.000133320829638101,0.000108491875591735,8.92288564193525e-05,7.46836411577201e-05,6.20024506496037e-05,5.11881115847261e-05,5.11881115847261e-05,3.83934694100593e-05,2.91113110143899e-05,2.11411908974057e-05,1.54527688692856e-05,1.53753964945498e-05,1.51804986391577e-05,1.48680394150914e-05,1.48680394150914e-05,0
1059,0.446725,34.7391,0.000129975,0.000129975,0.000129904461326388,0.000129762591985739,0.000129762591985739,0.000129043396758622,0.000102620988239895,8.35094074905288e-05,6.86820915390763e-05,5.74862088824615e-05,4.77251212449647e-05,3.94010044133223e-05,3.94010044133223e-05,2.95525896704477e-05,2.24078376452127e-05,1.62730003132235e-05,1.18944535277298e-05,1.18348977210384e-05,1.16848790736863e-05,1.14443699616039e-05,1.14443699616039e-05,0
1132,0.712908,24.3491,0.000135579,0.000135579,0.000135505419982076,0.000135357433805228,0.000135357433805228,0.000134607229768318,0.000107045593110804,8.71099977546328e-05,7.16433874881817e-05,5.99647833358357e-05,4.978283680147e-05,4.10998174830069e-05,4.10998174830069e-05,3.08267786491989e-05,2.33739736110813e-05,1.69746267318064e-05,1.24072945938533e-05,1.23451709799628e-05,1.21886841310353e-05,1.19378052319622e-05,1.19378052319622e-05,0
1221,0.142267,7.24518,0.000221555,0.000221555,0.000221434759985904,0.000221192929928067,0.000221192929928067,0.000219966991874256,0.000174927432579264,0.000142349888644463,0.00011707528979373,9.79908213806789e-05,8.13521003071987e-05,6.7162835412915e-05,6.7162835412915e-05,5.037525681428e-05,3.81963336755922e-05,2.77389081315349e-05,2.02752502507111e-05,2.01737315990357e-05,1.99180102571308e-05,1.9508039137089e-05,1.9508039137089e-05,0
1105,0.209946,24.5585,4.93636e-05,4.93636e-05,4.93368099029142e-05,4.92829289151548e-05,4.92829289151548e-05,4.90097835755637e-05,3.89747367961444e-05,3.17162914991303e-05,2.6084980141553e-05,2.18328618641298e-05,1.81256687446658e-05,1.49642271318136e-05,1.49642271318136e-05,1.1223867785775e-05,8.51034071462374e-06,6.18037221205495e-06,4.51743063020921e-06,4.49481174950762e-06,4.43783571180474e-06,4.34649202567132e-06,4.34649202567132e-06,0
1071,0.561048,23.3709,0.000179848,0.000179848,0.000179750394773058,0.000179554088428169,0.000179554088428169,0.00017855892918057,0.000141997918776446,0.000115552990331653,9.50362515800714e-05,7.9544371572171e-05,6.60378350118438e-05,5.45196525618557e-05,5.45196525618557e-05,4.08922804158544e-05,3.10059994984898e-05,2.25171499160041e-05,1.64585010814014e-05,1.63760929819836e-05,1.61685103415606e-05,1.58357149363688e-05,1.58357149363688e-05,0
1031,0.985667,67.4764,2.35338e-05,2.35338e-05,2.35210279820192e-05,2.34953405445201e-05,2.34953405445201e-05,2.33651201433972e-05,1.85809718256591e-05,1.5120551598389e-05,1.2435857710039e-05,1.0408685844186e-05,8.64130377653202e-06,7.13410546383723e-06,7.13410546383723e-06,5.35091159674077e-06,4.05725385324029e-06,2.94645535504013e-06,2.15365793753327e-06,2.14287452192633e-06,2.11571153794437e-06,2.07216398386146e-06,2.07216398386146e-06,0
1198,0.158602,14.4449,0.000224447,0.000224447,0.000224325190469888,0.000224080203757825,0.000224080203757825,0.00022283826329896,0.000177210793979455,0.000144208009101956,0.000118603496054403,9.92699144069384e-05,8.24140049091639e-05,6.80395248129021e-05,6.80395248129021e-05,5.10328147240852e-05,3.86949177607621e-05,2.81009894310605e-05,2.05399069893315e-05,2.0437063195183e-05,2.01780038734501e-05,1.9762681321578e-05,1.9762681321578e-05,0
1157,0.184767,21.6425,0.000105886,0.000105886,0.00010582853465671,0.000105712958761316,0.000105712958761316,0.000105127056042958,8.36016615562185e-05,6.80321378845326e-05,5.59528520462137e-05,4.683196548358e-05,3.88799552848188e-05,3.20985939858361e-05,3.20985939858361e-05,2.40754415067899e-05,1.82548666812925e-05,1.32570333615387e-05,9.68998735323867e-06,9.64146936018369e-06,9.51925451507096e-06,9.3233203135556e-06,9.3233203135556e-06,0
1148,0.640953,37.2002,0.000136014,0.000136014,0.000135940183903422,0.000135791722918626,0.000135791722918626,0.000135039111880955,0.000107389044773695,8.73894868275959e-05,7.18732525377643e-05,6.01571780337689e-05,4.9942563116081e-05,4.12316846645403e-05,4.12316846645403e-05,3.09256851812754e-05,2.34489681052199e-05,1.70290891679384e-05,1.24471029207204e-05,1.23847799856074e-05,1.22277910546518e-05,1.19761072202931e-05,1.19761072202931e-05,0
1127,0.0497058,21.0219,0.000148905,0.000148905,0.000148824187834628,0.000148661656161851,0.000148661656161851,0.000147837714901655,0.00011756705715608,9.5672000941544e-05,7.86851843864293e-05,6.58586953925211e-05,5.46759698325175e-05,4.51395003821178e-05,4.51395003821178e-05,3.38567291008118e-05,2.56713911487624e-05,1.86430552924836e-05,1.36268020969156e-05,1.35585723804672e-05,1.33867045083074e-05,1.31111668331035e-05,1.31111668331035e-05,0
1302,0.0838155,8.18554,0.000196839,0.000196839,0.000196732173595113,0.000196517321360885,0.000196517321360885,0.000195428145216929,0.000155413061774592,0.000126469769271231,0.000104014727574228,8.70592642447765e-05,7.2276708141855e-05,5.96703543582531e-05,5.96703543582531e-05,4.47555468216292e-05,3.39352671994308e-05,2.46444401512184e-05,1.80134051774942e-05,1.79232116369416e-05,1.76960177879234e-05,1.73317817955156e-05,1.73317817955156e-05,0
1243,0.40471,34.5851,3.672e-05,3.672e-05,3.67000717053661e-05,3.66599913653884e-05,3.66599913653884e-05,3.6456807301224e-05,2.89920576123788e-05,2.35927327797824e-05,1.94037807371793e-05,1.62407662255356e-05,1.34831040747459e-05,1.11314089790898e-05,1.11314089790898e-05,8.34907553528632e-06,6.33056971211548e-06,4.59738081555352e-06,3.36037186796105e-06,3.34354640751322e-06,3.30116375907491e-06,3.23321611840811e-06,3.23321611840811e-06,0
1287,0.440356,30.4654,0.000157711,0.000157711,0.000157625408734341,0.000157453265202254,0.000157453265202254,0.000156580597393337,0.000124519782083493,0.000101329887784103,8.33384984706232e-05,6.97534717373485e-05,5.79094179393316e-05,4.78089771650661e-05,4.78089771650661e-05,3.58589611041814e-05,2.71895555519457e-05,1.97455753213987e-05,1.44326690541396e-05,1.43604043430097e-05,1.41783724838634e-05,1.38865399577958e-05,1.38865399577958e-05,0
1236,0.950001,29.3576,7.80052e-05,7.80052e-05,7.79628658330997e-05,7.78777221801577e-05,7.78777221801577e-05,7.74460932705184e-05,6.15885417337999e-05,5.01186230673606e-05,4.12199291165528e-05,3.45006595200476e-05,2.86424899229676e-05,2.36467261355037e-05,2.36467261355037e-05,1.77361467032984e-05,1.34481850900738e-05,9.76632924818669e-06,7.13852068721883e-06,7.10277794736793e-06,7.01274344388317e-06,6.86840059802964e-06,6.86840059802964e-06,0
1012,0.215662,11.7664,0.000215767,0.000215767,0.000215649901188772,0.00021541438880544,0.00021541438880544,0.000214220477695076,0.000170357551602673,0.000138631077715014,0.000114016763570778,9.54308661815123e-05,7.92268223555475e-05,6.54082440411565e-05,6.54082440411565e-05,4.90592315093171e-05,3.71984759007086e-05,2.70142447284732e-05,1.97455707198898e-05,1.96467041859996e-05,1.93976634205968e-05,1.89984025659195e-05,1.89984025659195e-05,0
1122,0.228152,23.9639,5.68549e-05,5.68549e-05,5.68240443028709e-05,5.67619864673208e-05,5.67619864673208e-05,5.64473892546394e-05,4.48894481575718e-05,3.65294788377247e-05,3.00435733506061e-05,2.51461639345371e-05,2.08763761944246e-05,1.72351618835853e-05,1.72351618835853e-05,1.29271746909355e-05,9.80184934437239e-06,7.11829048284896e-06,5.2029849268992e-06,5.17693345981818e-06,5.11131087706503e-06,5.00610509505668e-06,5.00610509505668e-06,0
1120,0.37377,9.12797,0.000196618,0.000196618,0.000196511293533923,0.000196296682523963,0.000196296682523963,0.00019520872924706,0.000155238572538962,0.000126327775972093,0.000103897945560532,8.69615188924932e-05,7.2195559830294e-05,5.96033597671753e-05,5.96033597671753e-05,4.47052977559075e-05,3.38971665483857e-05,2.46167707296433e-05,1.79931807171777e-05,1.79030884409705e-05,1.76761496727067e-05,1.73123226244326e-05,1.73123226244326e-05,0
1129,0.87845,20.6347,0.000200214,0.000200214,0.000200105341950386,0.00019988680586138,0.00019988680586138,0.000198778954711527,0.000158077772952201,0.000128638218975255,0.000105798163303748,8.85519817287412e-05,7.35159640310779e-05,6.06934618011842e-05,6.06934618011842e-05,4.552292508774e-05,3.45171210332649e-05,2.50669935350009e-05,1.83222628859465e-05,1.82305228876321e-05,1.7999433574603e-05,1.7628952394634e-05,1.7628952394634e-05,0
1111,0.506771,23.8084,0.000146076,0.000146076,0.000145996723159942,0.000145837279376102,0.000145837279376102,0.00014502899192085,0.000115333437031205,9.38543582118598e-05,7.71902689260404e-05,6.46074664259622e-05,5.3637198007151e-05,4.4281908987732e-05,4.4281908987732e-05,3.32134955853073e-05,2.51836683351574e-05,1.82888616561219e-05,1.33679107021862e-05,1.33009772609995e-05,1.31323746533395e-05,1.28620718331314e-05,1.28620718331314e-05,0
