"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6680,0.283076,18.9158,4.3553e-06,4.3553e-06,4.34914530992912e-06,4.34914530992912e-06,4.34914530992912e-06,4.33849238640087e-06,4.32367506274634e-06,4.32367506274634e-06,4.31699451187161e-06,4.29588766387211e-06,4.29588766387211e-06,4.28850921871728e-06,4.27572871868928e-06,4.25565303959973e-06,4.24387444226996e-06,4.22146841604681e-06,4.19829799881953e-06,4.17141126917358e-06,4.16474710964297e-06,4.13709074891108e-06,4.11318108077788e-06,0
2399,0.174956,0.0869937,0.000104651,0.000104651,0.000104503112490389,0.000104503112490389,0.000104503112490389,0.000104247139514898,0.000103891102562732,0.000103891102562732,0.000103730579446163,0.000103223415129125,0.000103223415129125,0.000103046122712094,0.000102739027423955,0.000102256640471874,0.000101973619327714,0.000101435237803989,0.000100878489168246,0.000100232443397765,0.000100072314139381,9.94077753459678e-05,9.88332636751741e-05,0
2756,0.088009,0.160459,0.000154353,0.000154353,0.00015413487613333,0.00015413487613333,0.00015413487613333,0.000153757333666598,0.000153232203742586,0.000153232203742586,0.000152995443228002,0.000152247410874487,0.000152247410874487,0.000151985916799456,0.000151532972451002,0.000150821485000192,0.000150404048352053,0.000149609972773879,0.000148788806973525,0.000147835934064416,0.000147599754463463,0.00014661960562227,0.000145772240571558,0
4910,0.334804,19.5374,4.0184e-06,4.0184e-06,4.01272139999981e-06,4.01272139999981e-06,4.01272139999981e-06,4.00289252302097e-06,3.9892213790416e-06,3.9892213790416e-06,3.98305759568913e-06,3.96358344740975e-06,3.96358344740975e-06,3.95677575471116e-06,3.94498387784562e-06,3.92646113340701e-06,3.9155936580299e-06,3.89492082819611e-06,3.87354273608165e-06,3.84873580328499e-06,3.84258714334014e-06,3.81707011352244e-06,3.79500995453765e-06,0
4970,0.950528,4.17207,4.81873e-05,4.81873e-05,4.81192041405064e-05,4.81192041405064e-05,4.81192041405064e-05,4.80013395566814e-05,4.78373998004906e-05,4.78373998004906e-05,4.77634857855741e-05,4.75299583554071e-05,4.75299583554071e-05,4.74483227963849e-05,4.73069185787652e-05,4.70848000631653e-05,4.69544809569938e-05,4.67065793411642e-05,4.64502204574924e-05,4.61527440706836e-05,4.60790114105799e-05,4.577301977935e-05,4.55084817793878e-05,0
1792,0.300548,27.0597,2.91752e-05,2.91752e-05,2.9133971080349e-05,2.9133971080349e-05,2.9133971080349e-05,2.90626094807987e-05,2.89633514776564e-05,2.89633514776564e-05,2.89185999317513e-05,2.87772097837122e-05,2.87772097837122e-05,2.8727783197006e-05,2.86421694288576e-05,2.85076868553096e-05,2.84287846137154e-05,2.82786915555413e-05,2.81234780095882e-05,2.79433697013737e-05,2.78987279574898e-05,2.7713464059337e-05,2.75532984336121e-05,0
1794,0.220727,1.7216,5.57019e-05,5.57019e-05,5.56231848871814e-05,5.56231848871814e-05,5.56231848871814e-05,5.54869398337801e-05,5.52974343851377e-05,5.52974343851377e-05,5.52119938008452e-05,5.49420487829169e-05,5.49420487829169e-05,5.48476825132754e-05,5.46842269224987e-05,5.4427469989778e-05,5.4276828185401e-05,5.39902673900301e-05,5.36939304526544e-05,5.33500639162354e-05,5.32648329682505e-05,5.29111232720525e-05,5.26053317207497e-05,0
2094,0.401108,26.2642,1.72165e-05,1.72165e-05,1.71921705114217e-05,1.71921705114217e-05,1.71921705114217e-05,1.71500595069158e-05,1.70914866295714e-05,1.70914866295714e-05,1.70650784133441e-05,1.69816430475637e-05,1.69816430475637e-05,1.69524760553914e-05,1.69019547414217e-05,1.68225955861292e-05,1.67760347933187e-05,1.66874637762887e-05,1.65958711217773e-05,1.64895878850428e-05,1.64632444637954e-05,1.63539188755373e-05,1.62594039623476e-05,0
2062,0.682596,0.170246,0.000240976,0.000240976,0.000240635464883126,0.000240635464883126,0.000240635464883126,0.000240046045348273,0.000239226212182941,0.000239226212182941,0.000238856581519705,0.000237688752942219,0.000237688752942219,0.000237280508228966,0.000236573371229277,0.000235462596576719,0.000234810894220937,0.000233571182932358,0.000232289178371992,0.000230801552591182,0.00023043282885067,0.000228902619867655,0.000227579713021268,0
8641,0.691426,20.8137,2.11364e-05,2.11364e-05,2.11065311066484e-05,2.11065311066484e-05,2.11065311066484e-05,2.10548321529914e-05,2.09829232420802e-05,2.09829232420802e-05,2.09505023306599e-05,2.08480701716682e-05,2.08480701716682e-05,2.08122623586196e-05,2.07502382131436e-05,2.06528103474378e-05,2.05956484654547e-05,2.04869113560333e-05,2.03744646344108e-05,2.02439825384613e-05,2.02116411747199e-05,2.0077424036297e-05,1.99613897081151e-05,0
8775,0.242769,6.70354,2.08024e-05,2.08024e-05,2.07730030985855e-05,2.07730030985855e-05,2.07730030985855e-05,2.07221210981713e-05,2.06513485007403e-05,2.06513485007403e-05,2.06194399085615e-05,2.05186263951813e-05,2.05186263951813e-05,2.04833844216115e-05,2.0422340389333e-05,2.03264520907789e-05,2.02701934879059e-05,2.01631746557005e-05,2.00525048310434e-05,1.99240846292693e-05,1.98922543277471e-05,1.97601581051013e-05,1.96459573656863e-05,0
2684,0.334909,13.4525,3.74464e-05,3.74464e-05,3.7393482638103e-05,3.7393482638103e-05,3.7393482638103e-05,3.73018899497443e-05,3.71744921979254e-05,3.71744921979254e-05,3.71170535415124e-05,3.69355791372398e-05,3.69355791372398e-05,3.68721400610233e-05,3.67622546992231e-05,3.65896461741022e-05,3.64883750637196e-05,3.62957304651012e-05,3.60965137150129e-05,3.58653445112809e-05,3.5808046785878e-05,3.55702603770174e-05,3.5364687627314e-05,0
2895,0.174006,15.1965,2.33998e-05,2.33998e-05,2.33667325840423e-05,2.33667325840423e-05,2.33667325840423e-05,2.33094974268829e-05,2.3229888120968e-05,2.3229888120968e-05,2.31939954030476e-05,2.30805942546035e-05,2.30805942546035e-05,2.30409519473149e-05,2.29722859209665e-05,2.28644249525924e-05,2.28011418672029e-05,2.26807606001452e-05,2.25562724755533e-05,2.24118176512314e-05,2.23760129993855e-05,2.2227423164046e-05,2.20989632525856e-05,0
3645,0.470679,25.699,6.8964e-06,6.8964e-06,6.88665435570344e-06,6.88665435570344e-06,6.88665435570344e-06,6.86978598341674e-06,6.84632349154452e-06,6.84632349154452e-06,6.83574517293214e-06,6.8023235334254e-06,6.8023235334254e-06,6.79064013408075e-06,6.7704028506805e-06,6.7386140156351e-06,6.71996319511183e-06,6.68448437178271e-06,6.64779517348037e-06,6.60522138009522e-06,6.59466901635749e-06,6.55087655059132e-06,6.5130167854055e-06,0
3822,0.258642,22.611,2.03253e-05,2.03253e-05,2.02965773122179e-05,2.02965773122179e-05,2.02965773122179e-05,2.02468622830376e-05,2.01777128447726e-05,2.01777128447726e-05,2.01465360714862e-05,2.00480347012835e-05,2.00480347012835e-05,2.00136009972205e-05,1.99539570008898e-05,1.98602678864318e-05,1.98052995663834e-05,1.97007351954346e-05,1.95926035670118e-05,1.94671286637737e-05,1.94360283855592e-05,1.93069617704503e-05,1.91953802082829e-05,0
5454,0.158645,14.5659,4.0354e-06,4.0354e-06,4.02969737645811e-06,4.02969737645811e-06,4.02969737645811e-06,4.01982691802679e-06,4.00609793773255e-06,4.00609793773255e-06,3.99990807825103e-06,3.98035154381777e-06,3.98035154381777e-06,3.97351505090619e-06,3.96167328803957e-06,3.94307218239863e-06,3.93215873173747e-06,3.91139844468012e-06,3.88992991170214e-06,3.86501803219596e-06,3.85884336010223e-06,3.8332183794815e-06,3.81106489412235e-06,0
5614,0.980807,32.9828,9.6381e-06,9.6381e-06,9.6244799236856e-06,9.6244799236856e-06,9.6244799236856e-06,9.60090544150121e-06,9.56811531289589e-06,9.56811531289589e-06,9.55333152822303e-06,9.50662294059325e-06,9.50662294059325e-06,9.4902947445455e-06,9.46201202296034e-06,9.41758536977157e-06,9.39151981770305e-06,9.34193620202989e-06,9.29066102046301e-06,9.2311617921663e-06,9.21641428086466e-06,9.15521189058845e-06,9.10230077713252e-06,0
1523,0.143196,21.1784,1.26122e-05,1.26122e-05,1.25943770757211e-05,1.25943770757211e-05,1.25943770757211e-05,1.25635280407239e-05,1.252061961894e-05,1.252061961894e-05,1.25012738921836e-05,1.24401520892448e-05,1.24401520892448e-05,1.24187853806411e-05,1.23817752498916e-05,1.23236395348288e-05,1.22895307420378e-05,1.2224646742329e-05,1.21575491976929e-05,1.20796898512321e-05,1.20603915909901e-05,1.19803035252259e-05,1.19110652370644e-05,0
1644,0.134439,16.0935,1.5256e-05,1.5256e-05,1.52344409910405e-05,1.52344409910405e-05,1.52344409910405e-05,1.51971253063926e-05,1.51452223170064e-05,1.51452223170064e-05,1.51218212920151e-05,1.50478869882747e-05,1.50478869882747e-05,1.50220413383121e-05,1.49772730540545e-05,1.49069507891841e-05,1.48656920283954e-05,1.47872068870595e-05,1.47060441921316e-05,1.46118637803394e-05,1.45885201719085e-05,1.44916438512588e-05,1.44078916649478e-05,0
1547,0.0945839,0.67271,7.87336e-05,7.87336e-05,7.86223376515592e-05,7.86223376515592e-05,7.86223376515592e-05,7.8429757801743e-05,7.81618953735093e-05,7.81618953735093e-05,7.8041126696185e-05,7.76595644323563e-05,7.76595644323563e-05,7.75261794647439e-05,7.72951380262656e-05,7.69322168756754e-05,7.67192874860299e-05,7.63142391297186e-05,7.58953723784487e-05,7.54093234226357e-05,7.52888510623345e-05,7.47888889831849e-05,7.43566583109161e-05,0
2034,0.464731,0.704996,9.92419e-05,9.92419e-05,9.91016563574163e-05,9.91016563574163e-05,9.91016563574163e-05,9.88589138663137e-05,9.85212794088962e-05,9.85212794088962e-05,9.83690532564257e-05,9.78881027596789e-05,9.78881027596789e-05,9.77199740621814e-05,9.74287516192432e-05,9.69712978188993e-05,9.67029051987949e-05,9.61923510202458e-05,9.56643790712576e-05,9.50517254917452e-05,9.48998728400974e-05,9.42696820871946e-05,9.37248652217873e-05,0
1944,0.827214,38.9228,1.0372e-05,1.0372e-05,1.03573428132585e-05,1.03573428132585e-05,1.03573428132585e-05,1.0331973235311e-05,1.02966862789716e-05,1.02966862789716e-05,1.02807767724686e-05,1.02305115261134e-05,1.02305115261134e-05,1.02129400079296e-05,1.01825036783334e-05,1.0134694125945e-05,1.010664379382e-05,1.00532845983601e-05,9.99810503151475e-06,9.93407519203462e-06,9.91820472096454e-06,9.85234203102099e-06,9.79540196308593e-06,0
2503,0.563813,27.0477,1.32894e-05,1.32894e-05,1.32706200908714e-05,1.32706200908714e-05,1.32706200908714e-05,1.32381146464849e-05,1.31929022980877e-05,1.31929022980877e-05,1.31725178210609e-05,1.31081141414511e-05,1.31081141414511e-05,1.30856001678923e-05,1.30466028136177e-05,1.29853455570125e-05,1.29494053252594e-05,1.28810374413272e-05,1.28103371582927e-05,1.27282972287914e-05,1.27079627669481e-05,1.2623574449195e-05,1.25506184774618e-05,0
2474,0.805819,3.33548,3.9405e-05,3.9405e-05,3.93493148434682e-05,3.93493148434682e-05,3.93493148434682e-05,3.92529314825904e-05,3.9118870306872e-05,3.9118870306872e-05,3.90584273736139e-05,3.88674611151655e-05,3.88674611151655e-05,3.88007039155866e-05,3.86850710995686e-05,3.85034344420424e-05,3.8396866438052e-05,3.81941457383704e-05,3.79845091367951e-05,3.7741248837459e-05,3.76809542064797e-05,3.74307305951005e-05,3.72144055491131e-05,0
2274,0.874969,34.2736,6.6861e-06,6.6861e-06,6.67665154104588e-06,6.67665154104588e-06,6.67665154104588e-06,6.66029755578602e-06,6.63755053315002e-06,6.63755053315002e-06,6.62729479159295e-06,6.59489231727213e-06,6.59489231727213e-06,6.58356519350346e-06,6.5639450292812e-06,6.53312556840349e-06,6.51504348918816e-06,6.48064656315997e-06,6.4450761715398e-06,6.4038006306848e-06,6.39357005252998e-06,6.35111300169779e-06,6.31440773866071e-06,0
1959,0.506161,23.8115,1.6487e-05,1.6487e-05,1.64637014039909e-05,1.64637014039909e-05,1.64637014039909e-05,1.64233747329899e-05,1.63672837139804e-05,1.63672837139804e-05,1.63419944704675e-05,1.62620944399374e-05,1.62620944399374e-05,1.62341633157284e-05,1.61857826980989e-05,1.6109786160283e-05,1.60651982480437e-05,1.59803801748132e-05,1.58926684973567e-05,1.57908887091279e-05,1.57656615150928e-05,1.56609682862942e-05,1.5570458172522e-05,0
1988,0.102931,8.5777,1.768e-07,1.768e-07,1.76550155166227e-07,1.76550155166227e-07,1.76550155166227e-07,1.76117708060449e-07,1.75516210385864e-07,1.75516210385864e-07,1.75245018643699e-07,1.74388202643352e-07,1.74388202643352e-07,1.74088680428263e-07,1.73569866017098e-07,1.72754909512831e-07,1.72276766558751e-07,1.71367211433673e-07,1.70426626453125e-07,1.69335180674096e-07,1.69064654325736e-07,1.6794196597421e-07,1.66971371680832e-07,0
2464,0.0333532,1.55534,7.70691e-05,7.70691e-05,7.69601898389224e-05,7.69601898389224e-05,7.69601898389224e-05,7.67716813024974e-05,7.65094817299161e-05,7.65094817299161e-05,7.63912662124042e-05,7.60177705222892e-05,7.60177705222892e-05,7.58872054343545e-05,7.56610484222754e-05,7.53057997552901e-05,7.50973718868385e-05,7.47008866216227e-05,7.4290875094901e-05,7.38151016566174e-05,7.36971761917169e-05,7.32077837661935e-05,7.27846908439323e-05,0
2618,0.21651,16.2248,4.6311e-06,4.6311e-06,4.62455556329363e-06,4.62455556329363e-06,4.62455556329363e-06,4.61322804184811e-06,4.59747240903831e-06,4.59747240903831e-06,4.59036881131693e-06,4.56792536912684e-06,4.56792536912684e-06,4.56007968286952e-06,4.54648985583586e-06,4.52514288147551e-06,4.51261840277281e-06,4.48879351171088e-06,4.46415582447435e-06,4.4355664887998e-06,4.42848032040676e-06,4.39907261664687e-06,4.37364886533429e-06,0
2494,0.297217,33.6015,1.313e-06,1.313e-06,1.31114453469036e-06,1.31114453469036e-06,1.31114453469036e-06,1.30793297897833e-06,1.30346597418914e-06,1.30346597418914e-06,1.30145197669217e-06,1.29508885786607e-06,1.29508885786607e-06,1.29286446494519e-06,1.28901150497992e-06,1.28295925447029e-06,1.27940833988484e-06,1.27265355550007e-06,1.26566832880629e-06,1.25756273882968e-06,1.25555368286024e-06,1.24721607083789e-06,1.240007980865e-06,0
2414,0.459194,34.9568,1.65403e-05,1.65403e-05,1.65169260831219e-05,1.65169260831219e-05,1.65169260831219e-05,1.64764690420376e-05,1.64201966891703e-05,1.64201966891703e-05,1.63948256893234e-05,1.63146673539696e-05,1.63146673539696e-05,1.62866459326222e-05,1.6238108907707e-05,1.61618666844744e-05,1.61171346261975e-05,1.60320423488483e-05,1.59440471126845e-05,1.58419382856547e-05,1.58166295358822e-05,1.57115978495658e-05,1.5620795130161e-05,0
2635,0.254185,15.7218,1.1447e-05,1.1447e-05,1.14308236775328e-05,1.14308236775328e-05,1.14308236775328e-05,1.14028246842079e-05,1.13638804314875e-05,1.13638804314875e-05,1.13463219932942e-05,1.12908470342672e-05,1.12908470342672e-05,1.12714543261444e-05,1.12378634405979e-05,1.11850986945327e-05,1.11541411017988e-05,1.1095251523084e-05,1.10343529016341e-05,1.09636867261107e-05,1.09461713691555e-05,1.08734823784321e-05,1.08106407897652e-05,0
2641,0.449944,29.5191,1.90995e-05,1.90995e-05,1.907250955089e-05,1.907250955089e-05,1.907250955089e-05,1.90257927890302e-05,1.89608136892806e-05,1.89608136892806e-05,1.8931517158288e-05,1.88389563144044e-05,1.88389563144044e-05,1.8806599275111e-05,1.87505523529047e-05,1.86625135420832e-05,1.86108603104574e-05,1.85126021197819e-05,1.84109918096236e-05,1.82930841814756e-05,1.82638595322081e-05,1.81425768050024e-05,1.80377246234053e-05,0
