"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7176,0.453592,10.5813,0.000215879,0.000215879,0.000215879,0.000215879,0.000215879,0.000215879,0.000215664344197632,0.000215286350934599,0.000214906176915902,0.000210724908654368,0.000205374709068623,0.000199985689137894,0.000194105988502962,0.000186008925588186,0.000177545481582516,0.000170003058013758,0.000161482301389759,0.00015420734786323,0.000150574896151448,0.000144348225883062,0.000142037264494987,0
8394,0.537247,41.3122,3.04798e-05,3.04798e-05,3.04798e-05,3.04798e-05,3.04798e-05,3.04798e-05,3.04494929023898e-05,3.03961243067478e-05,3.03424478117895e-05,2.97520975676347e-05,2.899670675457e-05,2.82358349250515e-05,2.74056842415084e-05,2.62624657801027e-05,2.50675182372476e-05,2.40026089042831e-05,2.27995694342644e-05,2.17724240032688e-05,2.12595607711584e-05,2.03804216958137e-05,2.00541387275015e-05,0
8050,0.0645822,2.64399,0.000239498,0.000239498,0.000239498,0.000239498,0.000239498,0.000239498,0.000239259859025864,0.000238840510082661,0.000238418741790562,0.000233780007193399,0.000227844450236091,0.000221865825657648,0.000215342835729656,0.000206359885215882,0.000196970468401509,0.000188602839498881,0.000179149839577932,0.000171078944216658,0.000167049071370904,0.000160141150378414,0.000157577350145314,0
7372,0.0930465,10.3235,0.000132935,0.000132935,0.000132935,0.000132935,0.000132935,0.000132935,0.000132802818226471,0.000132570055732568,0.000132335950362543,0.000129761189054833,0.000126466617642463,0.000123148141252952,0.000119527511159683,0.000114541463148641,0.000109329803242426,0.000104685293692573,9.94383415489583e-05,9.49585359770911e-05,9.27217275413203e-05,8.88874388327019e-05,8.74643840097511e-05,0
7778,0.25392,22.8684,9.29954e-05,9.29954e-05,9.29954e-05,9.29954e-05,9.29954e-05,9.29954e-05,9.29029315236614e-05,9.27401012590546e-05,9.2576331578176e-05,9.07751433454685e-05,8.8470408051363e-05,8.61489499008895e-05,8.36161184887293e-05,8.01281015691363e-05,7.64822566250479e-05,7.32331647877404e-05,6.95626309676308e-05,6.64287586911196e-05,6.48639872222974e-05,6.21816897673498e-05,6.11861840504036e-05,0
7757,0.282956,9.77351,5.01325e-05,5.01325e-05,5.01325e-05,5.01325e-05,5.01325e-05,5.01325e-05,5.00826515570658e-05,4.99948720729149e-05,4.99065861627877e-05,4.89355911557636e-05,4.7693141076171e-05,4.64416759421041e-05,4.5076262483265e-05,4.31959220769492e-05,4.12304988231161e-05,3.94789595369384e-05,3.75002268605194e-05,3.58108008039382e-05,3.496725471821e-05,3.35212662374877e-05,3.29846032374382e-05,0
8133,0.345727,13.1715,2.96862e-05,2.96862e-05,2.96862e-05,2.96862e-05,2.96862e-05,2.96862e-05,2.96566820057521e-05,2.96047029637654e-05,2.9552424039211e-05,2.89774446949231e-05,2.82417219291962e-05,2.7500660855782e-05,2.66921247360635e-05,2.55786721579959e-05,2.44148373642406e-05,2.33776549863952e-05,2.22059389543061e-05,2.12055372228768e-05,2.07060273677899e-05,1.98497783629244e-05,1.95319907969329e-05,0
7840,0.199483,7.01023,0.000197116,0.000197116,0.000197116,0.000197116,0.000197116,0.000197116,0.000196920000884109,0.000196574860689666,0.000196227729278693,0.000192409873560255,0.000187524683516093,0.000182604047175062,0.000177235377363013,0.000169842066047373,0.00016211421744412,0.000155227339312485,0.000147447159384394,0.000140804504289016,0.000137487765043329,0.000131802282265369,0.000129692176766586,0
7401,0.224236,25.4366,2.93454e-05,2.93454e-05,2.93454e-05,2.93454e-05,2.93454e-05,2.93454e-05,2.93162208747363e-05,2.92648385563959e-05,2.92131597981643e-05,2.86447812636981e-05,2.79175046553966e-05,2.71849510236158e-05,2.6385696964572e-05,2.52850269130186e-05,2.41345530377275e-05,2.310927759827e-05,2.19510129619047e-05,2.0962095924039e-05,2.04683204828756e-05,1.96219012865022e-05,1.93077619477169e-05,0
7431,0.3912,12.839,0.000232802,0.000232802,0.000232802,0.000232802,0.000232802,0.000232802,0.000232570517085484,0.000232162892501247,0.000231752916209431,0.000227243873579895,0.000221474265772,0.000215662794448187,0.000209322177402465,0.000200590376529356,0.000191463473535513,0.000183329790816702,0.000174141082403284,0.000166295837007099,0.000162378633279982,0.000155663847257161,0.000153171726981142,0
7514,0.876316,18.4111,5.99609e-05,5.99609e-05,5.99609e-05,5.99609e-05,5.99609e-05,5.99609e-05,5.99012788460194e-05,5.97962903281673e-05,5.96906961003001e-05,5.85293390062659e-05,5.70433084875916e-05,5.55464955267922e-05,5.39133948463134e-05,5.16644165773449e-05,4.93136750986483e-05,4.72187492125549e-05,4.48520890193172e-05,4.28314535665458e-05,4.18225315600282e-05,4.00930592477809e-05,3.9451184286834e-05,0
7065,0.458587,36.6963,3.38336e-05,3.38336e-05,3.38336e-05,3.38336e-05,3.38336e-05,3.38336e-05,3.37999581054434e-05,3.37407171748103e-05,3.3681134465612e-05,3.30258258999181e-05,3.21873167688573e-05,3.13427235257522e-05,3.04212284317318e-05,2.91522176069949e-05,2.78257857673522e-05,2.66437007009217e-05,2.53082865508018e-05,2.41681206817957e-05,2.35988252976418e-05,2.26229514461211e-05,2.22607664108949e-05,0
7573,0.237035,9.93695,0.000158676,0.000158676,0.000158676,0.000158676,0.000158676,0.000158676,0.000158518223078222,0.000158240389388956,0.000157960952794425,0.000154887625038288,0.000150955106037052,0.00014699405319482,0.000142672338818023,0.000136720812476577,0.000130499987657842,0.00012495613391479,0.000118693183011415,0.000113345925863775,0.000110675990817667,0.000106099245828546,0.000104400636379669,0
8489,0.135998,9.73625,0.000157896,0.000157896,0.000157896,0.000157896,0.000157896,0.000157896,0.000157738998658644,0.000157462530710118,0.000157184467735691,0.000154126247466822,0.000150213059459694,0.000146271477874721,0.000141971007650877,0.000136048737091946,0.000129858491840119,0.000124341889892673,0.00011810972563444,0.000112788753876998,0.0001101319433698,0.000105577696181805,0.000103887436548717,0
7565,0.36599,39.3949,3.86835e-05,3.86835e-05,3.86835e-05,3.86835e-05,3.86835e-05,3.86835e-05,3.86450356855883e-05,3.85773028241681e-05,3.85091791917059e-05,3.77599349817779e-05,3.68012291990238e-05,3.58355671731189e-05,3.47819797490925e-05,3.33310617197161e-05,3.18144916216828e-05,3.04629597815221e-05,2.89361197977141e-05,2.76325160903434e-05,2.69816146789383e-05,2.58658535380812e-05,2.54517508469644e-05,0
7374,0.434833,27.9995,7.36572e-05,7.36572e-05,7.36572e-05,7.36572e-05,7.36572e-05,7.36572e-05,7.35839601509821e-05,7.3454990101214e-05,7.33252759848339e-05,7.18986410986548e-05,7.00731707151199e-05,6.82344549584152e-05,6.62283205701361e-05,6.34656295139134e-05,6.05779304426077e-05,5.80044804947724e-05,5.50972265478612e-05,5.26150364928107e-05,5.13756559962127e-05,4.92511367178553e-05,4.84626443441008e-05,0
8673,0.392072,24.983,9.59885e-05,9.59885e-05,9.59885e-05,9.59885e-05,9.59885e-05,9.59885e-05,9.58930553829434e-05,9.572498435089e-05,9.55559436670173e-05,9.36967833572037e-05,9.13178690907105e-05,8.89216937349755e-05,8.63073419712738e-05,8.2707061612392e-05,7.89438734609821e-05,7.55902080987664e-05,7.18015364484311e-05,6.85667990419153e-05,6.69516646789787e-05,6.41830362387092e-05,6.31554897094068e-05,0
7670,0.103446,4.33546,0.000175807,0.000175807,0.000175807,0.000175807,0.000175807,0.000175807,0.000175632189144628,0.000175324359936627,0.000175014754770283,0.000171609623982872,0.000167252541827725,0.000162863845257138,0.000158075549362098,0.000151481483520315,0.000144589045162232,0.000138446665123633,0.000131507552658801,0.000125582994204118,0.000122624807265633,0.000117553947108443,0.000115671952154078,0
4328,0.170954,7.8121,9.72432e-05,9.72432e-05,9.72432e-05,9.72432e-05,9.72432e-05,9.72432e-05,9.71465077922318e-05,9.6976239843632e-05,9.68049895685473e-05,9.49215275096625e-05,9.25115176043149e-05,9.00840209838571e-05,8.74354960936047e-05,8.37881551830288e-05,7.9975777053928e-05,7.65782747328061e-05,7.2740080000855e-05,6.94630601852594e-05,6.7826813823644e-05,6.50219956512295e-05,6.39810176938882e-05,0
4308,0.197138,13.8638,0.000186106,0.000186106,0.000186106,0.000186106,0.000186106,0.000186106,0.000185920948500061,0.000185595086261445,0.000185267344026565,0.000181662736301492,0.000177050410674151,0.000172404618618286,0.000167335818195991,0.000160355463502772,0.00015305925724779,0.000146557048692594,0.000139211434101707,0.000132939807398748,0.000129808326067664,0.000124440408405603,0.000122448163768148,0
4152,0.324537,17.7098,0.000101878,0.000101878,0.000101878,0.000101878,0.000101878,0.000101878,0.000101776699253593,0.000101598316003479,0.00010141890360729,9.94456720843143e-05,9.69207964206483e-05,9.43776005910273e-05,9.1602841854487e-05,8.77816615839113e-05,8.37875781000633e-05,8.02281442119225e-05,7.62070136557323e-05,7.27738047036077e-05,7.10595716587402e-05,6.81210703982999e-05,6.70304774073451e-05,0
4651,0.626487,4.03693,0.000185576,0.000185576,0.000185576,0.000185576,0.000185576,0.000185576,0.000185391475497014,0.000185066541261722,0.000184739732384092,0.000181145390002932,0.000176546199538254,0.000171913637952065,0.00016685927265934,0.000159898796895266,0.000152623369063953,0.000146139677754488,0.000138814982294275,0.000132561216176964,0.000129438652801806,0.000124086022107176,0.000122099451062501,0
4001,0.255952,12.2297,0.000191561,0.000191561,0.000191561,0.000191561,0.000191561,0.000191561,0.000191370524408778,0.000191035110739733,0.000190697761969377,0.000186987498676293,0.00018223998000683,0.000177458013965898,0.000172240640653403,0.000165055683019647,0.000157545615819178,0.000150852819385737,0.000143291895629142,0.000136836439690883,0.000133613170719095,0.000128087912665823,0.000126037272842306,0
4129,0.0208482,2.4026,9.49488e-05,9.49488e-05,9.49488e-05,9.49488e-05,9.49488e-05,9.49488e-05,9.48543891918721e-05,9.46881386221869e-05,9.45209289034717e-05,9.26819060994439e-05,9.03287590567626e-05,8.79585378884287e-05,8.5372503491169e-05,8.1811219590083e-05,7.80887924331778e-05,7.47714523169771e-05,7.10238176858143e-05,6.78241173564646e-05,6.62264773308408e-05,6.34878373057393e-05,6.24714206526878e-05,0
4050,0.412012,12.247,7.65841e-05,7.65841e-05,7.65841e-05,7.65841e-05,7.65841e-05,7.65841e-05,7.65079498351665e-05,7.63738549308198e-05,7.62389863930494e-05,7.47556616293246e-05,7.28576529295685e-05,7.09458725281543e-05,6.88600208177253e-05,6.59875493129864e-05,6.29851023770889e-05,6.0309391813152e-05,5.72866129538464e-05,5.47057886570365e-05,5.34171591694981e-05,5.1208218334581e-05,5.03883938123232e-05,0
3871,0.158282,13.5866,0.000212636,0.000212636,0.000212636,0.000212636,0.000212636,0.000212636,0.000212424568822386,0.000212052253889121,0.000211677790960166,0.000207559334982236,0.000202289507721991,0.000196981443287792,0.000191190069304175,0.000183214642931316,0.00017487833935575,0.000167449220367953,0.000159056465141643,0.000151890798179748,0.00014831291426243,0.000142179782928728,0.000139903537505528,0
4158,0.166172,9.72874,0.00016316,0.00016316,0.00016316,0.00016316,0.00016316,0.00016316,0.000162997764485132,0.000162712079537561,0.000162424746388479,0.000159264569949123,0.000155220922515096,0.000151147934906771,0.000146704093886591,0.000140584384303098,0.000134187766179218,0.000128487249549631,0.000122047314906744,0.00011654895046468,0.000113803566146175,0.000109097487643914,0.000107350877459142,0
4463,0.0405393,4.64921,3.78382e-05,3.78382e-05,3.78382e-05,3.78382e-05,3.78382e-05,3.78382e-05,3.78005761960119e-05,3.77343234123447e-05,3.76676883966448e-05,3.69348164418294e-05,3.5997060004356e-05,3.50524993294275e-05,3.40219345752611e-05,3.26027215624998e-05,3.11192910899882e-05,2.97972925098605e-05,2.83038165659743e-05,2.70286988077509e-05,2.63920206947304e-05,2.53006408247605e-05,2.48955869788826e-05,0
4037,0.870711,8.37139,0.000191532,0.000191532,0.000191532,0.000191532,0.000191532,0.000191532,0.000191341553244461,0.000191006190352956,0.00019066889265309,0.000186959191048636,0.00018221239109562,0.000177431148986049,0.000172214565520266,0.000165030695601501,0.000157521765333647,0.000150829982107991,0.000143270202983075,0.000136815724322144,0.000133592943313982,0.000128068521717419,0.00012601819233577,0
4497,0.877287,48.5627,2.98403e-05,2.98403e-05,2.98403e-05,2.98403e-05,2.98403e-05,2.98403e-05,2.98106287789021e-05,2.97583799155718e-05,2.97058296129942e-05,2.91278655715421e-05,2.83883236953128e-05,2.76434158004322e-05,2.68306825987009e-05,2.5711450128216e-05,2.45415739097678e-05,2.34990075553803e-05,2.23212091873726e-05,2.13156144064181e-05,2.081351161358e-05,1.99528178508254e-05,1.9633380660971e-05,0
4482,0.118809,10.1133,0.00012453,0.00012453,0.00012453,0.00012453,0.00012453,0.00012453,0.000124406175602681,0.000124188129840724,0.000123968826107853,0.000121556857659747,0.000118470590100545,0.000115361928989582,0.000111970218262424,0.000107299420061686,0.000102417274591186,9.80664206080872e-05,9.31512143009123e-05,8.89546506580446e-05,8.68592675421869e-05,8.32674070623716e-05,8.19343268569925e-05,0
4413,0.674831,27.0574,4.25975e-05,4.25975e-05,4.25975e-05,4.25975e-05,4.25975e-05,4.25975e-05,4.25551438628058e-05,4.24805577843912e-05,4.24055413966858e-05,4.15804885903883e-05,4.0524780870537e-05,3.94614130742289e-05,3.83012235801303e-05,3.67035015343908e-05,3.50334847377986e-05,3.35452047848149e-05,3.18638789944841e-05,3.04283765470654e-05,2.97116168724669e-05,2.84829629192915e-05,2.80269612807415e-05,0
4461,0.427799,30.5502,6.11463e-05,6.11463e-05,6.11463e-05,6.11463e-05,6.11463e-05,6.11463e-05,6.10855001626452e-05,6.09784360690586e-05,6.08707542908426e-05,5.96864376898752e-05,5.8171029016823e-05,5.66446247376189e-05,5.49792383918709e-05,5.26857988349626e-05,5.02885842554811e-05,4.81522426277064e-05,4.57387946278637e-05,4.3678212121834e-05,4.26493441814408e-05,4.08856809801485e-05,4.02311164401809e-05,0
4432,0.293169,10.3726,0.000138651,0.000138651,0.000138651,0.000138651,0.000138651,0.000138651,0.000138513134614047,0.000138270363691851,0.000138026192151931,0.000135340720078547,0.000131904487176027,0.000128443321419213,0.000124667009815333,0.000119466569428835,0.000114030816183591,0.000109186599885424,0.000103714036890996,9.90416065878787e-05,9.67086188387678e-05,9.27094616285624e-05,9.12252176427276e-05,0
4318,0.658558,2.29555,0.000161024,0.000161024,0.000161024,0.000161024,0.000161024,0.000161024,0.000160863888382286,0.000160581943463204,0.000160298371919947,0.000157179566753417,0.000153188856503254,0.00014916919018404,0.000144783525459637,0.000138743931711338,0.000132431054555297,0.000126805165919832,0.000120449539320566,0.000115023156408584,0.000112313713135093,0.000107669243995915,0.000105945499460535,0
4177,0.135625,4.12779,0.000208146,0.000208146,0.000208146,0.000208146,0.000208146,0.000208146,0.000207939033381479,0.000207574580212217,0.000207208024404121,0.000203176533320851,0.000198017983193352,0.000192822003304148,0.000187152919380475,0.000179345901294144,0.000171185626251161,0.000163913379779097,0.000155697845112645,0.000148683487640483,0.000145181153953554,0.000139177529193001,0.000136949348735048,0
4696,0.923723,29.0321,4.06333e-05,4.06333e-05,4.06333e-05,4.06333e-05,4.06333e-05,4.06333e-05,4.05928969334009e-05,4.05217500703211e-05,4.04501927398075e-05,3.96631836854234e-05,3.86561553740663e-05,3.76418201976422e-05,3.65351278384531e-05,3.50110778542722e-05,3.34180666798848e-05,3.19984123383489e-05,3.03946136356963e-05,2.90253031926726e-05,2.83415937992608e-05,2.71695939242549e-05,2.67346188346441e-05,0
4437,0.279781,12.5399,0.000174951,0.000174951,0.000174951,0.000174951,0.000174951,0.000174951,0.000174777040294424,0.000174470709899338,0.000174162612193006,0.000170774060904443,0.000166438193276162,0.000162070865162261,0.000157305883363281,0.000150743923867438,0.000143885044623807,0.000137772571683976,0.000130867245588685,0.000124971533664784,0.000122027750066435,0.000116981579803814,0.000115108748237033,0
4416,0.278217,9.80966,0.000203225,0.000203225,0.000203225,0.000203225,0.000203225,0.000203225,0.000203022926498473,0.000202667089752519,0.000202309200078443,0.000198373021744977,0.000193336430363634,0.000188263294137218,0.000182728239029802,0.000175105794925208,0.000167138445585753,0.000160038129993403,0.000152016827481755,0.000145168303862371,0.000141748772554894,0.00013588708584478,0.000133711584160542,0
4165,0.629001,21.0557,0.000136831,0.000136831,0.000136831,0.000136831,0.000136831,0.000136831,0.000136694944301698,0.000136455360107895,0.000136214393681552,0.000133564172411795,0.000130173045162191,0.000126757312338983,0.000123030570425326,0.000117898393531363,0.000112533992608902,0.000107753363833817,0.000102352636344721,9.77415386187336e-05,9.54391747937443e-05,9.14925124528336e-05,9.00277513705063e-05,0
4251,0.441054,29.9561,6.12568e-05,6.12568e-05,6.12568e-05,6.12568e-05,6.12568e-05,6.12568e-05,6.11958902887522e-05,6.10886327152274e-05,6.09807563408299e-05,5.97942995124995e-05,5.82761522819487e-05,5.67469895746328e-05,5.50785936405499e-05,5.2781009514452e-05,5.03794628296586e-05,4.82392605308398e-05,4.58214510896019e-05,4.37571448199607e-05,4.27264175698887e-05,4.09595671801035e-05,4.03038197495657e-05,0
4340,0.481947,11.8,0.00011169,0.00011169,0.00011169,0.00011169,0.00011169,0.00011169,0.000111578942849622,0.000111383379281382,0.000111186687448696,0.000109023411483314,0.000106255361827109,0.000103467227566421,0.000100425228280175,9.62360252685276e-05,9.18572665148126e-05,8.79550190132278e-05,8.3546608249168e-05,7.97827425680318e-05,7.79034095542187e-05,7.46818974929437e-05,7.34862681013209e-05,0
3989,0.465683,15.3982,5.95084e-05,5.95084e-05,5.95084e-05,5.95084e-05,5.95084e-05,5.95084e-05,5.94492287820973e-05,5.93450325689693e-05,5.9240235216868e-05,5.80876424023068e-05,5.66128263385472e-05,5.51273092032734e-05,5.35065328551165e-05,5.1274526690748e-05,4.8941525281315e-05,4.6862408930493e-05,4.45136089384438e-05,4.25082223819094e-05,4.15069142905924e-05,3.97904935873318e-05,3.91534625900318e-05,0
4575,0.559139,17.9971,6.66541e-05,6.66541e-05,6.66541e-05,6.66541e-05,6.66541e-05,6.66541e-05,6.65878235705345e-05,6.64711155963752e-05,6.63537342991685e-05,6.50627394695135e-05,6.34108291947382e-05,6.17469328761302e-05,5.99315355744436e-05,5.74315126855669e-05,5.48183671591456e-05,5.24895929161929e-05,4.98587517315863e-05,4.76125606715359e-05,4.64910166601115e-05,4.45684901395328e-05,4.38549651952033e-05,0
4097,0.895256,38.4695,0.000182668,0.000182668,0.000182668,0.000182668,0.000182668,0.000182668,0.000182486367019919,0.000182166524546257,0.000181844836806146,0.000178306818236494,0.00017377969768318,0.000169219728938159,0.000164244566205417,0.000157393161999744,0.000150231741066593,0.00014384965004126,0.000136639733509348,0.000130483964718571,0.00012741033231668,0.000122141578039583,0.000120186136820952,0
4080,0.845285,34.6297,0.000130204,0.000130204,0.000130204,0.000130204,0.000130204,0.000130204,0.00013007453375228,0.000129846553101916,0.000129617257163309,0.000127095391429612,0.000123868503279944,0.000120618201253991,0.000117071952932151,0.000112188337667324,0.000107083745449858,0.000102534652122825,9.73954927072672e-05,9.30077197003135e-05,9.0816863977057e-05,8.70613464157153e-05,8.56675266529178e-05,0
4500,0.217817,16.2239,7.17576e-05,7.17576e-05,7.17576e-05,7.17576e-05,7.17576e-05,7.17576e-05,7.16862489876089e-05,7.15606050418272e-05,7.14342362187175e-05,7.00443938746088e-05,6.82660018967227e-05,6.64747061403905e-05,6.4520309435379e-05,6.18288674618041e-05,5.90156413972899e-05,5.65085600532151e-05,5.36762834282433e-05,5.1258108408092e-05,5.00506912116376e-05,4.79809627320231e-05,4.72128053711823e-05,0
3510,0.254702,27.5282,3.56593e-05,3.56593e-05,3.56593e-05,3.56593e-05,3.56593e-05,3.56593e-05,3.56238427500898e-05,3.55614051106507e-05,3.54986072498817e-05,3.48079374796933e-05,3.39241814307586e-05,3.30340129640906e-05,3.20627929341144e-05,3.0725304824586e-05,2.93272971960933e-05,2.8081425458845e-05,2.66739508240627e-05,2.54722602923826e-05,2.48722450740152e-05,2.38437119461915e-05,2.34619829895732e-05,0
3665,0.995559,31.9518,7.01813e-05,7.01813e-05,7.01813e-05,7.01813e-05,7.01813e-05,7.01813e-05,7.01115163560944e-05,6.99886324322718e-05,6.98650395545096e-05,6.85057278926843e-05,6.67664018712229e-05,6.50144555287606e-05,6.31029910779787e-05,6.04706720402733e-05,5.77192441441133e-05,5.52672358839023e-05,5.24971759111589e-05,5.01321209686616e-05,4.89512271192362e-05,4.69269643882311e-05,4.61756811487084e-05,0
4043,0.687864,8.30391,7.34887e-05,7.34887e-05,7.34887e-05,7.34887e-05,7.34887e-05,7.34887e-05,7.34156276962398e-05,7.32869526814905e-05,7.31575353022741e-05,7.17341640207164e-05,6.99128696275752e-05,6.80783601617016e-05,6.60768150551821e-05,6.33204439981309e-05,6.04393508973687e-05,5.78717880361482e-05,5.4971184793989e-05,5.24946730572058e-05,5.12581277975389e-05,4.91384686210914e-05,4.83517800216451e-05,0
3556,0.882233,36.3427,4.71421e-05,4.71421e-05,4.71421e-05,4.71421e-05,4.71421e-05,4.71421e-05,4.70952250130824e-05,4.70126815688139e-05,4.69296619068419e-05,4.60165866817758e-05,4.48482486595913e-05,4.367143333028e-05,4.23874666855299e-05,4.06192884484865e-05,3.87711025496279e-05,3.71240424552197e-05,3.52633410398702e-05,3.36746891254043e-05,3.28814605026944e-05,3.15217251302901e-05,3.10170740393883e-05,0
3823,0.817027,54.3929,2.62873e-05,2.62873e-05,2.62873e-05,2.62873e-05,2.62873e-05,2.62873e-05,2.62611616471562e-05,2.62151339079906e-05,2.61688406210951e-05,2.56596931210074e-05,2.50082064012693e-05,2.43519925795217e-05,2.36360292180987e-05,2.26500605877103e-05,2.1619478216983e-05,2.07010472854009e-05,1.96634860330231e-05,1.87776245743453e-05,1.8335305738872e-05,1.75770923445811e-05,1.72956896361344e-05,0
3721,0.183809,8.88188,0.000198762,0.000198762,0.000198762,0.000198762,0.000198762,0.000198762,0.000198564364210552,0.000198216341952959,0.000197866311851354,0.000194016575461066,0.000189090592062672,0.000184128866376193,0.000178715365954196,0.000171260317435966,0.000163467938105624,0.00015652355169762,0.000148678404054268,0.000141980280045726,0.000138635844657674,0.000132902885750671,0.000130775159999595,0
3649,0.0624117,4.9668,0.00018038,0.00018038,0.00018038,0.00018038,0.00018038,0.00018038,0.000180200642055823,0.000179884805754997,0.000179567147300526,0.000176073444026862,0.000171603027722929,0.00016710017466587,0.000162187328115122,0.000155421740871493,0.00014835002000127,0.000142047867576381,0.000134928258536887,0.00012884959355736,0.000125814459802937,0.00012061169907581,0.000118680750650159,0
3572,0.133696,10.1061,5.41808e-05,5.41808e-05,5.41808e-05,5.41808e-05,5.41808e-05,5.41808e-05,5.4126926195244e-05,5.40320583415587e-05,5.39366431669828e-05,5.28872383641789e-05,5.1544457946837e-05,5.01919344912772e-05,4.87162611550049e-05,4.66840794866957e-05,4.45599443601554e-05,4.26669647609624e-05,4.05284454492481e-05,3.87025948476141e-05,3.77909307223137e-05,3.62281757694125e-05,3.56481761549293e-05,0
