"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
874,0.55457,41.6477,1.03227e-05,1.03193282299802e-05,1.03193282299802e-05,1.03119315970671e-05,1.02940270159823e-05,1.02940270159823e-05,1.02934091232061e-05,1.02326065817483e-05,1.0197465043991e-05,1.01937336531409e-05,1.01801238425092e-05,1.01693717312432e-05,1.01176014714282e-05,1.00941985350314e-05,1.00696721470488e-05,1.0035867228641e-05,9.82252423438303e-06,9.59389820656273e-06,9.34094316438111e-06,9.09915921466644e-06,8.87614760911859e-06,0
819,0.851678,12.8578,2.12221e-05,2.12151680887232e-05,2.12151680887232e-05,2.11999615939742e-05,2.11631521535913e-05,2.11631521535913e-05,2.11618818481205e-05,2.10368798994954e-05,2.09646335658385e-05,2.09569623219043e-05,2.09289823590837e-05,2.09068774465611e-05,2.08004446692043e-05,2.07523313406656e-05,2.07019083448985e-05,2.06324099230765e-05,2.01938050659711e-05,1.97237803219598e-05,1.9203738356129e-05,1.87066626725152e-05,1.82481804349129e-05,0
830,0.676095,35.76,1.6099e-06,1.60937414798891e-06,1.60937414798891e-06,1.60822058939215e-06,1.60542823999824e-06,1.60542823999824e-06,1.60533187513437e-06,1.59584927741353e-06,1.59036869949926e-06,1.58978676200912e-06,1.58766421324416e-06,1.58598734344003e-06,1.57791339560892e-06,1.57426353779021e-06,1.57043846954128e-06,1.56516634711743e-06,1.53189395845401e-06,1.49623806976327e-06,1.45678789467263e-06,1.41907993254589e-06,1.38429965376501e-06,0
754,0.805632,1.58516,3.63772e-05,3.63653178807518e-05,3.63653178807518e-05,3.633925214264e-05,3.62761563898776e-05,3.62761563898776e-05,3.62739789354234e-05,3.6059710748697e-05,3.59358719519378e-05,3.59227225287025e-05,3.58747615491804e-05,3.58368711036627e-05,3.56544326819956e-05,3.55719607223442e-05,3.54855297187385e-05,3.53664011692405e-05,3.46145803500052e-05,3.38089021127974e-05,3.29174884167247e-05,3.2065441656133e-05,3.12795486458416e-05,0
829,0.308168,15.926,2.24896e-05,2.24822540770305e-05,2.24822540770305e-05,2.24661393671617e-05,2.24271314654726e-05,2.24271314654726e-05,2.24257852904043e-05,2.22933175410393e-05,2.2216756260798e-05,2.22086268481771e-05,2.21789757687905e-05,2.21555506298707e-05,2.20427611043458e-05,2.19917741844131e-05,2.193833965128e-05,2.18646904032128e-05,2.13998896627414e-05,2.09017924676987e-05,2.03506907485121e-05,1.98239269836537e-05,1.93380616766964e-05,0
936,0.651602,55.4304,1.27472e-05,1.27430362999219e-05,1.27430362999219e-05,1.27339024144975e-05,1.27117925715296e-05,1.27117925715296e-05,1.27110295538312e-05,1.26359462755734e-05,1.25925510194776e-05,1.25879432341653e-05,1.25711368774868e-05,1.25578594100868e-05,1.24939298319809e-05,1.24650302310201e-05,1.24347433125887e-05,1.23929986085939e-05,1.21295475912821e-05,1.18472240032837e-05,1.15348572277601e-05,1.12362853072545e-05,1.09608948049402e-05,0
936,0.14942,6.83976,4.77035e-05,4.76879182983968e-05,4.76879182983968e-05,4.76537368072976e-05,4.75709957430623e-05,4.75709957430623e-05,4.75681403226738e-05,4.72871582117499e-05,4.71247613246556e-05,4.71075177349538e-05,4.70446237632728e-05,4.69949358579983e-05,4.67556939359153e-05,4.66475437449377e-05,4.65342018335068e-05,4.63779817626663e-05,4.53920761830617e-05,4.43355442952682e-05,4.31665826035877e-05,4.20492450227983e-05,4.10186586330697e-05,0
594,0.651819,59.481,3.02861e-05,3.02762074559954e-05,3.02762074559954e-05,3.02545062378965e-05,3.0201975414256e-05,3.0201975414256e-05,3.0200162558859e-05,3.00217720359487e-05,2.99186691533043e-05,2.9907721506233e-05,2.98677912471172e-05,2.98362452836568e-05,2.9684354861017e-05,2.96156922367029e-05,2.95437334818152e-05,2.9444552149471e-05,2.88186183086739e-05,2.81478450864386e-05,2.74056921901017e-05,2.66963145195839e-05,2.60420136305934e-05,0
656,0.325912,8.94422,0.000161584,0.000161531220776844,0.000161531220776844,0.000161415439292093,0.000161135174067877,0.000161135174067877,0.000161125502026034,0.000160173743488159,0.000159623663544251,0.000159565255079497,0.000159352217052515,0.000159183911362453,0.000158373537558899,0.000158007205099878,0.000157623286950965,0.000157094129469298,0.000153754614188976,0.000150175869473028,0.000146216296150557,0.000142431586943596,0.00013894072628981,0
568,0.289706,29.5004,1.98385e-05,1.9832020022907e-05,1.9832020022907e-05,1.98178049336332e-05,1.97833953284086e-05,1.97833953284086e-05,1.97822078420108e-05,1.96653555438029e-05,1.95978193956247e-05,1.95906482875445e-05,1.95644925116121e-05,1.95438287550997e-05,1.94443349889978e-05,1.93993584660234e-05,1.93522228573171e-05,1.92872554676e-05,1.88772459747748e-05,1.84378650518658e-05,1.79517278392838e-05,1.7487059594889e-05,1.70584686509827e-05,0
711,0.554382,35.1994,8.3808e-06,8.37806252529069e-06,8.37806252529069e-06,8.37205734242979e-06,8.35752096016973e-06,8.35752096016973e-06,8.35701930500412e-06,8.30765490039584e-06,8.27912416719264e-06,8.27609472330334e-06,8.26504518190984e-06,8.25631575122815e-06,8.21428448097349e-06,8.19528409063431e-06,8.17537159173338e-06,8.14792603386657e-06,7.974716992988e-06,7.789099953458e-06,7.58373065884363e-06,7.38743095762508e-06,7.20637215868921e-06,0
813,0.479823,28.729,4.20473e-05,4.2033565819451e-05,4.2033565819451e-05,4.20034372248888e-05,4.19305067617106e-05,4.19305067617106e-05,4.19279899082784e-05,4.16803238227155e-05,4.15371823209239e-05,4.15219833022089e-05,4.14665466634829e-05,4.14227502489757e-05,4.12118752215584e-05,4.11165483896678e-05,4.10166454191833e-05,4.08789483490595e-05,4.00099415114625e-05,3.90786825211238e-05,3.80483245193294e-05,3.70634695619212e-05,3.61550797141147e-05,0
846,0.0296042,5.0236,4.66323e-05,4.66170681913556e-05,4.66170681913556e-05,4.65836542584704e-05,4.65027711758928e-05,4.65027711758928e-05,4.6499979875041e-05,4.62253073228963e-05,4.60665571188642e-05,4.60497007404422e-05,4.59882190765052e-05,4.59396469317961e-05,4.57057772768829e-05,4.56000556390424e-05,4.54892588627802e-05,4.53365467722742e-05,4.43727800725604e-05,4.33399730049207e-05,4.21972607868454e-05,4.1105013440872e-05,4.00975692553984e-05,0
843,0.129479,11.3238,3.1973e-06,3.19625564529781e-06,3.19625564529781e-06,3.19396465026618e-06,3.1884189774187e-06,3.1884189774187e-06,3.18822759448856e-06,3.16939492805408e-06,3.15851036891049e-06,3.15735462710216e-06,3.15313919436335e-06,3.14980889072663e-06,3.13377383674787e-06,3.12652513160857e-06,3.1189284543539e-06,3.10845789281233e-06,3.04237813116654e-06,2.97156468131816e-06,2.89321568770532e-06,2.81832677081122e-06,2.749252303238e-06,0
886,0.0177737,0.851045,0.000130044,0.000130001522890285,0.000130001522890285,0.000129908341093802,0.00012968278156552,0.00012968278156552,0.000129674997434607,0.00012890901511396,0.00012846630670084,0.000128419299135794,0.000128247844553776,0.000128112390887829,0.000127460196048554,0.000127165368972228,0.000126856388802427,0.000126430518941884,0.000123742852309581,0.00012086265205559,0.000117675958118397,0.000114629996116528,0.000111820525606694,0
850,0.312894,31.9372,1.39037e-05,1.38991585448745e-05,1.38991585448745e-05,1.3889195980329e-05,1.38650802040273e-05,1.38650802040273e-05,1.38642479609328e-05,1.37823526917041e-05,1.37350203660028e-05,1.3729994535652e-05,1.37116634087104e-05,1.36971813323729e-05,1.36274516917372e-05,1.35959301511732e-05,1.35628954276422e-05,1.35173634017123e-05,1.32300105783943e-05,1.29220729551945e-05,1.25813664520528e-05,1.22557063532756e-05,1.19553308255497e-05,0
814,0.133933,2.01854,5.64133e-05,5.63948733602975e-05,5.63948733602975e-05,5.63544509445035e-05,5.62566028520359e-05,5.62566028520359e-05,5.62532260833082e-05,5.59209416991816e-05,5.57288940651356e-05,5.57085021064968e-05,5.56341248282544e-05,5.55753648063143e-05,5.52924416178052e-05,5.51645451496492e-05,5.50305090463838e-05,5.48457660040002e-05,5.36798518208918e-05,5.24304162376399e-05,5.10480231930775e-05,4.97266798923481e-05,4.8507926987851e-05,0
553,0.146206,17.8367,4.3804e-06,4.378969201721e-06,4.378969201721e-06,4.37583046759014e-06,4.36823272407497e-06,4.36823272407497e-06,4.36797052353475e-06,4.34216918739189e-06,4.32725700433976e-06,4.32567360227639e-06,4.31989832889914e-06,4.31533570979856e-06,4.29336718934425e-06,4.28343623885721e-06,4.27302855579765e-06,4.25868356227915e-06,4.16815224275542e-06,4.071135623822e-06,3.96379507660351e-06,3.86119494162621e-06,3.76656078225494e-06,0
440,0.768167,34.6699,9.5472e-06,9.54408153654248e-06,9.54408153654248e-06,9.5372405808092e-06,9.5206810938016e-06,9.5206810938016e-06,9.52010962064903e-06,9.46387491230661e-06,9.43137340695656e-06,9.42792233943319e-06,9.41533497526843e-06,9.40539062382176e-06,9.35750964069661e-06,9.33586486613496e-06,9.31318104006742e-06,9.28191573961089e-06,9.08460028582654e-06,8.8731499469805e-06,8.63919832785796e-06,8.41557856512961e-06,8.20932086118719e-06,0
506,0.963784,0.183365,0.000109918,0.000109882096775356,0.000109882096775356,0.000109803336073549,0.000109612684815284,0.000109612684815284,0.00010960610537985,0.000108958668783614,0.00010858447525409,0.000108544742720988,0.000108399822965011,0.000108285332515213,0.000107734073307995,0.000107484874555453,0.000107223713084688,0.000106863752122774,0.000104592036850331,0.000102157585037729,9.94640734248251e-05,9.68895136502761e-05,9.45148452342021e-05,0
471,0.896003,11.3343,0.000100138,0.000100105291279777,0.000100105291279777,0.000100033538344339,9.98598503614782e-05,9.98598503614782e-05,9.98538563340616e-05,9.92640256796295e-05,9.89231261758229e-05,9.88869288614631e-05,9.87549034013564e-05,9.86505997871903e-05,9.81483890983825e-05,9.79213629090228e-05,9.76834383892943e-05,9.73555051044448e-05,9.52859166480328e-05,9.30680712031521e-05,9.06142159119993e-05,8.82687286696569e-05,8.61053473686068e-05,0
491,0.826898,13.364,1.73682e-05,1.73625269129145e-05,1.73625269129145e-05,1.73500818937081e-05,1.73199569898363e-05,1.73199569898363e-05,1.73189173698421e-05,1.7216615578591e-05,1.71574890655588e-05,1.71512109074643e-05,1.7128312061909e-05,1.71102213667527e-05,1.70231166144573e-05,1.69837405907497e-05,1.69424743317516e-05,1.68855967140847e-05,1.65266418095664e-05,1.6141972820214e-05,1.57163696579e-05,1.53095621370542e-05,1.49343395530911e-05,0
527,0.326834,5.12479,0.000151574,0.000151524490407647,0.000151524490407647,0.000151415881493587,0.000151152978476609,0.000151152978476609,0.000151143905610049,0.00015025110775494,0.000149735104825083,0.000149680314718163,0.000149480474227139,0.000149322594940418,0.000148562423148038,0.000148218784692846,0.000147858649967234,0.000147362273369761,0.000144229638399098,0.000140872594065655,0.000137158313154301,0.000133608063665887,0.000130333459047007,0
627,0.373628,18.4377,4.0505e-06,4.04917695908385e-06,4.04917695908385e-06,4.04627461167333e-06,4.03924907516794e-06,4.03924907516794e-06,4.03900662167325e-06,4.0151484552851e-06,4.00135934984891e-06,3.9998951981601e-06,3.99455487654231e-06,3.99033588086455e-06,3.97002187024904e-06,3.96083884702108e-06,3.9512149952649e-06,3.93795036275493e-06,3.85423720648362e-06,3.76452717657999e-06,3.66527074189172e-06,3.57039770593027e-06,3.48289070599115e-06,0
606,0.504969,21.9153,2.37909e-05,2.3783129025026e-05,2.3783129025026e-05,2.37660818809676e-05,2.37248168923375e-05,2.37248168923375e-05,2.37233928244825e-05,2.35832601863578e-05,2.35022688942897e-05,2.34936690951505e-05,2.34623023360895e-05,2.34375217647353e-05,2.33182059777578e-05,2.32642688373272e-05,2.3207742459165e-05,2.31298316961527e-05,2.26381365154255e-05,2.21112182706572e-05,2.15282285380254e-05,2.09709850097559e-05,2.04570064182607e-05,0
852,0.221631,20.4419,8.7949e-06,8.79202726513925e-06,8.79202726513925e-06,8.78572536284552e-06,8.77047072983447e-06,8.77047072983447e-06,8.76994428760748e-06,8.71814076024859e-06,8.68820030761294e-06,8.68502117721226e-06,8.67342567181878e-06,8.66426491510076e-06,8.62015685635187e-06,8.60021764613398e-06,8.57932125956185e-06,8.5505196013809e-06,8.36875220523461e-06,8.17396372430648e-06,7.95844701835909e-06,7.75244803947318e-06,7.562443024348e-06,0
1206,0.831868,11.6748,1.36292e-05,1.36247482065783e-05,1.36247482065783e-05,1.36149823324079e-05,1.35913426725784e-05,1.35913426725784e-05,1.35905268604145e-05,1.35102484450739e-05,1.34638505989287e-05,1.34589239932758e-05,1.34409547767857e-05,1.34267586193011e-05,1.33584056472036e-05,1.33275064347166e-05,1.32951239139524e-05,1.32504908243574e-05,1.29688111923482e-05,1.26669531650522e-05,1.23329732120456e-05,1.20137426030527e-05,1.17192973731872e-05,0
931,0.0231505,0.189754,0.000145835,0.000145787364974199,0.000145787364974199,0.000145682868286231,0.000145429919485771,0.000145429919485771,0.000145421190142382,0.000144562196019381,0.000144065730350627,0.000144013014744767,0.000143820740753129,0.000143668839201551,0.000142937449561232,0.00014260682218376,0.000142260323129109,0.000141782740686919,0.000138768715715971,0.000135538778125304,0.000131965129896008,0.000128549302418057,0.000125398683152258,0
901,0.961093,73.6182,3.8275e-06,3.82624979901085e-06,3.82624979901085e-06,3.82350724013818e-06,3.81686849406377e-06,3.81686849406377e-06,3.81663938882962e-06,3.79409473215744e-06,3.78106478497635e-06,3.77968124205846e-06,3.77463493148147e-06,3.7706482123217e-06,3.75145258816892e-06,3.74277513565564e-06,3.73368112439857e-06,3.72114677532268e-06,3.64204244113469e-06,3.55727139078137e-06,3.46347951230479e-06,3.37382970483844e-06,3.29114039678586e-06,0
891,0.214477,2.58011,4.7775e-05,4.77593949438911e-05,4.77593949438911e-05,4.77251622201441e-05,4.76422971401428e-05,4.76422971401428e-05,4.76394374399308e-05,4.73580341812729e-05,4.71953938869354e-05,4.71781244518205e-05,4.71151362120254e-05,4.70653738324414e-05,4.68257733245643e-05,4.67174610335593e-05,4.66039492405334e-05,4.64474950205202e-05,4.5460111724418e-05,4.44019962624637e-05,4.32312824821323e-05,4.21122701890677e-05,4.10801391133755e-05,0
901,0.961093,73.6182,3.8275e-06,3.82624979901085e-06,3.82624979901085e-06,3.82350724013818e-06,3.81686849406377e-06,3.81686849406377e-06,3.81663938882962e-06,3.79409473215744e-06,3.78106478497635e-06,3.77968124205846e-06,3.77463493148147e-06,3.7706482123217e-06,3.75145258816892e-06,3.74277513565564e-06,3.73368112439857e-06,3.72114677532268e-06,3.64204244113469e-06,3.55727139078137e-06,3.46347951230479e-06,3.37382970483844e-06,3.29114039678586e-06,0
1828,0.209824,19.8387,6.11662e-05,6.11462208899431e-05,6.11462208899431e-05,6.11023928286714e-05,6.09963008965652e-05,6.09963008965652e-05,6.09926396303149e-05,6.06323598187038e-05,6.04241319009329e-05,6.04020218910506e-05,6.03213782223337e-05,6.0257667585764e-05,5.99509077200412e-05,5.98122357942626e-05,5.96669069604671e-05,5.94665990564969e-05,5.8202454960923e-05,5.68477526695784e-05,5.53488910634977e-05,5.39162227281748e-05,5.2594788174496e-05,0
727,0.937053,21.6838,9.4139e-06,9.41082507718046e-06,9.41082507718046e-06,9.40407963629961e-06,9.38775135630749e-06,9.38775135630749e-06,9.38718786218241e-06,9.33173831458052e-06,9.29969060203498e-06,9.296287719037e-06,9.28387610227915e-06,9.2740705959439e-06,9.22685813710342e-06,9.20551557140396e-06,9.1831484616527e-06,9.15231969384981e-06,8.95775919963366e-06,8.74926117457262e-06,8.51857603680891e-06,8.29807849990297e-06,8.09470060909273e-06,0
856,0.0332673,0.318705,0.000158054,0.000158002373803491,0.000158002373803491,0.000157889121706806,0.000157614979219008,0.000157614979219008,0.000157605518474743,0.000156674552265555,0.000156136489490438,0.000156079357029995,0.000155870973079131,0.000155706344232605,0.000154913674035389,0.000154555344556739,0.00015417981356909,0.000153662216179451,0.000150395656692646,0.000146895094029669,0.000143022022426603,0.00013931999481869,0.000135905396283107,0
852,0.221631,20.4419,8.7949e-06,8.79202726513925e-06,8.79202726513925e-06,8.78572536284552e-06,8.77047072983447e-06,8.77047072983447e-06,8.76994428760748e-06,8.71814076024859e-06,8.68820030761294e-06,8.68502117721226e-06,8.67342567181878e-06,8.66426491510076e-06,8.62015685635187e-06,8.60021764613398e-06,8.57932125956185e-06,8.5505196013809e-06,8.36875220523461e-06,8.17396372430648e-06,7.95844701835909e-06,7.75244803947318e-06,7.562443024348e-06,0
815,0.150861,18.7898,9.8426e-06,9.83938504813694e-06,9.83938504813694e-06,9.83233242633155e-06,9.81526057208936e-06,9.81526057208936e-06,9.81467141698091e-06,9.75669675002818e-06,9.72318961531241e-06,9.71963176827814e-06,9.70665493836696e-06,9.69640289865385e-06,9.64704042960454e-06,9.62472594388092e-06,9.60134025734954e-06,9.56910757695388e-06,9.3656869839614e-06,9.14769415830299e-06,8.90650384005517e-06,8.67596505626201e-06,8.46332553086989e-06,0
842,0.57546,11.811,4.39807e-05,4.39663343005503e-05,4.39663343005503e-05,4.39348203465304e-05,4.38585364276604e-05,4.38585364276604e-05,4.38559038454079e-05,4.35968496895093e-05,4.3447126319689e-05,4.34312284265449e-05,4.33732427252795e-05,4.33274324837772e-05,4.310686109588e-05,4.30071509885644e-05,4.29026543247123e-05,4.27586257299632e-05,4.18496606115774e-05,4.08755808900165e-05,3.9797845430914e-05,3.87677053166788e-05,3.7817546296256e-05,0
840,0.458848,0.271156,0.000235208,0.000235131172495295,0.000235131172495295,0.000234962636430678,0.000234554671391705,0.000234554671391705,0.000234540592388723,0.000233155175378521,0.000232354457464329,0.000232269435815045,0.000231959329317804,0.000231714336962446,0.000230534725109872,0.000230001477232474,0.000229442630936,0.000228672368577426,0.000223811239319244,0.000218601878323424,0.000212838168290055,0.000207328997313035,0.000202247563800708,0
830,0.536352,2.88816,3.0808e-05,3.07979369844353e-05,3.07979369844353e-05,3.07758618038346e-05,3.07224257518267e-05,3.07224257518267e-05,3.07205816567114e-05,3.05391170498515e-05,3.04342374645464e-05,3.04231011640332e-05,3.03824828136071e-05,3.03503932397667e-05,3.01958853915893e-05,3.01260395504322e-05,3.00528407786992e-05,2.99519503211342e-05,2.9315230183273e-05,2.86328979770588e-05,2.78779560588076e-05,2.71563541598074e-05,2.64907781434824e-05,0
832,0.269713,1.50298,4.81679e-05,4.81521666084323e-05,4.81521666084323e-05,4.81176523559116e-05,4.80341057962676e-05,4.80341057962676e-05,4.80312225779768e-05,4.7747505068344e-05,4.75835272256728e-05,4.75661157673018e-05,4.75026095143322e-05,4.7452437890605e-05,4.72108669161754e-05,4.71016638685166e-05,4.69872185583064e-05,4.68294776640275e-05,4.58339741607659e-05,4.47671567926892e-05,4.35868151014359e-05,4.24586000887492e-05,4.14179808016569e-05,0
830,0.013765,1.85069,5.27926e-05,5.277535601287e-05,5.277535601287e-05,5.27375279753674e-05,5.26459599372204e-05,5.26459599372204e-05,5.26427998951605e-05,5.23318420788752e-05,5.21521203833684e-05,5.21330372147604e-05,5.20634335947038e-05,5.2008444889305e-05,5.17436801844981e-05,5.16239923256993e-05,5.14985588838469e-05,5.13256729590856e-05,5.02345890993722e-05,4.90653443827471e-05,4.77716756371788e-05,4.65351383607195e-05,4.53946070571802e-05,0
749,0.0588227,0.223043,0.000154619,0.000154568495799676,0.000154568495799676,0.000154457705019706,0.000154189520492135,0.000154189520492135,0.000154180265358967,0.000153269531911548,0.000152743162896998,0.000152687272100806,0.000152483416974718,0.000152322366019848,0.000151546922986307,0.00015119638111037,0.00015082901156718,0.000150322663162277,0.000147127096069446,0.000143702611409856,0.000139913713576239,0.00013629214242519,0.00013295175362786,0
510,0.135763,4.89144,8.1395e-06,8.13684134266461e-06,8.13684134266461e-06,8.13100906103323e-06,8.1168912103023e-06,8.1168912103023e-06,8.11640399879261e-06,8.06846089415951e-06,8.04075161784847e-06,8.03780939770995e-06,8.02707799472069e-06,8.01859990181385e-06,7.97777879592446e-06,7.95932546483843e-06,7.93998628662107e-06,7.91333094127732e-06,7.745108935236e-06,7.56483618164989e-06,7.36537987992289e-06,7.17473203985173e-06,6.99888628599308e-06,0
520,0.781166,50.5529,1.67638e-05,1.67583243319812e-05,1.67583243319812e-05,1.67463123898702e-05,1.67172358094804e-05,1.67172358094804e-05,1.67162323674623e-05,1.66174905998539e-05,1.65604216439939e-05,1.65543619609718e-05,1.65322599776275e-05,1.65147988247469e-05,1.64307252508285e-05,1.6392719482457e-05,1.63528892575291e-05,1.62979909372056e-05,1.59515273872485e-05,1.55802445828297e-05,1.5169452083181e-05,1.47768011511354e-05,1.44146360244648e-05,0
534,0.676655,50.0816,7.3458e-06,7.34340059401016e-06,7.34340059401016e-06,7.33813703059622e-06,7.32539584159207e-06,7.32539584159207e-06,7.32495613911551e-06,7.28168806883923e-06,7.25668078314286e-06,7.25402546516343e-06,7.2443405041611e-06,7.23668912817055e-06,7.19984857535499e-06,7.18319466792926e-06,7.16574129421476e-06,7.14168516842987e-06,6.98986684887974e-06,6.82717287587244e-06,6.64716598340654e-06,6.47510862071907e-06,6.31640996125659e-06,0
498,0.457212,31.8227,7.8729e-06,7.87032842394056e-06,7.87032842394056e-06,7.86468717201407e-06,7.85103173531408e-06,7.85103173531408e-06,7.85056048185937e-06,7.80418769870734e-06,7.77738600800531e-06,7.77454015691758e-06,7.76416024874213e-06,7.75595984605815e-06,7.7164757887381e-06,7.69862687537644e-06,7.67992112979164e-06,7.65413884975517e-06,7.49142676285024e-06,7.31705863683413e-06,7.1241352978248e-06,6.93973190939845e-06,6.76964578180416e-06,0
